agg_orders_level_0,agg_orders_level_1
0.0,2872.0
0.0,1552.0
0.0,0.0
0.0,0.0
0.0,0.0
809.0,0.0
2070.0,0.0
3306.0,32.0
3653.0,3839.0
3047.0,6482.0
1150.0,6602.0
0.0,4570.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
771.0,0.0
1968.0,0.0
3156.0,0.0
3363.0,0.0
2532.0,0.0
573.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
76.0,0.0
1210.0,0.0
2446.0,2101.0
3672.0,6002.0
3683.0,6387.0
2365.0,6617.0
236.0,4894.0
1333.0,32.0
510.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
137.0,0.0
1123.0,0.0
2359.0,0.0
3502.0,0.0
3820.0,0.0
3054.0,2987.0
1108.0,4200.0
539.0,4794.0
0.0,1732.0
0.0,0.0
0.0,0.0
612.0,0.0
1630.0,0.0
2805.0,0.0
3654.0,0.0
3320.0,2812.0
1973.0,4970.0
973.0,6043.0
341.0,3602.0
0.0,0.0
0.0,0.0
0.0,0.0
668.0,0.0
1616.0,0.0
2773.0,0.0
3453.0,0.0
3214.0,496.0
1788.0,2454.0
997.0,3541.0
341.0,3426.0
0.0,887.0
0.0,0.0
0.0,0.0
1050.0,0.0
2032.0,0.0
3222.0,0.0
3517.0,2694.0
2916.0,5885.0
1209.0,7196.0
898.0,5498.0
221.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
745.0,0.0
1726.0,0.0
2922.0,0.0
3488.0,0.0
3166.0,0.0
1476.0,498.0
865.0,1438.0
188.0,1651.0
0.0,1143.0
0.0,0.0
233.0,0.0
1301.0,0.0
2458.0,248.0
3839.0,4167.0
4007.0,6927.0
3076.0,7182.0
1216.0,7302.0
1023.0,2887.0
1367.0,0.0
0.0,0.0
0.0,0.0
367.0,0.0
1462.0,0.0
2656.0,0.0
3328.0,0.0
2999.0,0.0
1292.0,0.0
230.0,0.0
686.0,0.0
1118.0,1021.0
1365.0,2466.0
1078.0,3484.0
380.0,2618.0
792.0,689.0
1995.0,0.0
3108.0,0.0
3334.0,2565.0
2260.0,5010.0
408.0,5458.0
734.0,3692.0
1139.0,0.0
1320.0,0.0
997.0,0.0
347.0,0.0
503.0,0.0
1371.0,0.0
2478.0,0.0
3028.0,360.0
2689.0,3299.0
1548.0,4997.0
725.0,5427.0
1127.0,3360.0
1314.0,0.0
1033.0,0.0
338.0,0.0
408.0,0.0
1307.0,0.0
2263.0,0.0
2998.0,0.0
2678.0,1695.0
1617.0,3472.0
689.0,4226.0
1181.0,3807.0
1467.0,1817.0
1294.0,0.0
660.0,0.0
1194.0,0.0
2317.0,0.0
3369.0,251.0
3297.0,3768.0
2150.0,5993.0
125.0,5867.0
614.0,2773.0
1142.0,0.0
1533.0,0.0
1429.0,0.0
1024.0,0.0
1328.0,0.0
2471.0,0.0
3361.0,433.0
3218.0,3901.0
1913.0,5884.0
0.0,5321.0
365.0,1710.0
842.0,0.0
1265.0,0.0
1350.0,0.0
940.0,0.0
784.0,0.0
1883.0,0.0
2879.0,0.0
3382.0,2150.0
2512.0,4797.0
674.0,5411.0
491.0,3692.0
938.0,0.0
1380.0,0.0
1348.0,0.0
902.0,0.0
594.0,0.0
1582.0,0.0
2554.0,0.0
2866.0,1916.0
2421.0,4467.0
941.0,5373.0
344.0,3731.0
785.0,136.0
1274.0,0.0
1353.0,0.0
1018.0,0.0
1253.0,0.0
2148.0,0.0
3352.0,1157.0
3385.0,4807.0
2356.0,7268.0
152.0,6138.0
521.0,1777.0
1073.0,0.0
1512.0,0.0
1507.0,0.0
1145.0,0.0
1339.0,0.0
2479.0,0.0
3472.0,0.0
3414.0,2750.0
2066.0,4916.0
74.0,4840.0
593.0,2608.0
1085.0,0.0
1509.0,0.0
1456.0,0.0
1407.0,0.0
1793.0,0.0
3041.0,240.0
3765.0,4370.0
3245.0,7890.0
1380.0,8365.0
146.0,4756.0
683.0,0.0
1235.0,0.0
1575.0,0.0
1396.0,0.0
684.0,0.0
1083.0,0.0
2374.0,0.0
3558.0,0.0
3615.0,147.0
2186.0,2379.0
0.0,2244.0
401.0,2408.0
878.0,907.0
1352.0,234.0
1434.0,0.0
1069.0,0.0
954.0,0.0
1911.0,1519.0
3159.0,4893.0
3489.0,8470.0
2898.0,8675.0
933.0,6276.0
560.0,0.0
1055.0,0.0
1506.0,0.0
1474.0,0.0
1007.0,0.0
869.0,0.0
2066.0,0.0
3227.0,0.0
3639.0,0.0
2902.0,1310.0
1135.0,2415.0
710.0,3050.0
1316.0,3066.0
1677.0,2358.0
1531.0,749.0
842.0,0.0
1273.0,0.0
2533.0,0.0
3689.0,2838.0
3889.0,7057.0
2601.0,9060.0
327.0,7177.0
701.0,746.0
1268.0,0.0
1722.0,0.0
1585.0,0.0
949.0,0.0
1340.0,0.0
2615.0,0.0
3903.0,0.0
3753.0,1063.0
2114.0,3262.0
0.0,3112.0
281.0,2215.0
788.0,48.0
1325.0,0.0
1512.0,0.0
1252.0,0.0
1140.0,0.0
1804.0,849.0
2887.0,4011.0
3536.0,7862.0
2903.0,9075.0
1129.0,7204.0
242.0,0.0
773.0,0.0
1337.0,0.0
1596.0,0.0
1366.0,0.0
1643.0,0.0
2283.0,0.0
3454.0,0.0
3544.0,0.0
2579.0,2005.0
439.0,2354.0
215.0,2449.0
773.0,1187.0
1322.0,238.0
1668.0,0.0
1648.0,0.0
2034.0,1321.0
2887.0,4213.0
3985.0,8410.0
3963.0,9230.0
2456.0,9154.0
18.0,1332.0
515.0,0.0
1058.0,0.0
1661.0,0.0
1764.0,0.0
1774.0,0.0
2132.0,0.0
3427.0,0.0
4426.0,0.0
4057.0,2654.0
2016.0,4740.0
53.0,4638.0
620.0,2504.0
1187.0,0.0
1686.0,0.0
1642.0,0.0
1055.0,0.0
865.0,0.0
2185.0,0.0
3521.0,2533.0
3946.0,6824.0
3072.0,9660.0
855.0,8388.0
638.0,2127.0
1202.0,0.0
1686.0,0.0
1564.0,0.0
905.0,0.0
631.0,0.0
1940.0,0.0
3233.0,0.0
4087.0,0.0
3353.0,838.0
1364.0,2197.0
608.0,2715.0
1103.0,2950.0
1587.0,2335.0
1597.0,1242.0
1127.0,0.0
587.0,0.0
1806.0,0.0
2999.0,853.0
3819.0,4973.0
3342.0,8504.0
1856.0,9623.0
645.0,5190.0
1245.0,0.0
1770.0,0.0
1743.0,0.0
1126.0,0.0
1362.0,0.0
2751.0,0.0
4148.0,0.0
4266.0,369.0
3063.0,3627.0
664.0,4201.0
921.0,4663.0
1602.0,2628.0
1926.0,357.0
1623.0,0.0
675.0,0.0
1399.0,0.0
2749.0,0.0
4246.0,3057.0
4260.0,7672.0
2966.0,10090.0
446.0,8067.0
849.0,1564.0
1419.0,0.0
1902.0,0.0
1638.0,0.0
847.0,0.0
1204.0,0.0
2569.0,0.0
3978.0,0.0
4223.0,100.0
2938.0,2496.0
460.0,2836.0
594.0,3240.0
1176.0,1940.0
1683.0,892.0
1713.0,0.0
1137.0,0.0
913.0,0.0
2329.0,556.0
3667.0,4169.0
4153.0,8587.0
3159.0,10280.0
1028.0,8279.0
669.0,1390.0
1230.0,0.0
1725.0,0.0
1698.0,0.0
1056.0,0.0
1109.0,0.0
2441.0,0.0
3756.0,0.0
4228.0,0.0
3160.0,1010.0
980.0,1915.0
840.0,2665.0
1467.0,3152.0
1875.0,3162.0
1659.0,2061.0
1028.0,53.0
1483.0,0.0
2946.0,122.0
4228.0,3068.0
4267.0,7665.0
2845.0,10288.0
584.0,7899.0
879.0,1682.0
1470.0,0.0
1830.0,0.0
1587.0,0.0
954.0,0.0
1635.0,0.0
3066.0,0.0
4342.0,0.0
4147.0,564.0
2569.0,3014.0
651.0,3540.0
1080.0,4001.0
1683.0,2760.0
1854.0,1234.0
1410.0,0.0
523.0,0.0
1507.0,0.0
2993.0,635.0
4315.0,3552.0
4223.0,8005.0
2648.0,10168.0
464.0,7080.0
1014.0,1668.0
1704.0,0.0
1881.0,0.0
1458.0,0.0
430.0,0.0
1275.0,0.0
2811.0,0.0
4326.0,0.0
4457.0,0.0
3132.0,2887.0
704.0,3486.0
1017.0,4438.0
1590.0,3191.0
1836.0,1611.0
1503.0,260.0
594.0,0.0
1332.0,0.0
2901.0,0.0
4375.0,2456.0
4684.0,7515.0
3454.0,10639.0
1198.0,9826.0
1404.0,3690.0
2043.0,0.0
1986.0,0.0
1230.0,0.0
0.0,0.0
1309.0,0.0
2995.0,0.0
4612.0,0.0
4971.0,0.0
3908.0,2914.0
1493.0,4382.0
1524.0,5896.0
1983.0,5055.0
1782.0,2470.0
915.0,0.0
0.0,0.0
895.0,0.0
2515.0,0.0
4027.0,0.0
4695.0,1826.0
3981.0,6032.0
2052.0,8104.0
1596.0,7894.0
1926.0,3923.0
1569.0,0.0
591.0,0.0
0.0,0.0
601.0,0.0
2154.0,0.0
3739.0,0.0
4638.0,0.0
4266.0,1435.0
2855.0,4375.0
1698.0,6093.0
1938.0,6746.0
1500.0,3896.0
480.0,0.0
0.0,0.0
552.0,0.0
2094.0,0.0
3603.0,0.0
4521.0,0.0
4362.0,2538.0
3159.0,5817.0
1845.0,7692.0
2082.0,7386.0
1599.0,3193.0
501.0,0.0
0.0,0.0
1272.0,0.0
2776.0,0.0
4305.0,0.0
4648.0,0.0
3774.0,1933.0
1881.0,3804.0
1761.0,5615.0
2211.0,6108.0
1875.0,4229.0
789.0,48.0
211.0,0.0
1846.0,0.0
3553.0,0.0
5010.0,0.0
4943.0,4281.0
3346.0,7762.0
954.0,8631.0
1590.0,6005.0
2046.0,530.0
1776.0,0.0
915.0,0.0
5.0,0.0
1190.0,0.0
2516.0,0.0
4111.0,0.0
4343.0,369.0
3408.0,3247.0
1675.0,4937.0
1419.0,6067.0
2052.0,5077.0
1995.0,2265.0
1212.0,0.0
203.0,0.0
1813.0,0.0
3320.0,0.0
4460.0,599.0
4280.0,3759.0
2493.0,6297.0
570.0,6178.0
1263.0,3762.0
2001.0,910.0
2100.0,0.0
1569.0,0.0
1302.0,0.0
2724.0,0.0
4386.0,597.0
4998.0,5765.0
3885.0,9845.0
1062.0,10220.0
579.0,4929.0
1326.0,0.0
2037.0,0.0
2184.0,0.0
1524.0,0.0
1595.0,0.0
2945.0,0.0
4658.0,0.0
5055.0,1469.0
3952.0,5631.0
1065.0,6591.0
723.0,5725.0
1458.0,2082.0
2280.0,0.0
2373.0,0.0
1661.0,0.0
1556.0,0.0
3089.0,0.0
4678.0,2546.0
5040.0,7986.0
3662.0,11583.0
730.0,9907.0
402.0,2193.0
1113.0,0.0
1857.0,0.0
2139.0,0.0
1702.0,0.0
1818.0,0.0
2886.0,0.0
4421.0,0.0
4805.0,959.0
3576.0,3272.0
774.0,3931.0
357.0,3169.0
1080.0,1538.0
1815.0,884.0
2211.0,340.0
2065.0,0.0
2823.0,788.0
3661.0,3530.0
5043.0,8813.0
4752.0,12385.0
2705.0,12423.0
0.0,3489.0
150.0,0.0
807.0,0.0
1506.0,0.0
2139.0,0.0
2352.0,0.0
3582.0,0.0
3949.0,0.0
5485.0,0.0
5005.0,433.0
2877.0,3424.0
0.0,3229.0
293.0,2909.0
1052.0,578.0
1862.0,0.0
2325.0,0.0
2204.0,163.0
2894.0,2581.0
3829.0,6400.0
5351.0,11764.0
5118.0,12630.0
3009.0,11682.0
0.0,748.0
146.0,0.0
953.0,0.0
1739.0,0.0
2391.0,0.0
2595.0,0.0
3271.0,0.0
3872.0,0.0
5263.0,0.0
5018.0,330.0
3006.0,3299.0
0.0,3129.0
10.0,2604.0
764.0,180.0
1493.0,0.0
2203.0,0.0
2226.0,0.0
3035.0,2543.0
3342.0,5865.0
4931.0,11201.0
5019.0,12810.0
3355.0,11832.0
316.0,1346.0
54.0,0.0
801.0,0.0
1563.0,0.0
2250.0,0.0
2376.0,0.0
3376.0,0.0
3766.0,0.0
5306.0,0.0
5064.0,11.0
3108.0,2808.0
0.0,2658.0
27.0,2474.0
762.0,278.0
1554.0,0.0
2316.0,0.0
2512.0,605.0
3484.0,3944.0
3715.0,7739.0
5385.0,12535.0
5207.0,12995.0
3321.0,10579.0
387.0,0.0
87.0,0.0
885.0,0.0
1704.0,0.0
2439.0,0.0
2871.0,0.0
3747.0,0.0
4290.0,0.0
5784.0,0.0
5479.0,2233.0
3025.0,5458.0
0.0,5293.0
99.0,2934.0
891.0,0.0
1782.0,0.0
2532.0,0.0
2592.0,0.0
3488.0,104.0
4027.0,3821.0
5606.0,9967.0
5454.0,13440.0
3197.0,13675.0
0.0,5326.0
0.0,0.0
657.0,0.0
1395.0,0.0
2169.0,0.0
2378.0,0.0
3363.0,0.0
3654.0,0.0
5113.0,0.0
5230.0,0.0
3635.0,709.0
332.0,921.0
0.0,701.0
672.0,509.0
1419.0,812.0
2166.0,2127.0
2369.0,3697.0
3480.0,6230.0
4004.0,8187.0
5549.0,10574.0
5592.0,10461.0
3697.0,6251.0
160.0,0.0
69.0,0.0
861.0,0.0
1680.0,0.0
2463.0,0.0
2468.0,0.0
3327.0,0.0
3621.0,0.0
5547.0,0.0
5772.0,4743.0
4086.0,9149.0
570.0,9604.0
132.0,4768.0
984.0,0.0
1797.0,0.0
2511.0,0.0
2492.0,0.0
3233.0,0.0
3896.0,0.0
5693.0,2012.0
5823.0,7791.0
3946.0,11516.0
444.0,10329.0
201.0,3448.0
984.0,0.0
1770.0,0.0
2373.0,0.0
2157.0,0.0
2331.0,0.0
3149.0,0.0
4871.0,0.0
5586.0,926.0
4235.0,4912.0
1298.0,6205.0
234.0,5328.0
1041.0,1327.0
1845.0,84.0
2406.0,0.0
2175.0,157.0
2451.0,973.0
3266.0,2220.0
5086.0,5055.0
5570.0,9687.0
4171.0,12478.0
798.0,8156.0
165.0,2970.0
927.0,0.0
1710.0,0.0
2352.0,0.0
2244.0,0.0
2907.0,0.0
3543.0,0.0
5623.0,0.0
6169.0,388.0
4526.0,5246.0
896.0,6072.0
546.0,6045.0
1416.0,2120.0
2232.0,0.0
2544.0,0.0
1989.0,0.0
1755.0,0.0
2978.0,646.0
5043.0,3799.0
5924.0,10164.0
4894.0,13920.0
1832.0,12939.0
558.0,4178.0
1434.0,0.0
2286.0,0.0
2616.0,0.0
2061.0,0.0
2109.0,0.0
3249.0,0.0
5446.0,0.0
6073.0,0.0
4925.0,2640.0
1598.0,4233.0
627.0,4695.0
1482.0,3462.0
2331.0,1565.0
2523.0,0.0
1893.0,0.0
1051.0,0.0
2681.0,223.0
4548.0,3919.0
5765.0,10214.0
5093.0,14455.0
2562.0,13901.0
522.0,4315.0
1329.0,0.0
2172.0,0.0
2457.0,0.0
1926.0,0.0
911.0,0.0
2375.0,0.0
4205.0,0.0
5692.0,0.0
5387.0,58.0
3081.0,1489.0
597.0,1921.0
1416.0,3204.0
2256.0,3896.0
2472.0,4342.0
1968.0,2756.0
1349.0,436.0
2736.0,0.0
4881.0,1096.0
6104.0,6686.0
5546.0,12338.0
2717.0,14293.0
894.0,8346.0
1812.0,412.0
2710.0,0.0
2737.0,0.0
1819.0,0.0
996.0,0.0
3102.0,0.0
5190.0,0.0
6327.0,0.0
5277.0,3262.0
2174.0,5431.0
846.0,6112.0
1722.0,4532.0
2598.0,1744.0
2634.0,338.0
1755.0,0.0
1080.0,0.0
3027.0,0.0
5055.0,1829.0
6116.0,8475.0
5109.0,13330.0
2189.0,14234.0
885.0,6529.0
1800.0,0.0
2729.0,0.0
2700.0,0.0
1737.0,0.0
1210.0,0.0
3370.0,0.0
5436.0,0.0
6265.0,0.0
4862.0,2990.0
1393.0,4303.0
745.0,4883.0
1618.0,3481.0
2464.0,1802.0
2556.0,0.0
1805.0,0.0
1082.0,0.0
2939.0,339.0
4948.0,4251.0
6063.0,10839.0
5289.0,15110.0
2506.0,14312.0
880.0,4335.0
1756.0,0.0
2617.0,0.0
2624.0,0.0
1768.0,0.0
1278.0,0.0
3200.0,0.0
5365.0,0.0
6401.0,0.0
5438.0,1255.0
2384.0,3609.0
1110.0,4559.0
2004.0,5333.0
2718.0,4602.0
2562.0,3052.0
1494.0,0.0
1002.0,0.0
3138.0,0.0
5206.0,999.0
6287.0,6435.0
5290.0,12070.0
2308.0,13349.0
1029.0,7778.0
2019.0,552.0
2808.0,0.0
2682.0,0.0
1644.0,0.0
1595.0,0.0
3849.0,0.0
5886.0,0.0
6530.0,1364.0
4733.0,6240.0
964.0,7039.0
906.0,6401.0
1824.0,1995.0
2706.0,370.0
2712.0,0.0
1755.0,0.0
1345.0,0.0
3402.0,434.0
5506.0,3126.0
6143.0,9794.0
4883.0,13800.0
1523.0,12860.0
891.0,4672.0
1749.0,0.0
2685.0,0.0
2736.0,0.0
1821.0,0.0
1524.0,0.0
3663.0,0.0
5937.0,0.0
6584.0,0.0
5205.0,4814.0
1383.0,6082.0
1035.0,6952.0
1965.0,4133.0
2802.0,988.0
2742.0,0.0
1683.0,0.0
1280.0,0.0
3509.0,0.0
5743.0,3117.0
6634.0,10291.0
5393.0,14916.0
2401.0,15210.0
1191.0,6023.0
2145.0,0.0
2913.0,0.0
2646.0,0.0
1416.0,0.0
1488.0,0.0
3682.0,0.0
6046.0,0.0
6881.0,0.0
5381.0,2947.0
1903.0,4760.0
1326.0,5951.0
2205.0,5269.0
2889.0,3518.0
2439.0,190.0
1194.0,0.0
849.0,0.0
3094.0,0.0
5194.0,785.0
6499.0,7514.0
5748.0,13637.0
3413.0,15920.0
1296.0,9977.0
2241.0,462.0
2785.0,0.0
2376.0,0.0
1110.0,0.0
602.0,0.0
2680.0,0.0
4719.0,0.0
6207.0,0.0
5633.0,0.0
3509.0,2033.0
1112.0,2985.0
2057.0,5072.0
2712.0,5871.0
2596.0,5372.0
1406.0,1271.0
1070.0,0.0
3317.0,0.0
5599.0,0.0
6750.0,5738.0
5712.0,11810.0
2952.0,14777.0
1484.0,10403.0
2501.0,1169.0
2973.0,0.0
2473.0,0.0
986.0,0.0
1411.0,0.0
3847.0,0.0
6118.0,0.0
7045.0,712.0
5526.0,5404.0
2193.0,7527.0
1523.0,8233.0
2525.0,5459.0
2949.0,1874.0
2419.0,0.0
815.0,0.0
1005.0,0.0
3364.0,0.0
5523.0,0.0
6890.0,4966.0
5807.0,11118.0
2994.0,14127.0
1439.0,10500.0
2462.0,1964.0
3057.0,0.0
2605.0,0.0
1103.0,0.0
1350.0,0.0
3524.0,0.0
5739.0,0.0
6669.0,375.0
5270.0,4790.0
1919.0,6624.0
1043.0,7167.0
2003.0,4460.0
2829.0,1324.0
2731.0,0.0
1670.0,0.0
1264.0,0.0
3429.0,0.0
5695.0,1948.0
6732.0,9220.0
5628.0,15188.0
2382.0,15602.0
1148.0,7400.0
2150.0,0.0
2886.0,0.0
2758.0,0.0
1649.0,0.0
1350.0,0.0
3738.0,0.0
6097.0,0.0
7141.0,0.0
5674.0,2903.0
2162.0,4980.0
1325.0,6200.0
2333.0,5755.0
3102.0,4042.0
2719.0,616.0
1370.0,0.0
1435.0,0.0
3784.0,0.0
6127.0,1964.0
7207.0,9726.0
5851.0,15610.0
2528.0,16239.0
1478.0,8073.0
2525.0,0.0
3174.0,0.0
2710.0,0.0
1145.0,0.0
1411.0,0.0
3779.0,0.0
6095.0,0.0
6993.0,0.0
5560.0,1838.0
2095.0,3843.0
1229.0,4942.0
2201.0,5405.0
2952.0,4674.0
2701.0,2353.0
1493.0,0.0
1186.0,0.0
3368.0,0.0
5777.0,995.0
6973.0,8548.0
6053.0,14991.0
2948.0,16688.0
1328.0,9604.0
2309.0,0.0
2882.0,0.0
2533.0,0.0
1238.0,0.0
724.0,0.0
2930.0,0.0
5279.0,0.0
6847.0,0.0
6212.0,0.0
3922.0,3367.0
1641.0,4903.0
2613.0,7601.0
3057.0,7466.0
2460.0,4898.0
906.0,0.0
1473.0,0.0
3921.0,0.0
6446.0,0.0
7285.0,4739.0
5693.0,10757.0
2415.0,13107.0
1716.0,9984.0
2793.0,2165.0
3111.0,0.0
2475.0,0.0
726.0,0.0
1810.0,0.0
4246.0,0.0
6675.0,0.0
7320.0,3067.0
5535.0,8882.0
2158.0,10950.0
1842.0,9640.0
2910.0,3838.0
3228.0,0.0
2424.0,0.0
576.0,0.0
1973.0,0.0
4388.0,0.0
6653.0,0.0
7090.0,5667.0
5118.0,11060.0
1432.0,12342.0
1497.0,8057.0
2520.0,422.0
3075.0,0.0
2574.0,0.0
1114.0,0.0
2048.0,0.0
4553.0,0.0
6827.0,0.0
7109.0,6071.0
5069.0,11405.0
1247.0,12502.0
1587.0,7923.0
2661.0,0.0
3180.0,0.0
2634.0,0.0
1416.0,0.0
2745.0,0.0
5077.0,0.0
7225.0,1078.0
6686.0,7982.0
4219.0,12361.0
513.0,11546.0
1578.0,5062.0
2637.0,0.0
3186.0,0.0
2673.0,0.0
2266.0,0.0
3734.0,0.0
6297.0,0.0
7795.0,4716.0
6593.0,11779.0
2759.0,14533.0
663.0,10245.0
1707.0,784.0
2790.0,0.0
3162.0,0.0
2529.0,0.0
1345.0,0.0
2865.0,0.0
5487.0,0.0
7374.0,383.0
7061.0,7374.0
4040.0,11529.0
666.0,11562.0
1752.0,5875.0
2796.0,0.0
3135.0,0.0
2388.0,0.0
868.0,0.0
2610.0,0.0
5139.0,0.0
7268.0,983.0
6951.0,8294.0
4356.0,12825.0
720.0,12342.0
1758.0,5726.0
2793.0,0.0
3123.0,0.0
2400.0,0.0
1090.0,0.0
2847.0,0.0
5467.0,0.0
7428.0,400.0
7045.0,7271.0
3909.0,11310.0
825.0,11505.0
1899.0,6063.0
2988.0,0.0
3246.0,0.0
2475.0,0.0
1499.0,0.0
3416.0,0.0
5828.0,0.0
7497.0,4054.0
6802.0,11346.0
3522.0,14958.0
795.0,11474.0
1842.0,2002.0
2979.0,0.0
3294.0,0.0
2592.0,0.0
1984.0,0.0
3798.0,0.0
6448.0,0.0
7828.0,2259.0
6637.0,9376.0
2800.0,12171.0
732.0,10409.0
1869.0,2832.0
2979.0,0.0
3405.0,0.0
2628.0,0.0
1872.0,0.0
3673.0,0.0
6339.0,0.0
7816.0,6122.0
6785.0,13392.0
2919.0,16321.0
567.0,10526.0
1695.0,0.0
2844.0,0.0
3399.0,0.0
2823.0,0.0
1813.0,0.0
3345.0,0.0
5901.0,0.0
7673.0,0.0
6844.0,7044.0
3471.0,10570.0
315.0,10620.0
1410.0,4891.0
2502.0,0.0
3342.0,0.0
3009.0,0.0
2532.0,0.0
3456.0,0.0
5986.0,1090.0
7601.0,7223.0
6663.0,14346.0
3192.0,16463.0
162.0,9107.0
1269.0,0.0
2394.0,0.0
3297.0,0.0
3150.0,0.0
3232.0,0.0
3942.0,0.0
6513.0,0.0
7913.0,1748.0
6605.0,7951.0
2642.0,10553.0
312.0,8832.0
1428.0,2199.0
2589.0,76.0
3378.0,0.0
3066.0,0.0
2974.0,0.0
3855.0,1173.0
6585.0,3664.0
7823.0,10564.0
6843.0,15737.0
3028.0,16328.0
465.0,7438.0
1680.0,0.0
2844.0,0.0
3513.0,0.0
3003.0,0.0
2687.0,0.0
4143.0,0.0
6873.0,0.0
8098.0,480.0
6602.0,6389.0
2279.0,8608.0
279.0,8102.0
1368.0,2951.0
2484.0,321.0
3315.0,0.0
3048.0,0.0
2324.0,250.0
3350.0,1419.0
5962.0,3662.0
7955.0,11040.0
7057.0,16422.0
3716.0,17409.0
327.0,8062.0
1410.0,0.0
2547.0,0.0
3360.0,0.0
3075.0,0.0
2277.0,0.0
3237.0,0.0
5836.0,0.0
7906.0,0.0
7285.0,1770.0
4197.0,6123.0
396.0,6239.0
1554.0,5868.0
2649.0,2334.0
3402.0,1354.0
3027.0,492.0
2454.0,0.0
3598.0,0.0
6490.0,4193.0
8341.0,13294.0
7551.0,19625.0
3879.0,19745.0
729.0,8431.0
1887.0,0.0
3144.0,0.0
3555.0,0.0
2829.0,0.0
1518.0,0.0
3267.0,0.0
6036.0,0.0
8202.0,0.0
7685.0,0.0
4479.0,3567.0
714.0,4016.0
1893.0,5799.0
3069.0,5336.0
3519.0,4769.0
2805.0,1395.0
1576.0,0.0
3480.0,0.0
6090.0,471.0
8211.0,9452.0
7317.0,17334.0
3895.0,19805.0
609.0,11795.0
1740.0,0.0
2940.0,0.0
3450.0,0.0
2841.0,0.0
1675.0,0.0
3188.0,0.0
5761.0,0.0
8011.0,0.0
7520.0,353.0
4444.0,4801.0
573.0,5109.0
1752.0,6383.0
2931.0,4573.0
3516.0,3010.0
2895.0,0.0
1650.0,0.0
3278.0,0.0
6024.0,1796.0
8027.0,10558.0
7564.0,18591.0
4358.0,20104.0
624.0,11225.0
1854.0,0.0
3006.0,0.0
3546.0,0.0
2943.0,0.0
2218.0,0.0
3780.0,0.0
6652.0,0.0
8457.0,0.0
7392.0,1328.0
3554.0,4927.0
747.0,5404.0
1926.0,5922.0
3138.0,4278.0
3654.0,2568.0
2982.0,681.0
2316.0,0.0
4177.0,0.0
7047.0,4691.0
8607.0,14058.0
7093.0,20235.0
2814.0,19589.0
573.0,5974.0
1794.0,0.0
2985.0,0.0
3609.0,0.0
2994.0,0.0
2179.0,0.0
3889.0,0.0
6691.0,0.0
8434.0,0.0
7290.0,818.0
3365.0,3846.0
528.0,4094.0
1701.0,4877.0
2901.0,4037.0
3522.0,3505.0
3042.0,1758.0
1957.0,0.0
3499.0,187.0
6270.0,3051.0
8266.0,12047.0
7518.0,18867.0
3985.0,20081.0
462.0,9087.0
1677.0,0.0
2886.0,0.0
3591.0,0.0
3090.0,0.0
2194.0,0.0
3506.0,0.0
6473.0,0.0
8473.0,0.0
7861.0,1133.0
4219.0,5472.0
621.0,5813.0
1830.0,6410.0
3051.0,4059.0
3693.0,1939.0
3087.0,0.0
1982.0,0.0
3745.0,0.0
