id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5764.0,0.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,5764.0,93.0,354.0,0.0,0.0,0.0,248.0,106.0,67.0,26.0
0.0,5671.0,442.0,347.0,0.0,0.0,0.0,243.0,104.0,311.0,131.0
0.0,5229.0,872.0,357.0,0.0,0.0,0.0,250.0,107.0,611.0,261.0
0.0,4357.0,1175.0,380.0,0.0,0.0,0.0,266.0,114.0,819.0,356.0
0.0,3182.0,1083.0,400.0,0.0,0.0,0.0,280.0,120.0,753.0,330.0
0.0,2099.0,558.0,412.0,0.0,519.0,519.0,288.0,124.0,385.0,173.0
0.0,1541.0,0.0,412.0,0.0,519.0,519.0,288.0,124.0,0.0,0.0
0.0,1541.0,0.0,412.0,0.0,519.0,519.0,288.0,124.0,0.0,0.0
0.0,1541.0,0.0,408.0,519.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,2060.0,0.0,398.0,519.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,2579.0,0.0,382.0,519.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,3098.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,3098.0,325.0,350.0,0.0,0.0,0.0,245.0,105.0,239.0,86.0
0.0,2773.0,745.0,357.0,0.0,0.0,0.0,250.0,107.0,533.0,212.0
0.0,2028.0,1219.0,381.0,0.0,1096.0,1096.0,267.0,114.0,863.0,356.0
0.0,809.0,1286.0,405.0,0.0,2024.0,2024.0,284.0,121.0,900.0,386.0
0.0,1.0,911.0,423.0,0.0,2114.0,2114.0,296.0,127.0,626.0,285.0
0.0,1.0,59.0,425.0,1096.0,2124.0,2124.0,297.0,128.0,20.0,39.0
0.0,1.0,0.0,425.0,2024.0,452.0,452.0,297.0,128.0,0.0,0.0
0.0,1673.0,108.0,421.0,2114.0,0.0,0.0,294.0,127.0,53.0,55.0
0.0,3679.0,0.0,408.0,2124.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,5803.0,0.0,388.0,452.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,6255.0,0.0,365.0,0.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,6255.0,228.0,351.0,0.0,0.0,0.0,246.0,105.0,194.0,34.0
0.0,6027.0,694.0,359.0,0.0,0.0,0.0,252.0,107.0,517.0,177.0
0.0,5333.0,1124.0,381.0,0.0,0.0,0.0,268.0,113.0,818.0,306.0
0.0,4209.0,1336.0,406.0,0.0,0.0,0.0,285.0,121.0,932.0,404.0
0.0,2873.0,1126.0,428.0,0.0,393.0,393.0,300.0,128.0,755.0,371.0
0.0,1747.0,493.0,437.0,0.0,931.0,931.0,305.0,132.0,280.0,213.0
0.0,1254.0,0.0,437.0,0.0,931.0,931.0,305.0,132.0,0.0,0.0
0.0,1254.0,0.0,430.0,393.0,503.0,503.0,300.0,130.0,0.0,0.0
0.0,1647.0,0.0,417.0,931.0,0.0,0.0,291.0,126.0,0.0,0.0
0.0,2578.0,0.0,395.0,931.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,3509.0,0.0,372.0,503.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,4012.0,276.0,360.0,0.0,0.0,0.0,252.0,108.0,231.0,45.0
0.0,3736.0,696.0,369.0,0.0,0.0,0.0,259.0,110.0,525.0,171.0
0.0,3040.0,1106.0,390.0,0.0,16.0,16.0,274.0,116.0,812.0,294.0
0.0,1934.0,1217.0,414.0,0.0,1353.0,1353.0,291.0,123.0,852.0,365.0
0.0,717.0,1009.0,432.0,0.0,2159.0,2159.0,303.0,129.0,668.0,341.0
0.0,1.0,371.0,440.0,16.0,2199.0,2199.0,307.0,133.0,184.0,187.0
0.0,1.0,0.0,440.0,1353.0,1494.0,1494.0,307.0,133.0,0.0,0.0
0.0,706.0,0.0,434.0,2159.0,0.0,0.0,303.0,131.0,0.0,0.0
0.0,2865.0,0.0,420.0,2199.0,0.0,0.0,293.0,127.0,0.0,0.0
0.0,5064.0,0.0,400.0,1494.0,0.0,0.0,279.0,121.0,0.0,0.0
0.0,6558.0,0.0,377.0,0.0,0.0,0.0,263.0,114.0,0.0,0.0
0.0,6558.0,266.0,366.0,0.0,0.0,0.0,256.0,110.0,223.0,43.0
0.0,6292.0,665.0,376.0,0.0,0.0,0.0,264.0,112.0,502.0,163.0
0.0,5627.0,1061.0,397.0,0.0,0.0,0.0,279.0,118.0,781.0,280.0
0.0,4566.0,1121.0,417.0,0.0,0.0,0.0,293.0,124.0,785.0,336.0
0.0,3445.0,835.0,433.0,0.0,0.0,0.0,304.0,129.0,548.0,287.0
0.0,2610.0,173.0,437.0,0.0,0.0,0.0,305.0,132.0,48.0,125.0
0.0,2437.0,0.0,437.0,0.0,0.0,0.0,305.0,132.0,0.0,0.0
0.0,2437.0,0.0,434.0,0.0,0.0,0.0,303.0,131.0,0.0,0.0
0.0,2437.0,0.0,425.0,0.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,2437.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2437.0,33.0,387.0,0.0,0.0,0.0,270.0,117.0,33.0,0.0
0.0,2404.0,412.0,374.0,0.0,0.0,0.0,262.0,112.0,324.0,88.0
0.0,1992.0,824.0,380.0,0.0,732.0,732.0,267.0,113.0,614.0,210.0
0.0,1168.0,1225.0,403.0,0.0,2014.0,2014.0,284.0,119.0,885.0,340.0
0.0,1.0,1220.0,426.0,0.0,2129.0,2129.0,300.0,126.0,844.0,376.0
0.0,1.0,772.0,441.0,732.0,2204.0,2204.0,309.0,132.0,493.0,279.0
0.0,1.0,82.0,442.0,2014.0,1595.0,1595.0,309.0,133.0,0.0,82.0
0.0,615.0,458.0,451.0,2129.0,0.0,0.0,314.0,137.0,247.0,211.0
0.0,2286.0,152.0,454.0,2204.0,0.0,0.0,315.0,139.0,52.0,100.0
0.0,4338.0,0.0,448.0,1595.0,0.0,0.0,310.0,138.0,0.0,0.0
0.0,5933.0,0.0,434.0,0.0,0.0,0.0,300.0,134.0,0.0,0.0
0.0,5933.0,0.0,411.0,0.0,0.0,0.0,284.0,127.0,0.0,0.0
0.0,5933.0,59.0,386.0,0.0,0.0,0.0,267.0,119.0,59.0,0.0
0.0,5874.0,386.0,377.0,0.0,0.0,0.0,263.0,114.0,386.0,0.0
0.0,5488.0,794.0,390.0,0.0,0.0,0.0,276.0,114.0,726.0,68.0
0.0,4694.0,1160.0,413.0,0.0,0.0,0.0,295.0,118.0,963.0,197.0
0.0,3534.0,1256.0,435.0,0.0,0.0,0.0,311.0,124.0,914.0,342.0
0.0,2278.0,993.0,454.0,0.0,985.0,985.0,322.0,132.0,561.0,432.0
0.0,1285.0,375.0,461.0,0.0,1395.0,1395.0,322.0,139.0,0.0,375.0
0.0,910.0,191.0,465.0,0.0,1606.0,1606.0,322.0,143.0,0.0,191.0
0.0,719.0,0.0,460.0,985.0,596.0,596.0,318.0,142.0,0.0,0.0
0.0,1704.0,0.0,448.0,1395.0,0.0,0.0,309.0,139.0,0.0,0.0
0.0,3099.0,0.0,426.0,1606.0,0.0,0.0,293.0,133.0,0.0,0.0
0.0,4705.0,217.0,404.0,596.0,0.0,0.0,279.0,125.0,217.0,0.0
0.0,5084.0,556.0,393.0,0.0,0.0,0.0,275.0,118.0,556.0,0.0
0.0,4528.0,942.0,402.0,0.0,0.0,0.0,287.0,115.0,870.0,72.0
0.0,3586.0,1212.0,426.0,0.0,0.0,0.0,306.0,120.0,994.0,218.0
0.0,2374.0,1088.0,446.0,0.0,944.0,944.0,320.0,126.0,739.0,349.0
0.0,1286.0,632.0,458.0,0.0,1636.0,1636.0,324.0,134.0,209.0,423.0
0.0,654.0,330.0,465.0,0.0,2001.0,2001.0,324.0,141.0,0.0,330.0
0.0,324.0,125.0,467.0,944.0,1192.0,1192.0,324.0,143.0,0.0,125.0
0.0,1143.0,0.0,462.0,1636.0,0.0,0.0,320.0,142.0,0.0,0.0
0.0,2779.0,0.0,448.0,2001.0,0.0,0.0,309.0,139.0,0.0,0.0
0.0,4780.0,0.0,427.0,1192.0,0.0,0.0,294.0,133.0,0.0,0.0
0.0,5972.0,236.0,408.0,0.0,0.0,0.0,282.0,126.0,236.0,0.0
0.0,5736.0,552.0,400.0,0.0,0.0,0.0,280.0,120.0,552.0,0.0
0.0,5184.0,930.0,410.0,0.0,0.0,0.0,292.0,118.0,848.0,82.0
0.0,4254.0,1145.0,432.0,0.0,0.0,0.0,310.0,122.0,926.0,219.0
0.0,3109.0,1052.0,453.0,0.0,208.0,208.0,324.0,129.0,695.0,357.0
0.0,2057.0,571.0,464.0,0.0,834.0,834.0,327.0,137.0,163.0,408.0
0.0,1486.0,338.0,470.0,0.0,1202.0,1202.0,327.0,143.0,0.0,338.0
0.0,1148.0,125.0,473.0,208.0,1134.0,1134.0,327.0,146.0,0.0,125.0
0.0,1231.0,0.0,467.0,834.0,270.0,270.0,322.0,145.0,0.0,0.0
0.0,2065.0,0.0,455.0,1202.0,0.0,0.0,313.0,142.0,0.0,0.0
0.0,3267.0,0.0,434.0,1134.0,0.0,0.0,298.0,136.0,0.0,0.0
0.0,4401.0,363.0,420.0,270.0,0.0,0.0,290.0,130.0,363.0,0.0
0.0,4308.0,690.0,416.0,0.0,0.0,0.0,292.0,124.0,690.0,0.0
0.0,3618.0,1079.0,434.0,0.0,0.0,0.0,311.0,123.0,995.0,84.0
0.0,2539.0,1166.0,457.0,0.0,912.0,912.0,329.0,128.0,945.0,221.0
0.0,1373.0,953.0,475.0,0.0,1955.0,1955.0,340.0,135.0,592.0,361.0
0.0,420.0,403.0,482.0,0.0,2393.0,2393.0,340.0,142.0,0.0,403.0
0.0,17.0,305.0,488.0,912.0,1816.0,1816.0,340.0,148.0,0.0,305.0
0.0,624.0,85.0,490.0,1955.0,0.0,0.0,340.0,150.0,0.0,85.0
0.0,2494.0,0.0,481.0,2393.0,0.0,0.0,333.0,148.0,0.0,0.0
0.0,4887.0,0.0,466.0,1816.0,0.0,0.0,322.0,144.0,0.0,0.0
0.0,6703.0,0.0,443.0,0.0,0.0,0.0,305.0,138.0,0.0,0.0
0.0,6703.0,238.0,423.0,0.0,0.0,0.0,293.0,130.0,238.0,0.0
0.0,6465.0,565.0,419.0,0.0,0.0,0.0,294.0,125.0,565.0,0.0
0.0,5900.0,958.0,436.0,0.0,0.0,0.0,311.0,125.0,856.0,102.0
0.0,4942.0,1157.0,450.0,0.0,0.0,0.0,324.0,126.0,924.0,233.0
0.0,3785.0,1060.0,467.0,0.0,0.0,0.0,336.0,131.0,688.0,372.0
0.0,2725.0,511.0,477.0,0.0,171.0,171.0,338.0,139.0,117.0,394.0
0.0,2214.0,294.0,482.0,0.0,490.0,490.0,338.0,144.0,0.0,294.0
0.0,1920.0,74.0,484.0,0.0,574.0,574.0,338.0,146.0,0.0,74.0
0.0,1846.0,0.0,483.0,171.0,398.0,398.0,337.0,146.0,0.0,0.0
0.0,2017.0,0.0,476.0,490.0,0.0,0.0,330.0,146.0,0.0,0.0
0.0,2507.0,69.0,461.0,574.0,0.0,0.0,317.0,144.0,69.0,0.0
0.0,3012.0,425.0,448.0,398.0,0.0,0.0,307.0,141.0,425.0,0.0
0.0,2985.0,805.0,439.0,0.0,15.0,15.0,304.0,135.0,761.0,44.0
0.0,2180.0,1274.0,445.0,0.0,1319.0,1319.0,314.0,131.0,1069.0,205.0
0.0,906.0,1337.0,462.0,0.0,2309.0,2309.0,332.0,130.0,986.0,351.0
0.0,1.0,1041.0,479.0,15.0,2394.0,2394.0,344.0,135.0,581.0,460.0
0.0,1.0,411.0,487.0,1319.0,2434.0,2434.0,344.0,143.0,0.0,411.0
0.0,1.0,331.0,494.0,2309.0,1041.0,1041.0,344.0,150.0,0.0,331.0
0.0,1429.0,472.0,503.0,2394.0,0.0,0.0,344.0,159.0,0.0,472.0
0.0,3351.0,0.0,498.0,2434.0,0.0,0.0,339.0,159.0,0.0,0.0
0.0,5785.0,0.0,488.0,1041.0,0.0,0.0,329.0,159.0,0.0,0.0
0.0,6826.0,117.0,471.0,0.0,0.0,0.0,314.0,157.0,117.0,0.0
0.0,6709.0,482.0,457.0,0.0,0.0,0.0,304.0,153.0,482.0,0.0
0.0,6227.0,880.0,453.0,0.0,0.0,0.0,307.0,146.0,880.0,0.0
0.0,5347.0,1109.0,462.0,0.0,0.0,0.0,324.0,138.0,1109.0,0.0
0.0,4238.0,1003.0,476.0,0.0,0.0,0.0,344.0,132.0,1003.0,0.0
0.0,3235.0,441.0,481.0,0.0,0.0,0.0,352.0,129.0,441.0,0.0
0.0,2794.0,76.0,483.0,0.0,0.0,0.0,352.0,131.0,0.0,76.0
0.0,2718.0,228.0,487.0,0.0,0.0,0.0,352.0,135.0,0.0,228.0
0.0,2490.0,372.0,494.0,0.0,352.0,352.0,352.0,142.0,0.0,372.0
0.0,2118.0,455.0,499.0,0.0,832.0,832.0,348.0,151.0,0.0,455.0
0.0,1663.0,360.0,495.0,0.0,1172.0,1172.0,337.0,158.0,0.0,360.0
0.0,1303.0,128.0,480.0,352.0,873.0,873.0,321.0,159.0,0.0,128.0
0.0,1527.0,261.0,463.0,832.0,217.0,217.0,308.0,155.0,261.0,0.0
0.0,2098.0,662.0,455.0,1172.0,0.0,0.0,307.0,148.0,662.0,0.0
0.0,2608.0,1033.0,464.0,873.0,0.0,0.0,324.0,140.0,1033.0,0.0
0.0,2448.0,1111.0,479.0,217.0,841.0,841.0,345.0,134.0,1111.0,0.0
0.0,1554.0,756.0,491.0,0.0,1657.0,1657.0,360.0,131.0,756.0,0.0
0.0,798.0,141.0,494.0,0.0,1813.0,1813.0,361.0,133.0,59.0,82.0
0.0,657.0,244.0,498.0,841.0,1236.0,1236.0,361.0,137.0,0.0,244.0
0.0,1254.0,379.0,506.0,1657.0,0.0,0.0,361.0,145.0,0.0,379.0
0.0,2532.0,440.0,507.0,1813.0,0.0,0.0,354.0,153.0,0.0,440.0
0.0,3905.0,333.0,501.0,1236.0,0.0,0.0,341.0,160.0,0.0,333.0
0.0,4808.0,117.0,482.0,0.0,0.0,0.0,322.0,160.0,0.0,117.0
0.0,4691.0,165.0,463.0,0.0,0.0,0.0,307.0,156.0,165.0,0.0
0.0,4526.0,454.0,453.0,0.0,0.0,0.0,304.0,149.0,454.0,0.0
0.0,4072.0,823.0,461.0,0.0,0.0,0.0,320.0,141.0,823.0,0.0
0.0,3249.0,1009.0,474.0,0.0,130.0,130.0,339.0,135.0,1009.0,0.0
0.0,2240.0,899.0,491.0,0.0,1114.0,1114.0,357.0,134.0,899.0,0.0
0.0,1341.0,521.0,501.0,0.0,1685.0,1685.0,365.0,136.0,428.0,93.0
0.0,820.0,241.0,505.0,130.0,1816.0,1816.0,365.0,140.0,0.0,241.0
0.0,709.0,375.0,512.0,1114.0,1112.0,1112.0,365.0,147.0,0.0,375.0
0.0,1448.0,438.0,516.0,1685.0,0.0,0.0,360.0,156.0,0.0,438.0
0.0,2695.0,345.0,511.0,1816.0,0.0,0.0,349.0,162.0,0.0,345.0
0.0,4166.0,114.0,496.0,1112.0,0.0,0.0,333.0,163.0,0.0,114.0
0.0,5164.0,133.0,476.0,0.0,0.0,0.0,318.0,158.0,133.0,0.0
0.0,5031.0,431.0,464.0,0.0,0.0,0.0,313.0,151.0,431.0,0.0
0.0,4600.0,751.0,469.0,0.0,0.0,0.0,325.0,144.0,751.0,0.0
0.0,3849.0,999.0,482.0,0.0,0.0,0.0,344.0,138.0,999.0,0.0
0.0,2850.0,897.0,497.0,0.0,532.0,532.0,361.0,136.0,897.0,0.0
0.0,1953.0,546.0,508.0,0.0,1133.0,1133.0,370.0,138.0,472.0,74.0
0.0,1407.0,229.0,512.0,0.0,1382.0,1382.0,370.0,142.0,0.0,229.0
0.0,1178.0,393.0,519.0,532.0,1278.0,1278.0,369.0,150.0,0.0,393.0
0.0,1317.0,489.0,520.0,1133.0,639.0,639.0,361.0,159.0,0.0,489.0
0.0,1961.0,432.0,513.0,1382.0,0.0,0.0,346.0,167.0,0.0,432.0
0.0,2911.0,217.0,493.0,1278.0,0.0,0.0,326.0,167.0,19.0,198.0
0.0,3972.0,392.0,475.0,639.0,0.0,0.0,315.0,160.0,392.0,0.0
0.0,4219.0,768.0,469.0,0.0,0.0,0.0,318.0,151.0,768.0,0.0
0.0,3451.0,1123.0,483.0,0.0,87.0,87.0,340.0,143.0,1123.0,0.0
0.0,2328.0,1105.0,498.0,0.0,1267.0,1267.0,361.0,137.0,1105.0,0.0
0.0,1223.0,727.0,503.0,0.0,2019.0,2019.0,375.0,128.0,727.0,0.0
0.0,496.0,41.0,503.0,87.0,1973.0,1973.0,375.0,128.0,0.0,41.0
0.0,542.0,204.0,507.0,1267.0,930.0,930.0,375.0,132.0,0.0,204.0
0.0,1605.0,380.0,513.0,2019.0,0.0,0.0,373.0,140.0,0.0,380.0
0.0,3244.0,511.0,513.0,1973.0,0.0,0.0,364.0,149.0,0.0,511.0
0.0,4706.0,477.0,506.0,930.0,0.0,0.0,347.0,159.0,0.0,477.0
0.0,5159.0,336.0,491.0,0.0,0.0,0.0,327.0,164.0,81.0,255.0
0.0,4823.0,436.0,480.0,0.0,0.0,0.0,316.0,164.0,436.0,0.0
0.0,4387.0,817.0,487.0,0.0,0.0,0.0,323.0,164.0,817.0,0.0
0.0,3570.0,1120.0,507.0,0.0,85.0,85.0,345.0,162.0,1120.0,0.0
0.0,2450.0,1079.0,524.0,0.0,1249.0,1249.0,366.0,158.0,1079.0,0.0
0.0,1371.0,649.0,529.0,0.0,1923.0,1923.0,378.0,151.0,649.0,0.0
0.0,722.0,0.0,520.0,85.0,1793.0,1793.0,378.0,142.0,0.0,0.0
0.0,807.0,121.0,515.0,1249.0,640.0,640.0,378.0,137.0,0.0,121.0
0.0,1935.0,280.0,518.0,1923.0,0.0,0.0,378.0,140.0,0.0,280.0
0.0,3578.0,421.0,521.0,1793.0,0.0,0.0,373.0,148.0,0.0,421.0
0.0,4950.0,450.0,517.0,640.0,0.0,0.0,360.0,157.0,0.0,450.0
0.0,5140.0,314.0,503.0,0.0,0.0,0.0,340.0,163.0,0.0,314.0
0.0,4826.0,258.0,487.0,0.0,0.0,0.0,323.0,164.0,218.0,40.0
0.0,4568.0,623.0,485.0,0.0,0.0,0.0,321.0,164.0,623.0,0.0
0.0,3945.0,955.0,500.0,0.0,0.0,0.0,338.0,162.0,955.0,0.0
0.0,2990.0,1127.0,517.0,0.0,722.0,722.0,360.0,157.0,1127.0,0.0
0.0,1863.0,840.0,526.0,0.0,1607.0,1607.0,376.0,150.0,840.0,0.0
0.0,1023.0,233.0,522.0,0.0,1820.0,1820.0,380.0,142.0,226.0,7.0
0.0,790.0,163.0,518.0,722.0,1241.0,1241.0,380.0,138.0,0.0,163.0
0.0,1349.0,312.0,522.0,1607.0,0.0,0.0,380.0,142.0,0.0,312.0
0.0,2644.0,460.0,528.0,1820.0,0.0,0.0,377.0,151.0,0.0,460.0
0.0,4004.0,450.0,528.0,1241.0,0.0,0.0,368.0,160.0,0.0,450.0
0.0,4795.0,302.0,518.0,0.0,0.0,0.0,352.0,166.0,0.0,302.0
0.0,4493.0,194.0,503.0,0.0,0.0,0.0,337.0,166.0,194.0,0.0
0.0,4299.0,525.0,496.0,0.0,0.0,0.0,330.0,166.0,525.0,0.0
0.0,3774.0,849.0,502.0,0.0,0.0,0.0,338.0,164.0,849.0,0.0
0.0,2925.0,957.0,515.0,0.0,607.0,607.0,356.0,159.0,957.0,0.0
