id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1354.0,0.0,389.0,0.0,591.0,591.0,272.0,117.0,0.0,0.0
0.0,1354.0,0.0,389.0,386.0,205.0,205.0,272.0,117.0,0.0,0.0
0.0,1740.0,0.0,389.0,591.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2331.0,0.0,389.0,591.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2922.0,0.0,386.0,205.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,3127.0,289.0,380.0,0.0,0.0,0.0,266.0,114.0,214.0,75.0
0.0,2838.0,682.0,376.0,0.0,0.0,0.0,264.0,112.0,487.0,195.0
0.0,2156.0,1039.0,379.0,0.0,778.0,778.0,266.0,113.0,737.0,302.0
0.0,1117.0,1158.0,385.0,0.0,1924.0,1924.0,270.0,115.0,810.0,348.0
0.0,1.0,875.0,396.0,0.0,1979.0,1979.0,277.0,119.0,602.0,273.0
0.0,1.0,201.0,399.0,778.0,1994.0,1994.0,279.0,120.0,119.0,82.0
0.0,1.0,0.0,399.0,1924.0,410.0,410.0,279.0,120.0,0.0,0.0
0.0,1585.0,0.0,399.0,1979.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,3564.0,0.0,399.0,1994.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,5558.0,0.0,395.0,410.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,5968.0,20.0,384.0,0.0,0.0,0.0,269.0,115.0,20.0,0.0
0.0,5948.0,449.0,373.0,0.0,0.0,0.0,262.0,111.0,326.0,123.0
0.0,5499.0,965.0,370.0,0.0,0.0,0.0,260.0,110.0,687.0,278.0
0.0,4534.0,1319.0,376.0,0.0,0.0,0.0,264.0,112.0,931.0,388.0
0.0,3215.0,1259.0,394.0,0.0,14.0,14.0,276.0,118.0,877.0,382.0
0.0,1956.0,749.0,409.0,0.0,838.0,838.0,286.0,123.0,510.0,239.0
0.0,1207.0,0.0,409.0,0.0,838.0,838.0,286.0,123.0,0.0,0.0
0.0,1207.0,0.0,409.0,14.0,824.0,824.0,286.0,123.0,0.0,0.0
0.0,1221.0,0.0,409.0,838.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2059.0,0.0,409.0,838.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2897.0,0.0,403.0,824.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,3721.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,3721.0,264.0,376.0,0.0,0.0,0.0,264.0,112.0,179.0,85.0
0.0,3457.0,642.0,371.0,0.0,0.0,0.0,260.0,111.0,445.0,197.0
0.0,2815.0,1045.0,380.0,0.0,130.0,130.0,266.0,114.0,725.0,320.0
0.0,1770.0,1212.0,403.0,0.0,1457.0,1457.0,282.0,121.0,849.0,363.0
0.0,558.0,1011.0,421.0,0.0,2104.0,2104.0,295.0,126.0,712.0,299.0
0.0,1.0,371.0,429.0,130.0,2144.0,2144.0,301.0,128.0,272.0,99.0
0.0,1.0,0.0,429.0,1457.0,1382.0,1382.0,301.0,128.0,0.0,0.0
0.0,763.0,0.0,429.0,2104.0,0.0,0.0,301.0,128.0,0.0,0.0
0.0,2867.0,0.0,425.0,2144.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,5011.0,0.0,413.0,1382.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,6393.0,0.0,395.0,0.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,6393.0,416.0,379.0,0.0,0.0,0.0,265.0,114.0,285.0,131.0
0.0,5977.0,880.0,378.0,0.0,0.0,0.0,264.0,114.0,611.0,269.0
0.0,5097.0,1269.0,394.0,0.0,0.0,0.0,276.0,118.0,882.0,387.0
0.0,3828.0,1323.0,419.0,0.0,0.0,0.0,293.0,126.0,926.0,397.0
0.0,2505.0,844.0,435.0,0.0,514.0,514.0,305.0,130.0,597.0,247.0
0.0,1661.0,56.0,437.0,0.0,580.0,580.0,306.0,131.0,48.0,8.0
0.0,1605.0,0.0,437.0,0.0,580.0,580.0,306.0,131.0,0.0,0.0
0.0,1605.0,0.0,437.0,514.0,66.0,66.0,306.0,131.0,0.0,0.0
0.0,2119.0,0.0,430.0,580.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,2699.0,0.0,416.0,580.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,3279.0,230.0,399.0,66.0,0.0,0.0,279.0,120.0,155.0,75.0
0.0,3115.0,678.0,391.0,0.0,0.0,0.0,273.0,118.0,470.0,208.0
0.0,2437.0,1102.0,395.0,0.0,640.0,640.0,276.0,119.0,767.0,335.0
0.0,1335.0,1290.0,416.0,0.0,2035.0,2035.0,291.0,125.0,905.0,385.0
0.0,45.0,1064.0,437.0,0.0,2184.0,2184.0,306.0,131.0,753.0,311.0
0.0,1.0,365.0,444.0,640.0,2219.0,2219.0,311.0,133.0,265.0,100.0
0.0,1.0,0.0,444.0,2035.0,929.0,929.0,311.0,133.0,0.0,0.0
0.0,1291.0,0.0,444.0,2184.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,3475.0,0.0,444.0,2219.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,5694.0,0.0,438.0,929.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,6623.0,0.0,425.0,0.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,6623.0,48.0,406.0,0.0,0.0,0.0,284.0,122.0,26.0,22.0
0.0,6575.0,474.0,392.0,0.0,0.0,0.0,274.0,118.0,324.0,150.0
0.0,6101.0,967.0,395.0,0.0,0.0,0.0,276.0,119.0,667.0,300.0
0.0,5134.0,1385.0,417.0,0.0,0.0,0.0,292.0,125.0,969.0,416.0
0.0,3749.0,1375.0,444.0,0.0,0.0,0.0,311.0,133.0,968.0,407.0
0.0,2374.0,896.0,461.0,0.0,827.0,827.0,323.0,138.0,644.0,252.0
0.0,1478.0,8.0,461.0,0.0,835.0,835.0,323.0,138.0,8.0,0.0
0.0,1470.0,0.0,461.0,0.0,835.0,835.0,323.0,138.0,0.0,0.0
0.0,1470.0,0.0,461.0,827.0,8.0,8.0,323.0,138.0,0.0,0.0
0.0,2297.0,0.0,452.0,835.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,3132.0,0.0,433.0,835.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,3967.0,104.0,411.0,8.0,0.0,0.0,287.0,124.0,64.0,40.0
0.0,3871.0,559.0,397.0,0.0,0.0,0.0,277.0,120.0,384.0,175.0
0.0,3312.0,1042.0,402.0,0.0,0.0,0.0,281.0,121.0,722.0,320.0
0.0,2270.0,1375.0,429.0,0.0,1250.0,1250.0,300.0,129.0,964.0,411.0
0.0,895.0,1233.0,452.0,0.0,2259.0,2259.0,316.0,136.0,872.0,361.0
0.0,1.0,652.0,465.0,0.0,2324.0,2324.0,326.0,139.0,471.0,181.0
0.0,1.0,0.0,465.0,1250.0,2065.0,2065.0,326.0,139.0,0.0,0.0
0.0,260.0,0.0,465.0,2259.0,0.0,0.0,326.0,139.0,0.0,0.0
0.0,2519.0,0.0,465.0,2324.0,0.0,0.0,326.0,139.0,0.0,0.0
0.0,4843.0,0.0,460.0,2065.0,0.0,0.0,322.0,138.0,0.0,0.0
0.0,6908.0,0.0,448.0,0.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,6908.0,2.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,2.0
0.0,6906.0,388.0,411.0,0.0,0.0,0.0,288.0,123.0,262.0,126.0
0.0,6518.0,811.0,407.0,0.0,0.0,0.0,285.0,122.0,558.0,253.0
0.0,5707.0,1235.0,425.0,0.0,0.0,0.0,297.0,128.0,856.0,379.0
0.0,4472.0,1301.0,449.0,0.0,0.0,0.0,314.0,135.0,913.0,388.0
0.0,3171.0,914.0,467.0,0.0,78.0,78.0,327.0,140.0,650.0,264.0
0.0,2257.0,135.0,470.0,0.0,228.0,228.0,329.0,141.0,111.0,24.0
0.0,2122.0,0.0,470.0,0.0,228.0,228.0,329.0,141.0,0.0,0.0
0.0,2122.0,0.0,470.0,78.0,150.0,150.0,329.0,141.0,0.0,0.0
0.0,2200.0,0.0,461.0,228.0,0.0,0.0,323.0,138.0,0.0,0.0
0.0,2428.0,0.0,445.0,228.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,2656.0,159.0,424.0,150.0,0.0,0.0,297.0,127.0,102.0,57.0
0.0,2647.0,644.0,410.0,0.0,47.0,47.0,287.0,123.0,438.0,206.0
0.0,2003.0,1123.0,416.0,0.0,1200.0,1200.0,291.0,125.0,775.0,348.0
0.0,880.0,1420.0,442.0,0.0,2209.0,2209.0,309.0,133.0,992.0,428.0
0.0,1.0,1242.0,466.0,47.0,2329.0,2329.0,326.0,140.0,880.0,362.0
0.0,1.0,632.0,478.0,1200.0,2389.0,2389.0,335.0,143.0,464.0,168.0
0.0,1.0,231.0,482.0,2209.0,1599.0,1599.0,338.0,144.0,183.0,48.0
0.0,811.0,711.0,496.0,2329.0,51.0,51.0,348.0,148.0,522.0,189.0
0.0,2429.0,0.0,491.0,2389.0,0.0,0.0,345.0,146.0,0.0,0.0
0.0,4818.0,0.0,478.0,1599.0,0.0,0.0,336.0,142.0,0.0,0.0
0.0,6417.0,0.0,457.0,51.0,0.0,0.0,321.0,136.0,0.0,0.0
0.0,6468.0,0.0,433.0,0.0,0.0,0.0,304.0,129.0,0.0,0.0
0.0,6468.0,0.0,413.0,0.0,0.0,0.0,290.0,123.0,0.0,0.0
0.0,6468.0,76.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,76.0
0.0,6392.0,481.0,416.0,0.0,0.0,0.0,290.0,126.0,283.0,198.0
0.0,5911.0,1010.0,435.0,0.0,0.0,0.0,302.0,133.0,653.0,357.0
0.0,4901.0,1307.0,460.0,0.0,0.0,0.0,320.0,140.0,913.0,394.0
0.0,3594.0,1223.0,483.0,0.0,44.0,44.0,337.0,146.0,908.0,315.0
0.0,2371.0,667.0,496.0,0.0,776.0,776.0,348.0,148.0,573.0,94.0
0.0,1704.0,16.0,496.0,0.0,792.0,792.0,348.0,148.0,16.0,0.0
0.0,1688.0,0.0,487.0,44.0,703.0,703.0,342.0,145.0,0.0,0.0
0.0,1732.0,0.0,468.0,776.0,0.0,0.0,329.0,139.0,0.0,0.0
0.0,2508.0,0.0,442.0,792.0,0.0,0.0,311.0,131.0,0.0,0.0
0.0,3300.0,1.0,415.0,703.0,0.0,0.0,292.0,123.0,0.0,1.0
0.0,4002.0,384.0,406.0,0.0,0.0,0.0,284.0,122.0,216.0,168.0
0.0,3618.0,895.0,423.0,0.0,0.0,0.0,295.0,128.0,575.0,320.0
0.0,2723.0,1391.0,449.0,0.0,913.0,913.0,312.0,137.0,923.0,468.0
0.0,1332.0,1506.0,479.0,0.0,2394.0,2394.0,333.0,146.0,1058.0,448.0
0.0,1.0,1135.0,500.0,0.0,2499.0,2499.0,349.0,151.0,850.0,285.0
0.0,1.0,267.0,505.0,913.0,2524.0,2524.0,354.0,151.0,267.0,0.0
0.0,1.0,0.0,503.0,2394.0,784.0,784.0,353.0,150.0,0.0,0.0
0.0,1731.0,145.0,495.0,2499.0,0.0,0.0,348.0,147.0,145.0,0.0
0.0,4085.0,0.0,475.0,2524.0,0.0,0.0,334.0,141.0,0.0,0.0
0.0,6609.0,0.0,449.0,784.0,0.0,0.0,316.0,133.0,0.0,0.0
0.0,7393.0,34.0,426.0,0.0,0.0,0.0,299.0,127.0,0.0,34.0
0.0,7359.0,370.0,421.0,0.0,0.0,0.0,294.0,127.0,181.0,189.0
0.0,6989.0,780.0,436.0,0.0,0.0,0.0,303.0,133.0,468.0,312.0
0.0,6209.0,1220.0,459.0,0.0,0.0,0.0,318.0,141.0,800.0,420.0
0.0,4989.0,1333.0,484.0,0.0,0.0,0.0,336.0,148.0,955.0,378.0
0.0,3656.0,960.0,503.0,0.0,0.0,0.0,351.0,152.0,772.0,188.0
0.0,2696.0,284.0,509.0,0.0,133.0,133.0,357.0,152.0,284.0,0.0
0.0,2412.0,0.0,509.0,0.0,133.0,133.0,357.0,152.0,0.0,0.0
0.0,2412.0,0.0,501.0,0.0,93.0,93.0,352.0,149.0,0.0,0.0
0.0,2412.0,0.0,485.0,133.0,0.0,0.0,341.0,144.0,0.0,0.0
0.0,2545.0,0.0,461.0,133.0,0.0,0.0,324.0,137.0,0.0,0.0
0.0,2678.0,0.0,437.0,93.0,0.0,0.0,307.0,130.0,0.0,0.0
0.0,2771.0,279.0,424.0,0.0,0.0,0.0,297.0,127.0,143.0,136.0
0.0,2492.0,735.0,436.0,0.0,423.0,423.0,304.0,132.0,462.0,273.0
0.0,1757.0,1236.0,460.0,0.0,1779.0,1779.0,320.0,140.0,813.0,423.0
0.0,521.0,1459.0,488.0,0.0,2439.0,2439.0,339.0,149.0,1019.0,440.0
0.0,1.0,1327.0,513.0,423.0,2564.0,2564.0,358.0,155.0,982.0,345.0
0.0,1.0,625.0,525.0,1779.0,2624.0,2624.0,368.0,157.0,541.0,84.0
0.0,1.0,644.0,534.0,2439.0,1563.0,1563.0,377.0,157.0,555.0,89.0
0.0,1107.0,727.0,536.0,2564.0,0.0,0.0,380.0,156.0,603.0,124.0
0.0,2944.0,0.0,514.0,2624.0,0.0,0.0,365.0,149.0,0.0,0.0
0.0,5568.0,0.0,487.0,1563.0,0.0,0.0,346.0,141.0,0.0,0.0
0.0,7131.0,0.0,463.0,0.0,0.0,0.0,329.0,134.0,0.0,0.0
0.0,7131.0,0.0,451.0,0.0,0.0,0.0,320.0,131.0,0.0,0.0
0.0,7131.0,88.0,448.0,0.0,0.0,0.0,317.0,131.0,0.0,88.0
0.0,7043.0,231.0,439.0,0.0,0.0,0.0,307.0,132.0,0.0,231.0
0.0,6812.0,439.0,448.0,0.0,0.0,0.0,308.0,140.0,58.0,381.0
0.0,6373.0,792.0,463.0,0.0,0.0,0.0,315.0,148.0,367.0,425.0
0.0,5581.0,1013.0,482.0,0.0,0.0,0.0,328.0,154.0,682.0,331.0
0.0,4568.0,1053.0,503.0,0.0,0.0,0.0,347.0,156.0,961.0,92.0
0.0,3515.0,917.0,520.0,0.0,2.0,2.0,364.0,156.0,917.0,0.0
0.0,2598.0,547.0,529.0,0.0,594.0,594.0,375.0,154.0,547.0,0.0
0.0,2051.0,0.0,520.0,0.0,549.0,549.0,369.0,151.0,0.0,0.0
0.0,2051.0,0.0,501.0,2.0,452.0,452.0,357.0,144.0,0.0,0.0
0.0,2053.0,0.0,475.0,594.0,0.0,0.0,339.0,136.0,0.0,0.0
0.0,2647.0,53.0,453.0,549.0,0.0,0.0,322.0,131.0,0.0,53.0
0.0,3143.0,211.0,444.0,452.0,0.0,0.0,311.0,133.0,0.0,211.0
0.0,3384.0,464.0,452.0,0.0,0.0,0.0,312.0,140.0,102.0,362.0
0.0,2920.0,949.0,471.0,0.0,384.0,384.0,322.0,149.0,477.0,472.0
0.0,1971.0,1303.0,496.0,0.0,1812.0,1812.0,338.0,158.0,874.0,429.0
0.0,668.0,1291.0,521.0,0.0,2604.0,2604.0,359.0,162.0,1087.0,204.0
0.0,1.0,959.0,540.0,384.0,2699.0,2699.0,378.0,162.0,959.0,0.0
0.0,1.0,470.0,541.0,1812.0,2561.0,2561.0,383.0,158.0,470.0,0.0
0.0,144.0,263.0,529.0,2604.0,160.0,160.0,377.0,152.0,263.0,0.0
0.0,2485.0,255.0,507.0,2699.0,0.0,0.0,364.0,143.0,255.0,0.0
0.0,4929.0,0.0,478.0,2561.0,0.0,0.0,343.0,135.0,0.0,0.0
0.0,7490.0,20.0,457.0,160.0,0.0,0.0,327.0,130.0,0.0,20.0
0.0,7630.0,206.0,455.0,0.0,0.0,0.0,322.0,133.0,0.0,206.0
0.0,7424.0,368.0,463.0,0.0,0.0,0.0,322.0,141.0,0.0,368.0
0.0,7056.0,556.0,470.0,0.0,0.0,0.0,320.0,150.0,45.0,511.0
0.0,6500.0,951.0,489.0,0.0,0.0,0.0,329.0,160.0,467.0,484.0
0.0,5549.0,1128.0,510.0,0.0,0.0,0.0,345.0,165.0,850.0,278.0
0.0,4421.0,1195.0,532.0,0.0,0.0,0.0,368.0,164.0,1195.0,0.0
0.0,3226.0,1050.0,546.0,0.0,554.0,554.0,385.0,161.0,1050.0,0.0
0.0,2176.0,539.0,541.0,0.0,1068.0,1068.0,386.0,155.0,539.0,0.0
0.0,1637.0,0.0,518.0,0.0,953.0,953.0,371.0,147.0,0.0,0.0
0.0,1637.0,0.0,492.0,554.0,269.0,269.0,353.0,139.0,0.0,0.0
0.0,2191.0,0.0,474.0,1068.0,0.0,0.0,338.0,136.0,0.0,0.0
0.0,3259.0,69.0,469.0,953.0,0.0,0.0,332.0,137.0,0.0,69.0
0.0,4143.0,223.0,473.0,269.0,0.0,0.0,332.0,141.0,0.0,223.0
0.0,4189.0,376.0,481.0,0.0,0.0,0.0,332.0,149.0,0.0,376.0
0.0,3813.0,744.0,496.0,0.0,0.0,0.0,338.0,158.0,277.0,467.0
0.0,3069.0,1055.0,515.0,0.0,561.0,561.0,350.0,165.0,649.0,406.0
0.0,2014.0,1177.0,538.0,0.0,1853.0,1853.0,369.0,169.0,999.0,178.0
0.0,837.0,1125.0,554.0,0.0,2770.0,2770.0,388.0,166.0,1125.0,0.0
0.0,0.0,851.0,557.0,561.0,2785.0,2785.0,396.0,161.0,851.0,0.0
0.0,0.0,269.0,538.0,1853.0,1684.0,1684.0,385.0,153.0,269.0,0.0
0.0,1006.0,0.0,510.0,2770.0,0.0,0.0,366.0,144.0,0.0,0.0
0.0,3776.0,0.0,485.0,2785.0,0.0,0.0,347.0,138.0,0.0,0.0
0.0,6561.0,120.0,474.0,1684.0,0.0,0.0,336.0,138.0,0.0,120.0
0.0,8125.0,262.0,468.0,0.0,0.0,0.0,326.0,142.0,0.0,262.0
0.0,7863.0,410.0,461.0,0.0,0.0,0.0,314.0,147.0,0.0,410.0
0.0,7453.0,642.0,474.0,0.0,0.0,0.0,318.0,156.0,192.0,450.0
0.0,6811.0,916.0,492.0,0.0,0.0,0.0,329.0,163.0,567.0,349.0
0.0,5895.0,1148.0,513.0,0.0,0.0,0.0,348.0,165.0,1014.0,134.0
0.0,4747.0,1243.0,537.0,0.0,0.0,0.0,372.0,165.0,1243.0,0.0
0.0,3504.0,1072.0,557.0,0.0,353.0,353.0,393.0,164.0,1072.0,0.0
0.0,2432.0,402.0,559.0,0.0,765.0,765.0,400.0,159.0,402.0,0.0
0.0,2030.0,0.0,551.0,0.0,725.0,725.0,399.0,152.0,0.0,0.0
0.0,2030.0,5.0,536.0,353.0,302.0,302.0,392.0,144.0,0.0,5.0
0.0,2378.0,191.0,520.0,765.0,0.0,0.0,379.0,141.0,0.0,191.0
0.0,2952.0,360.0,507.0,725.0,0.0,0.0,361.0,146.0,0.0,360.0
0.0,3317.0,502.0,499.0,302.0,0.0,0.0,343.0,156.0,0.0,502.0
