agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
779.0,0.0
1914.0,0.0
3123.0,343.0
3637.0,4325.0
3046.0,6312.0
1138.0,6432.0
0.0,4236.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1236.0,0.0
2628.0,0.0
3796.0,0.0
3970.0,0.0
2545.0,1521.0
197.0,1748.0
0.0,1748.0
0.0,227.0
0.0,0.0
0.0,0.0
672.0,0.0
2016.0,0.0
3288.0,1850.0
3870.0,6035.0
3210.0,6552.0
1136.0,6657.0
0.0,2916.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
125.0,0.0
1403.0,0.0
2882.0,0.0
4155.0,0.0
4144.0,0.0
2727.0,2482.0
68.0,2555.0
0.0,2555.0
0.0,73.0
0.0,0.0
0.0,0.0
251.0,0.0
1616.0,0.0
3065.0,0.0
4125.0,3447.0
3760.0,6772.0
2078.0,6977.0
0.0,6398.0
0.0,14.0
0.0,0.0
0.0,0.0
0.0,0.0
6.0,0.0
1103.0,0.0
2372.0,0.0
3644.0,0.0
3903.0,0.0
2809.0,156.0
528.0,677.0
0.0,677.0
0.0,521.0
0.0,0.0
0.0,0.0
411.0,0.0
1871.0,94.0
3308.0,3411.0
4260.0,6612.0
3787.0,6977.0
2018.0,7172.0
648.0,5007.0
2124.0,364.0
130.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
39.0,0.0
302.0,0.0
1307.0,0.0
2855.0,0.0
3677.0,0.0
3556.0,88.0
2122.0,1779.0
463.0,2282.0
0.0,2064.0
0.0,336.0
0.0,0.0
101.0,0.0
1035.0,0.0
2568.0,0.0
3958.0,2655.0
4421.0,7137.0
3425.0,7462.0
1232.0,7577.0
59.0,2850.0
756.0,0.0
28.0,0.0
0.0,0.0
200.0,0.0
1027.0,0.0
1970.0,0.0
3040.0,0.0
3462.0,0.0
2716.0,0.0
1496.0,266.0
742.0,488.0
226.0,619.0
0.0,368.0
0.0,26.0
87.0,0.0
784.0,0.0
1833.0,846.0
3158.0,4014.0
3880.0,6381.0
3856.0,7587.0
2396.0,7817.0
2202.0,5770.0
2002.0,1195.0
521.0,0.0
43.0,0.0
188.0,0.0
323.0,0.0
602.0,0.0
843.0,0.0
1086.0,0.0
1584.0,0.0
2242.0,0.0
2659.0,0.0
2710.0,4.0
2066.0,1188.0
747.0,1284.0
294.0,1329.0
285.0,640.0
509.0,782.0
845.0,750.0
1217.0,384.0
1980.0,768.0
3037.0,3624.0
3328.0,5208.0
2980.0,6402.0
1957.0,7213.0
1209.0,2934.0
718.0,1878.0
358.0,40.0
510.0,0.0
847.0,0.0
975.0,0.0
1288.0,0.0
2505.0,0.0
3237.0,0.0
3585.0,0.0
3014.0,1839.0
1403.0,3187.0
219.0,3141.0
350.0,1347.0
456.0,184.0
530.0,0.0
642.0,0.0
786.0,0.0
1901.0,0.0
2896.0,1122.0
3456.0,4670.0
3342.0,7681.0
2493.0,8294.0
829.0,5632.0
440.0,513.0
523.0,0.0
607.0,0.0
593.0,0.0
838.0,0.0
1676.0,0.0
2599.0,0.0
3493.0,0.0
3712.0,0.0
3121.0,1274.0
1075.0,2359.0
421.0,2720.0
466.0,1807.0
755.0,762.0
841.0,0.0
1004.0,0.0
1085.0,0.0
1654.0,882.0
2109.0,2250.0
2965.0,4522.0
2968.0,6697.0
2285.0,7013.0
845.0,3306.0
489.0,1470.0
626.0,64.0
730.0,0.0
894.0,0.0
1378.0,0.0
2095.0,0.0
2675.0,0.0
3328.0,0.0
3311.0,759.0
2215.0,2567.0
816.0,3373.0
638.0,3187.0
839.0,1304.0
829.0,0.0
938.0,0.0
1261.0,0.0
1927.0,0.0
2475.0,1418.0
3285.0,4040.0
3088.0,6688.0
1986.0,7041.0
822.0,4888.0
715.0,849.0
947.0,2.0
986.0,0.0
888.0,0.0
1036.0,0.0
1448.0,0.0
2257.0,0.0
3253.0,1178.0
3277.0,2138.0
2301.0,2513.0
1205.0,2600.0
944.0,1416.0
1367.0,2030.0
1508.0,2278.0
1139.0,1980.0
1027.0,338.0
1675.0,0.0
2895.0,0.0
3624.0,1226.0
3013.0,4484.0
1509.0,6058.0
253.0,5025.0
472.0,963.0
797.0,0.0
1060.0,0.0
1038.0,0.0
1008.0,0.0
1360.0,0.0
1950.0,163.0
2889.0,1367.0
3197.0,2399.0
2476.0,4575.0
1133.0,4410.0
526.0,2648.0
921.0,1254.0
1194.0,0.0
1220.0,0.0
1576.0,0.0
2430.0,0.0
3007.0,968.0
3808.0,3716.0
3386.0,6712.0
1844.0,7179.0
418.0,4895.0
682.0,1448.0
1003.0,729.0
1107.0,0.0
1072.0,0.0
1634.0,0.0
2319.0,0.0
3019.0,0.0
3522.0,652.0
2783.0,1407.0
1069.0,2217.0
256.0,1751.0
424.0,723.0
819.0,100.0
1082.0,36.0
1338.0,460.0
2233.0,2046.0
3351.0,4484.0
3834.0,7220.0
3836.0,8690.0
2741.0,8019.0
1444.0,2709.0
338.0,0.0
514.0,0.0
774.0,0.0
1000.0,0.0
1101.0,0.0
1575.0,0.0
2245.0,0.0
2755.0,0.0
3218.0,0.0
2923.0,513.0
1862.0,1636.0
675.0,2271.0
431.0,2129.0
527.0,980.0
799.0,324.0
839.0,0.0
1418.0,0.0
2622.0,902.0
3619.0,4318.0
3788.0,8307.0
3624.0,9227.0
2186.0,8961.0
584.0,1598.0
816.0,0.0
791.0,0.0
1012.0,0.0
1096.0,0.0
1642.0,0.0
2551.0,0.0
3271.0,0.0
3885.0,38.0
3696.0,988.0
2326.0,3058.0
814.0,3809.0
534.0,3305.0
590.0,732.0
733.0,0.0
818.0,0.0
1238.0,0.0
1758.0,0.0
2645.0,318.0
3217.0,3055.0
3966.0,7351.0
3203.0,9259.0
1972.0,9135.0
554.0,2596.0
663.0,0.0
844.0,0.0
1044.0,0.0
1521.0,0.0
2209.0,0.0
3023.0,0.0
3951.0,0.0
4493.0,475.0
3415.0,2979.0
1591.0,4620.0
584.0,4679.0
565.0,2165.0
610.0,0.0
1002.0,0.0
1182.0,0.0
1450.0,0.0
2118.0,0.0
3024.0,1226.0
3927.0,4030.0
3495.0,7607.0
2129.0,8221.0
520.0,5217.0
453.0,1454.0
549.0,34.0
826.0,0.0
1141.0,0.0
1740.0,0.0
2759.0,0.0
3572.0,0.0
4573.0,1112.0
3961.0,2553.0
2090.0,4463.0
539.0,3835.0
481.0,1643.0
580.0,476.0
1008.0,206.0
1182.0,0.0
1406.0,354.0
2236.0,1444.0
3371.0,3562.0
4495.0,6322.0
4091.0,6720.0
2208.0,6457.0
517.0,1065.0
429.0,1354.0
542.0,791.0
956.0,0.0
1198.0,0.0
1334.0,0.0
2192.0,0.0
3081.0,0.0
4462.0,1669.0
4473.0,3359.0
3007.0,5063.0
712.0,5067.0
418.0,2026.0
1039.0,740.0
1018.0,0.0
1248.0,0.0
1304.0,0.0
2025.0,446.0
3020.0,2288.0
4166.0,5282.0
4100.0,6710.0
2640.0,6850.0
799.0,2836.0
791.0,284.0
1115.0,838.0
1217.0,1042.0
1176.0,633.0
1259.0,0.0
1752.0,0.0
2758.0,119.0
3785.0,1567.0
3929.0,2834.0
2883.0,3898.0
1063.0,3522.0
768.0,1411.0
1211.0,1216.0
1368.0,1064.0
1286.0,1098.0
1635.0,934.0
2680.0,1508.0
3774.0,2738.0
4846.0,5344.0
4384.0,7924.0
2305.0,7821.0
559.0,2996.0
792.0,1834.0
1055.0,885.0
1120.0,0.0
1264.0,0.0
1253.0,0.0
1585.0,0.0
2555.0,0.0
3888.0,0.0
4405.0,882.0
3466.0,3004.0
1424.0,4468.0
594.0,4125.0
885.0,1961.0
1016.0,216.0
1264.0,0.0
1230.0,0.0
1564.0,198.0
2460.0,1544.0
4001.0,4170.0
4966.0,7010.0
4348.0,8781.0
2242.0,8625.0
907.0,3072.0
1100.0,1884.0
1180.0,0.0
1396.0,0.0
1254.0,0.0
1291.0,0.0
2493.0,0.0
3796.0,0.0
4505.0,0.0
3717.0,937.0
1844.0,2841.0
627.0,3408.0
845.0,3291.0
792.0,1147.0
1160.0,0.0
1219.0,0.0
1422.0,0.0
2018.0,740.0
3484.0,2924.0
4824.0,7328.0
4522.0,9941.0
2809.0,10848.0
904.0,4986.0
1148.0,956.0
1168.0,0.0
1318.0,0.0
1050.0,0.0
774.0,0.0
2011.0,0.0
3598.0,0.0
4963.0,0.0
4869.0,0.0
3014.0,2243.0
1140.0,3378.0
1215.0,4588.0
1216.0,3511.0
1290.0,1872.0
964.0,144.0
418.0,0.0
1348.0,0.0
2756.0,0.0
4128.0,450.0
4643.0,5410.0
3542.0,9187.0
1831.0,10633.0
1224.0,6437.0
1318.0,0.0
1310.0,0.0
1036.0,0.0
763.0,0.0
1574.0,0.0
3176.0,0.0
4560.0,0.0
4730.0,0.0
3283.0,1845.0
1570.0,3430.0
1236.0,4656.0
1293.0,4109.0
1402.0,1976.0
1070.0,0.0
791.0,0.0
1581.0,0.0
3090.0,0.0
4301.0,1708.0
4383.0,6436.0
3031.0,9687.0
1350.0,9339.0
1020.0,3913.0
1106.0,0.0
1306.0,0.0
1210.0,0.0
1249.0,0.0
1974.0,0.0
3555.0,0.0
4870.0,0.0
4612.0,736.0
2913.0,3819.0
1307.0,5121.0
1206.0,5606.0
1235.0,3067.0
1428.0,0.0
1158.0,0.0
1098.0,0.0
2363.0,0.0
3915.0,0.0
4928.0,3703.0
4279.0,8282.0
2243.0,10625.0
723.0,7585.0
929.0,487.0
969.0,0.0
1294.0,0.0
1210.0,0.0
1226.0,0.0
2115.0,0.0
3714.0,0.0
5089.0,0.0
4864.0,2234.0
2948.0,5179.0
940.0,6084.0
1145.0,5005.0
1256.0,1138.0
1492.0,0.0
1182.0,0.0
1527.0,0.0
2763.0,0.0
4538.0,538.0
5161.0,5353.0
4302.0,9950.0
1693.0,11140.0
725.0,6452.0
842.0,323.0
1028.0,0.0
1364.0,0.0
1248.0,0.0
1652.0,0.0
2597.0,0.0
4167.0,0.0
4854.0,0.0
4110.0,1180.0
1833.0,2467.0
730.0,3137.0
936.0,2868.0
1056.0,1437.0
1426.0,0.0
1461.0,0.0
2482.0,632.0
3452.0,2714.0
5168.0,7614.0
5486.0,11399.0
4188.0,11969.0
1055.0,7438.0
863.0,1740.0
1476.0,0.0
1304.0,0.0
1472.0,0.0
1331.0,0.0
1929.0,0.0
3017.0,0.0
4532.0,0.0
4794.0,0.0
3569.0,1110.0
1021.0,1928.0
548.0,1942.0
1262.0,1565.0
1729.0,1416.0
1868.0,1366.0
1359.0,1167.0
1827.0,987.0
2808.0,2229.0
4506.0,5718.0
5068.0,9974.0
4071.0,10948.0
1582.0,8225.0
872.0,671.0
1563.0,0.0
2026.0,0.0
1868.0,0.0
1257.0,0.0
1579.0,0.0
3010.0,0.0
4619.0,555.0
5158.0,2304.0
4028.0,4542.0
1522.0,5549.0
906.0,4116.0
1529.0,2248.0
1948.0,1254.0
1714.0,54.0
1054.0,0.0
668.0,0.0
2090.0,0.0
3902.0,800.0
5094.0,4516.0
4567.0,8964.0
2641.0,9921.0
1031.0,7425.0
1698.0,2059.0
2107.0,1235.0
1910.0,0.0
1120.0,0.0
1324.0,0.0
2879.0,0.0
4624.0,0.0
5194.0,1363.0
4273.0,2915.0
1767.0,4727.0
1047.0,4366.0
1712.0,3198.0
2140.0,2414.0
1876.0,1732.0
1153.0,0.0
1205.0,0.0
2774.0,0.0
4335.0,372.0
4994.0,5153.0
3794.0,9182.0
1706.0,10516.0
859.0,6122.0
1570.0,470.0
2066.0,0.0
1963.0,0.0
1389.0,0.0
1850.0,0.0
3372.0,0.0
4939.0,1467.0
5216.0,3146.0
3667.0,6094.0
1304.0,5856.0
1085.0,3720.0
1804.0,2368.0
2292.0,858.0
1978.0,0.0
1264.0,0.0
1465.0,0.0
3144.0,0.0
4678.0,1610.0
4872.0,6271.0
3491.0,9952.0
1102.0,9359.0
735.0,3733.0
1449.0,294.0
1996.0,0.0
1996.0,0.0
1446.0,0.0
1725.0,0.0
3187.0,598.0
4925.0,2558.0
5382.0,4260.0
4091.0,5883.0
1825.0,5571.0
1246.0,3726.0
2016.0,3324.0
2323.0,1834.0
1893.0,0.0
1070.0,0.0
1508.0,0.0
3422.0,0.0
5087.0,464.0
5535.0,5063.0
3903.0,9176.0
1622.0,10165.0
1272.0,6438.0
1945.0,1260.0
2234.0,543.0
1702.0,0.0
610.0,0.0
553.0,0.0
2137.0,0.0
3941.0,587.0
5143.0,2413.0
4825.0,3739.0
3166.0,4695.0
1595.0,3842.0
2068.0,3356.0
2402.0,3942.0
1932.0,3256.0
868.0,368.0
1157.0,0.0
3053.0,0.0
4746.0,0.0
5623.0,2403.0
4616.0,7284.0
2890.0,10234.0
1534.0,9320.0
2207.0,4338.0
2257.0,0.0
1578.0,0.0
441.0,0.0
713.0,0.0
2314.0,0.0
3985.0,322.0
4995.0,2066.0
4490.0,3064.0
3000.0,3977.0
1664.0,3540.0
2078.0,3454.0
2367.0,4066.0
1918.0,3256.0
902.0,132.0
1194.0,0.0
3125.0,0.0
4735.0,888.0
5344.0,3514.0
4089.0,7788.0
2539.0,9464.0
1469.0,7384.0
2347.0,3764.0
2585.0,0.0
1944.0,0.0
836.0,0.0
1743.0,0.0
3657.0,0.0
4982.0,1661.0
4982.0,3130.0
3211.0,5361.0
1289.0,4904.0
992.0,3580.0
1769.0,2766.0
2313.0,1382.0
2140.0,0.0
1560.0,0.0
1781.0,0.0
3696.0,0.0
5102.0,2864.0
5072.0,8271.0
3165.0,11546.0
1146.0,9698.0
1091.0,2628.0
1913.0,0.0
2529.0,0.0
2310.0,0.0
1864.0,0.0
2820.0,0.0
4663.0,1373.0
5771.0,3417.0
4966.0,5558.0
2344.0,6613.0
215.0,3318.0
968.0,2858.0
1766.0,636.0
2406.0,0.0
2224.0,0.0
1735.0,0.0
2272.0,0.0
4144.0,1194.0
5502.0,5210.0
5082.0,10612.0
2903.0,11120.0
574.0,7590.0
1091.0,387.0
1901.0,0.0
2547.0,0.0
2346.0,0.0
2095.0,0.0
2940.0,790.0
4982.0,2958.0
6168.0,4660.0
5143.0,5674.0
2268.0,5984.0
422.0,3336.0
1277.0,3106.0
2132.0,1258.0
2598.0,0.0
2195.0,0.0
1832.0,0.0
2885.0,0.0
4784.0,1726.0
5759.0,5842.0
4787.0,10552.0
2146.0,10577.0
185.0,5470.0
980.0,398.0
1817.0,24.0
2544.0,0.0
2474.0,21.0
2593.0,961.0
3098.0,2318.0
5080.0,4444.0
5948.0,4810.0
4814.0,4942.0
1828.0,2311.0
215.0,2126.0
1160.0,2400.0
2030.0,1496.0
2694.0,1206.0
2658.0,404.0
3046.0,562.0
3714.0,1334.0
5488.0,4508.0
5654.0,8633.0
4008.0,11071.0
996.0,8010.0
65.0,814.0
764.0,0.0
1598.0,0.0
2412.0,0.0
2716.0,96.0
3356.0,1333.0
3671.0,2777.0
5288.0,4755.0
5638.0,4910.0
4255.0,5214.0
1238.0,2830.0
63.0,2660.0
780.0,1400.0
1743.0,0.0
2568.0,0.0
3120.0,0.0
4164.0,1352.0
4701.0,4112.0
6049.0,8248.0
5770.0,10577.0
3480.0,11281.0
366.0,3770.0
20.0,359.0
634.0,0.0
1492.0,0.0
2324.0,0.0
2859.0,133.0
3742.0,1590.0
4208.0,3239.0
5405.0,4830.0
5665.0,4975.0
3928.0,3298.0
1068.0,1312.0
11.0,1142.0
632.0,1096.0
1523.0,646.0
2418.0,1010.0
3029.0,1552.0
4215.0,3266.0
4865.0,5230.0
6056.0,7780.0
6068.0,9996.0
3849.0,8890.0
800.0,1780.0
114.0,601.0
952.0,0.0
1876.0,0.0
2611.0,0.0
2935.0,229.0
3745.0,1671.0
4411.0,3585.0
5860.0,4950.0
5663.0,6105.0
3566.0,7021.0
576.0,4824.0
81.0,3664.0
813.0,0.0
1683.0,0.0
2451.0,0.0
2814.0,0.0
3602.0,0.0
4298.0,0.0
5937.0,4006.0
6093.0,8688.0
4105.0,11126.0
828.0,9782.0
250.0,1124.0
1162.0,450.0
2173.0,423.0
2865.0,419.0
3098.0,1144.0
3728.0,2147.0
4585.0,3789.0
6371.0,5050.0
6118.0,4839.0
3666.0,5011.0
372.0,3778.0
100.0,3600.0
952.0,564.0
1825.0,0.0
2580.0,0.0
2612.0,0.0
3100.0,0.0
3550.0,364.0
5441.0,3964.0
5815.0,8328.0
4419.0,11220.0
1404.0,9936.0
170.0,1563.0
1109.0,322.0
2015.0,174.0
2760.0,187.0
2921.0,936.0
3688.0,2175.0
4432.0,3913.0
6176.0,5060.0
6075.0,5101.0
3836.0,4449.0
544.0,3006.0
299.0,3000.0
1193.0,1108.0
2069.0,0.0
2637.0,0.0
2625.0,0.0
3174.0,0.0
4110.0,2334.0
5944.0,6468.0
6110.0,10256.0
4276.0,11470.0
948.0,7857.0
620.0,1076.0
1520.0,628.0
2438.0,551.0
2766.0,332.0
2521.0,620.0
2429.0,1078.0
4092.0,2575.0
6032.0,4323.0
6324.0,5270.0
4357.0,4668.0
1040.0,2104.0
728.0,2394.0
1631.0,2252.0
2546.0,1730.0
2772.0,1104.0
2327.0,10.0
2172.0,0.0
3907.0,56.0
5880.0,4038.0
6324.0,9780.0
4626.0,12436.0
1501.0,12138.0
785.0,2968.0
1724.0,0.0
2602.0,0.0
2783.0,0.0
2069.0,0.0
1506.0,0.0
3280.0,1534.0
5270.0,3838.0
6258.0,5290.0
5187.0,5365.0
2393.0,3456.0
877.0,1964.0
1870.0,3092.0
2829.0,3346.0
2903.0,3282.0
2557.0,1398.0
2473.0,0.0
4485.0,0.0
6407.0,1068.0
6325.0,6989.0
4136.0,11410.0
1074.0,11316.0
767.0,4914.0
1706.0,0.0
2610.0,0.0
2761.0,0.0
2263.0,141.0
1925.0,1050.0
3607.0,2804.0
5609.0,5050.0
6253.0,5400.0
4777.0,5005.0
1893.0,2630.0
778.0,2926.0
1717.0,3176.0
2663.0,2282.0
2857.0,1254.0
2501.0,0.0
2500.0,0.0
4285.0,0.0
6100.0,3252.0
6471.0,8952.0
4405.0,12355.0
1428.0,11683.0
828.0,3379.0
1833.0,308.0
2685.0,0.0
2841.0,0.0
2275.0,0.0
2087.0,941.0
3899.0,2806.0
5841.0,5230.0
6257.0,5470.0
4533.0,4448.0
1568.0,1694.0
684.0,1920.0
1629.0,2734.0
2583.0,2766.0
2805.0,2730.0
2370.0,1328.0
2265.0,0.0
4137.0,0.0
6118.0,1434.0
6720.0,6877.0
4943.0,12115.0
1903.0,12400.0
1093.0,6540.0
2140.0,862.0
3019.0,416.0
2928.0,0.0
2098.0,0.0
1718.0,28.0
3943.0,1954.0
5927.0,4419.0
6502.0,5540.0
4841.0,5646.0
1848.0,2990.0
866.0,2312.0
1745.0,3202.0
2665.0,3054.0
2687.0,2558.0
2144.0,580.0
1527.0,0.0
3552.0,0.0
5579.0,0.0
6540.0,4614.0
5299.0,9827.0
2523.0,11834.0
1084.0,8630.0
2056.0,1195.0
2990.0,1426.0
2929.0,1067.0
2185.0,521.0
1901.0,174.0
4245.0,1186.0
6301.0,3307.0
6835.0,5338.0
4990.0,7597.0
1883.0,6083.0
1166.0,4812.0
2183.0,3606.0
3023.0,1442.0
2850.0,0.0
1830.0,0.0
1447.0,0.0
3825.0,0.0
5848.0,358.0
6670.0,5947.0
5353.0,11660.0
2275.0,13177.0
1087.0,8517.0
2095.0,603.0
3002.0,0.0
2941.0,0.0
2065.0,0.0
1851.0,0.0
4218.0,1802.0
6327.0,4457.0
7045.0,5705.0
5152.0,7380.0
1919.0,5101.0
1198.0,3948.0
2290.0,3732.0
3171.0,2604.0
2993.0,754.0
1933.0,0.0
1624.0,0.0
3868.0,0.0
5969.0,934.0
6666.0,5904.0
5109.0,10928.0
1842.0,11766.0
712.0,6384.0
1684.0,875.0
2691.0,1169.0
2972.0,1084.0
2524.0,984.0
2177.0,716.0
4121.0,1541.0
6336.0,3178.0
7136.0,4849.0
5362.0,6385.0
2008.0,5125.0
1030.0,4248.0
2014.0,3576.0
2972.0,1818.0
2950.0,0.0
2176.0,0.0
1838.0,0.0
4003.0,0.0
6140.0,1720.0
7038.0,9065.0
5474.0,14854.0
2322.0,14937.0
1094.0,7250.0
2138.0,0.0
2982.0,0.0
2854.0,0.0
1778.0,0.0
1030.0,0.0
3290.0,0.0
5598.0,1087.0
7029.0,3565.0
5924.0,5072.0
2997.0,4957.0
1177.0,2399.0
2233.0,2918.0
3093.0,4172.0
2972.0,4704.0
2101.0,2910.0
1822.0,0.0
4169.0,0.0
6422.0,0.0
7033.0,5117.0
5337.0,10739.0
2267.0,12921.0
1333.0,8972.0
2377.0,1374.0
3177.0,0.0
2837.0,0.0
1664.0,0.0
1470.0,0.0
3856.0,0.0
6056.0,1761.0
6882.0,4099.0
5437.0,9147.0
2342.0,9683.0
1123.0,6616.0
2164.0,4114.0
3035.0,134.0
2899.0,0.0
2009.0,0.0
1614.0,0.0
4071.0,0.0
6371.0,0.0
7292.0,6183.0
5784.0,12327.0
2792.0,15104.0
1524.0,10305.0
2622.0,986.0
3165.0,0.0
2700.0,0.0
1466.0,0.0
1534.0,0.0
4010.0,0.0
6135.0,1658.0
7048.0,4003.0
5493.0,5951.0
2747.0,7015.0
1458.0,4330.0
2502.0,4932.0
3144.0,3808.0
2703.0,1562.0
1502.0,0.0
1615.0,0.0
4115.0,0.0
6306.0,3.0
7160.0,5799.0
5581.0,11715.0
2830.0,14517.0
1743.0,10341.0
2832.0,2000.0
3363.0,0.0
2688.0,0.0
1316.0,0.0
2055.0,0.0
4577.0,0.0
6775.0,1924.0
7261.0,4236.0
5243.0,8178.0
2168.0,8327.0
1545.0,5738.0
2667.0,4478.0
3321.0,1962.0
2823.0,0.0
1557.0,0.0
1681.0,0.0
4049.0,0.0
6066.0,21.0
6818.0,5835.0
5167.0,11287.0
2341.0,13537.0
1203.0,8750.0
2325.0,676.0
3296.0,0.0
3239.0,0.0
2857.0,0.0
3203.0,0.0
5608.0,2150.0
7451.0,4952.0
6783.0,9016.0
3680.0,11212.0
654.0,7104.0
1073.0,4808.0
2186.0,0.0
3222.0,0.0
3313.0,0.0
3084.0,0.0
3600.0,0.0
5873.0,0.0
7577.0,4337.0
6766.0,11608.0
3516.0,14907.0
197.0,10799.0
975.0,614.0
1977.0,0.0
3004.0,0.0
3073.0,0.0
2903.0,0.0
3233.0,705.0
5541.0,3245.0
7394.0,6054.0
7162.0,6463.0
4304.0,8792.0
1174.0,5140.0
1382.0,5648.0
2540.0,3040.0
3378.0,282.0
3097.0,0.0
2399.0,0.0
2891.0,0.0
5357.0,0.0
7181.0,3144.0
6967.0,9684.0
3991.0,13614.0
906.0,11327.0
1088.0,2566.0
2135.0,281.0
3118.0,190.0
3062.0,453.0
2754.0,1237.0
3057.0,2541.0
5374.0,4630.0
7296.0,6237.0
7096.0,5760.0
4326.0,4625.0
1314.0,4130.0
1399.0,4788.0
2515.0,3190.0
3384.0,1396.0
3176.0,0.0
2590.0,0.0
3269.0,0.0
6042.0,0.0
7902.0,5585.0
7254.0,13439.0
3893.0,14965.0
664.0,12326.0
1453.0,781.0
2638.0,0.0
3420.0,0.0
3068.0,0.0
2154.0,0.0
2804.0,578.0
5331.0,3144.0
7272.0,5944.0
6997.0,6440.0
4196.0,6661.0
992.0,2752.0
1285.0,3344.0
2395.0,2762.0
3353.0,2270.0
3160.0,1052.0
2711.0,0.0
3540.0,0.0
6051.0,1072.0
7846.0,6684.0
7144.0,13843.0
3781.0,14377.0
480.0,10193.0
1460.0,764.0
2657.0,251.0
3534.0,0.0
3232.0,0.0
2693.0,711.0
3678.0,2515.0
6307.0,5411.0
7906.0,6450.0
6712.0,6565.0
3176.0,4003.0
120.0,2482.0
1115.0,2972.0
2279.0,1676.0
3248.0,1386.0
3308.0,620.0
3469.0,680.0
4176.0,1388.0
6583.0,4656.0
7978.0,9704.0
6752.0,14019.0
2986.0,13204.0
172.0,3362.0
1218.0,493.0
2409.0,432.0
3431.0,485.0
3578.0,1036.0
3978.0,2079.0
4897.0,3652.0
7286.0,5699.0
8248.0,6490.0
6341.0,6476.0
2218.0,4332.0
157.0,4112.0
978.0,2356.0
2112.0,0.0
3083.0,0.0
3233.0,0.0
2899.0,0.0
3853.0,560.0
5902.0,4014.0
8024.0,9778.0
7465.0,14369.0
4279.0,15095.0
622.0,7384.0
1346.0,1328.0
2564.0,598.0
3532.0,0.0
3484.0,0.0
3455.0,0.0
4279.0,1785.0
6727.0,4784.0
8219.0,6655.0
6916.0,6760.0
3046.0,6064.0
164.0,2920.0
1062.0,3238.0
2235.0,1338.0
3220.0,474.0
3356.0,0.0
3373.0,0.0
4204.0,1540.0
6341.0,5292.0
8007.0,11166.0
6933.0,14142.0
3275.0,14088.0
87.0,2709.0
900.0,330.0
2097.0,434.0
3156.0,836.0
3622.0,1596.0
4173.0,2810.0
5049.0,3998.0
7008.0,5498.0
8340.0,5633.0
6838.0,3384.0
2906.0,3064.0
135.0,2844.0
962.0,3084.0
2234.0,1186.0
3311.0,376.0
3626.0,0.0
3961.0,410.0
4683.0,2598.0
6679.0,6724.0
7968.0,13780.0
6562.0,16736.0
2796.0,14421.0
0.0,1468.0
565.0,0.0
1681.0,0.0
2863.0,0.0
3525.0,0.0
4421.0,0.0
5419.0,464.0
6999.0,3485.0
8336.0,6468.0
7086.0,7392.0
2904.0,7921.0
53.0,3346.0
814.0,2974.0
2098.0,544.0
3260.0,0.0
3865.0,0.0
4472.0,416.0
5472.0,3656.0
7327.0,8246.0
8436.0,13387.0
6770.0,15553.0
2574.0,12289.0
24.0,1535.0
701.0,32.0
1859.0,0.0
3035.0,0.0
3498.0,0.0
3725.0,1054.0
4707.0,2839.0
6496.0,5807.0
