agg_orders_level_0,agg_orders_level_1
1084.0,2819.0
696.0,566.0
971.0,0.0
1637.0,0.0
2220.0,2165.0
1924.0,4149.0
1144.0,3080.0
849.0,0.0
1247.0,0.0
1781.0,0.0
2020.0,1820.0
1702.0,3570.0
1143.0,2865.0
983.0,222.0
1388.0,0.0
1836.0,375.0
2044.0,2499.0
1591.0,3783.0
1182.0,2470.0
1031.0,0.0
1169.0,0.0
1689.0,38.0
1957.0,2051.0
1600.0,3709.0
1002.0,2656.0
882.0,0.0
1338.0,0.0
2151.0,486.0
2479.0,3109.0
1998.0,4741.0
989.0,2609.0
554.0,0.0
1047.0,0.0
2027.0,0.0
2458.0,1333.0
1788.0,3217.0
1007.0,2879.0
827.0,405.0
1237.0,0.0
1937.0,287.0
2267.0,2646.0
1878.0,4329.0
1162.0,2849.0
847.0,0.0
1206.0,0.0
1907.0,0.0
2210.0,1761.0
1749.0,3602.0
886.0,2715.0
538.0,0.0
1194.0,0.0
2046.0,44.0
2382.0,2534.0
1809.0,4379.0
1202.0,3071.0
853.0,0.0
1283.0,0.0
1876.0,0.0
2013.0,1570.0
1622.0,3260.0
1127.0,2805.0
864.0,337.0
1336.0,0.0
2051.0,562.0
2117.0,2747.0
1554.0,3787.0
832.0,1824.0
949.0,0.0
1827.0,0.0
2456.0,1425.0
2169.0,3678.0
969.0,3206.0
261.0,0.0
738.0,0.0
1854.0,0.0
2612.0,1719.0
2145.0,3956.0
1155.0,3404.0
489.0,0.0
1078.0,0.0
2310.0,0.0
2777.0,2602.0
2180.0,4870.0
930.0,3234.0
223.0,0.0
1119.0,0.0
2437.0,0.0
2878.0,1735.0
1860.0,3659.0
714.0,2634.0
537.0,0.0
1286.0,0.0
2423.0,491.0
2973.0,3548.0
2191.0,5332.0
806.0,2578.0
368.0,0.0
1081.0,0.0
2454.0,0.0
2848.0,1407.0
2036.0,3519.0
731.0,2855.0
290.0,0.0
1192.0,0.0
2598.0,441.0
2998.0,3531.0
2119.0,5293.0
949.0,2715.0
374.0,0.0
1066.0,0.0
2517.0,0.0
3194.0,1882.0
2295.0,4269.0
685.0,3060.0
60.0,0.0
964.0,0.0
2554.0,0.0
3242.0,2531.0
2278.0,4925.0
614.0,2972.0
0.0,0.0
813.0,0.0
2535.0,0.0
3364.0,1743.0
2638.0,4561.0
975.0,3801.0
0.0,0.0
648.0,0.0
2463.0,0.0
3442.0,1900.0
2938.0,5026.0
1035.0,4165.0
0.0,0.0
430.0,0.0
2131.0,0.0
3540.0,915.0
3180.0,4323.0
1373.0,4797.0
0.0,278.0
185.0,0.0
1777.0,0.0
3068.0,201.0
2989.0,3390.0
1560.0,4773.0
369.0,1596.0
758.0,0.0
2190.0,0.0
3142.0,1317.0
2785.0,4286.0
1339.0,4328.0
179.0,53.0
514.0,0.0
2003.0,0.0
3082.0,1271.0
2771.0,4226.0
1229.0,4180.0
234.0,20.0
799.0,0.0
2377.0,0.0
3208.0,2228.0
2533.0,4917.0
1024.0,3713.0
222.0,0.0
1007.0,0.0
2549.0,0.0
3235.0,1976.0
2314.0,4450.0
543.0,2989.0
0.0,0.0
1187.0,0.0
3017.0,0.0
3777.0,3483.0
2788.0,6479.0
529.0,3509.0
0.0,0.0
497.0,0.0
2148.0,0.0
3288.0,0.0
2931.0,2329.0
1492.0,3889.0
541.0,1953.0
768.0,0.0
2106.0,0.0
3192.0,2077.0
2808.0,5097.0
1582.0,4686.0
570.0,40.0
806.0,0.0
1965.0,0.0
3056.0,972.0
2827.0,4015.0
1520.0,4659.0
377.0,913.0
935.0,0.0
2404.0,0.0
3226.0,1826.0
2629.0,4631.0
1260.0,4113.0
567.0,0.0
1148.0,0.0
2381.0,0.0
3049.0,2326.0
2446.0,4948.0
969.0,3627.0
369.0,0.0
1136.0,0.0
2486.0,0.0
3211.0,2114.0
2530.0,4820.0
1049.0,3775.0
459.0,0.0
1157.0,0.0
2414.0,0.0
2938.0,1972.0
2219.0,4347.0
1183.0,3578.0
746.0,0.0
1264.0,0.0
2459.0,0.0
2935.0,2953.0
2330.0,5475.0
1345.0,3867.0
1106.0,0.0
1526.0,0.0
2442.0,0.0
2706.0,2125.0
2250.0,4555.0
1433.0,3935.0
981.0,265.0
1548.0,0.0
2317.0,0.0
2621.0,2459.0
2020.0,4599.0
1385.0,3561.0
1303.0,201.0
1778.0,0.0
2350.0,427.0
2628.0,3147.0
2143.0,4983.0
1253.0,3117.0
1008.0,0.0
1719.0,0.0
2622.0,170.0
2916.0,3194.0
2068.0,5228.0
1171.0,3225.0
981.0,0.0
1749.0,0.0
2605.0,0.0
2627.0,2606.0
1878.0,4592.0
1204.0,3186.0
1196.0,0.0
2104.0,0.0
2639.0,1207.0
2512.0,3835.0
1618.0,4334.0
1034.0,1533.0
1294.0,0.0
2099.0,0.0
2990.0,1901.0
2981.0,5030.0
1974.0,5223.0
1127.0,1328.0
1278.0,0.0
2160.0,0.0
2862.0,969.0
2580.0,3657.0
1788.0,4552.0
1164.0,2055.0
1465.0,0.0
2233.0,0.0
2779.0,1841.0
2507.0,4424.0
1514.0,4133.0
1136.0,817.0
1632.0,0.0
2458.0,0.0
2665.0,2574.0
1995.0,4609.0
1293.0,3348.0
1261.0,0.0
1824.0,0.0
2594.0,1006.0
2722.0,3780.0
1987.0,4821.0
1197.0,2218.0
1098.0,0.0
2051.0,0.0
3082.0,1378.0
3075.0,4517.0
1891.0,5078.0
724.0,1273.0
957.0,0.0
2165.0,0.0
3158.0,1118.0
2955.0,4145.0
1861.0,4940.0
874.0,1669.0
1135.0,0.0
2304.0,0.0
3347.0,1826.0
2975.0,4877.0
1952.0,5067.0
1019.0,1193.0
955.0,0.0
1858.0,0.0
2908.0,534.0
3029.0,3671.0
2215.0,5452.0
1319.0,3096.0
1129.0,0.0
1889.0,0.0
2780.0,178.0
2952.0,3202.0
2153.0,5253.0
1241.0,3292.0
1257.0,0.0
2017.0,0.0
2683.0,568.0
2658.0,3298.0
2129.0,4931.0
1259.0,2884.0
1162.0,0.0
1913.0,0.0
2872.0,888.0
3018.0,4030.0
2219.0,5437.0
1514.0,2921.0
1455.0,0.0
1951.0,0.0
2723.0,604.0
2620.0,3332.0
2096.0,4888.0
1671.0,3223.0
1773.0,36.0
2010.0,0.0
2253.0,1012.0
2455.0,3555.0
2457.0,5100.0
2254.0,3831.0
1681.0,292.0
1488.0,0.0
1829.0,0.0
2630.0,2140.0
2904.0,5192.0
2306.0,5370.0
1439.0,1493.0
1252.0,0.0
1799.0,0.0
2617.0,286.0
3075.0,3509.0
2549.0,5796.0
1712.0,3879.0
1438.0,0.0
1849.0,0.0
2724.0,211.0
3200.0,3591.0
2784.0,6228.0
1585.0,4122.0
1065.0,0.0
1379.0,0.0
2517.0,0.0
3310.0,2083.0
2990.0,5157.0
1887.0,4901.0
1234.0,842.0
1561.0,0.0
2607.0,0.0
3107.0,2570.0
2613.0,5231.0
1570.0,4155.0
1109.0,0.0
1661.0,0.0
2711.0,202.0
3072.0,3422.0
2464.0,5732.0
1693.0,3907.0
1626.0,0.0
2199.0,0.0
2738.0,815.0
2829.0,3752.0
2526.0,5503.0
1785.0,3472.0
1593.0,0.0
1933.0,0.0
2465.0,452.0
2617.0,3133.0
2264.0,4957.0
1987.0,3807.0
1874.0,672.0
2257.0,0.0
2672.0,1138.0
2741.0,3955.0
2166.0,5043.0
1904.0,2992.0
1977.0,0.0
2423.0,0.0
2640.0,1945.0
2287.0,4296.0
1837.0,4224.0
1887.0,1827.0
2426.0,48.0
2798.0,956.0
2688.0,3612.0
2078.0,4762.0
1620.0,2794.0
1824.0,0.0
2587.0,0.0
2940.0,2545.0
2480.0,5005.0
1701.0,4165.0
1583.0,779.0
2110.0,0.0
2720.0,741.0
2662.0,3355.0
2297.0,4855.0
1837.0,3341.0
1883.0,417.0
2368.0,0.0
2715.0,1810.0
2542.0,4312.0
2212.0,4678.0
1814.0,2200.0
1732.0,0.0
2021.0,0.0
2466.0,1597.0
2548.0,4109.0
2231.0,4727.0
2083.0,2729.0
2108.0,150.0
2437.0,0.0
2720.0,2436.0
2593.0,5013.0
2087.0,4628.0
1895.0,1518.0
2055.0,0.0
2624.0,147.0
3091.0,3282.0
2406.0,5525.0
1658.0,3857.0
1438.0,0.0
1982.0,0.0
2860.0,767.0
3398.0,4221.0
2709.0,6163.0
1776.0,3682.0
1449.0,0.0
1873.0,0.0
2734.0,7.0
3081.0,2998.0
2646.0,5661.0
1665.0,4308.0
1390.0,21.0
2193.0,0.0
2975.0,832.0
3249.0,4125.0
2719.0,6068.0
1734.0,3689.0
1423.0,0.0
2163.0,0.0
3283.0,761.0
3440.0,4269.0
2521.0,6097.0
1141.0,2933.0
834.0,0.0
1994.0,0.0
3446.0,81.0
3840.0,4045.0
2963.0,7019.0
1583.0,4521.0
969.0,0.0
1816.0,0.0
3349.0,0.0
3964.0,3107.0
3158.0,6357.0
1646.0,4896.0
772.0,0.0
1606.0,0.0
3279.0,0.0
4156.0,3496.0
3303.0,6903.0
1378.0,4717.0
349.0,0.0
1252.0,0.0
3180.0,0.0
4391.0,2221.0
3590.0,5939.0
1565.0,5247.0
289.0,0.0
1102.0,0.0
3300.0,0.0
4682.0,3414.0
3575.0,7141.0
1540.0,5243.0
447.0,0.0
1345.0,0.0
3396.0,0.0
4444.0,2399.0
3228.0,5767.0
1257.0,4581.0
312.0,0.0
1677.0,0.0
3679.0,0.0
4333.0,4222.0
3089.0,7439.0
1234.0,4379.0
658.0,0.0
1765.0,0.0
3762.0,0.0
4642.0,3392.0
3131.0,6651.0
862.0,4029.0
117.0,0.0
1681.0,0.0
4007.0,0.0
4866.0,4044.0
3301.0,7533.0
880.0,4277.0
90.0,0.0
1709.0,0.0
3990.0,0.0
4761.0,2929.0
3249.0,6346.0
940.0,4285.0
360.0,0.0
2021.0,0.0
3887.0,0.0
4392.0,4210.0
2827.0,7201.0
883.0,3806.0
486.0,0.0
1796.0,0.0
3582.0,0.0
4309.0,2836.0
3010.0,6050.0
1434.0,4660.0
948.0,0.0
2170.0,0.0
3687.0,415.0
4115.0,4730.0
2884.0,7399.0
1327.0,4008.0
955.0,0.0
2220.0,0.0
3609.0,0.0
4158.0,3379.0
2982.0,6557.0
1507.0,4701.0
1189.0,0.0
2200.0,0.0
3537.0,41.0
3815.0,4052.0
2597.0,6784.0
1305.0,4017.0
1209.0,0.0
2333.0,0.0
3623.0,83.0
3996.0,4285.0
3106.0,7492.0
1642.0,4841.0
1131.0,0.0
2069.0,0.0
3645.0,0.0
4287.0,3544.0
3174.0,6954.0
1410.0,4800.0
913.0,0.0
1739.0,0.0
3420.0,0.0
4144.0,3046.0
3372.0,6666.0
1893.0,5529.0
1113.0,0.0
1956.0,0.0
3523.0,0.0
4193.0,3951.0
3379.0,7566.0
1535.0,5110.0
751.0,0.0
1847.0,0.0
3565.0,0.0
4189.0,2662.0
3153.0,6019.0
1602.0,4935.0
1139.0,37.0
2178.0,0.0
3643.0,612.0
4010.0,4818.0
3046.0,7408.0
1455.0,3997.0
921.0,0.0
2266.0,0.0
3912.0,0.0
4244.0,3879.0
2871.0,6898.0
1433.0,4396.0
1115.0,0.0
2334.0,0.0
3955.0,242.0
4228.0,4678.0
3048.0,7632.0
1526.0,4436.0
968.0,0.0
1954.0,0.0
3455.0,0.0
4021.0,2694.0
3234.0,6084.0
1936.0,5290.0
1303.0,325.0
2037.0,0.0
3437.0,68.0
4023.0,4275.0
3336.0,7707.0
2056.0,5488.0
1487.0,0.0
2023.0,0.0
3243.0,0.0
3826.0,2720.0
3235.0,6139.0
1920.0,5343.0
1410.0,466.0
2231.0,0.0
3420.0,164.0
3879.0,4207.0
3310.0,7517.0
2066.0,5376.0
1354.0,0.0
2102.0,0.0
3442.0,0.0
4007.0,3272.0
3230.0,6686.0
1893.0,5311.0
1205.0,0.0
1854.0,0.0
3490.0,0.0
4357.0,4092.0
3547.0,7815.0
2067.0,5790.0
1246.0,0.0
1892.0,0.0
3439.0,0.0
4500.0,3182.0
3973.0,7391.0
2032.0,6229.0
882.0,0.0
1553.0,0.0
3399.0,0.0
4639.0,2918.0
4025.0,7167.0
2115.0,6352.0
820.0,0.0
1294.0,0.0
3400.0,0.0
4937.0,3108.0
4192.0,7548.0
1853.0,6281.0
194.0,0.0
926.0,0.0
3402.0,0.0
5200.0,1950.0
4399.0,6585.0
2079.0,6714.0
299.0,192.0
1283.0,0.0
3715.0,0.0
5327.0,3683.0
4381.0,8288.0
1745.0,6326.0
226.0,0.0
1388.0,0.0
3926.0,0.0
5535.0,2695.0
4342.0,7261.0
1520.0,6038.0
0.0,0.0
908.0,0.0
3749.0,0.0
5736.0,2948.0
4840.0,8068.0
1985.0,7093.0
0.0,0.0
651.0,0.0
3313.0,0.0
5132.0,756.0
4603.0,5619.0
2072.0,6947.0
127.0,1207.0
659.0,0.0
3436.0,0.0
5645.0,2773.0
5161.0,8230.0
2223.0,7712.0
0.0,0.0
264.0,0.0
3076.0,0.0
5546.0,268.0
5312.0,5924.0
2484.0,8208.0
197.0,2233.0
516.0,0.0
3260.0,0.0
5336.0,776.0
4930.0,6018.0
2349.0,7679.0
235.0,1648.0
615.0,0.0
3118.0,0.0
5323.0,1237.0
5084.0,6689.0
2460.0,8028.0
262.0,1361.0
754.0,0.0
3403.0,0.0
5428.0,1397.0
4840.0,6581.0
2242.0,7510.0
224.0,877.0
893.0,0.0
3562.0,0.0
5280.0,2085.0
4599.0,7032.0
2161.0,7164.0
313.0,178.0
1164.0,0.0
3561.0,0.0
5270.0,2718.0
4484.0,7550.0
2175.0,7099.0
852.0,185.0
1587.0,0.0
3683.0,0.0
4979.0,2962.0
3971.0,7245.0
1875.0,6250.0
799.0,0.0
1848.0,0.0
3925.0,0.0
5125.0,4180.0
4203.0,8695.0
1983.0,6614.0
703.0,0.0
1701.0,0.0
3995.0,0.0
4967.0,2279.0
3745.0,6300.0
1645.0,5782.0
840.0,154.0
2138.0,0.0
4115.0,111.0
4999.0,5294.0
3808.0,9267.0
1630.0,5695.0
732.0,0.0
2088.0,0.0
4168.0,0.0
5193.0,2630.0
3940.0,6858.0
1875.0,6199.0
842.0,22.0
1805.0,0.0
3840.0,0.0
4921.0,4176.0
3955.0,8411.0
1762.0,6077.0
660.0,0.0
1907.0,0.0
4203.0,0.0
5381.0,3456.0
4301.0,8069.0
1990.0,6687.0
591.0,0.0
1631.0,0.0
4103.0,0.0
5391.0,3343.0
4112.0,7755.0
1678.0,6130.0
632.0,0.0
2048.0,0.0
4522.0,0.0
5436.0,4655.0
3806.0,8689.0
1356.0,5374.0
683.0,0.0
2395.0,0.0
4743.0,0.0
5264.0,4292.0
3527.0,8023.0
1257.0,4948.0
545.0,0.0
2405.0,0.0
4879.0,0.0
5174.0,4812.0
3067.0,8051.0
1124.0,4323.0
1037.0,0.0
2958.0,0.0
4967.0,615.0
5059.0,5938.0
3195.0,8698.0
1097.0,3785.0
807.0,0.0
2554.0,0.0
4921.0,0.0
5487.0,5011.0
3601.0,8828.0
1033.0,4778.0
540.0,0.0
2591.0,0.0
5156.0,0.0
5673.0,5036.0
3611.0,8851.0
1123.0,4890.0
644.0,0.0
2593.0,0.0
4932.0,0.0
5300.0,4542.0
3577.0,8339.0
1467.0,5228.0
748.0,0.0
2427.0,0.0
4841.0,0.0
5450.0,4947.0
3985.0,9184.0
1582.0,5827.0
379.0,0.0
1930.0,0.0
4565.0,0.0
5627.0,3101.0
4049.0,7418.0
1577.0,5846.0
636.0,0.0
2313.0,0.0
4729.0,0.0
5164.0,5252.0
3462.0,8934.0
1379.0,4977.0
981.0,0.0
2788.0,0.0
4702.0,0.0
4878.0,4307.0
3209.0,7720.0
1371.0,4700.0
1297.0,0.0
3106.0,0.0
4854.0,1245.0
4874.0,6407.0
3273.0,8607.0
1696.0,3796.0
1527.0,0.0
2959.0,0.0
4583.0,150.0
4475.0,4877.0
2940.0,7827.0
1480.0,4358.0
1559.0,0.0
3223.0,0.0
4993.0,1612.0
4801.0,6709.0
3060.0,8349.0
1368.0,2912.0
1450.0,0.0
3263.0,0.0
4912.0,908.0
4705.0,5885.0
2732.0,7869.0
1097.0,2973.0
1305.0,0.0
3297.0,0.0
5062.0,1479.0
4890.0,6621.0
3095.0,8429.0
1257.0,2969.0
1423.0,0.0
3397.0,0.0
5335.0,1414.0
5514.0,7228.0
3512.0,9566.0
1129.0,3407.0
748.0,0.0
2746.0,0.0
5227.0,0.0
5638.0,4685.0
3560.0,8461.0
961.0,4633.0
616.0,0.0
3017.0,0.0
5747.0,619.0
6006.0,6981.0
3542.0,10096.0
632.0,3579.0
145.0,0.0
2659.0,0.0
5766.0,0.0
6359.0,4893.0
3817.0,8902.0
805.0,4638.0
275.0,0.0
2797.0,0.0
5744.0,0.0
6164.0,6098.0
3631.0,9897.0
618.0,4229.0
337.0,0.0
2888.0,0.0
5824.0,0.0
6061.0,5353.0
3558.0,9055.0
605.0,4103.0
336.0,0.0
2847.0,0.0
5891.0,0.0
6393.0,6520.0
3818.0,10518.0
654.0,4448.0
232.0,0.0
2770.0,0.0
5896.0,0.0
6204.0,4716.0
3589.0,8473.0
647.0,4200.0
260.0,0.0
2928.0,0.0
5981.0,400.0
6548.0,7356.0
3840.0,10972.0
521.0,3933.0
138.0,0.0
2866.0,0.0
6120.0,0.0
6313.0,4457.0
3499.0,8164.0
414.0,3933.0
298.0,0.0
3016.0,0.0
6003.0,761.0
6275.0,7452.0
3419.0,10322.0
525.0,3203.0
460.0,0.0
3379.0,0.0
6259.0,0.0
6181.0,5985.0
3259.0,9484.0
435.0,3766.0
480.0,0.0
3219.0,0.0
6053.0,0.0
6223.0,6431.0
3458.0,10141.0
523.0,4053.0
374.0,0.0
3325.0,0.0
6205.0,0.0
6147.0,5902.0
3126.0,9240.0
198.0,3332.0
371.0,0.0
3524.0,0.0
6282.0,521.0
5933.0,6874.0
2875.0,9424.0
201.0,2547.0
818.0,0.0
4188.0,0.0
6811.0,2053.0
6095.0,8576.0
2705.0,9420.0
132.0,772.0
1024.0,0.0
4270.0,0.0
6653.0,2231.0
5559.0,8174.0
2098.0,8189.0
15.0,0.0
1031.0,0.0
4223.0,0.0
6751.0,3278.0
5945.0,9639.0
2558.0,9111.0
0.0,0.0
957.0,0.0
4391.0,0.0
6852.0,2049.0
5722.0,8187.0
2153.0,8435.0
0.0,70.0
941.0,0.0
4312.0,0.0
6975.0,3471.0
5944.0,9823.0
2320.0,8812.0
0.0,0.0
1080.0,0.0
4527.0,0.0
6949.0,2233.0
5734.0,8375.0
2044.0,8314.0
0.0,0.0
793.0,0.0
4310.0,0.0
7048.0,3244.0
6272.0,9956.0
2563.0,9451.0
0.0,0.0
907.0,0.0
4323.0,0.0
6839.0,1589.0
6015.0,8060.0
2485.0,9108.0
0.0,784.0
644.0,0.0
3936.0,0.0
6724.0,1912.0
6370.0,8750.0
3248.0,10274.0
393.0,1625.0
627.0,0.0
3560.0,0.0
6395.0,2.0
6063.0,6439.0
3090.0,9679.0
486.0,3438.0
856.0,0.0
3967.0,0.0
6633.0,1565.0
5988.0,8009.0
2978.0,9566.0
422.0,1699.0
985.0,0.0
4063.0,0.0
6760.0,1970.0
6048.0,8474.0
2706.0,9350.0
49.0,601.0
802.0,0.0
4284.0,0.0
7013.0,2545.0
6206.0,9219.0
2527.0,9333.0
0.0,0.0
913.0,0.0
4700.0,0.0
7287.0,3165.0
6107.0,9732.0
2373.0,9044.0
0.0,0.0
1044.0,0.0
4417.0,0.0
7005.0,2210.0
5910.0,8576.0
2276.0,8758.0
0.0,0.0
1135.0,0.0
4788.0,0.0
7223.0,4034.0
6031.0,10521.0
2450.0,9053.0
9.0,0.0
946.0,0.0
4485.0,0.0
6920.0,1279.0
5879.0,7610.0
2379.0,8854.0
3.0,935.0
1297.0,0.0
4795.0,0.0
7252.0,4266.0
6120.0,10818.0
2351.0,9043.0
0.0,0.0
1062.0,0.0
4554.0,0.0
7045.0,1351.0
6112.0,7887.0
2712.0,9400.0
20.0,1221.0
1055.0,0.0
4575.0,0.0
7090.0,3104.0
6128.0,9676.0
2638.0,9330.0
126.0,0.0
1193.0,0.0
4752.0,0.0
7097.0,3000.0
5744.0,9176.0
2267.0,8551.0
85.0,0.0
1378.0,0.0
4914.0,0.0
7065.0,3766.0
5745.0,9963.0
2269.0,8562.0
111.0,0.0
1428.0,0.0
4894.0,0.0
7134.0,3068.0
5861.0,9381.0
2072.0,8469.0
0.0,0.0
1169.0,0.0
4861.0,0.0
7311.0,3484.0
5970.0,9910.0
2350.0,8868.0
188.0,0.0
1503.0,0.0
4913.0,0.0
7150.0,3332.0
6080.0,9876.0
2712.0,9388.0
214.0,0.0
1259.0,0.0
4495.0,0.0
6942.0,2518.0
6141.0,9127.0
2878.0,9607.0
341.0,481.0
1174.0,0.0
4524.0,0.0
6877.0,2724.0
5911.0,9091.0
2706.0,9201.0
456.0,254.0
1323.0,0.0
4361.0,0.0
6745.0,2956.0
6116.0,9540.0
3061.0,9797.0
779.0,748.0
1522.0,0.0
4322.0,0.0
6683.0,2482.0
6123.0,9061.0
3300.0,10043.0
834.0,1516.0
1287.0,0.0
4185.0,0.0
6568.0,1757.0
6211.0,8436.0
3472.0,10307.0
824.0,2383.0
1154.0,0.0
3998.0,0.0
6441.0,1022.0
6112.0,7590.0
3532.0,10268.0
1231.0,3633.0
1386.0,0.0
3746.0,0.0
5984.0,536.0
5940.0,6932.0
3508.0,10096.0
1106.0,3970.0
1188.0,0.0
3921.0,0.0
6497.0,1202.0
6405.0,8095.0
3622.0,10671.0
1111.0,3399.0
1258.0,0.0
3879.0,0.0
6333.0,443.0
6173.0,7080.0
3454.0,10259.0
954.0,3857.0
1085.0,0.0
3856.0,0.0
6560.0,910.0
6586.0,7972.0
4037.0,11323.0
1421.0,4524.0
1185.0,0.0
3618.0,0.0
6174.0,0.0
6268.0,6030.0
3874.0,10096.0
1245.0,5071.0
1228.0,0.0
3686.0,0.0
6178.0,616.0
6352.0,7400.0
3938.0,10910.0
1348.0,4630.0
1210.0,0.0
3561.0,0.0
6066.0,0.0
6226.0,6169.0
4045.0,10426.0
1557.0,5598.0
1253.0,0.0
3281.0,0.0
5718.0,0.0
6324.0,6126.0
4437.0,10803.0
2065.0,6598.0
1451.0,0.0
3219.0,0.0
5676.0,0.0
6310.0,5805.0
4513.0,10558.0
2150.0,6783.0
1472.0,0.0
3371.0,0.0
5662.0,0.0
6107.0,6054.0
4225.0,10519.0
1867.0,6176.0
1665.0,0.0
3737.0,0.0
5845.0,324.0
6163.0,6871.0
4545.0,11348.0
2004.0,6329.0
1247.0,0.0
2945.0,0.0
5644.0,0.0
6573.0,5021.0
4836.0,10157.0
1946.0,6918.0
1103.0,0.0
3151.0,0.0
5873.0,0.0
6700.0,6550.0
4629.0,11439.0
1751.0,6488.0
960.0,0.0
3343.0,0.0
6446.0,0.0
7219.0,6565.0
4595.0,11424.0
1143.0,5798.0
404.0,0.0
3059.0,0.0
6580.0,0.0
7255.0,5838.0
4590.0,10680.0
1248.0,5922.0
582.0,0.0
3215.0,0.0
6601.0,0.0
7197.0,6891.0
4360.0,11487.0
1049.0,5481.0
679.0,0.0
3429.0,0.0
6560.0,0.0
7073.0,6194.0
4524.0,10958.0
1458.0,6078.0
835.0,0.0
3446.0,0.0
6576.0,0.0
7276.0,7127.0
4497.0,11864.0
1241.0,5810.0
538.0,0.0
3156.0,0.0
6560.0,0.0
7573.0,5963.0
4864.0,11075.0
1201.0,6125.0
294.0,0.0
3288.0,0.0
6708.0,0.0
7371.0,6502.0
4614.0,11388.0
1055.0,5789.0
296.0,0.0
3164.0,0.0
7062.0,0.0
7503.0,6565.0
4089.0,10882.0
595.0,4720.0
479.0,0.0
4014.0,0.0
7498.0,705.0
7437.0,8582.0
3910.0,12011.0
444.0,3649.0
380.0,0.0
3773.0,0.0
7387.0,0.0
7364.0,6857.0
3856.0,10977.0
534.0,4462.0
653.0,0.0
4205.0,0.0
7429.0,834.0
