id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3042.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,3042.0,215.0,394.0,0.0,0.0,0.0,276.0,118.0,151.0,64.0
0.0,2827.0,555.0,399.0,0.0,0.0,0.0,279.0,120.0,389.0,166.0
0.0,2272.0,702.0,408.0,0.0,62.0,62.0,286.0,122.0,491.0,211.0
0.0,1570.0,493.0,410.0,0.0,563.0,563.0,287.0,123.0,344.0,149.0
0.0,1077.0,118.0,403.0,62.0,591.0,591.0,282.0,121.0,82.0,36.0
0.0,1021.0,0.0,391.0,563.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,1584.0,132.0,384.0,591.0,0.0,0.0,269.0,115.0,95.0,37.0
0.0,2043.0,501.0,387.0,0.0,6.0,6.0,271.0,116.0,353.0,148.0
0.0,1542.0,796.0,397.0,0.0,842.0,842.0,278.0,119.0,555.0,241.0
0.0,746.0,613.0,403.0,6.0,1473.0,1473.0,282.0,121.0,425.0,188.0
0.0,139.0,200.0,399.0,842.0,815.0,815.0,279.0,120.0,138.0,62.0
0.0,781.0,0.0,389.0,1473.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2254.0,85.0,382.0,815.0,0.0,0.0,267.0,115.0,64.0,21.0
0.0,2984.0,419.0,383.0,0.0,0.0,0.0,268.0,115.0,298.0,121.0
0.0,2565.0,677.0,390.0,0.0,0.0,0.0,273.0,117.0,474.0,203.0
0.0,1888.0,604.0,394.0,0.0,292.0,292.0,276.0,118.0,418.0,186.0
0.0,1284.0,326.0,393.0,0.0,614.0,614.0,275.0,118.0,223.0,103.0
0.0,958.0,90.0,386.0,292.0,384.0,384.0,270.0,116.0,64.0,26.0
0.0,1160.0,115.0,381.0,614.0,0.0,0.0,267.0,114.0,87.0,28.0
0.0,1659.0,391.0,381.0,384.0,0.0,0.0,267.0,114.0,279.0,112.0
0.0,1652.0,711.0,387.0,0.0,607.0,607.0,271.0,116.0,495.0,216.0
0.0,941.0,692.0,374.0,0.0,1247.0,1247.0,262.0,112.0,476.0,216.0
0.0,249.0,332.0,355.0,607.0,896.0,896.0,248.0,107.0,228.0,104.0
0.0,524.0,6.0,327.0,1247.0,0.0,0.0,229.0,98.0,6.0,0.0
0.0,1765.0,11.0,299.0,896.0,0.0,0.0,209.0,90.0,11.0,0.0
0.0,2650.0,446.0,307.0,0.0,0.0,0.0,215.0,92.0,317.0,129.0
0.0,2204.0,796.0,323.0,0.0,0.0,0.0,226.0,97.0,559.0,237.0
0.0,1408.0,734.0,337.0,0.0,674.0,674.0,236.0,101.0,512.0,222.0
0.0,674.0,292.0,343.0,0.0,990.0,990.0,240.0,103.0,201.0,91.0
0.0,382.0,0.0,343.0,674.0,316.0,316.0,240.0,103.0,0.0,0.0
0.0,1056.0,0.0,343.0,990.0,0.0,0.0,240.0,103.0,0.0,0.0
0.0,2046.0,299.0,349.0,316.0,0.0,0.0,244.0,105.0,210.0,89.0
0.0,2063.0,623.0,360.0,0.0,0.0,0.0,252.0,108.0,437.0,186.0
0.0,1440.0,711.0,372.0,0.0,759.0,759.0,260.0,112.0,496.0,215.0
0.0,729.0,477.0,372.0,0.0,1236.0,1236.0,260.0,112.0,331.0,146.0
0.0,252.0,143.0,359.0,759.0,568.0,568.0,251.0,108.0,102.0,41.0
0.0,868.0,101.0,347.0,1236.0,0.0,0.0,243.0,104.0,73.0,28.0
0.0,2003.0,312.0,347.0,568.0,0.0,0.0,243.0,104.0,222.0,90.0
0.0,2259.0,542.0,357.0,0.0,0.0,0.0,250.0,107.0,381.0,161.0
0.0,1717.0,634.0,370.0,0.0,397.0,397.0,259.0,111.0,439.0,195.0
0.0,1083.0,410.0,369.0,0.0,803.0,803.0,258.0,111.0,282.0,128.0
0.0,673.0,220.0,359.0,397.0,586.0,586.0,251.0,108.0,152.0,68.0
0.0,850.0,245.0,350.0,803.0,0.0,0.0,245.0,105.0,176.0,69.0
0.0,1408.0,391.0,353.0,586.0,0.0,0.0,247.0,106.0,280.0,111.0
0.0,1603.0,534.0,363.0,0.0,383.0,383.0,254.0,109.0,377.0,157.0
0.0,1069.0,484.0,372.0,0.0,903.0,903.0,260.0,112.0,333.0,151.0
0.0,585.0,284.0,372.0,383.0,804.0,804.0,260.0,112.0,190.0,94.0
0.0,684.0,207.0,363.0,903.0,72.0,72.0,254.0,109.0,142.0,65.0
0.0,1380.0,316.0,354.0,804.0,0.0,0.0,248.0,106.0,228.0,88.0
0.0,1868.0,534.0,356.0,72.0,18.0,18.0,249.0,107.0,385.0,149.0
0.0,1406.0,561.0,367.0,0.0,623.0,623.0,257.0,110.0,397.0,164.0
0.0,845.0,464.0,376.0,18.0,1105.0,1105.0,263.0,113.0,316.0,148.0
0.0,399.0,321.0,378.0,623.0,811.0,811.0,264.0,114.0,213.0,108.0
0.0,701.0,316.0,373.0,1105.0,2.0,2.0,261.0,112.0,218.0,98.0
0.0,1490.0,378.0,367.0,811.0,0.0,0.0,257.0,110.0,273.0,105.0
0.0,1923.0,445.0,366.0,2.0,0.0,0.0,256.0,110.0,324.0,121.0
0.0,1480.0,380.0,371.0,0.0,384.0,384.0,260.0,111.0,269.0,111.0
0.0,1100.0,310.0,377.0,0.0,718.0,718.0,264.0,113.0,209.0,101.0
0.0,790.0,366.0,382.0,384.0,720.0,720.0,267.0,115.0,245.0,121.0
0.0,808.0,462.0,381.0,718.0,460.0,460.0,266.0,115.0,320.0,142.0
0.0,1064.0,535.0,376.0,720.0,255.0,255.0,263.0,113.0,382.0,153.0
0.0,1249.0,545.0,374.0,460.0,332.0,332.0,262.0,112.0,392.0,153.0
0.0,1164.0,418.0,378.0,255.0,511.0,511.0,265.0,113.0,297.0,121.0
0.0,1001.0,295.0,384.0,332.0,498.0,498.0,269.0,115.0,199.0,96.0
0.0,1038.0,328.0,389.0,511.0,335.0,335.0,272.0,117.0,219.0,109.0
0.0,1221.0,454.0,390.0,498.0,295.0,295.0,273.0,117.0,313.0,141.0
0.0,1265.0,429.0,385.0,335.0,369.0,369.0,269.0,116.0,305.0,124.0
0.0,1171.0,280.0,379.0,295.0,330.0,330.0,265.0,114.0,208.0,72.0
0.0,1186.0,215.0,377.0,369.0,168.0,168.0,264.0,113.0,157.0,58.0
0.0,1340.0,355.0,381.0,330.0,209.0,209.0,267.0,114.0,244.0,111.0
0.0,1315.0,476.0,389.0,168.0,549.0,549.0,272.0,117.0,322.0,154.0
0.0,1007.0,566.0,392.0,209.0,918.0,918.0,274.0,118.0,388.0,178.0
0.0,650.0,510.0,388.0,549.0,863.0,863.0,271.0,117.0,360.0,150.0
0.0,689.0,324.0,381.0,918.0,241.0,241.0,267.0,114.0,238.0,86.0
0.0,1283.0,231.0,379.0,863.0,0.0,0.0,266.0,113.0,171.0,60.0
0.0,1915.0,314.0,385.0,241.0,0.0,0.0,270.0,115.0,218.0,96.0
0.0,1842.0,484.0,394.0,0.0,218.0,218.0,276.0,118.0,326.0,158.0
0.0,1358.0,580.0,396.0,0.0,806.0,806.0,277.0,119.0,395.0,185.0
0.0,778.0,504.0,392.0,218.0,1076.0,1076.0,274.0,118.0,355.0,149.0
0.0,492.0,332.0,383.0,806.0,566.0,566.0,268.0,115.0,247.0,85.0
0.0,966.0,211.0,382.0,1076.0,0.0,0.0,268.0,114.0,160.0,51.0
0.0,1831.0,232.0,387.0,566.0,0.0,0.0,271.0,116.0,160.0,72.0
0.0,2165.0,417.0,394.0,0.0,0.0,0.0,276.0,118.0,277.0,140.0
0.0,1748.0,553.0,399.0,0.0,401.0,401.0,279.0,120.0,373.0,180.0
0.0,1195.0,597.0,399.0,0.0,998.0,998.0,279.0,120.0,421.0,176.0
0.0,598.0,479.0,394.0,401.0,1056.0,1056.0,276.0,118.0,351.0,128.0
0.0,520.0,392.0,392.0,998.0,442.0,442.0,275.0,117.0,288.0,104.0
0.0,1126.0,300.0,395.0,1056.0,0.0,0.0,277.0,118.0,208.0,92.0
0.0,1882.0,327.0,400.0,442.0,0.0,0.0,280.0,120.0,213.0,114.0
0.0,1997.0,443.0,402.0,0.0,54.0,54.0,281.0,121.0,295.0,148.0
0.0,1554.0,542.0,402.0,0.0,596.0,596.0,281.0,121.0,381.0,161.0
0.0,1012.0,540.0,401.0,54.0,1078.0,1078.0,281.0,120.0,395.0,145.0
0.0,526.0,419.0,401.0,596.0,901.0,901.0,281.0,120.0,308.0,111.0
0.0,703.0,329.0,402.0,1078.0,156.0,156.0,282.0,120.0,228.0,101.0
0.0,1452.0,334.0,404.0,901.0,0.0,0.0,283.0,121.0,217.0,117.0
0.0,2019.0,414.0,405.0,156.0,0.0,0.0,283.0,122.0,275.0,139.0
0.0,1761.0,518.0,405.0,0.0,377.0,377.0,283.0,122.0,366.0,152.0
0.0,1243.0,443.0,404.0,0.0,816.0,816.0,283.0,121.0,328.0,115.0
0.0,800.0,379.0,406.0,377.0,826.0,826.0,285.0,121.0,278.0,101.0
0.0,798.0,356.0,409.0,816.0,378.0,378.0,287.0,122.0,245.0,111.0
0.0,1258.0,355.0,410.0,826.0,0.0,0.0,287.0,123.0,230.0,125.0
0.0,1729.0,457.0,408.0,378.0,0.0,0.0,285.0,123.0,307.0,150.0
0.0,1650.0,536.0,408.0,0.0,518.0,518.0,285.0,123.0,379.0,157.0
0.0,1114.0,509.0,409.0,0.0,1031.0,1031.0,286.0,123.0,373.0,136.0
0.0,605.0,430.0,411.0,518.0,951.0,951.0,288.0,123.0,315.0,115.0
0.0,693.0,348.0,411.0,1031.0,268.0,268.0,288.0,123.0,240.0,108.0
0.0,1376.0,325.0,410.0,951.0,0.0,0.0,287.0,123.0,211.0,114.0
0.0,2002.0,381.0,409.0,268.0,0.0,0.0,286.0,123.0,254.0,127.0
0.0,1889.0,487.0,411.0,0.0,242.0,242.0,287.0,124.0,343.0,144.0
0.0,1402.0,473.0,414.0,0.0,727.0,727.0,290.0,124.0,346.0,127.0
0.0,929.0,373.0,414.0,242.0,858.0,858.0,290.0,124.0,274.0,99.0
0.0,798.0,285.0,411.0,727.0,404.0,404.0,288.0,123.0,200.0,85.0
0.0,1240.0,320.0,407.0,858.0,0.0,0.0,285.0,122.0,210.0,110.0
0.0,1778.0,462.0,405.0,404.0,0.0,0.0,283.0,122.0,309.0,153.0
0.0,1720.0,654.0,409.0,0.0,570.0,570.0,286.0,123.0,456.0,198.0
0.0,1066.0,657.0,416.0,0.0,1255.0,1255.0,291.0,125.0,474.0,183.0
0.0,409.0,453.0,419.0,570.0,1150.0,1150.0,294.0,125.0,333.0,120.0
0.0,526.0,166.0,414.0,1255.0,41.0,41.0,290.0,124.0,117.0,49.0
0.0,1615.0,210.0,410.0,1150.0,0.0,0.0,287.0,123.0,133.0,77.0
0.0,2555.0,439.0,412.0,41.0,0.0,0.0,288.0,124.0,294.0,145.0
0.0,2157.0,736.0,422.0,0.0,267.0,267.0,295.0,127.0,514.0,222.0
0.0,1421.0,688.0,429.0,0.0,983.0,983.0,300.0,129.0,494.0,194.0
0.0,733.0,365.0,427.0,267.0,1073.0,1073.0,299.0,128.0,270.0,95.0
0.0,635.0,126.0,418.0,983.0,180.0,180.0,293.0,125.0,90.0,36.0
0.0,1492.0,214.0,413.0,1073.0,0.0,0.0,289.0,124.0,138.0,76.0
0.0,2351.0,443.0,415.0,180.0,0.0,0.0,290.0,125.0,295.0,148.0
0.0,2088.0,642.0,422.0,0.0,242.0,242.0,295.0,127.0,446.0,196.0
0.0,1446.0,643.0,429.0,0.0,913.0,913.0,300.0,129.0,460.0,183.0
0.0,803.0,452.0,428.0,242.0,1119.0,1119.0,300.0,128.0,331.0,121.0
0.0,593.0,255.0,422.0,913.0,437.0,437.0,296.0,126.0,183.0,72.0
0.0,1251.0,229.0,417.0,1119.0,0.0,0.0,292.0,125.0,150.0,79.0
0.0,2141.0,380.0,418.0,437.0,0.0,0.0,292.0,126.0,251.0,129.0
0.0,2198.0,611.0,425.0,0.0,113.0,113.0,297.0,128.0,421.0,190.0
0.0,1587.0,618.0,432.0,0.0,759.0,759.0,302.0,130.0,442.0,176.0
0.0,969.0,449.0,434.0,113.0,1103.0,1103.0,304.0,130.0,330.0,119.0
0.0,633.0,307.0,429.0,759.0,631.0,631.0,301.0,128.0,221.0,86.0
0.0,1085.0,288.0,423.0,1103.0,0.0,0.0,296.0,127.0,191.0,97.0
0.0,1900.0,364.0,420.0,631.0,0.0,0.0,294.0,126.0,241.0,123.0
0.0,2167.0,490.0,422.0,0.0,11.0,11.0,295.0,127.0,339.0,151.0
0.0,1677.0,553.0,428.0,0.0,588.0,588.0,299.0,129.0,397.0,156.0
0.0,1124.0,567.0,431.0,11.0,1156.0,1156.0,302.0,129.0,412.0,155.0
0.0,568.0,462.0,432.0,588.0,1034.0,1034.0,303.0,129.0,327.0,135.0
0.0,694.0,308.0,428.0,1156.0,170.0,170.0,300.0,128.0,204.0,104.0
0.0,1542.0,258.0,422.0,1034.0,0.0,0.0,295.0,127.0,167.0,91.0
0.0,2318.0,346.0,421.0,170.0,0.0,0.0,294.0,127.0,240.0,106.0
0.0,2142.0,595.0,426.0,0.0,157.0,157.0,298.0,128.0,426.0,169.0
0.0,1547.0,679.0,433.0,0.0,864.0,864.0,303.0,130.0,487.0,192.0
0.0,868.0,530.0,435.0,157.0,1245.0,1245.0,305.0,130.0,373.0,157.0
0.0,495.0,228.0,430.0,864.0,589.0,589.0,301.0,129.0,150.0,78.0
0.0,1131.0,112.0,423.0,1245.0,0.0,0.0,296.0,127.0,68.0,44.0
0.0,2264.0,364.0,422.0,589.0,0.0,0.0,295.0,127.0,254.0,110.0
0.0,2489.0,756.0,430.0,0.0,0.0,0.0,301.0,129.0,537.0,219.0
0.0,1733.0,882.0,441.0,0.0,913.0,913.0,309.0,132.0,627.0,255.0
0.0,851.0,567.0,442.0,0.0,1484.0,1484.0,310.0,132.0,399.0,168.0
0.0,284.0,194.0,436.0,913.0,741.0,741.0,305.0,131.0,127.0,67.0
0.0,1003.0,133.0,429.0,1484.0,0.0,0.0,300.0,129.0,83.0,50.0
0.0,2354.0,402.0,428.0,741.0,0.0,0.0,299.0,129.0,280.0,122.0
0.0,2693.0,688.0,435.0,0.0,0.0,0.0,304.0,131.0,490.0,198.0
0.0,2005.0,739.0,443.0,0.0,506.0,506.0,310.0,133.0,528.0,211.0
0.0,1266.0,475.0,445.0,0.0,989.0,989.0,312.0,133.0,335.0,140.0
0.0,791.0,198.0,439.0,506.0,657.0,657.0,308.0,131.0,129.0,69.0
0.0,1099.0,154.0,433.0,989.0,0.0,0.0,303.0,130.0,96.0,58.0
0.0,1934.0,406.0,434.0,657.0,0.0,0.0,303.0,131.0,283.0,123.0
0.0,2185.0,606.0,439.0,0.0,177.0,177.0,307.0,132.0,435.0,171.0
0.0,1579.0,641.0,446.0,0.0,846.0,846.0,312.0,134.0,461.0,180.0
0.0,938.0,510.0,447.0,177.0,1183.0,1183.0,313.0,134.0,360.0,150.0
0.0,605.0,331.0,441.0,846.0,644.0,644.0,309.0,132.0,221.0,110.0
0.0,1120.0,231.0,432.0,1183.0,0.0,0.0,302.0,130.0,148.0,83.0
0.0,2072.0,338.0,431.0,644.0,0.0,0.0,301.0,130.0,232.0,106.0
0.0,2378.0,636.0,439.0,0.0,14.0,14.0,307.0,132.0,454.0,182.0
0.0,1742.0,767.0,450.0,0.0,825.0,825.0,315.0,135.0,550.0,217.0
0.0,975.0,649.0,454.0,14.0,1476.0,1476.0,318.0,136.0,461.0,188.0
0.0,340.0,338.0,447.0,825.0,961.0,961.0,313.0,134.0,229.0,109.0
0.0,827.0,204.0,437.0,1476.0,0.0,0.0,306.0,131.0,128.0,76.0
0.0,2099.0,337.0,437.0,961.0,0.0,0.0,305.0,132.0,230.0,107.0
0.0,2723.0,549.0,445.0,0.0,0.0,0.0,311.0,134.0,392.0,157.0
0.0,2174.0,696.0,454.0,0.0,338.0,338.0,318.0,136.0,502.0,194.0
0.0,1478.0,594.0,457.0,0.0,944.0,944.0,320.0,137.0,421.0,173.0
0.0,884.0,358.0,451.0,338.0,940.0,940.0,316.0,135.0,241.0,117.0
0.0,864.0,225.0,443.0,944.0,189.0,189.0,310.0,133.0,144.0,81.0
0.0,1583.0,320.0,441.0,940.0,0.0,0.0,308.0,133.0,220.0,100.0
0.0,2203.0,549.0,446.0,189.0,0.0,0.0,312.0,134.0,394.0,155.0
0.0,1843.0,747.0,456.0,0.0,728.0,728.0,319.0,137.0,535.0,212.0
0.0,1096.0,645.0,461.0,0.0,1393.0,1393.0,323.0,138.0,454.0,191.0
0.0,451.0,378.0,457.0,728.0,1027.0,1027.0,320.0,137.0,256.0,122.0
0.0,801.0,276.0,450.0,1393.0,0.0,0.0,315.0,135.0,182.0,94.0
0.0,1918.0,412.0,449.0,1027.0,0.0,0.0,314.0,135.0,287.0,125.0
0.0,2533.0,597.0,455.0,0.0,0.0,0.0,318.0,137.0,428.0,169.0
0.0,1936.0,679.0,463.0,0.0,595.0,595.0,324.0,139.0,487.0,192.0
0.0,1257.0,571.0,467.0,0.0,1182.0,1182.0,327.0,140.0,401.0,170.0
0.0,686.0,379.0,465.0,595.0,958.0,958.0,326.0,139.0,256.0,123.0
0.0,902.0,322.0,460.0,1182.0,78.0,78.0,322.0,138.0,213.0,109.0
0.0,1762.0,459.0,458.0,958.0,0.0,0.0,320.0,138.0,318.0,141.0
0.0,2261.0,614.0,461.0,78.0,119.0,119.0,322.0,139.0,439.0,175.0
0.0,1725.0,687.0,468.0,0.0,834.0,834.0,328.0,140.0,493.0,194.0
0.0,1038.0,534.0,474.0,119.0,1273.0,1273.0,332.0,142.0,377.0,157.0
0.0,623.0,392.0,474.0,834.0,831.0,831.0,332.0,142.0,265.0,127.0
0.0,1065.0,338.0,470.0,1273.0,0.0,0.0,329.0,141.0,224.0,114.0
0.0,2000.0,386.0,464.0,831.0,0.0,0.0,324.0,140.0,267.0,119.0
0.0,2445.0,565.0,465.0,0.0,0.0,0.0,325.0,140.0,406.0,159.0
0.0,1880.0,658.0,473.0,0.0,670.0,670.0,331.0,142.0,473.0,185.0
0.0,1222.0,537.0,481.0,0.0,1239.0,1239.0,337.0,144.0,379.0,158.0
0.0,685.0,332.0,481.0,670.0,901.0,901.0,337.0,144.0,222.0,110.0
0.0,1023.0,288.0,472.0,1239.0,0.0,0.0,330.0,142.0,188.0,100.0
0.0,1974.0,442.0,463.0,901.0,0.0,0.0,324.0,139.0,306.0,136.0
0.0,2433.0,719.0,466.0,0.0,150.0,150.0,326.0,140.0,516.0,203.0
0.0,1714.0,831.0,478.0,0.0,1029.0,1029.0,335.0,143.0,595.0,236.0
0.0,883.0,670.0,488.0,150.0,1589.0,1589.0,342.0,146.0,471.0,199.0
0.0,363.0,329.0,487.0,1029.0,885.0,885.0,341.0,146.0,220.0,109.0
0.0,1063.0,180.0,477.0,1589.0,0.0,0.0,334.0,143.0,112.0,68.0
0.0,2472.0,345.0,469.0,885.0,0.0,0.0,328.0,141.0,238.0,107.0
0.0,3012.0,675.0,473.0,0.0,0.0,0.0,331.0,142.0,484.0,191.0
0.0,2337.0,824.0,486.0,0.0,431.0,431.0,340.0,146.0,590.0,234.0
0.0,1513.0,601.0,494.0,0.0,1064.0,1064.0,346.0,148.0,422.0,179.0
0.0,912.0,336.0,493.0,431.0,965.0,965.0,345.0,148.0,226.0,110.0
0.0,1007.0,271.0,486.0,1064.0,144.0,144.0,340.0,146.0,179.0,92.0
0.0,1800.0,407.0,482.0,965.0,0.0,0.0,337.0,145.0,283.0,124.0
0.0,2358.0,645.0,485.0,144.0,83.0,83.0,339.0,146.0,459.0,186.0
0.0,1857.0,759.0,493.0,0.0,874.0,874.0,345.0,148.0,541.0,218.0
0.0,1098.0,631.0,501.0,83.0,1454.0,1454.0,351.0,150.0,446.0,185.0
0.0,550.0,389.0,501.0,874.0,969.0,969.0,351.0,150.0,265.0,124.0
0.0,1035.0,279.0,494.0,1454.0,0.0,0.0,346.0,148.0,184.0,95.0
0.0,2210.0,397.0,488.0,969.0,0.0,0.0,341.0,147.0,274.0,123.0
0.0,2782.0,634.0,487.0,0.0,0.0,0.0,341.0,146.0,451.0,183.0
0.0,2148.0,740.0,494.0,0.0,568.0,568.0,346.0,148.0,530.0,210.0
0.0,1408.0,588.0,502.0,0.0,1188.0,1188.0,352.0,150.0,416.0,172.0
0.0,820.0,297.0,501.0,568.0,913.0,913.0,351.0,150.0,199.0,98.0
0.0,1091.0,176.0,494.0,1188.0,0.0,0.0,346.0,148.0,111.0,65.0
0.0,2103.0,393.0,488.0,913.0,0.0,0.0,341.0,147.0,269.0,124.0
0.0,2623.0,680.0,490.0,0.0,17.0,17.0,343.0,147.0,483.0,197.0
0.0,1943.0,797.0,499.0,0.0,850.0,850.0,349.0,150.0,571.0,226.0
0.0,1146.0,608.0,506.0,17.0,1469.0,1469.0,355.0,151.0,433.0,175.0
0.0,555.0,401.0,508.0,850.0,1028.0,1028.0,356.0,152.0,273.0,128.0
0.0,1004.0,281.0,503.0,1469.0,0.0,0.0,352.0,151.0,183.0,98.0
0.0,2192.0,424.0,496.0,1028.0,0.0,0.0,347.0,149.0,291.0,133.0
0.0,2796.0,625.0,496.0,0.0,0.0,0.0,347.0,149.0,447.0,178.0
0.0,2171.0,674.0,501.0,0.0,507.0,507.0,351.0,150.0,487.0,187.0
0.0,1497.0,544.0,507.0,0.0,1075.0,1075.0,355.0,152.0,385.0,159.0
0.0,953.0,376.0,506.0,507.0,940.0,940.0,354.0,152.0,252.0,124.0
0.0,1084.0,285.0,500.0,1075.0,126.0,126.0,350.0,150.0,184.0,101.0
0.0,1874.0,442.0,495.0,940.0,0.0,0.0,346.0,149.0,306.0,136.0
0.0,2372.0,683.0,498.0,126.0,177.0,177.0,348.0,150.0,487.0,196.0
0.0,1815.0,708.0,504.0,0.0,909.0,909.0,353.0,151.0,508.0,200.0
0.0,1107.0,521.0,508.0,177.0,1269.0,1269.0,356.0,152.0,368.0,153.0
0.0,763.0,278.0,504.0,909.0,622.0,622.0,353.0,151.0,187.0,91.0
0.0,1394.0,314.0,499.0,1269.0,0.0,0.0,349.0,150.0,207.0,107.0
0.0,2349.0,606.0,497.0,622.0,0.0,0.0,347.0,150.0,420.0,186.0
0.0,2365.0,818.0,502.0,0.0,461.0,461.0,351.0,151.0,582.0,236.0
0.0,1547.0,724.0,509.0,0.0,1213.0,1213.0,356.0,153.0,519.0,205.0
0.0,823.0,326.0,508.0,461.0,1074.0,1074.0,356.0,152.0,231.0,95.0
0.0,958.0,89.0,503.0,1213.0,0.0,0.0,352.0,151.0,53.0,36.0
0.0,2082.0,245.0,496.0,1074.0,0.0,0.0,347.0,149.0,159.0,86.0
0.0,2911.0,615.0,496.0,0.0,0.0,0.0,347.0,149.0,427.0,188.0
0.0,2296.0,867.0,502.0,0.0,579.0,579.0,351.0,151.0,616.0,251.0
0.0,1429.0,714.0,510.0,0.0,1325.0,1325.0,357.0,153.0,512.0,202.0
0.0,715.0,389.0,511.0,579.0,1139.0,1139.0,358.0,153.0,274.0,115.0
0.0,905.0,168.0,506.0,1325.0,0.0,0.0,354.0,152.0,107.0,61.0
0.0,2062.0,359.0,499.0,1139.0,0.0,0.0,349.0,150.0,239.0,120.0
0.0,2842.0,766.0,498.0,0.0,0.0,0.0,348.0,150.0,536.0,230.0
0.0,2076.0,922.0,503.0,0.0,858.0,858.0,352.0,151.0,656.0,266.0
0.0,1154.0,727.0,510.0,0.0,1613.0,1613.0,357.0,153.0,521.0,206.0
0.0,427.0,314.0,513.0,858.0,1081.0,1081.0,359.0,154.0,221.0,93.0
0.0,971.0,78.0,508.0,1613.0,0.0,0.0,356.0,152.0,44.0,34.0
0.0,2506.0,371.0,502.0,1081.0,0.0,0.0,351.0,151.0,246.0,125.0
0.0,3216.0,808.0,502.0,0.0,0.0,0.0,351.0,151.0,564.0,244.0
0.0,2408.0,957.0,509.0,0.0,585.0,585.0,356.0,153.0,683.0,274.0
0.0,1451.0,622.0,514.0,0.0,1227.0,1227.0,360.0,154.0,449.0,173.0
0.0,829.0,241.0,514.0,585.0,883.0,883.0,360.0,154.0,169.0,72.0
0.0,1173.0,180.0,510.0,1227.0,0.0,0.0,357.0,153.0,114.0,66.0
0.0,2220.0,428.0,505.0,883.0,0.0,0.0,353.0,152.0,287.0,141.0
0.0,2675.0,806.0,506.0,0.0,155.0,155.0,354.0,152.0,562.0,244.0
0.0,1869.0,990.0,513.0,0.0,1173.0,1173.0,359.0,154.0,705.0,285.0
0.0,879.0,731.0,520.0,155.0,1777.0,1777.0,364.0,156.0,527.0,204.0
0.0,303.0,270.0,519.0,1173.0,870.0,870.0,364.0,155.0,192.0,78.0
0.0,1206.0,123.0,514.0,1777.0,0.0,0.0,360.0,154.0,72.0,51.0
