agg_orders_level_0,agg_orders_level_1
1849.0,3836.0
2081.0,3367.0
1927.0,1398.0
1335.0,0.0
926.0,0.0
1304.0,146.0
2093.0,2363.0
2525.0,4838.0
2260.0,4731.0
1520.0,1329.0
808.0,0.0
842.0,0.0
1534.0,0.0
2333.0,814.0
2677.0,3583.0
2373.0,5166.0
1517.0,3068.0
652.0,0.0
479.0,0.0
1388.0,0.0
2677.0,0.0
3034.0,3168.0
2269.0,5533.0
996.0,3313.0
268.0,0.0
621.0,0.0
1664.0,0.0
2819.0,0.0
3105.0,3056.0
2077.0,5205.0
755.0,2760.0
351.0,0.0
745.0,0.0
2081.0,0.0
2935.0,847.0
2683.0,3710.0
1769.0,4628.0
910.0,1672.0
588.0,0.0
1151.0,0.0
2108.0,0.0
2751.0,2094.0
2509.0,4707.0
1727.0,4304.0
1061.0,526.0
906.0,0.0
1209.0,0.0
1728.0,0.0
2386.0,1973.0
2490.0,4527.0
1974.0,4540.0
1450.0,1439.0
1002.0,0.0
986.0,0.0
1604.0,0.0
2490.0,1466.0
2869.0,4479.0
2396.0,5493.0
1456.0,2422.0
688.0,0.0
883.0,0.0
1740.0,0.0
2593.0,315.0
2621.0,3072.0
1972.0,4765.0
1250.0,2855.0
937.0,0.0
1199.0,0.0
1993.0,0.0
2682.0,2022.0
2812.0,5014.0
2092.0,5132.0
1110.0,1108.0
684.0,0.0
905.0,0.0
1880.0,0.0
2715.0,1020.0
2865.0,4061.0
1963.0,5028.0
906.0,1729.0
620.0,0.0
1319.0,0.0
2358.0,0.0
2954.0,2295.0
2404.0,4823.0
1334.0,3798.0
814.0,0.0
1119.0,0.0
1879.0,0.0
2293.0,1126.0
2095.0,3329.0
1729.0,3980.0
1572.0,2187.0
1745.0,0.0
1820.0,0.0
1654.0,1107.0
1399.0,2530.0
1580.0,3051.0
2226.0,2819.0
2765.0,2617.0
2462.0,2260.0
1395.0,966.0
699.0,0.0
821.0,0.0
1913.0,1089.0
3079.0,4328.0
3363.0,6742.0
2246.0,4640.0
659.0,0.0
0.0,0.0
919.0,0.0
2821.0,0.0
3696.0,1341.0
3069.0,4514.0
1382.0,4459.0
197.0,0.0
540.0,0.0
2288.0,0.0
3689.0,2192.0
3634.0,6014.0
1889.0,5699.0
115.0,0.0
0.0,0.0
1515.0,0.0
3172.0,0.0
3407.0,2103.0
2323.0,4534.0
1090.0,3469.0
741.0,0.0
1448.0,0.0
2424.0,0.0
2614.0,2597.0
1994.0,4691.0
1422.0,3536.0
1486.0,259.0
1984.0,0.0
2226.0,590.0
2025.0,2655.0
1484.0,3605.0
1613.0,2599.0
2050.0,1056.0
2684.0,1177.0
2438.0,2583.0
1617.0,3015.0
703.0,1071.0
821.0,0.0
2081.0,0.0
3323.0,3282.0
3322.0,6760.0
2131.0,5645.0
420.0,0.0
74.0,0.0
1394.0,0.0
3240.0,0.0
3691.0,1999.0
2723.0,4866.0
1040.0,3847.0
215.0,0.0
736.0,0.0
2150.0,0.0
3437.0,1456.0
3204.0,4904.0
1975.0,5507.0
773.0,1216.0
625.0,0.0
1444.0,0.0
2627.0,0.0
3220.0,2385.0
2664.0,5205.0
1782.0,4558.0
1115.0,272.0
1178.0,0.0
1783.0,0.0
2434.0,817.0
2680.0,3713.0
2185.0,5125.0
1677.0,2981.0
1707.0,0.0
2041.0,0.0
1997.0,536.0
1723.0,2335.0
1718.0,3537.0
2361.0,3563.0
2870.0,2908.0
2531.0,1924.0
1406.0,422.0
574.0,0.0
1160.0,0.0
2722.0,2428.0
3741.0,6305.0
3197.0,7210.0
1441.0,2322.0
131.0,0.0
593.0,0.0
2201.0,0.0
3690.0,0.0
3411.0,2864.0
1989.0,4941.0
657.0,2614.0
427.0,0.0
1737.0,0.0
3167.0,134.0
3375.0,3737.0
2385.0,6168.0
1275.0,3698.0
840.0,0.0
1549.0,0.0
2704.0,0.0
2883.0,1588.0
2273.0,4029.0
1566.0,4071.0
1600.0,1594.0
2192.0,0.0
2457.0,430.0
2143.0,2585.0
1529.0,3744.0
1441.0,2652.0
2185.0,1153.0
3051.0,1588.0
3068.0,3487.0
1862.0,3713.0
597.0,719.0
592.0,0.0
2056.0,0.0
3810.0,2933.0
3986.0,7039.0
2282.0,6352.0
374.0,0.0
47.0,0.0
1491.0,0.0
3595.0,0.0
4421.0,2921.0
2974.0,5983.0
713.0,3703.0
0.0,0.0
908.0,0.0
2885.0,0.0
4036.0,1746.0
3663.0,5653.0
2041.0,6000.0
598.0,785.0
465.0,0.0
1784.0,0.0
3024.0,0.0
3310.0,2583.0
2542.0,5281.0
1418.0,4060.0
917.0,0.0
1596.0,0.0
2635.0,0.0
2972.0,2715.0
2341.0,5200.0
1514.0,3979.0
1486.0,141.0
2372.0,0.0
2893.0,1250.0
2532.0,3878.0
1820.0,4524.0
1567.0,2213.0
2157.0,0.0
2932.0,521.0
2815.0,3376.0
1893.0,4784.0
705.0,2033.0
671.0,0.0
2018.0,0.0
3759.0,1636.0
4247.0,6099.0
2717.0,7276.0
519.0,1568.0
0.0,0.0
1259.0,0.0
3599.0,0.0
4593.0,2239.0
3142.0,5577.0
772.0,4018.0
0.0,0.0
1095.0,0.0
3293.0,0.0
4490.0,3177.0
3432.0,6861.0
1297.0,4973.0
157.0,0.0
957.0,0.0
2799.0,0.0
3896.0,644.0
3357.0,4265.0
1533.0,5194.0
730.0,1503.0
1448.0,0.0
2599.0,0.0
2998.0,1643.0
2573.0,4372.0
1631.0,4444.0
1269.0,1297.0
2083.0,0.0
3017.0,564.0
3060.0,3660.0
1958.0,5106.0
1097.0,2547.0
1391.0,0.0
2745.0,0.0
3705.0,2791.0
3277.0,6140.0
1611.0,4960.0
419.0,0.0
718.0,0.0
2552.0,0.0
4162.0,1603.0
4166.0,5957.0
2627.0,7057.0
604.0,1584.0
169.0,0.0
1635.0,0.0
3713.0,0.0
4613.0,3213.0
3324.0,6745.0
1168.0,4628.0
2.0,0.0
709.0,0.0
3050.0,0.0
4707.0,1507.0
4119.0,5946.0
1950.0,6445.0
268.0,515.0
415.0,0.0
2112.0,0.0
3935.0,0.0
3941.0,4098.0
2379.0,6585.0
987.0,3286.0
1035.0,0.0
2500.0,0.0
3338.0,104.0
3004.0,3336.0
2009.0,5317.0
1318.0,3179.0
1812.0,0.0
2972.0,0.0
3443.0,2878.0
2615.0,5641.0
1361.0,4116.0
1071.0,0.0
2268.0,0.0
3656.0,1254.0
3832.0,5254.0
2515.0,6623.0
831.0,2104.0
570.0,0.0
2173.0,0.0
4167.0,191.0
4482.0,4937.0
2649.0,7491.0
315.0,2689.0
0.0,0.0
1423.0,0.0
3707.0,0.0
4551.0,2238.0
3491.0,5933.0
1355.0,4966.0
171.0,0.0
857.0,0.0
2754.0,0.0
4258.0,1835.0
4144.0,6287.0
2456.0,6976.0
796.0,1253.0
496.0,0.0
1937.0,0.0
3549.0,0.0
3980.0,3046.0
2917.0,6139.0
1615.0,4592.0
1086.0,0.0
1530.0,0.0
2722.0,0.0
3276.0,2291.0
2957.0,5440.0
2203.0,5368.0
1904.0,1676.0
2160.0,0.0
2614.0,0.0
2792.0,2218.0
2496.0,4822.0
2235.0,4827.0
2164.0,2065.0
2515.0,0.0
2700.0,408.0
2459.0,2951.0
1755.0,4302.0
1553.0,2792.0
2240.0,638.0
3259.0,1149.0
3713.0,4416.0
3007.0,6418.0
1634.0,3588.0
737.0,0.0
1106.0,0.0
2941.0,0.0
4265.0,2491.0
3911.0,6662.0
1953.0,6100.0
412.0,0.0
583.0,0.0
2432.0,0.0
4389.0,870.0
4778.0,6016.0
2914.0,8168.0
451.0,2351.0
0.0,0.0
1706.0,0.0
4015.0,0.0
4695.0,2320.0
3216.0,5716.0
1266.0,4542.0
372.0,0.0
1545.0,0.0
3487.0,0.0
4252.0,3796.0
3381.0,7397.0
1673.0,5258.0
744.0,0.0
1690.0,0.0
3488.0,0.0
3973.0,2330.0
2864.0,5318.0
1347.0,4319.0
1119.0,48.0
2314.0,0.0
3607.0,1534.0
3731.0,5385.0
2444.0,6331.0
1135.0,2005.0
1185.0,0.0
2728.0,0.0
4417.0,2039.0
4221.0,6412.0
2348.0,6725.0
263.0,404.0
207.0,0.0
2396.0,0.0
4685.0,591.0
5120.0,5987.0
3038.0,8502.0
351.0,2638.0
0.0,0.0
1277.0,0.0
3860.0,0.0
5354.0,2101.0
4321.0,6658.0
1565.0,6022.0
0.0,0.0
393.0,0.0
2841.0,0.0
5031.0,1435.0
4981.0,6760.0
2811.0,8160.0
518.0,1618.0
131.0,0.0
2035.0,0.0
4256.0,0.0
4579.0,3057.0
2721.0,5862.0
912.0,3477.0
851.0,0.0
2309.0,0.0
3624.0,742.0
3771.0,4765.0
2565.0,6672.0
1617.0,3384.0
1645.0,0.0
2757.0,0.0
3687.0,1317.0
3357.0,4870.0
2038.0,5635.0
1317.0,1914.0
2045.0,0.0
3491.0,0.0
4033.0,4030.0
3046.0,7224.0
1225.0,4343.0
504.0,0.0
1902.0,0.0
4076.0,0.0
5024.0,4322.0
3681.0,8195.0
1169.0,4930.0
0.0,0.0
1072.0,0.0
3611.0,0.0
5440.0,1836.0
4826.0,7018.0
2089.0,7247.0
0.0,0.0
79.0,0.0
2507.0,0.0
5184.0,336.0
5489.0,6241.0
3148.0,9197.0
248.0,2928.0
0.0,0.0
1635.0,0.0
4065.0,0.0
5131.0,1602.0
4051.0,5937.0
1857.0,6108.0
202.0,54.0
1081.0,0.0
3193.0,0.0
4517.0,2670.0
4132.0,7110.0
2399.0,6871.0
1143.0,664.0
1734.0,0.0
2962.0,0.0
3505.0,1326.0
3099.0,4601.0
2118.0,5377.0
1776.0,2412.0
2408.0,0.0
3594.0,601.0
3839.0,4600.0
2629.0,6720.0
1268.0,3264.0
1075.0,0.0
2815.0,0.0
4883.0,2037.0
4795.0,7084.0
2422.0,7513.0
186.0,359.0
287.0,0.0
2850.0,0.0
5487.0,1131.0
5557.0,7080.0
2722.0,8731.0
0.0,1339.0
0.0,0.0
2139.0,0.0
4951.0,0.0
5660.0,4239.0
3655.0,8094.0
998.0,4649.0
0.0,0.0
1446.0,0.0
3919.0,0.0
5133.0,2264.0
4326.0,6910.0
2050.0,6672.0
342.0,0.0
809.0,0.0
2945.0,0.0
4636.0,1406.0
4378.0,6116.0
2526.0,7308.0
1065.0,2029.0
1191.0,0.0
2842.0,0.0
4173.0,686.0
3974.0,4944.0
2321.0,6675.0
1061.0,2624.0
1573.0,0.0
3419.0,0.0
4372.0,2561.0
3489.0,6230.0
1689.0,5354.0
1173.0,192.0
2271.0,0.0
4222.0,1100.0
4666.0,5962.0
3028.0,7986.0
936.0,2848.0
276.0,0.0
2024.0,0.0
4865.0,0.0
5830.0,5133.0
3707.0,9044.0
562.0,4301.0
0.0,0.0
1597.0,0.0
4348.0,0.0
5581.0,2426.0
4138.0,6852.0
1475.0,5801.0
0.0,0.0
863.0,0.0
3627.0,0.0
5481.0,2823.0
4863.0,8066.0
2184.0,7427.0
393.0,0.0
978.0,0.0
3039.0,0.0
4525.0,389.0
4291.0,5004.0
2797.0,7520.0
1610.0,3942.0
1673.0,0.0
2625.0,0.0
3610.0,108.0
3748.0,4128.0
2884.0,7060.0
2044.0,4904.0
2024.0,0.0
2647.0,0.0
3464.0,811.0
3454.0,4449.0
2663.0,6417.0
2078.0,3990.0
2424.0,0.0
3313.0,0.0
3886.0,3142.0
3273.0,6583.0
1986.0,5455.0
1698.0,446.0
2604.0,0.0
3924.0,965.0
4191.0,5348.0
3493.0,8056.0
2119.0,4815.0
1119.0,0.0
1616.0,0.0
3524.0,0.0
4974.0,3057.0
4553.0,7934.0
2711.0,7648.0
953.0,355.0
973.0,0.0
2626.0,0.0
4730.0,549.0
5091.0,6024.0
3314.0,8933.0
1271.0,3940.0
727.0,0.0
2225.0,0.0
4228.0,0.0
4689.0,2984.0
3662.0,6866.0
2072.0,5834.0
1483.0,147.0
2135.0,0.0
3293.0,0.0
4024.0,3774.0
3695.0,7673.0
2780.0,6659.0
2270.0,1084.0
2286.0,0.0
2725.0,0.0
3146.0,1454.0
3166.0,4736.0
3044.0,6354.0
2881.0,4447.0
2942.0,963.0
3260.0,0.0
3122.0,2055.0
2466.0,4561.0
1962.0,4408.0
2481.0,2252.0
3565.0,1421.0
4096.0,3373.0
3484.0,5548.0
2094.0,4233.0
1286.0,0.0
2181.0,0.0
3900.0,1587.0
4766.0,6565.0
4118.0,9280.0
2334.0,5037.0
1216.0,0.0
1609.0,0.0
3121.0,0.0
4341.0,743.0
4435.0,5434.0
3424.0,8247.0
2050.0,4743.0
1466.0,0.0
2125.0,0.0
3488.0,0.0
4094.0,2778.0
3751.0,6749.0
2849.0,6832.0
2227.0,2114.0
2342.0,0.0
2737.0,0.0
3059.0,1190.0
3395.0,4801.0
3482.0,7177.0
3210.0,5510.0
2704.0,889.0
2312.0,0.0
2301.0,0.0
2752.0,1859.0
3437.0,5396.0
3752.0,7333.0
3464.0,5349.0
2740.0,684.0
2063.0,0.0
2026.0,0.0
2801.0,1501.0
3590.0,5171.0
4065.0,7795.0
3633.0,6301.0
2747.0,1233.0
2208.0,0.0
2278.0,0.0
3088.0,1153.0
3909.0,5122.0
4095.0,8184.0
3564.0,6746.0
2455.0,1021.0
1918.0,0.0
2039.0,0.0
2946.0,19.0
3908.0,3877.0
4115.0,8193.0
3351.0,7755.0
2500.0,1954.0
2027.0,0.0
2386.0,0.0
3234.0,0.0
3855.0,3683.0
3786.0,7641.0
3195.0,7153.0
2715.0,2091.0
2386.0,0.0
2518.0,0.0
2866.0,461.0
3355.0,3964.0
3638.0,7249.0
3512.0,6805.0
2970.0,2430.0
2440.0,0.0
2254.0,0.0
2731.0,516.0
3569.0,4193.0
4140.0,7913.0
3828.0,7604.0
2864.0,2519.0
2080.0,0.0
2013.0,0.0
2834.0,0.0
4140.0,3415.0
4436.0,8015.0
3652.0,8324.0
2466.0,2695.0
1833.0,0.0
2224.0,0.0
3400.0,0.0
4270.0,3379.0
4128.0,7671.0
3152.0,7472.0
2237.0,1934.0
1956.0,0.0
2480.0,0.0
3389.0,145.0
3902.0,4191.0
3849.0,8015.0
3220.0,7048.0
2549.0,1486.0
2433.0,0.0
2719.0,0.0
3214.0,1178.0
3688.0,4994.0
3792.0,7752.0
3459.0,6253.0
2945.0,1370.0
2396.0,0.0
2304.0,0.0
2974.0,1241.0
3955.0,5344.0
4265.0,8512.0
3658.0,6862.0
2811.0,1085.0
2151.0,0.0
2210.0,0.0
3057.0,380.0
4100.0,4612.0
4343.0,8707.0
3709.0,7880.0
2846.0,1971.0
2357.0,0.0
2339.0,0.0
3028.0,0.0
3912.0,3688.0
4167.0,8011.0
3634.0,8017.0
2777.0,2723.0
2289.0,0.0
2440.0,0.0
3304.0,0.0
3915.0,3859.0
3995.0,8010.0
3568.0,7767.0
2802.0,2455.0
2387.0,0.0
2689.0,0.0
3457.0,618.0
3849.0,4611.0
3671.0,7788.0
3020.0,6161.0
2569.0,810.0
2813.0,0.0
3355.0,78.0
3644.0,3679.0
3632.0,7357.0
3465.0,7219.0
3153.0,3003.0
3077.0,0.0
2957.0,0.0
2841.0,1484.0
2876.0,4388.0
3143.0,6107.0
3511.0,5294.0
3610.0,2825.0
3413.0,920.0
2937.0,972.0
2585.0,2565.0
2745.0,4326.0
3383.0,5220.0
4052.0,5078.0
4032.0,3970.0
3238.0,2070.0
2248.0,204.0
2076.0,208.0
2892.0,2774.0
4217.0,6947.0
4889.0,9262.0
4078.0,6477.0
2663.0,0.0
1576.0,0.0
2024.0,0.0
3702.0,323.0
5085.0,5608.0
4591.0,10056.0
2937.0,7373.0
1971.0,0.0
2112.0,0.0
3056.0,0.0
4023.0,850.0
4185.0,5183.0
3754.0,8183.0
3072.0,6052.0
2810.0,595.0
3104.0,0.0
3543.0,531.0
3466.0,4041.0
3304.0,6890.0
3457.0,6366.0
3631.0,3111.0
3563.0,296.0
3173.0,318.0
2678.0,2664.0
2690.0,5056.0
3244.0,5668.0
4024.0,4688.0
4218.0,3278.0
3455.0,2041.0
2569.0,1260.0
2360.0,1523.0
3031.0,3286.0
4041.0,5880.0
4472.0,7194.0
3956.0,5362.0
2920.0,1060.0
2186.0,0.0
2467.0,0.0
3344.0,2439.0
4348.0,6895.0
4394.0,9002.0
3560.0,5723.0
2641.0,0.0
2082.0,0.0
2814.0,0.0
3960.0,2239.0
4404.0,6819.0
3850.0,8558.0
2868.0,4611.0
2564.0,0.0
2972.0,0.0
3642.0,312.0
4069.0,4485.0
3755.0,8104.0
3298.0,7005.0
3048.0,1901.0
3159.0,0.0
3388.0,0.0
3382.0,2724.0
3334.0,6158.0
3434.0,6968.0
3472.0,4310.0
3623.0,941.0
3565.0,148.0
3228.0,2395.0
2969.0,5204.0
3063.0,5896.0
3442.0,4158.0
3960.0,2254.0
3976.0,2116.0
3460.0,3330.0
2920.0,4098.0
2740.0,3436.0
3092.0,2398.0
3684.0,2682.0
4113.0,4505.0
4029.0,5956.0
3459.0,4930.0
2758.0,1640.0
2557.0,0.0
3336.0,823.0
4299.0,5254.0
4366.0,8949.0
3708.0,7451.0
2820.0,1226.0
2492.0,0.0
2743.0,0.0
3440.0,1020.0
4093.0,5257.0
4362.0,8751.0
4008.0,7554.0
3165.0,1876.0
2619.0,0.0
2734.0,0.0
3495.0,1158.0
4010.0,5312.0
4133.0,8391.0
3636.0,6687.0
3050.0,1250.0
2783.0,0.0
2913.0,0.0
3436.0,2425.0
3963.0,6476.0
4260.0,8351.0
4153.0,6040.0
3569.0,1238.0
2800.0,0.0
2519.0,0.0
2815.0,1990.0
3849.0,5875.0
4790.0,8775.0
4697.0,7717.0
3660.0,2610.0
2479.0,0.0
2179.0,0.0
3024.0,0.0
4515.0,4352.0
5259.0,9779.0
4437.0,9976.0
2809.0,2958.0
1727.0,0.0
2251.0,0.0
3860.0,0.0
5009.0,2759.0
4887.0,7810.0
3487.0,8570.0
2210.0,2854.0
1926.0,0.0
2782.0,0.0
4244.0,182.0
5007.0,5353.0
4584.0,9919.0
3232.0,7790.0
2204.0,0.0
2431.0,0.0
3493.0,0.0
4466.0,2471.0
4393.0,7004.0
3362.0,7955.0
2801.0,3696.0
2833.0,0.0
3353.0,0.0
4015.0,2066.0
4151.0,6297.0
3731.0,8046.0
3152.0,4941.0
3073.0,50.0
3600.0,0.0
3793.0,2274.0
3524.0,5786.0
3136.0,6660.0
3319.0,4241.0
3969.0,1626.0
4412.0,1881.0
4279.0,4554.0
3500.0,6113.0
2618.0,4057.0
2645.0,521.0
3581.0,197.0
4619.0,4359.0
4949.0,9275.0
4218.0,9158.0
2877.0,2616.0
1923.0,0.0
2556.0,0.0
4169.0,0.0
5376.0,4950.0
5051.0,10157.0
3391.0,8514.0
1722.0,0.0
1654.0,0.0
3444.0,0.0
5549.0,2060.0
5930.0,8274.0
4122.0,10360.0
2001.0,3863.0
1238.0,0.0
2727.0,0.0
4917.0,0.0
5934.0,4620.0
5007.0,9807.0
2848.0,7931.0
1560.0,0.0
2210.0,0.0
3918.0,0.0
5257.0,2974.0
4817.0,7975.0
3190.0,8171.0
2143.0,2147.0
2570.0,0.0
3891.0,0.0
4711.0,3053.0
4394.0,7571.0
3458.0,7988.0
2894.0,3223.0
3204.0,0.0
4237.0,0.0
4502.0,4015.0
3734.0,7809.0
2535.0,6241.0
2641.0,981.0
3953.0,0.0
5289.0,3197.0
4801.0,8118.0
3233.0,8102.0
1676.0,1440.0
2064.0,0.0
4046.0,0.0
5654.0,3766.0
5534.0,9524.0
3691.0,9465.0
1858.0,1583.0
1948.0,0.0
3514.0,0.0
5252.0,1153.0
5695.0,7132.0
4265.0,10380.0
2413.0,5521.0
1713.0,0.0
2927.0,0.0
4611.0,0.0
5381.0,4184.0
4779.0,9195.0
3465.0,8480.0
2517.0,1578.0
2733.0,0.0
3753.0,0.0
4597.0,2531.0
4563.0,7338.0
3908.0,8815.0
3151.0,4488.0
3112.0,0.0
3485.0,0.0
3625.0,1135.0
3629.0,4920.0
3618.0,7515.0
3817.0,6404.0
4039.0,2828.0
4118.0,490.0
3526.0,1212.0
2693.0,3463.0
2628.0,4887.0
3561.0,4949.0
4903.0,4985.0
5371.0,5487.0
4359.0,4929.0
2682.0,2104.0
1940.0,0.0
2869.0,150.0
4796.0,4500.0
6039.0,10565.0
5181.0,11458.0
3156.0,4085.0
1623.0,0.0
1962.0,0.0
4125.0,0.0
6082.0,2058.0
5849.0,8231.0
3619.0,9904.0
1609.0,3098.0
1765.0,0.0
3588.0,0.0
5471.0,620.0
5525.0,6417.0
4056.0,10017.0
2639.0,6175.0
2545.0,0.0
3765.0,0.0
4778.0,751.0
4687.0,5614.0
3672.0,8683.0
2947.0,6020.0
3341.0,582.0
4355.0,0.0
4686.0,2933.0
3968.0,6933.0
2739.0,6755.0
2751.0,2581.0
4074.0,204.0
5236.0,2635.0
5005.0,7464.0
3454.0,8247.0
1867.0,2558.0
2074.0,0.0
4059.0,0.0
5999.0,4033.0
6069.0,10286.0
4021.0,10298.0
1720.0,1580.0
1237.0,0.0
3009.0,0.0
5589.0,0.0
6665.0,6366.0
5153.0,11707.0
2524.0,7789.0
1131.0,0.0
2398.0,0.0
4803.0,0.0
6182.0,2587.0
5346.0,8193.0
3151.0,8777.0
1655.0,2003.0
2414.0,0.0
4407.0,0.0
5646.0,3550.0
5005.0,8807.0
3578.0,8959.0
2566.0,2602.0
2915.0,0.0
4122.0,0.0
4878.0,2672.0
4518.0,7418.0
3666.0,8560.0
3157.0,4259.0
3450.0,0.0
4266.0,0.0
4551.0,3491.0
3870.0,7457.0
2923.0,6917.0
2895.0,2299.0
3914.0,0.0
5099.0,2048.0
5300.0,7484.0
4079.0,9599.0
2283.0,4314.0
1985.0,0.0
3751.0,0.0
5915.0,1952.0
6358.0,8578.0
4466.0,11224.0
1877.0,4367.0
1056.0,0.0
2969.0,0.0
5988.0,0.0
7201.0,6122.0
5247.0,11593.0
2211.0,7546.0
820.0,0.0
2296.0,0.0
5356.0,0.0
7003.0,3710.0
5724.0,9778.0
2940.0,8992.0
1317.0,215.0
2260.0,0.0
4638.0,0.0
6025.0,3811.0
5226.0,9357.0
3367.0,8989.0
2410.0,1850.0
3212.0,0.0
4703.0,0.0
5425.0,4255.0
4477.0,8948.0
3142.0,7895.0
3019.0,1858.0
4096.0,0.0
4989.0,1078.0
