id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Order_Supplier_1,Order_Supplier_2,Forecast_Retailer_0,Forecast_Retailer_1,Forecast_Retailer_2,Demand_Retailer_0,Demand_Retailer_1,Demand_Retailer_2,Inv_Product_0,Inv_Product_1,Inv_Product_2,Order_Product_0,Order_Product_1,Order_Product_2,Forecast_Product_0,Forecast_Product_1,Forecast_Product_2
0.0,4426.0,1218.0,1318.0,809.0,1255.0,414.0,414.0,427.0,439.0,439.0,440.0,406.0,406.0,406.0,1472.0,1472.0,1482.0,414.0,414.0,427.0,439.0,439.0,440.0
0.0,4017.0,1284.0,1317.0,854.0,1681.0,554.0,554.0,573.0,439.0,439.0,439.0,428.0,428.0,428.0,1342.0,1342.0,1333.0,554.0,554.0,573.0,439.0,439.0,439.0
0.0,3587.0,1401.0,1321.0,1255.0,1843.0,611.0,611.0,621.0,440.0,440.0,441.0,467.0,467.0,467.0,1202.0,1202.0,1183.0,611.0,611.0,621.0,440.0,440.0,441.0
0.0,3441.0,1348.0,1324.0,1681.0,1522.0,510.0,510.0,502.0,441.0,441.0,442.0,449.0,449.0,450.0,1149.0,1149.0,1143.0,510.0,510.0,502.0,441.0,441.0,442.0
0.0,3774.0,1494.0,1330.0,1843.0,1197.0,405.0,405.0,387.0,443.0,443.0,444.0,498.0,498.0,498.0,1254.0,1254.0,1266.0,405.0,405.0,387.0,443.0,443.0,444.0
0.0,4123.0,1525.0,1336.0,1522.0,1224.0,411.0,411.0,402.0,445.0,445.0,446.0,508.0,508.0,509.0,1367.0,1367.0,1389.0,411.0,411.0,402.0,445.0,445.0,446.0
0.0,4120.0,1408.0,1336.0,1197.0,1435.0,475.0,475.0,485.0,445.0,445.0,446.0,469.0,469.0,470.0,1369.0,1369.0,1382.0,475.0,475.0,485.0,445.0,445.0,446.0
0.0,3909.0,1189.0,1330.0,1224.0,1376.0,452.0,452.0,472.0,443.0,443.0,444.0,396.0,396.0,397.0,1305.0,1305.0,1299.0,452.0,452.0,472.0,443.0,443.0,444.0
0.0,3944.0,1245.0,1327.0,1435.0,1174.0,388.0,388.0,398.0,442.0,442.0,443.0,415.0,415.0,415.0,1320.0,1320.0,1304.0,388.0,388.0,398.0,442.0,442.0,443.0
0.0,4134.0,1386.0,1330.0,1376.0,1196.0,402.0,402.0,392.0,443.0,443.0,444.0,462.0,462.0,462.0,1380.0,1380.0,1374.0,402.0,402.0,392.0,443.0,443.0,444.0
0.0,4124.0,1626.0,1338.0,1174.0,1680.0,568.0,568.0,544.0,446.0,446.0,446.0,542.0,542.0,542.0,1370.0,1370.0,1384.0,568.0,568.0,544.0,446.0,446.0,446.0
0.0,3672.0,1530.0,1345.0,1196.0,2042.0,684.0,684.0,674.0,448.0,448.0,449.0,510.0,510.0,510.0,1216.0,1216.0,1240.0,684.0,684.0,674.0,448.0,448.0,449.0
0.0,3338.0,1398.0,1348.0,1680.0,1772.0,586.0,586.0,600.0,449.0,449.0,450.0,466.0,466.0,466.0,1108.0,1108.0,1122.0,586.0,586.0,600.0,449.0,449.0,450.0
0.0,3620.0,1242.0,1344.0,2042.0,956.0,312.0,312.0,332.0,448.0,448.0,448.0,414.0,414.0,414.0,1210.0,1210.0,1200.0,312.0,312.0,332.0,448.0,448.0,448.0
0.0,4420.0,1198.0,1341.0,1772.0,370.0,121.0,121.0,128.0,447.0,447.0,447.0,399.0,399.0,400.0,1480.0,1480.0,1460.0,121.0,121.0,128.0,447.0,447.0,447.0
0.0,4994.0,1395.0,1341.0,956.0,809.0,274.0,274.0,261.0,447.0,447.0,447.0,465.0,465.0,465.0,1667.0,1667.0,1660.0,274.0,274.0,261.0,447.0,447.0,447.0
0.0,4555.0,1479.0,1347.0,370.0,1942.0,654.0,654.0,634.0,449.0,449.0,449.0,493.0,493.0,493.0,1514.0,1514.0,1527.0,654.0,654.0,634.0,449.0,449.0,449.0
0.0,3446.0,1506.0,1351.0,809.0,2655.0,886.0,886.0,883.0,450.0,450.0,451.0,502.0,502.0,502.0,1142.0,1142.0,1162.0,886.0,886.0,883.0,450.0,450.0,451.0
0.0,2749.0,1500.0,1357.0,1942.0,2237.0,740.0,740.0,757.0,452.0,452.0,453.0,500.0,500.0,500.0,914.0,914.0,921.0,740.0,740.0,757.0,452.0,452.0,453.0
0.0,3191.0,1392.0,1356.0,2655.0,970.0,318.0,318.0,334.0,452.0,452.0,452.0,464.0,464.0,464.0,1068.0,1068.0,1055.0,318.0,318.0,334.0,452.0,452.0,452.0
0.0,4454.0,1320.0,1356.0,2237.0,53.0,18.0,18.0,17.0,452.0,452.0,452.0,440.0,440.0,440.0,1490.0,1490.0,1474.0,18.0,18.0,17.0,452.0,452.0,452.0
0.0,5371.0,1348.0,1353.0,970.0,419.0,145.0,145.0,129.0,451.0,451.0,451.0,449.0,449.0,450.0,1790.0,1790.0,1791.0,145.0,145.0,129.0,451.0,451.0,451.0
0.0,4993.0,1222.0,1351.0,53.0,1580.0,530.0,530.0,520.0,450.0,450.0,451.0,407.0,407.0,408.0,1659.0,1659.0,1675.0,530.0,530.0,520.0,450.0,450.0,451.0
0.0,3824.0,1440.0,1354.0,419.0,2613.0,869.0,869.0,875.0,451.0,451.0,452.0,480.0,480.0,480.0,1270.0,1270.0,1284.0,869.0,869.0,875.0,451.0,451.0,452.0
0.0,2803.0,1332.0,1359.0,1580.0,2385.0,791.0,791.0,803.0,453.0,453.0,453.0,444.0,444.0,444.0,935.0,935.0,933.0,791.0,791.0,803.0,453.0,453.0,453.0
0.0,3051.0,1563.0,1365.0,2613.0,1359.0,451.0,451.0,457.0,455.0,455.0,455.0,521.0,521.0,521.0,1021.0,1021.0,1009.0,451.0,451.0,457.0,455.0,455.0,455.0
0.0,4101.0,1446.0,1368.0,2385.0,432.0,146.0,146.0,140.0,456.0,456.0,456.0,482.0,482.0,482.0,1369.0,1369.0,1363.0,146.0,146.0,140.0,456.0,456.0,456.0
0.0,5040.0,1245.0,1363.0,1359.0,298.0,102.0,102.0,94.0,454.0,454.0,455.0,415.0,415.0,415.0,1678.0,1678.0,1684.0,102.0,102.0,94.0,454.0,454.0,455.0
0.0,5154.0,1380.0,1362.0,432.0,1242.0,416.0,416.0,410.0,454.0,454.0,454.0,460.0,460.0,460.0,1714.0,1714.0,1726.0,416.0,416.0,410.0,454.0,454.0,454.0
0.0,4206.0,1317.0,1359.0,298.0,2249.0,749.0,749.0,751.0,453.0,453.0,453.0,439.0,439.0,439.0,1400.0,1400.0,1406.0,749.0,749.0,751.0,453.0,453.0,453.0
0.0,3187.0,1341.0,1363.0,1242.0,2364.0,784.0,784.0,796.0,454.0,454.0,455.0,447.0,447.0,447.0,1063.0,1063.0,1061.0,784.0,784.0,796.0,454.0,454.0,455.0
0.0,3088.0,1509.0,1368.0,2249.0,1644.0,546.0,546.0,552.0,456.0,456.0,456.0,503.0,503.0,503.0,1032.0,1032.0,1024.0,546.0,546.0,552.0,456.0,456.0,456.0
0.0,3828.0,1560.0,1374.0,2364.0,864.0,290.0,290.0,284.0,458.0,458.0,458.0,520.0,520.0,520.0,1278.0,1278.0,1272.0,290.0,290.0,284.0,458.0,458.0,458.0
0.0,4632.0,1365.0,1374.0,1644.0,585.0,199.0,199.0,187.0,458.0,458.0,458.0,455.0,455.0,455.0,1542.0,1542.0,1548.0,199.0,199.0,187.0,458.0,458.0,458.0
0.0,4911.0,1372.0,1377.0,864.0,1105.0,370.0,370.0,365.0,459.0,459.0,459.0,457.0,457.0,458.0,1633.0,1633.0,1645.0,370.0,370.0,365.0,459.0,459.0,459.0
0.0,4403.0,1413.0,1374.0,585.0,1921.0,638.0,638.0,645.0,458.0,458.0,458.0,471.0,471.0,471.0,1466.0,1466.0,1471.0,638.0,638.0,645.0,458.0,458.0,458.0
0.0,3575.0,1218.0,1371.0,1105.0,2022.0,670.0,670.0,682.0,457.0,457.0,457.0,406.0,406.0,406.0,1194.0,1194.0,1187.0,670.0,670.0,682.0,457.0,457.0,457.0
0.0,3462.0,1458.0,1374.0,1921.0,1571.0,522.0,522.0,527.0,458.0,458.0,458.0,486.0,486.0,486.0,1158.0,1158.0,1146.0,522.0,522.0,527.0,458.0,458.0,458.0
0.0,3925.0,1498.0,1380.0,2022.0,1071.0,359.0,359.0,353.0,460.0,460.0,460.0,499.0,499.0,500.0,1310.0,1310.0,1305.0,359.0,359.0,353.0,460.0,460.0,460.0
0.0,4449.0,1581.0,1389.0,1571.0,1117.0,376.0,376.0,365.0,463.0,463.0,463.0,527.0,527.0,527.0,1481.0,1481.0,1487.0,376.0,376.0,365.0,463.0,463.0,463.0
0.0,4439.0,1500.0,1390.0,1071.0,1550.0,517.0,517.0,516.0,463.0,463.0,464.0,500.0,500.0,500.0,1476.0,1476.0,1487.0,517.0,517.0,516.0,463.0,463.0,464.0
0.0,4010.0,1308.0,1389.0,1117.0,1737.0,577.0,577.0,583.0,463.0,463.0,463.0,436.0,436.0,436.0,1335.0,1335.0,1340.0,577.0,577.0,583.0,463.0,463.0,463.0
0.0,3819.0,1332.0,1386.0,1550.0,1507.0,500.0,500.0,507.0,462.0,462.0,462.0,444.0,444.0,444.0,1275.0,1275.0,1269.0,500.0,500.0,507.0,462.0,462.0,462.0
0.0,4037.0,1296.0,1384.0,1737.0,1058.0,351.0,351.0,356.0,461.0,461.0,462.0,432.0,432.0,432.0,1348.0,1348.0,1341.0,351.0,351.0,356.0,461.0,461.0,462.0
0.0,4478.0,1431.0,1387.0,1507.0,994.0,332.0,332.0,330.0,462.0,462.0,463.0,477.0,477.0,477.0,1493.0,1493.0,1492.0,332.0,332.0,330.0,462.0,462.0,463.0
0.0,4554.0,1560.0,1395.0,1058.0,1528.0,513.0,513.0,502.0,465.0,465.0,465.0,520.0,520.0,520.0,1516.0,1516.0,1522.0,513.0,513.0,502.0,465.0,465.0,465.0
0.0,4052.0,1590.0,1401.0,994.0,2148.0,719.0,719.0,710.0,467.0,467.0,467.0,530.0,530.0,530.0,1347.0,1347.0,1358.0,719.0,719.0,710.0,467.0,467.0,467.0
0.0,3456.0,1524.0,1404.0,1528.0,2156.0,718.0,718.0,720.0,468.0,468.0,468.0,508.0,508.0,508.0,1149.0,1149.0,1158.0,718.0,718.0,720.0,468.0,468.0,468.0
0.0,3460.0,1308.0,1401.0,2148.0,1304.0,431.0,431.0,442.0,467.0,467.0,467.0,436.0,436.0,436.0,1154.0,1154.0,1152.0,431.0,431.0,442.0,467.0,467.0,467.0
0.0,4300.0,1287.0,1395.0,2156.0,411.0,134.0,134.0,143.0,465.0,465.0,465.0,429.0,429.0,429.0,1437.0,1437.0,1426.0,134.0,134.0,143.0,465.0,465.0,465.0
0.0,5169.0,1308.0,1392.0,1304.0,403.0,135.0,135.0,133.0,464.0,464.0,464.0,436.0,436.0,436.0,1726.0,1726.0,1717.0,135.0,135.0,133.0,464.0,464.0,464.0
0.0,5165.0,1434.0,1395.0,411.0,1438.0,483.0,483.0,472.0,465.0,465.0,465.0,478.0,478.0,478.0,1721.0,1721.0,1723.0,483.0,483.0,472.0,465.0,465.0,465.0
0.0,4142.0,1608.0,1404.0,403.0,2679.0,896.0,896.0,887.0,468.0,468.0,468.0,536.0,536.0,536.0,1377.0,1377.0,1388.0,896.0,896.0,887.0,468.0,468.0,468.0
0.0,2937.0,1545.0,1407.0,1438.0,2798.0,932.0,932.0,934.0,469.0,469.0,469.0,515.0,515.0,515.0,976.0,976.0,985.0,932.0,932.0,934.0,469.0,469.0,469.0
0.0,2830.0,1467.0,1410.0,2679.0,1598.0,529.0,529.0,540.0,470.0,470.0,470.0,489.0,489.0,489.0,944.0,944.0,942.0,529.0,529.0,540.0,470.0,470.0,470.0
0.0,4042.0,1444.0,1411.0,2798.0,248.0,78.0,78.0,92.0,470.0,470.0,471.0,481.0,481.0,482.0,1351.0,1351.0,1340.0,78.0,78.0,92.0,470.0,470.0,471.0
0.0,5396.0,1380.0,1410.0,1598.0,26.0,9.0,9.0,8.0,470.0,470.0,470.0,460.0,460.0,460.0,1802.0,1802.0,1792.0,9.0,9.0,8.0,470.0,470.0,470.0
0.0,5614.0,1290.0,1404.0,248.0,1044.0,353.0,353.0,338.0,468.0,468.0,468.0,430.0,430.0,430.0,1871.0,1871.0,1872.0,353.0,353.0,338.0,468.0,468.0,468.0
0.0,4572.0,1497.0,1407.0,26.0,2527.0,847.0,847.0,833.0,469.0,469.0,469.0,499.0,499.0,499.0,1519.0,1519.0,1534.0,847.0,847.0,833.0,469.0,469.0,469.0
0.0,3101.0,1597.0,1413.0,1044.0,3104.0,1034.0,1034.0,1036.0,471.0,471.0,471.0,532.0,532.0,533.0,1029.0,1029.0,1043.0,1034.0,1034.0,1036.0,471.0,471.0,471.0
0.0,2548.0,1479.0,1419.0,2527.0,2080.0,688.0,688.0,704.0,473.0,473.0,473.0,493.0,493.0,493.0,850.0,850.0,848.0,688.0,688.0,704.0,473.0,473.0,473.0
0.0,3596.0,1503.0,1422.0,3104.0,491.0,159.0,159.0,173.0,474.0,474.0,474.0,501.0,501.0,501.0,1204.0,1204.0,1188.0,159.0,159.0,173.0,474.0,474.0,474.0
0.0,5197.0,1353.0,1416.0,2080.0,0.0,0.0,0.0,0.0,472.0,472.0,472.0,451.0,451.0,451.0,1737.0,1737.0,1723.0,0.0,0.0,0.0,472.0,472.0,472.0
0.0,5924.0,1398.0,1413.0,491.0,635.0,217.0,217.0,201.0,471.0,471.0,471.0,466.0,466.0,466.0,1974.0,1974.0,1976.0,217.0,217.0,201.0,471.0,471.0,471.0
0.0,5017.0,1383.0,1413.0,0.0,2018.0,678.0,678.0,662.0,471.0,471.0,471.0,461.0,461.0,461.0,1667.0,1667.0,1683.0,678.0,678.0,662.0,471.0,471.0,471.0
0.0,3634.0,1432.0,1416.0,635.0,2827.0,942.0,942.0,943.0,472.0,472.0,472.0,477.0,477.0,478.0,1206.0,1206.0,1222.0,942.0,942.0,943.0,472.0,472.0,472.0
0.0,2837.0,1713.0,1426.0,2018.0,2562.0,847.0,847.0,868.0,475.0,475.0,476.0,571.0,571.0,571.0,946.0,946.0,945.0,847.0,847.0,868.0,475.0,475.0,476.0
0.0,3142.0,1668.0,1431.0,2827.0,1423.0,469.0,469.0,485.0,477.0,477.0,477.0,556.0,556.0,556.0,1053.0,1053.0,1036.0,469.0,469.0,485.0,477.0,477.0,477.0
0.0,4301.0,1545.0,1434.0,2562.0,418.0,141.0,141.0,136.0,478.0,478.0,478.0,515.0,515.0,515.0,1439.0,1439.0,1423.0,141.0,141.0,136.0,478.0,478.0,478.0
0.0,5318.0,1353.0,1431.0,1423.0,336.0,119.0,119.0,98.0,477.0,477.0,477.0,451.0,451.0,451.0,1771.0,1771.0,1776.0,119.0,119.0,98.0,477.0,477.0,477.0
0.0,5388.0,1350.0,1428.0,418.0,1256.0,424.0,424.0,408.0,476.0,476.0,476.0,450.0,450.0,450.0,1789.0,1789.0,1810.0,424.0,424.0,408.0,476.0,476.0,476.0
0.0,4456.0,1215.0,1423.0,336.0,2115.0,702.0,702.0,711.0,474.0,474.0,475.0,405.0,405.0,405.0,1480.0,1480.0,1496.0,702.0,702.0,711.0,474.0,474.0,475.0
0.0,3577.0,1435.0,1425.0,1256.0,2302.0,760.0,760.0,782.0,475.0,475.0,475.0,478.0,478.0,479.0,1194.0,1194.0,1189.0,760.0,760.0,782.0,475.0,475.0,475.0
0.0,3398.0,1563.0,1431.0,2115.0,1774.0,587.0,587.0,600.0,477.0,477.0,477.0,521.0,521.0,521.0,1140.0,1140.0,1118.0,587.0,587.0,600.0,477.0,477.0,477.0
0.0,3950.0,1510.0,1435.0,2302.0,998.0,334.0,334.0,330.0,478.0,478.0,479.0,503.0,503.0,504.0,1321.0,1321.0,1308.0,334.0,334.0,330.0,478.0,478.0,479.0
0.0,4742.0,1429.0,1435.0,1774.0,653.0,223.0,223.0,207.0,478.0,478.0,479.0,476.0,476.0,477.0,1578.0,1578.0,1586.0,223.0,223.0,207.0,478.0,478.0,479.0
0.0,5087.0,1462.0,1437.0,998.0,1125.0,380.0,380.0,365.0,479.0,479.0,479.0,487.0,487.0,488.0,1689.0,1689.0,1709.0,380.0,380.0,365.0,479.0,479.0,479.0
0.0,4623.0,1377.0,1434.0,653.0,1837.0,612.0,612.0,613.0,478.0,478.0,478.0,459.0,459.0,459.0,1536.0,1536.0,1551.0,612.0,612.0,613.0,478.0,478.0,478.0
0.0,3899.0,1359.0,1432.0,1125.0,2063.0,681.0,681.0,701.0,477.0,477.0,478.0,453.0,453.0,453.0,1300.0,1300.0,1299.0,681.0,681.0,701.0,477.0,477.0,478.0
0.0,3665.0,1395.0,1435.0,1837.0,1633.0,538.0,538.0,557.0,478.0,478.0,479.0,465.0,465.0,465.0,1227.0,1227.0,1211.0,538.0,538.0,557.0,478.0,478.0,479.0
0.0,4107.0,1495.0,1437.0,2063.0,1073.0,359.0,359.0,355.0,479.0,479.0,479.0,498.0,498.0,499.0,1374.0,1374.0,1359.0,359.0,359.0,355.0,479.0,479.0,479.0
0.0,4675.0,1593.0,1443.0,1633.0,1057.0,360.0,360.0,337.0,481.0,481.0,481.0,531.0,531.0,531.0,1557.0,1557.0,1561.0,360.0,360.0,337.0,481.0,481.0,481.0
0.0,4715.0,1656.0,1449.0,1073.0,1664.0,561.0,561.0,542.0,483.0,483.0,483.0,552.0,552.0,552.0,1564.0,1564.0,1587.0,561.0,561.0,542.0,483.0,483.0,483.0
0.0,4132.0,1413.0,1446.0,1057.0,2008.0,668.0,668.0,672.0,482.0,482.0,482.0,471.0,471.0,471.0,1371.0,1371.0,1390.0,668.0,668.0,672.0,482.0,482.0,482.0
0.0,3776.0,1422.0,1444.0,1664.0,1758.0,577.0,577.0,604.0,481.0,481.0,482.0,474.0,474.0,474.0,1260.0,1260.0,1256.0,577.0,577.0,604.0,481.0,481.0,482.0
0.0,4018.0,1509.0,1447.0,2008.0,1271.0,416.0,416.0,439.0,482.0,482.0,483.0,503.0,503.0,503.0,1347.0,1347.0,1324.0,416.0,416.0,439.0,482.0,482.0,483.0
0.0,4517.0,1581.0,1452.0,1758.0,1114.0,374.0,374.0,366.0,484.0,484.0,484.0,527.0,527.0,527.0,1512.0,1512.0,1493.0,374.0,374.0,366.0,484.0,484.0,484.0
0.0,4694.0,1668.0,1456.0,1271.0,1527.0,518.0,518.0,491.0,485.0,485.0,486.0,556.0,556.0,556.0,1562.0,1562.0,1570.0,518.0,518.0,491.0,485.0,485.0,486.0
0.0,4297.0,1608.0,1464.0,1114.0,2053.0,692.0,692.0,669.0,488.0,488.0,488.0,536.0,536.0,536.0,1422.0,1422.0,1453.0,692.0,692.0,669.0,488.0,488.0,488.0
0.0,3803.0,1428.0,1464.0,1527.0,1954.0,650.0,650.0,654.0,488.0,488.0,488.0,476.0,476.0,476.0,1260.0,1260.0,1283.0,650.0,650.0,654.0,488.0,488.0,488.0
0.0,3902.0,1416.0,1461.0,2053.0,1305.0,426.0,426.0,453.0,487.0,487.0,487.0,472.0,472.0,472.0,1302.0,1302.0,1298.0,426.0,426.0,453.0,487.0,487.0,487.0
0.0,4539.0,1170.0,1453.0,1954.0,489.0,154.0,154.0,181.0,484.0,484.0,485.0,390.0,390.0,390.0,1522.0,1522.0,1495.0,154.0,154.0,181.0,484.0,484.0,485.0
0.0,5323.0,1320.0,1449.0,1305.0,488.0,164.0,164.0,160.0,483.0,483.0,483.0,440.0,440.0,440.0,1782.0,1782.0,1759.0,164.0,164.0,160.0,483.0,483.0,483.0
0.0,5308.0,1419.0,1452.0,489.0,1430.0,487.0,487.0,456.0,484.0,484.0,484.0,473.0,473.0,473.0,1768.0,1768.0,1772.0,487.0,487.0,456.0,484.0,484.0,484.0
0.0,4378.0,1671.0,1458.0,488.0,2637.0,888.0,888.0,861.0,486.0,486.0,486.0,557.0,557.0,557.0,1449.0,1449.0,1480.0,888.0,888.0,861.0,486.0,486.0,486.0
0.0,3195.0,1711.0,1467.0,1430.0,2954.0,983.0,983.0,988.0,489.0,489.0,489.0,570.0,570.0,571.0,1056.0,1056.0,1083.0,983.0,983.0,988.0,489.0,489.0,489.0
0.0,2914.0,1551.0,1470.0,2637.0,1880.0,616.0,616.0,648.0,490.0,490.0,490.0,517.0,517.0,517.0,973.0,973.0,968.0,616.0,616.0,648.0,490.0,490.0,490.0
0.0,4000.0,1443.0,1467.0,2954.0,357.0,110.0,110.0,137.0,489.0,489.0,489.0,481.0,481.0,481.0,1344.0,1344.0,1312.0,110.0,110.0,137.0,489.0,489.0,489.0
0.0,5511.0,1318.0,1461.0,1880.0,0.0,0.0,0.0,0.0,487.0,487.0,487.0,439.0,439.0,440.0,1846.0,1846.0,1819.0,0.0,0.0,0.0,487.0,487.0,487.0
0.0,6073.0,1491.0,1461.0,357.0,905.0,312.0,312.0,281.0,487.0,487.0,487.0,497.0,497.0,497.0,2023.0,2023.0,2027.0,312.0,312.0,281.0,487.0,487.0,487.0
0.0,4939.0,1614.0,1467.0,0.0,2543.0,858.0,858.0,827.0,489.0,489.0,489.0,538.0,538.0,538.0,1636.0,1636.0,1667.0,858.0,858.0,827.0,489.0,489.0,489.0
0.0,3325.0,1560.0,1473.0,905.0,3222.0,1074.0,1074.0,1074.0,491.0,491.0,491.0,520.0,520.0,520.0,1098.0,1098.0,1129.0,1074.0,1074.0,1074.0,491.0,491.0,491.0
0.0,2670.0,1488.0,1476.0,2543.0,2179.0,716.0,716.0,747.0,492.0,492.0,492.0,496.0,496.0,496.0,890.0,890.0,890.0,716.0,716.0,747.0,492.0,492.0,492.0
0.0,3725.0,1548.0,1479.0,3222.0,517.0,162.0,162.0,193.0,493.0,493.0,493.0,516.0,516.0,516.0,1252.0,1252.0,1221.0,162.0,162.0,193.0,493.0,493.0,493.0
0.0,5399.0,1509.0,1476.0,2179.0,0.0,0.0,0.0,0.0,492.0,492.0,492.0,503.0,503.0,503.0,1810.0,1810.0,1779.0,0.0,0.0,0.0,492.0,492.0,492.0
0.0,6069.0,1470.0,1474.0,517.0,780.0,269.0,269.0,242.0,491.0,491.0,492.0,490.0,490.0,490.0,2023.0,2023.0,2023.0,269.0,269.0,242.0,491.0,491.0,492.0
0.0,5116.0,1533.0,1476.0,0.0,2321.0,784.0,784.0,753.0,492.0,492.0,492.0,511.0,511.0,511.0,1695.0,1695.0,1726.0,784.0,784.0,753.0,492.0,492.0,492.0
0.0,3583.0,1596.0,1479.0,780.0,3149.0,1051.0,1051.0,1047.0,493.0,493.0,493.0,532.0,532.0,532.0,1184.0,1184.0,1215.0,1051.0,1051.0,1047.0,493.0,493.0,493.0
0.0,2767.0,1548.0,1482.0,2321.0,2388.0,787.0,787.0,814.0,494.0,494.0,494.0,516.0,516.0,516.0,921.0,921.0,925.0,787.0,787.0,814.0,494.0,494.0,494.0
0.0,3540.0,1623.0,1488.0,3149.0,886.0,285.0,285.0,316.0,496.0,496.0,496.0,541.0,541.0,541.0,1189.0,1189.0,1162.0,285.0,285.0,316.0,496.0,496.0,496.0
0.0,5066.0,1596.0,1491.0,2388.0,106.0,34.0,34.0,38.0,497.0,497.0,497.0,532.0,532.0,532.0,1699.0,1699.0,1668.0,34.0,34.0,38.0,497.0,497.0,497.0
0.0,5858.0,1476.0,1488.0,886.0,684.0,237.0,237.0,210.0,496.0,496.0,496.0,492.0,492.0,492.0,1954.0,1954.0,1950.0,237.0,237.0,210.0,496.0,496.0,496.0
0.0,5268.0,1413.0,1486.0,106.0,1983.0,670.0,670.0,643.0,495.0,495.0,496.0,471.0,471.0,471.0,1747.0,1747.0,1774.0,670.0,670.0,643.0,495.0,495.0,496.0
0.0,3961.0,1440.0,1485.0,684.0,2735.0,913.0,913.0,909.0,495.0,495.0,495.0,480.0,480.0,480.0,1310.0,1310.0,1341.0,913.0,913.0,909.0,495.0,495.0,495.0
0.0,3205.0,1563.0,1489.0,1983.0,2331.0,768.0,768.0,795.0,496.0,496.0,497.0,521.0,521.0,521.0,1067.0,1067.0,1071.0,768.0,768.0,795.0,496.0,496.0,497.0
0.0,3625.0,1446.0,1491.0,2735.0,1050.0,341.0,341.0,368.0,497.0,497.0,497.0,482.0,482.0,482.0,1216.0,1216.0,1193.0,341.0,341.0,368.0,497.0,497.0,497.0
0.0,4914.0,1762.0,1497.0,2331.0,505.0,168.0,168.0,169.0,499.0,499.0,499.0,587.0,587.0,588.0,1647.0,1647.0,1620.0,168.0,168.0,169.0,499.0,499.0,499.0
0.0,5483.0,1567.0,1500.0,1050.0,1034.0,353.0,353.0,328.0,500.0,500.0,500.0,522.0,522.0,523.0,1828.0,1828.0,1827.0,353.0,353.0,328.0,500.0,500.0,500.0
0.0,4966.0,1341.0,1494.0,505.0,1846.0,624.0,624.0,598.0,498.0,498.0,498.0,447.0,447.0,447.0,1647.0,1647.0,1672.0,624.0,624.0,598.0,498.0,498.0,498.0
0.0,4130.0,1324.0,1486.0,1034.0,2104.0,700.0,700.0,704.0,495.0,495.0,496.0,441.0,441.0,442.0,1368.0,1368.0,1394.0,700.0,700.0,704.0,495.0,495.0,496.0
0.0,3840.0,1524.0,1485.0,1846.0,1778.0,584.0,584.0,610.0,495.0,495.0,495.0,508.0,508.0,508.0,1280.0,1280.0,1280.0,584.0,584.0,610.0,495.0,495.0,495.0
0.0,4162.0,1423.0,1488.0,2104.0,1109.0,362.0,362.0,385.0,496.0,496.0,496.0,474.0,474.0,475.0,1396.0,1396.0,1370.0,362.0,362.0,385.0,496.0,496.0,496.0
0.0,4843.0,1539.0,1491.0,1778.0,882.0,295.0,295.0,292.0,497.0,497.0,497.0,513.0,513.0,513.0,1622.0,1622.0,1599.0,295.0,295.0,292.0,497.0,497.0,497.0
0.0,5082.0,1677.0,1500.0,1109.0,1486.0,504.0,504.0,478.0,500.0,500.0,500.0,559.0,559.0,559.0,1693.0,1693.0,1696.0,504.0,504.0,478.0,500.0,500.0,500.0
0.0,4514.0,1530.0,1501.0,882.0,2138.0,719.0,719.0,700.0,500.0,500.0,501.0,510.0,510.0,510.0,1496.0,1496.0,1522.0,719.0,719.0,700.0,500.0,500.0,501.0
0.0,3866.0,1500.0,1500.0,1486.0,2148.0,715.0,715.0,718.0,500.0,500.0,500.0,500.0,500.0,500.0,1281.0,1281.0,1304.0,715.0,715.0,718.0,500.0,500.0,500.0
0.0,3852.0,1348.0,1497.0,2138.0,1346.0,441.0,441.0,464.0,499.0,499.0,499.0,449.0,449.0,450.0,1285.0,1285.0,1282.0,441.0,441.0,464.0,499.0,499.0,499.0
0.0,4642.0,1530.0,1500.0,2148.0,740.0,240.0,240.0,260.0,500.0,500.0,500.0,510.0,510.0,510.0,1555.0,1555.0,1532.0,240.0,240.0,260.0,500.0,500.0,500.0
0.0,5260.0,1564.0,1501.0,1346.0,962.0,320.0,320.0,322.0,500.0,500.0,501.0,521.0,521.0,522.0,1760.0,1760.0,1740.0,320.0,320.0,322.0,500.0,500.0,501.0
0.0,5042.0,1698.0,1507.0,740.0,1944.0,654.0,654.0,636.0,502.0,502.0,503.0,566.0,566.0,566.0,1680.0,1680.0,1682.0,654.0,654.0,636.0,502.0,502.0,503.0
0.0,4084.0,1623.0,1512.0,962.0,2625.0,883.0,883.0,859.0,504.0,504.0,504.0,541.0,541.0,541.0,1354.0,1354.0,1376.0,883.0,883.0,859.0,504.0,504.0,504.0
0.0,3423.0,1602.0,1516.0,1944.0,2299.0,767.0,767.0,765.0,505.0,505.0,506.0,534.0,534.0,534.0,1133.0,1133.0,1157.0,767.0,767.0,765.0,505.0,505.0,506.0
0.0,3765.0,1431.0,1515.0,2625.0,1101.0,361.0,361.0,379.0,505.0,505.0,505.0,477.0,477.0,477.0,1253.0,1253.0,1259.0,361.0,361.0,379.0,505.0,505.0,505.0
