agg_orders_level_0,agg_orders_level_1
1005.0,0.0
2011.0,0.0
3894.0,0.0
5386.0,3502.0
5332.0,7168.0
3448.0,9157.0
1282.0,6827.0
1384.0,1185.0
2263.0,1592.0
2613.0,1519.0
2078.0,1137.0
1444.0,0.0
2480.0,0.0
4384.0,0.0
5495.0,425.0
4943.0,5466.0
2510.0,8066.0
889.0,8395.0
1153.0,3972.0
2029.0,0.0
2549.0,0.0
2278.0,0.0
2418.0,0.0
3411.0,426.0
5239.0,4734.0
5917.0,9066.0
4563.0,10203.0
1302.0,8435.0
204.0,1795.0
889.0,1394.0
1741.0,0.0
2419.0,0.0
2425.0,0.0
3073.0,0.0
3939.0,112.0
5615.0,1615.0
6123.0,3843.0
4521.0,7581.0
1054.0,7501.0
186.0,4021.0
815.0,596.0
1667.0,0.0
2333.0,0.0
2382.0,0.0
2701.0,876.0
3621.0,3216.0
5266.0,7244.0
6233.0,9630.0
5138.0,9820.0
1907.0,5349.0
322.0,1054.0
988.0,1083.0
1828.0,323.0
2349.0,0.0
2207.0,0.0
1933.0,65.0
2949.0,881.0
4652.0,2067.0
6068.0,4037.0
5588.0,5539.0
3032.0,7077.0
845.0,3771.0
1304.0,2944.0
2171.0,2578.0
2508.0,1766.0
2065.0,0.0
1208.0,0.0
2348.0,0.0
4186.0,740.0
5777.0,5148.0
5693.0,9046.0
3619.0,10291.0
1300.0,6597.0
1480.0,1223.0
2380.0,1464.0
2683.0,1336.0
2079.0,966.0
1263.0,0.0
2376.0,0.0
4348.0,0.0
5714.0,752.0
5386.0,3523.0
3123.0,6776.0
1143.0,7052.0
1318.0,4737.0
2251.0,2388.0
2713.0,1786.0
2301.0,132.0
2026.0,0.0
3037.0,0.0
5029.0,3578.0
5964.0,8042.0
4994.0,10180.0
1996.0,8914.0
575.0,1287.0
1082.0,1252.0
1985.0,875.0
2624.0,529.0
2474.0,143.0
2898.0,0.0
3850.0,270.0
5742.0,1610.0
6338.0,5045.0
4759.0,9082.0
1246.0,9032.0
194.0,4409.0
906.0,0.0
1791.0,0.0
2500.0,0.0
2512.0,0.0
2954.0,0.0
3862.0,1942.0
5669.0,6360.0
6545.0,10110.0
5200.0,10300.0
1645.0,7443.0
290.0,1092.0
1002.0,1148.0
1875.0,373.0
2473.0,14.0
2380.0,0.0
2284.0,54.0
3269.0,898.0
5092.0,2178.0
6415.0,4305.0
5720.0,6185.0
2795.0,7423.0
753.0,3791.0
1283.0,2572.0
2177.0,2128.0
2588.0,1330.0
2193.0,0.0
1413.0,0.0
2497.0,0.0
4436.0,2072.0
6097.0,6714.0
6015.0,10370.0
3790.0,10737.0
1362.0,5632.0
1549.0,1289.0
2488.0,1542.0
2759.0,1417.0
2113.0,1015.0
1114.0,0.0
2187.0,0.0
4290.0,0.0
5916.0,438.0
5901.0,2754.0
3809.0,6061.0
1479.0,6983.0
1536.0,5684.0
2490.0,3384.0
2875.0,3486.0
2271.0,1668.0
1555.0,0.0
2684.0,0.0
4802.0,108.0
6041.0,4746.0
5487.0,8364.0
2825.0,9650.0
1076.0,5845.0
1307.0,1192.0
2267.0,1420.0
2824.0,1312.0
2477.0,1033.0
2515.0,173.0
3522.0,0.0
5582.0,0.0
6401.0,3576.0
5118.0,9099.0
1664.0,10267.0
413.0,7370.0
1047.0,0.0
1986.0,0.0
2687.0,0.0
2638.0,0.0
3213.0,0.0
4202.0,1056.0
6120.0,5926.0
6720.0,10610.0
5023.0,11595.0
1315.0,8878.0
242.0,2130.0
977.0,1361.0
1898.0,0.0
2601.0,0.0
2575.0,0.0
2804.0,0.0
3798.0,0.0
5680.0,962.0
6787.0,3344.0
5684.0,6971.0
2240.0,7645.0
424.0,5568.0
1151.0,1798.0
2090.0,1312.0
2638.0,720.0
2414.0,226.0
2037.0,0.0
3120.0,1288.0
5078.0,5008.0
6593.0,9916.0
6097.0,10840.0
3331.0,9941.0
1027.0,1122.0
1480.0,1317.0
2431.0,1183.0
2807.0,1002.0
2260.0,612.0
1336.0,0.0
2484.0,0.0
4627.0,0.0
6292.0,1710.0
6199.0,4956.0
3883.0,8236.0
1503.0,8652.0
1677.0,5293.0
2661.0,3046.0
2970.0,1650.0
2250.0,0.0
1361.0,0.0
2578.0,0.0
4790.0,766.0
6223.0,5572.0
5873.0,9492.0
3349.0,10194.0
1347.0,5720.0
1484.0,964.0
2483.0,1583.0
2975.0,1823.0
2490.0,1804.0
2258.0,765.0
3353.0,0.0
5549.0,0.0
6516.0,352.0
5434.0,6122.0
2108.0,8250.0
723.0,8436.0
1215.0,3399.0
2211.0,0.0
2876.0,0.0
2733.0,0.0
3096.0,0.0
4197.0,2738.0
6222.0,7790.0
6921.0,11080.0
5200.0,12608.0
1489.0,8136.0
250.0,2862.0
1037.0,1584.0
2027.0,0.0
2764.0,0.0
2726.0,0.0
3144.0,0.0
4190.0,0.0
6187.0,0.0
7108.0,2329.0
5643.0,7077.0
1755.0,7904.0
316.0,6514.0
1108.0,1154.0
2071.0,608.0
2724.0,146.0
2600.0,430.0
2612.0,1344.0
3681.0,3730.0
5688.0,7794.0
6986.0,11090.0
6091.0,11320.0
2795.0,6499.0
853.0,1821.0
1402.0,1971.0
2383.0,958.0
2833.0,58.0
2403.0,0.0
1747.0,0.0
2915.0,0.0
5047.0,323.0
6686.0,2438.0
6388.0,5469.0
3750.0,7939.0
1451.0,7889.0
1671.0,4016.0
2682.0,3508.0
3003.0,2678.0
2331.0,38.0
1374.0,0.0
2550.0,0.0
4815.0,314.0
6454.0,5322.0
6288.0,9568.0
3877.0,11403.0
1633.0,7594.0
1666.0,1611.0
2701.0,2002.0
3108.0,1714.0
2480.0,1083.0
1860.0,0.0
3029.0,0.0
5318.0,0.0
6550.0,264.0
5817.0,5278.0
2869.0,8227.0
1242.0,9050.0
1423.0,5075.0
2461.0,698.0
3046.0,0.0
2688.0,0.0
2847.0,0.0
4000.0,2322.0
6227.0,7534.0
6995.0,11520.0
5471.0,11841.0
1676.0,7955.0
550.0,2092.0
1176.0,2078.0
2202.0,655.0
2938.0,0.0
2843.0,0.0
3371.0,0.0
4534.0,0.0
6600.0,1183.0
7316.0,3838.0
5535.0,8389.0
1530.0,8299.0
296.0,5509.0
1092.0,880.0
2115.0,182.0
2845.0,0.0
2782.0,332.0
2997.0,1982.0
4117.0,4814.0
6167.0,9352.0
7361.0,11570.0
6159.0,11790.0
2423.0,4153.0
557.0,1141.0
1279.0,1228.0
2287.0,621.0
2872.0,370.0
2607.0,143.0
2242.0,283.0
3423.0,707.0
5546.0,1891.0
7157.0,3948.0
6609.0,6637.0
3559.0,8349.0
1163.0,5559.0
1596.0,3398.0
2631.0,3074.0
3031.0,2182.0
2473.0,0.0
1509.0,0.0
2786.0,0.0
5050.0,1350.0
6870.0,6622.0
6717.0,11182.0
4194.0,12227.0
1632.0,7102.0
1773.0,1482.0
2844.0,1883.0
3210.0,1763.0
2478.0,1303.0
1514.0,0.0
2776.0,0.0
5165.0,0.0
6786.0,337.0
6452.0,3298.0
3760.0,7208.0
1516.0,8242.0
1620.0,6454.0
2724.0,3314.0
3242.0,2964.0
2702.0,914.0
2274.0,0.0
3441.0,0.0
5842.0,2724.0
7041.0,8054.0
6051.0,11936.0
2640.0,10931.0
956.0,3653.0
1370.0,1806.0
2456.0,1338.0
3160.0,691.0
2882.0,0.0
3114.0,0.0
4230.0,0.0
6546.0,963.0
7439.0,4360.0
5884.0,10383.0
1762.0,10390.0
388.0,7231.0
1180.0,180.0
2236.0,0.0
3025.0,0.0
2934.0,0.0
3391.0,0.0
4517.0,3034.0
6746.0,8398.0
7719.0,12070.0
6103.0,12290.0
1855.0,7626.0
372.0,1217.0
1258.0,1321.0
2311.0,524.0
3007.0,228.0
2811.0,0.0
2815.0,211.0
3991.0,899.0
6208.0,2394.0
7587.0,4749.0
6540.0,7613.0
2908.0,8617.0
887.0,4657.0
1523.0,2544.0
2606.0,2192.0
3113.0,1462.0
2643.0,266.0
1985.0,0.0
3238.0,0.0
5594.0,4092.0
7295.0,9638.0
6836.0,12350.0
3865.0,12282.0
1469.0,3938.0
1782.0,1502.0
2895.0,1752.0
3292.0,1668.0
2584.0,1233.0
1600.0,70.0
2907.0,0.0
5414.0,0.0
7083.0,659.0
6743.0,3638.0
3912.0,7700.0
1660.0,8546.0
1825.0,6638.0
2953.0,3872.0
3390.0,3546.0
2672.0,1102.0
2072.0,0.0
3419.0,0.0
5951.0,1506.0
7219.0,7002.0
6312.0,11066.0
2899.0,10995.0
1227.0,5050.0
1570.0,1561.0
2701.0,1575.0
3313.0,1287.0
2892.0,809.0
3015.0,0.0
4322.0,0.0
6750.0,112.0
7581.0,4716.0
5934.0,11095.0
1795.0,11724.0
577.0,8354.0
1304.0,0.0
2420.0,0.0
3198.0,0.0
3086.0,0.0
3640.0,0.0
4914.0,1840.0
7161.0,7592.0
7891.0,12580.0
5920.0,13092.0
1623.0,9226.0
340.0,1935.0
1210.0,1688.0
2314.0,146.0
3078.0,0.0
2987.0,0.0
3254.0,0.0
4513.0,381.0
6738.0,2051.0
7972.0,4839.0
6583.0,8229.0
2496.0,8843.0
598.0,5196.0
1430.0,2040.0
2525.0,1678.0
3130.0,1096.0
2801.0,520.0
2457.0,58.0
3829.0,1632.0
6142.0,5992.0
7771.0,11712.0
7031.0,12830.0
3597.0,11010.0
1220.0,1282.0
1766.0,1502.0
2891.0,1349.0
3301.0,1169.0
2639.0,757.0
1701.0,85.0
3195.0,0.0
5675.0,0.0
7460.0,2149.0
7095.0,6277.0
4138.0,9614.0
1701.0,9942.0
1962.0,5542.0
3110.0,3332.0
3449.0,1704.0
2612.0,0.0
1818.0,0.0
3263.0,0.0
5855.0,2012.0
7419.0,7686.0
6805.0,12164.0
3628.0,11765.0
1530.0,5449.0
1786.0,1376.0
2959.0,1896.0
3500.0,1940.0
2875.0,1677.0
2565.0,406.0
3946.0,0.0
6545.0,0.0
7672.0,965.0
6391.0,7250.0
2488.0,9748.0
990.0,9578.0
1531.0,3719.0
2710.0,82.0
3409.0,0.0
3057.0,0.0
3373.0,110.0
4709.0,3744.0
7220.0,9692.0
8060.0,13030.0
6220.0,13759.0
1830.0,8064.0
450.0,2443.0
1368.0,2073.0
2511.0,184.0
3286.0,0.0
3088.0,0.0
3408.0,0.0
4782.0,0.0
7206.0,1381.0
8292.0,4364.0
6599.0,8830.0
2090.0,9041.0
460.0,6076.0
1458.0,1600.0
2595.0,1316.0
3278.0,904.0
2969.0,890.0
2906.0,1238.0
4326.0,3414.0
6778.0,7880.0
8238.0,12696.0
7062.0,13310.0
3056.0,7938.0
943.0,1312.0
1741.0,1539.0
2896.0,1114.0
3399.0,941.0
2801.0,540.0
2030.0,135.0
3520.0,0.0
6107.0,621.0
7916.0,3052.0
7353.0,7159.0
4082.0,9601.0
1549.0,9047.0
1991.0,4050.0
3191.0,3598.0
3559.0,2310.0
2726.0,0.0
1680.0,0.0
3162.0,0.0
5849.0,1574.0
7663.0,7464.0
7256.0,12314.0
4196.0,13321.0
1706.0,7408.0
1916.0,2039.0
3146.0,2120.0
3646.0,1633.0
2918.0,752.0
2280.0,0.0
3691.0,0.0
6393.0,0.0
7769.0,1210.0
6796.0,6586.0
3143.0,9789.0
1266.0,9650.0
1674.0,4598.0
2889.0,1364.0
3578.0,28.0
3125.0,0.0
3325.0,0.0
4675.0,3498.0
7297.0,9564.0
8191.0,13490.0
6414.0,13720.0
1926.0,7972.0
558.0,1855.0
1398.0,2003.0
2595.0,875.0
3439.0,51.0
3291.0,0.0
3907.0,0.0
5214.0,354.0
7691.0,2296.0
