id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,7283.0,574.0,318.0,0.0,0.0,0.0,223.0,95.0,405.0,169.0
0.0,6709.0,911.0,336.0,0.0,0.0,0.0,235.0,101.0,643.0,268.0
0.0,5798.0,1077.0,356.0,0.0,0.0,0.0,249.0,107.0,754.0,323.0
0.0,4721.0,863.0,373.0,0.0,0.0,0.0,261.0,112.0,599.0,264.0
0.0,3858.0,300.0,379.0,0.0,0.0,0.0,265.0,114.0,201.0,99.0
0.0,3558.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,3558.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,3558.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,3558.0,0.0,368.0,0.0,0.0,0.0,257.0,111.0,0.0,0.0
0.0,3558.0,0.0,353.0,0.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,3558.0,253.0,339.0,0.0,0.0,0.0,237.0,102.0,183.0,70.0
0.0,3305.0,648.0,331.0,0.0,0.0,0.0,232.0,99.0,458.0,190.0
0.0,2657.0,1092.0,340.0,0.0,135.0,135.0,238.0,102.0,770.0,322.0
0.0,1565.0,1286.0,364.0,0.0,1541.0,1541.0,255.0,109.0,898.0,388.0
0.0,279.0,1052.0,384.0,0.0,1919.0,1919.0,269.0,115.0,731.0,321.0
0.0,1.0,341.0,390.0,135.0,1949.0,1949.0,273.0,117.0,229.0,112.0
0.0,1.0,0.0,390.0,1541.0,1388.0,1388.0,273.0,117.0,0.0,0.0
0.0,562.0,0.0,390.0,1919.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2481.0,0.0,390.0,1949.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,4430.0,0.0,385.0,1388.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,5818.0,0.0,371.0,0.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,5818.0,0.0,352.0,0.0,0.0,0.0,246.0,106.0,0.0,0.0
0.0,5818.0,396.0,339.0,0.0,0.0,0.0,237.0,102.0,281.0,115.0
0.0,5422.0,798.0,337.0,0.0,0.0,0.0,236.0,101.0,562.0,236.0
0.0,4624.0,1169.0,358.0,0.0,0.0,0.0,251.0,107.0,823.0,346.0
0.0,3455.0,1256.0,381.0,0.0,0.0,0.0,267.0,114.0,878.0,378.0
0.0,2199.0,882.0,399.0,0.0,678.0,678.0,279.0,120.0,614.0,268.0
0.0,1317.0,86.0,400.0,0.0,769.0,769.0,280.0,120.0,52.0,34.0
0.0,1231.0,0.0,400.0,0.0,769.0,769.0,280.0,120.0,0.0,0.0
0.0,1231.0,0.0,400.0,678.0,91.0,91.0,280.0,120.0,0.0,0.0
0.0,1909.0,0.0,396.0,769.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,2678.0,0.0,386.0,769.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,3447.0,0.0,370.0,91.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,3538.0,193.0,357.0,0.0,0.0,0.0,250.0,107.0,140.0,53.0
0.0,3345.0,565.0,355.0,0.0,0.0,0.0,248.0,107.0,400.0,165.0
0.0,2780.0,1001.0,370.0,0.0,71.0,71.0,259.0,111.0,703.0,298.0
0.0,1779.0,1272.0,394.0,0.0,1463.0,1463.0,276.0,118.0,889.0,383.0
0.0,507.0,1088.0,415.0,0.0,2074.0,2074.0,290.0,125.0,754.0,334.0
0.0,1.0,518.0,425.0,71.0,2124.0,2124.0,297.0,128.0,354.0,164.0
0.0,1.0,0.0,423.0,1463.0,1680.0,1680.0,296.0,127.0,0.0,0.0
0.0,435.0,0.0,413.0,2074.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2509.0,0.0,395.0,2124.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,4633.0,0.0,372.0,1680.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,6313.0,0.0,351.0,0.0,0.0,0.0,245.0,106.0,0.0,0.0
0.0,6313.0,0.0,343.0,0.0,0.0,0.0,240.0,103.0,0.0,0.0
0.0,6313.0,329.0,349.0,0.0,0.0,0.0,244.0,105.0,240.0,89.0
0.0,5984.0,728.0,363.0,0.0,0.0,0.0,254.0,109.0,517.0,211.0
0.0,5256.0,1099.0,384.0,0.0,0.0,0.0,269.0,115.0,777.0,322.0
0.0,4157.0,1249.0,408.0,0.0,0.0,0.0,286.0,122.0,874.0,375.0
0.0,2908.0,1056.0,428.0,0.0,288.0,288.0,300.0,128.0,731.0,325.0
0.0,1852.0,358.0,435.0,0.0,681.0,681.0,304.0,131.0,236.0,122.0
0.0,1494.0,0.0,432.0,0.0,666.0,666.0,302.0,130.0,0.0,0.0
0.0,1494.0,0.0,420.0,288.0,318.0,318.0,294.0,126.0,0.0,0.0
0.0,1782.0,0.0,403.0,681.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2463.0,0.0,382.0,666.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,3129.0,0.0,366.0,318.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,3447.0,201.0,364.0,0.0,0.0,0.0,255.0,109.0,148.0,53.0
0.0,3246.0,520.0,374.0,0.0,0.0,0.0,262.0,112.0,370.0,150.0
0.0,2726.0,908.0,391.0,0.0,137.0,137.0,274.0,117.0,643.0,265.0
0.0,1818.0,1110.0,413.0,0.0,1357.0,1357.0,289.0,124.0,777.0,333.0
0.0,708.0,1033.0,433.0,0.0,2164.0,2164.0,303.0,130.0,715.0,318.0
0.0,1.0,581.0,443.0,137.0,2214.0,2214.0,310.0,133.0,393.0,188.0
0.0,1.0,0.0,439.0,1357.0,1607.0,1607.0,307.0,132.0,0.0,0.0
0.0,588.0,0.0,426.0,2164.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,2752.0,0.0,405.0,2214.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,4966.0,0.0,381.0,1607.0,0.0,0.0,266.0,115.0,0.0,0.0
0.0,6573.0,150.0,363.0,0.0,0.0,0.0,254.0,109.0,111.0,39.0
0.0,6423.0,682.0,370.0,0.0,0.0,0.0,259.0,111.0,486.0,196.0
0.0,5741.0,1113.0,391.0,0.0,0.0,0.0,274.0,117.0,786.0,327.0
0.0,4628.0,1336.0,417.0,0.0,0.0,0.0,292.0,125.0,936.0,400.0
0.0,3292.0,1083.0,438.0,0.0,0.0,0.0,307.0,131.0,750.0,333.0
0.0,2209.0,369.0,445.0,0.0,385.0,385.0,311.0,134.0,245.0,124.0
0.0,1840.0,0.0,445.0,0.0,385.0,385.0,311.0,134.0,0.0,0.0
0.0,1840.0,0.0,445.0,0.0,385.0,385.0,311.0,134.0,0.0,0.0
0.0,1840.0,0.0,437.0,385.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,2225.0,0.0,422.0,385.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,2610.0,0.0,399.0,385.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2995.0,265.0,380.0,0.0,0.0,0.0,266.0,114.0,194.0,71.0
0.0,2730.0,794.0,379.0,0.0,0.0,0.0,265.0,114.0,562.0,232.0
0.0,1936.0,1305.0,402.0,0.0,1379.0,1379.0,282.0,120.0,919.0,386.0
0.0,631.0,1480.0,431.0,0.0,2154.0,2154.0,302.0,129.0,1033.0,447.0
0.0,1.0,1104.0,451.0,0.0,2254.0,2254.0,316.0,135.0,765.0,339.0
0.0,1.0,138.0,454.0,1379.0,2269.0,2269.0,318.0,136.0,82.0,56.0
0.0,1.0,0.0,454.0,2154.0,828.0,828.0,318.0,136.0,0.0,0.0
0.0,1442.0,473.0,463.0,2254.0,0.0,0.0,324.0,139.0,318.0,155.0
0.0,3223.0,0.0,459.0,2269.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,5492.0,0.0,449.0,828.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,6320.0,0.0,430.0,0.0,0.0,0.0,300.0,130.0,0.0,0.0
0.0,6320.0,0.0,405.0,0.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,6320.0,263.0,389.0,0.0,0.0,0.0,272.0,117.0,207.0,56.0
0.0,6057.0,820.0,395.0,0.0,0.0,0.0,277.0,118.0,600.0,220.0
0.0,5237.0,1307.0,420.0,0.0,0.0,0.0,295.0,125.0,939.0,368.0
0.0,3930.0,1555.0,450.0,0.0,0.0,0.0,316.0,134.0,1091.0,464.0
0.0,2375.0,1166.0,472.0,0.0,1151.0,1151.0,331.0,141.0,789.0,377.0
0.0,1209.0,261.0,478.0,0.0,1442.0,1442.0,334.0,144.0,133.0,128.0
0.0,948.0,0.0,478.0,0.0,1442.0,1442.0,334.0,144.0,0.0,0.0
0.0,948.0,0.0,478.0,1151.0,291.0,291.0,334.0,144.0,0.0,0.0
0.0,2099.0,0.0,471.0,1442.0,0.0,0.0,329.0,142.0,0.0,0.0
0.0,3541.0,0.0,457.0,1442.0,0.0,0.0,319.0,138.0,0.0,0.0
0.0,4983.0,0.0,436.0,291.0,0.0,0.0,304.0,132.0,0.0,0.0
0.0,5274.0,0.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,5274.0,315.0,398.0,0.0,0.0,0.0,278.0,120.0,245.0,70.0
0.0,4959.0,734.0,405.0,0.0,0.0,0.0,284.0,121.0,538.0,196.0
0.0,4225.0,1200.0,428.0,0.0,0.0,0.0,301.0,127.0,864.0,336.0
0.0,3025.0,1337.0,454.0,0.0,582.0,582.0,319.0,135.0,937.0,400.0
0.0,1688.0,1048.0,474.0,0.0,1730.0,1730.0,332.0,142.0,709.0,339.0
0.0,640.0,338.0,480.0,0.0,2098.0,2098.0,336.0,144.0,191.0,147.0
0.0,302.0,0.0,480.0,582.0,1516.0,1516.0,336.0,144.0,0.0,0.0
0.0,884.0,0.0,476.0,1730.0,0.0,0.0,333.0,143.0,0.0,0.0
0.0,2614.0,0.0,467.0,2098.0,0.0,0.0,326.0,141.0,0.0,0.0
0.0,4712.0,0.0,449.0,1516.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,6228.0,0.0,428.0,0.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,6228.0,186.0,412.0,0.0,0.0,0.0,288.0,124.0,151.0,35.0
0.0,6042.0,688.0,414.0,0.0,0.0,0.0,290.0,124.0,504.0,184.0
0.0,5354.0,1181.0,436.0,0.0,0.0,0.0,306.0,130.0,849.0,332.0
0.0,4173.0,1513.0,466.0,0.0,0.0,0.0,327.0,139.0,1059.0,454.0
0.0,2660.0,1325.0,491.0,0.0,1120.0,1120.0,344.0,147.0,906.0,419.0
0.0,1335.0,595.0,502.0,0.0,1770.0,1770.0,351.0,151.0,371.0,224.0
0.0,740.0,0.0,499.0,0.0,1755.0,1755.0,349.0,150.0,0.0,0.0
0.0,740.0,0.0,487.0,1120.0,575.0,575.0,340.0,147.0,0.0,0.0
0.0,1860.0,0.0,465.0,1770.0,0.0,0.0,325.0,140.0,0.0,0.0
0.0,3630.0,0.0,440.0,1755.0,0.0,0.0,307.0,133.0,0.0,0.0
0.0,5385.0,0.0,418.0,575.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,5960.0,0.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,5960.0,205.0,415.0,0.0,0.0,0.0,291.0,124.0,167.0,38.0
0.0,5755.0,639.0,428.0,0.0,0.0,0.0,300.0,128.0,471.0,168.0
0.0,5116.0,1198.0,450.0,0.0,0.0,0.0,316.0,134.0,862.0,336.0
0.0,3918.0,1505.0,480.0,0.0,0.0,0.0,337.0,143.0,1053.0,452.0
0.0,2413.0,1386.0,506.0,0.0,1503.0,1503.0,355.0,151.0,947.0,439.0
0.0,1027.0,678.0,514.0,0.0,2221.0,2221.0,359.0,155.0,428.0,250.0
0.0,349.0,0.0,499.0,0.0,2146.0,2146.0,349.0,150.0,0.0,0.0
0.0,349.0,0.0,474.0,1503.0,518.0,518.0,331.0,143.0,0.0,0.0
0.0,1852.0,0.0,445.0,2221.0,0.0,0.0,311.0,134.0,0.0,0.0
0.0,4073.0,0.0,424.0,2146.0,0.0,0.0,296.0,128.0,0.0,0.0
0.0,6219.0,0.0,422.0,518.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,6737.0,0.0,422.0,0.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,6737.0,262.0,418.0,0.0,0.0,0.0,293.0,125.0,207.0,55.0
0.0,6475.0,736.0,432.0,0.0,0.0,0.0,303.0,129.0,535.0,201.0
0.0,5739.0,1157.0,454.0,0.0,0.0,0.0,319.0,135.0,833.0,324.0
0.0,4582.0,1402.0,481.0,0.0,0.0,0.0,338.0,143.0,979.0,423.0
0.0,3180.0,1131.0,503.0,0.0,466.0,466.0,353.0,150.0,768.0,363.0
0.0,2049.0,457.0,506.0,0.0,938.0,938.0,354.0,152.0,273.0,184.0
0.0,1592.0,0.0,490.0,0.0,858.0,858.0,342.0,148.0,0.0,0.0
0.0,1592.0,0.0,465.0,466.0,267.0,267.0,324.0,141.0,0.0,0.0
0.0,2058.0,0.0,435.0,938.0,0.0,0.0,303.0,132.0,0.0,0.0
0.0,2996.0,0.0,413.0,858.0,0.0,0.0,288.0,125.0,0.0,0.0
0.0,3854.0,8.0,408.0,267.0,0.0,0.0,286.0,122.0,8.0,0.0
0.0,4113.0,472.0,418.0,0.0,0.0,0.0,293.0,125.0,356.0,116.0
0.0,3641.0,927.0,436.0,0.0,0.0,0.0,306.0,130.0,676.0,251.0
0.0,2714.0,1409.0,462.0,0.0,1005.0,1005.0,325.0,137.0,1009.0,400.0
0.0,1305.0,1443.0,490.0,0.0,2449.0,2449.0,344.0,146.0,1010.0,433.0
0.0,1.0,1001.0,509.0,0.0,2544.0,2544.0,357.0,152.0,673.0,328.0
0.0,1.0,111.0,511.0,1005.0,2554.0,2554.0,358.0,153.0,27.0,84.0
0.0,1.0,0.0,505.0,2449.0,321.0,321.0,353.0,152.0,0.0,0.0
0.0,2204.0,49.0,492.0,2544.0,0.0,0.0,343.0,149.0,0.0,49.0
0.0,4699.0,0.0,469.0,2554.0,0.0,0.0,326.0,143.0,0.0,0.0
0.0,7253.0,0.0,443.0,321.0,0.0,0.0,308.0,135.0,0.0,0.0
0.0,7574.0,156.0,426.0,0.0,0.0,0.0,297.0,129.0,156.0,0.0
0.0,7418.0,585.0,431.0,0.0,0.0,0.0,303.0,128.0,472.0,113.0
0.0,6833.0,973.0,449.0,0.0,0.0,0.0,317.0,132.0,742.0,231.0
0.0,5860.0,1308.0,475.0,0.0,0.0,0.0,335.0,140.0,931.0,377.0
0.0,4552.0,1123.0,496.0,0.0,0.0,0.0,349.0,147.0,739.0,384.0
0.0,3429.0,600.0,508.0,0.0,0.0,0.0,355.0,153.0,312.0,288.0
0.0,2829.0,60.0,509.0,0.0,0.0,0.0,355.0,154.0,0.0,60.0
0.0,2769.0,0.0,505.0,0.0,0.0,0.0,352.0,153.0,0.0,0.0
0.0,2769.0,0.0,493.0,0.0,0.0,0.0,343.0,150.0,0.0,0.0
0.0,2769.0,0.0,469.0,0.0,0.0,0.0,326.0,143.0,0.0,0.0
0.0,2769.0,70.0,441.0,0.0,0.0,0.0,307.0,134.0,70.0,0.0
0.0,2699.0,538.0,427.0,0.0,0.0,0.0,299.0,128.0,450.0,88.0
0.0,2161.0,1053.0,435.0,0.0,1067.0,1067.0,307.0,128.0,808.0,245.0
0.0,1108.0,1457.0,464.0,0.0,2319.0,2319.0,328.0,136.0,1070.0,387.0
0.0,1.0,1453.0,492.0,0.0,2459.0,2459.0,347.0,145.0,995.0,458.0
0.0,1.0,894.0,509.0,1067.0,2544.0,2544.0,357.0,152.0,531.0,363.0
0.0,1.0,355.0,515.0,2319.0,2240.0,2240.0,359.0,156.0,115.0,240.0
0.0,335.0,822.0,532.0,2459.0,688.0,688.0,368.0,164.0,442.0,380.0
0.0,1972.0,220.0,536.0,2544.0,0.0,0.0,369.0,167.0,63.0,157.0
0.0,4296.0,0.0,532.0,2240.0,0.0,0.0,366.0,166.0,0.0,0.0
0.0,6536.0,0.0,520.0,688.0,0.0,0.0,357.0,163.0,0.0,0.0
0.0,7224.0,0.0,496.0,0.0,0.0,0.0,340.0,156.0,0.0,0.0
0.0,7224.0,0.0,468.0,0.0,0.0,0.0,320.0,148.0,0.0,0.0
0.0,7224.0,118.0,443.0,0.0,0.0,0.0,304.0,139.0,118.0,0.0
0.0,7106.0,466.0,438.0,0.0,0.0,0.0,304.0,134.0,466.0,0.0
0.0,6640.0,808.0,454.0,0.0,0.0,0.0,320.0,134.0,808.0,0.0
0.0,5832.0,1110.0,476.0,0.0,0.0,0.0,341.0,135.0,1073.0,37.0
0.0,4722.0,1137.0,498.0,0.0,0.0,0.0,359.0,139.0,952.0,185.0
0.0,3585.0,779.0,513.0,0.0,0.0,0.0,368.0,145.0,459.0,320.0
0.0,2806.0,432.0,521.0,0.0,231.0,231.0,368.0,153.0,0.0,432.0
0.0,2374.0,371.0,528.0,0.0,637.0,637.0,368.0,160.0,0.0,371.0
0.0,2003.0,182.0,527.0,0.0,814.0,814.0,364.0,163.0,0.0,182.0
0.0,1821.0,0.0,513.0,231.0,513.0,513.0,354.0,159.0,0.0,0.0
0.0,2052.0,0.0,490.0,637.0,0.0,0.0,338.0,152.0,0.0,0.0
0.0,2689.0,21.0,463.0,814.0,0.0,0.0,319.0,144.0,21.0,0.0
0.0,3482.0,408.0,449.0,513.0,0.0,0.0,312.0,137.0,408.0,0.0
0.0,3587.0,820.0,456.0,0.0,0.0,0.0,322.0,134.0,809.0,11.0
0.0,2767.0,1291.0,481.0,0.0,929.0,929.0,344.0,137.0,1132.0,159.0
0.0,1476.0,1387.0,508.0,0.0,2451.0,2451.0,365.0,143.0,1077.0,310.0
0.0,89.0,1133.0,530.0,0.0,2649.0,2649.0,378.0,152.0,666.0,467.0
0.0,1.0,460.0,539.0,929.0,2694.0,2694.0,378.0,161.0,0.0,460.0
0.0,1.0,291.0,544.0,2451.0,1135.0,1135.0,378.0,166.0,0.0,291.0
0.0,1585.0,396.0,543.0,2649.0,0.0,0.0,371.0,172.0,0.0,396.0
0.0,3838.0,0.0,525.0,2694.0,0.0,0.0,358.0,167.0,0.0,0.0
0.0,6532.0,0.0,497.0,1135.0,0.0,0.0,338.0,159.0,0.0,0.0
0.0,7667.0,0.0,470.0,0.0,0.0,0.0,319.0,151.0,0.0,0.0
0.0,7667.0,237.0,456.0,0.0,0.0,0.0,311.0,145.0,237.0,0.0
0.0,7430.0,562.0,464.0,0.0,0.0,0.0,321.0,143.0,562.0,0.0
0.0,6868.0,961.0,482.0,0.0,0.0,0.0,339.0,143.0,961.0,0.0
0.0,5907.0,1085.0,502.0,0.0,0.0,0.0,360.0,142.0,1085.0,0.0
0.0,4822.0,986.0,522.0,0.0,0.0,0.0,378.0,144.0,915.0,71.0
0.0,3836.0,586.0,532.0,0.0,0.0,0.0,384.0,148.0,348.0,238.0
0.0,3250.0,385.0,537.0,0.0,0.0,0.0,381.0,156.0,0.0,385.0
0.0,2865.0,470.0,534.0,0.0,275.0,275.0,372.0,162.0,0.0,470.0
0.0,2395.0,383.0,523.0,0.0,603.0,603.0,358.0,165.0,0.0,383.0
0.0,2012.0,153.0,501.0,0.0,646.0,646.0,340.0,161.0,0.0,153.0
0.0,1859.0,0.0,480.0,275.0,266.0,266.0,326.0,154.0,0.0,0.0
0.0,2134.0,122.0,470.0,603.0,0.0,0.0,322.0,148.0,122.0,0.0
0.0,2615.0,439.0,478.0,646.0,0.0,0.0,331.0,147.0,439.0,0.0
0.0,2822.0,763.0,492.0,266.0,135.0,135.0,345.0,147.0,763.0,0.0
0.0,2325.0,1018.0,512.0,0.0,1253.0,1253.0,365.0,147.0,1018.0,0.0
0.0,1307.0,922.0,529.0,0.0,2260.0,2260.0,382.0,147.0,901.0,21.0
0.0,385.0,726.0,542.0,135.0,2709.0,2709.0,391.0,151.0,535.0,191.0
0.0,1.0,378.0,540.0,1253.0,2031.0,2031.0,383.0,157.0,0.0,378.0
0.0,669.0,510.0,529.0,2260.0,226.0,226.0,367.0,162.0,0.0,510.0
0.0,2419.0,546.0,512.0,2709.0,0.0,0.0,347.0,165.0,0.0,546.0
0.0,4582.0,265.0,488.0,2031.0,0.0,0.0,327.0,161.0,0.0,265.0
0.0,6348.0,0.0,471.0,226.0,0.0,0.0,317.0,154.0,0.0,0.0
0.0,6574.0,318.0,470.0,0.0,0.0,0.0,321.0,149.0,318.0,0.0
0.0,6256.0,682.0,468.0,0.0,0.0,0.0,326.0,142.0,682.0,0.0
0.0,5574.0,1054.0,484.0,0.0,0.0,0.0,345.0,139.0,1054.0,0.0
0.0,4520.0,1064.0,504.0,0.0,0.0,0.0,365.0,139.0,1064.0,0.0
0.0,3456.0,744.0,519.0,0.0,0.0,0.0,380.0,139.0,744.0,0.0
0.0,2712.0,118.0,521.0,0.0,11.0,11.0,381.0,140.0,95.0,23.0
0.0,2594.0,198.0,524.0,0.0,224.0,224.0,381.0,143.0,0.0,198.0
0.0,2396.0,361.0,529.0,0.0,610.0,610.0,379.0,150.0,0.0,361.0
