agg_orders_level_0,agg_orders_level_1
4304.0,13068.0
1699.0,6470.0
2750.0,0.0
4171.0,0.0
4904.0,130.0
4260.0,2115.0
2700.0,3132.0
2728.0,4290.0
4151.0,3278.0
5353.0,506.0
5544.0,0.0
4518.0,3258.0
2458.0,4376.0
2848.0,4914.0
4336.0,3146.0
5111.0,2549.0
4459.0,3498.0
2823.0,4630.0
3041.0,4584.0
4505.0,2890.0
5697.0,6536.0
5698.0,12734.0
4395.0,13820.0
1840.0,10276.0
2854.0,0.0
4316.0,0.0
5118.0,246.0
4513.0,2349.0
2925.0,3474.0
3400.0,4588.0
4652.0,3320.0
5780.0,96.0
5652.0,0.0
4050.0,3248.0
1318.0,3238.0
2591.0,3520.0
4133.0,1506.0
4977.0,1420.0
4593.0,3302.0
3219.0,4407.0
4189.0,6630.0
5068.0,8516.0
6138.0,12234.0
5472.0,13860.0
3472.0,13762.0
1151.0,1328.0
2410.0,0.0
3981.0,0.0
4726.0,0.0
4461.0,2062.0
3147.0,3053.0
4125.0,4379.0
5069.0,3502.0
6235.0,942.0
5580.0,0.0
3663.0,2266.0
1132.0,2056.0
2518.0,2242.0
4002.0,1070.0
4764.0,2020.0
4449.0,4267.0
3174.0,6161.0
4163.0,8159.0
5124.0,9081.0
6279.0,10638.0
5620.0,13022.0
3785.0,10208.0
1203.0,0.0
2639.0,0.0
4253.0,0.0
4955.0,1045.0
4408.0,3110.0
2889.0,4108.0
3856.0,4391.0
4947.0,2406.0
6258.0,0.0
5664.0,2414.0
3844.0,6334.0
1124.0,6114.0
2694.0,4124.0
4376.0,0.0
5356.0,992.0
4922.0,3500.0
3438.0,4673.0
3962.0,5053.0
5196.0,5052.0
6013.0,8674.0
5390.0,14080.0
3145.0,14260.0
1045.0,6492.0
2563.0,0.0
4312.0,0.0
5234.0,0.0
4862.0,1943.0
3427.0,3069.0
4209.0,4416.0
5305.0,3531.0
6009.0,699.0
5222.0,0.0
2856.0,1794.0
879.0,1604.0
2441.0,2000.0
4316.0,1570.0
5604.0,2899.0
5291.0,6210.0
3904.0,8324.0
4270.0,9570.0
5432.0,8962.0
5993.0,8960.0
5124.0,10566.0
2538.0,7234.0
744.0,0.0
2299.0,0.0
4132.0,0.0
5611.0,0.0
5543.0,975.0
4540.0,2811.0
4611.0,4198.0
5670.0,4172.0
6047.0,5042.0
5134.0,9304.0
2294.0,11688.0
764.0,7768.0
2372.0,0.0
4207.0,0.0
5541.0,0.0
5377.0,2972.0
4133.0,4660.0
4505.0,6068.0
5637.0,4108.0
6240.0,2062.0
5360.0,7882.0
2648.0,10640.0
966.0,8358.0
2690.0,1054.0
4558.0,0.0
5747.0,0.0
5355.0,1098.0
3566.0,2453.0
4089.0,3877.0
5449.0,3816.0
6218.0,4615.0
5456.0,9054.0
2876.0,12080.0
954.0,8742.0
2563.0,168.0
4471.0,0.0
5563.0,958.0
5213.0,3795.0
3193.0,4994.0
3812.0,5412.0
5239.0,2717.0
6375.0,284.0
5770.0,6554.0
3645.0,10330.0
1075.0,9826.0
2796.0,3866.0
4603.0,0.0
5663.0,0.0
5121.0,1574.0
3094.0,2820.0
3477.0,4213.0
5036.0,3714.0
6195.0,1478.0
5888.0,6772.0
4190.0,11004.0
1333.0,10522.0
3143.0,4478.0
4716.0,0.0
5662.0,1509.0
4860.0,3970.0
3212.0,5322.0
3591.0,5264.0
5103.0,2325.0
6121.0,0.0
5676.0,5500.0
3848.0,9284.0
1385.0,9134.0
3338.0,4456.0
4881.0,0.0
5760.0,0.0
4774.0,1729.0
3578.0,3071.0
4086.0,4529.0
5692.0,3846.0
6296.0,5206.0
5364.0,10144.0
2803.0,12824.0
1260.0,8286.0
3119.0,0.0
4787.0,0.0
5754.0,1109.0
4917.0,3578.0
3604.0,4853.0
4052.0,5181.0
5786.0,2717.0
6263.0,560.0
5300.0,6300.0
2770.0,8966.0
1201.0,8176.0
3091.0,2570.0
4826.0,0.0
5722.0,0.0
4820.0,2080.0
3520.0,3277.0
4047.0,4678.0
5974.0,3740.0
6626.0,6780.0
5540.0,12002.0
2859.0,14722.0
1405.0,8624.0
3318.0,0.0
5006.0,0.0
5755.0,1282.0
4651.0,3613.0
2802.0,4825.0
3632.0,4948.0
5300.0,2402.0
6340.0,0.0
5700.0,1414.0
3631.0,5082.0
1357.0,5018.0
3351.0,4548.0
5199.0,1474.0
6303.0,478.0
5404.0,3451.0
3907.0,4915.0
4492.0,6752.0
6008.0,9519.0
6116.0,12804.0
5048.0,15110.0
1980.0,13320.0
915.0,266.0
2747.0,0.0
4649.0,0.0
5922.0,0.0
5600.0,1063.0
4514.0,2664.0
4786.0,4132.0
6324.0,4122.0
6247.0,1477.0
4970.0,2382.0
1708.0,4080.0
1012.0,3830.0
2892.0,2128.0
4856.0,0.0
6169.0,1065.0
5799.0,4305.0
4899.0,8083.0
5255.0,12263.0
6763.0,15101.0
6240.0,15010.0
4552.0,15370.0
790.0,4146.0
931.0,0.0
2698.0,0.0
4636.0,0.0
6016.0,0.0
5776.0,208.0
5496.0,1847.0
5780.0,3331.0
7176.0,4177.0
6452.0,2379.0
4432.0,2664.0
386.0,2900.0
996.0,2650.0
2797.0,570.0
4801.0,0.0
6075.0,1875.0
5704.0,6296.0
5360.0,11561.0
5952.0,15673.0
7322.0,17008.0
6679.0,15340.0
4432.0,12252.0
396.0,0.0
1127.0,0.0
2932.0,0.0
4711.0,0.0
5868.0,0.0
5309.0,0.0
4625.0,655.0
5259.0,2136.0
6858.0,3318.0
6791.0,2961.0
5104.0,3210.0
1921.0,4062.0
1551.0,3904.0
3488.0,2140.0
5038.0,984.0
5819.0,4253.0
4648.0,6381.0
3811.0,7777.0
4282.0,7741.0
6116.0,9320.0
6508.0,15138.0
5506.0,15710.0
3081.0,10620.0
1593.0,0.0
3616.0,0.0
5172.0,0.0
5964.0,0.0
4826.0,1022.0
3978.0,2538.0
4536.0,4038.0
6234.0,3991.0
6446.0,1363.0
5538.0,830.0
3000.0,3266.0
1916.0,3256.0
3835.0,3374.0
5273.0,1966.0
5747.0,4270.0
4329.0,4955.0
3609.0,6335.0
4216.0,6249.0
5828.0,7642.0
6284.0,13612.0
5476.0,15830.0
3347.0,14216.0
1808.0,518.0
3767.0,0.0
5163.0,0.0
5868.0,0.0
4608.0,1782.0
4232.0,3316.0
4611.0,4807.0
6290.0,3962.0
6414.0,541.0
5312.0,1816.0
2578.0,3784.0
1742.0,3582.0
3670.0,2524.0
5085.0,464.0
5839.0,2349.0
4549.0,4218.0
4259.0,7264.0
4589.0,9454.0
6373.0,12039.0
6536.0,15440.0
5394.0,15870.0
2764.0,8786.0
1701.0,0.0
3628.0,0.0
5054.0,0.0
5804.0,627.0
4646.0,2558.0
4447.0,4078.0
4772.0,4994.0
6417.0,3434.0
6544.0,0.0
5474.0,900.0
2975.0,3098.0
1879.0,2828.0
3901.0,2684.0
5146.0,1364.0
5775.0,3846.0
4401.0,5383.0
4515.0,8349.0
4790.0,9218.0
6452.0,10617.0
6478.0,13544.0
5330.0,14786.0
2865.0,7764.0
1852.0,0.0
3848.0,0.0
5170.0,0.0
5772.0,1175.0
4447.0,2871.0
4710.0,4416.0
5053.0,4771.0
6617.0,2828.0
6564.0,0.0
5182.0,4598.0
2637.0,6378.0
2023.0,6156.0
4085.0,2388.0
5340.0,0.0
5925.0,2921.0
4394.0,4555.0
4855.0,6117.0
5128.0,6152.0
6761.0,8758.0
6624.0,15130.0
5024.0,16310.0
1984.0,12362.0
1837.0,0.0
3859.0,0.0
5206.0,0.0
6023.0,965.0
4752.0,2913.0
5193.0,4507.0
5366.0,5030.0
6951.0,2921.0
6522.0,0.0
4800.0,2466.0
1633.0,3296.0
1794.0,3026.0
3647.0,1110.0
5040.0,0.0
5886.0,2031.0
4784.0,4590.0
5751.0,10271.0
6120.0,14405.0
7580.0,17669.0
6734.0,16220.0
4716.0,14238.0
1206.0,0.0
1849.0,0.0
3560.0,0.0
4898.0,0.0
5483.0,746.0
4558.0,2484.0
5369.0,4022.0
6147.0,4886.0
7235.0,3451.0
6924.0,0.0
5090.0,3094.0
2044.0,4120.0
2085.0,3850.0
3796.0,1164.0
4914.0,326.0
5294.0,3221.0
4042.0,4420.0
4975.0,7378.0
5649.0,9851.0
6893.0,12734.0
6910.0,16200.0
5288.0,16620.0
2630.0,6876.0
2078.0,0.0
3793.0,0.0
4883.0,0.0
5364.0,2732.0
4242.0,4098.0
5251.0,5640.0
6068.0,4539.0
7084.0,1511.0
6915.0,0.0
5288.0,1586.0
2747.0,3112.0
2305.0,2842.0
4037.0,1642.0
4978.0,0.0
5210.0,2645.0
3836.0,4050.0
5280.0,9200.0
5990.0,12665.0
6995.0,16120.0
6750.0,16410.0
5092.0,14656.0
2342.0,1326.0
2120.0,0.0
3693.0,0.0
4750.0,252.0
5178.0,3151.0
4024.0,4294.0
5536.0,5551.0
6411.0,3981.0
7233.0,747.0
6921.0,0.0
5066.0,3336.0
2217.0,4418.0
2240.0,4178.0
3897.0,1120.0
4937.0,420.0
5353.0,3404.0
4121.0,4550.0
5782.0,7428.0
6557.0,10721.0
7461.0,14152.0
6919.0,16520.0
4908.0,16930.0
1616.0,4902.0
2125.0,0.0
3734.0,0.0
4883.0,0.0
5391.0,2964.0
4287.0,4347.0
6052.0,5957.0
7029.0,4639.0
7717.0,1300.0
6936.0,0.0
4814.0,2564.0
1318.0,2782.0
2139.0,2532.0
3665.0,132.0
4816.0,0.0
5235.0,1800.0
4192.0,3718.0
5911.0,9534.0
6958.0,14847.0
7561.0,18366.0
7026.0,16650.0
4824.0,14188.0
2425.0,0.0
2150.0,0.0
3666.0,0.0
4903.0,692.0
5229.0,3713.0
4155.0,4933.0
5173.0,5773.0
6224.0,3676.0
6830.0,0.0
7001.0,0.0
5602.0,2662.0
3066.0,4850.0
2099.0,4610.0
3774.0,2190.0
4972.0,0.0
5556.0,3180.0
4363.0,4606.0
5398.0,6497.0
6211.0,9638.0
7119.0,12621.0
7124.0,16730.0
5640.0,17230.0
2742.0,10436.0
2096.0,0.0
4013.0,0.0
5473.0,0.0
6085.0,2474.0
4803.0,4269.0
5598.0,5932.0
6111.0,5008.0
7131.0,1513.0
6978.0,0.0
5240.0,1672.0
1797.0,2880.0
1735.0,2650.0
3513.0,1318.0
5210.0,0.0
6152.0,1153.0
5427.0,4421.0
5968.0,10304.0
6667.0,15988.0
7545.0,19293.0
7024.0,17060.0
4862.0,14560.0
1279.0,0.0
1553.0,0.0
3136.0,0.0
4934.0,0.0
6086.0,400.0
5700.0,3196.0
6166.0,4873.0
7176.0,6173.0
7716.0,4010.0
7110.0,0.0
5150.0,4018.0
1332.0,4814.0
1675.0,4594.0
3167.0,660.0
4942.0,0.0
5974.0,711.0
5515.0,3269.0
6267.0,6208.0
7327.0,12994.0
7826.0,18001.0
7219.0,17250.0
5096.0,17700.0
1100.0,5496.0
1638.0,0.0
3098.0,0.0
4733.0,0.0
5736.0,851.0
5316.0,3295.0
6081.0,4867.0
7336.0,5681.0
7699.0,3501.0
7380.0,0.0
5280.0,1392.0
1589.0,2370.0
1747.0,2100.0
3229.0,750.0
4960.0,0.0
5852.0,1481.0
5273.0,5342.0
5909.0,11151.0
7006.0,16841.0
7625.0,19484.0
7326.0,17280.0
5450.0,13584.0
1947.0,0.0
1707.0,0.0
3323.0,0.0
5105.0,0.0
6104.0,1122.0
5569.0,3731.0
5970.0,5414.0
6924.0,5994.0
7531.0,3368.0
7142.0,0.0
5370.0,3892.0
1663.0,5174.0
1576.0,4944.0
3121.0,1104.0
5061.0,0.0
6239.0,359.0
5902.0,3280.0
6489.0,5595.0
7500.0,12966.0
8000.0,18331.0
7230.0,17520.0
5068.0,17980.0
679.0,6576.0
1383.0,0.0
2802.0,0.0
4799.0,0.0
6168.0,0.0
6175.0,3104.0
6667.0,4753.0
7936.0,6469.0
8292.0,4543.0
7488.0,0.0
5256.0,2834.0
879.0,3290.0
1545.0,3080.0
3009.0,208.0
5006.0,0.0
6182.0,678.0
5936.0,3620.0
6482.0,9474.0
7758.0,16784.0
8170.0,20900.0
7559.0,17730.0
5326.0,17406.0
1936.0,2082.0
1491.0,0.0
2915.0,0.0
4894.0,0.0
6048.0,0.0
5912.0,2913.0
5088.0,4478.0
6401.0,6187.0
6844.0,4515.0
7620.0,153.0
6686.0,0.0
3850.0,3470.0
1549.0,3230.0
3020.0,3228.0
4925.0,754.0
6106.0,930.0
5821.0,3777.0
4813.0,6809.0
6093.0,12042.0
6685.0,15440.0
7776.0,17570.0
7008.0,18210.0
4569.0,12796.0
1819.0,0.0
3588.0,0.0
5366.0,0.0
6378.0,1329.0
5594.0,3865.0
4629.0,5550.0
5715.0,5964.0
6611.0,3299.0
7599.0,0.0
6978.0,0.0
4314.0,3406.0
1640.0,3186.0
3460.0,3492.0
5346.0,1330.0
6592.0,1156.0
5958.0,3586.0
4658.0,6465.0
5547.0,10871.0
6429.0,14249.0
7246.0,17118.0
6806.0,18320.0
3957.0,13720.0
1395.0,0.0
3004.0,0.0
5153.0,0.0
6574.0,0.0
6434.0,3137.0
5335.0,4891.0
6438.0,6678.0
6989.0,4724.0
7488.0,0.0
6464.0,274.0
3337.0,3516.0
1563.0,3296.0
3160.0,3128.0
5277.0,870.0
6476.0,362.0
6153.0,3462.0
5609.0,7735.0
6821.0,14209.0
7430.0,18512.0
7624.0,17890.0
6270.0,18460.0
2745.0,7464.0
1447.0,0.0
2896.0,0.0
4928.0,0.0
6250.0,0.0
6198.0,2839.0
5346.0,4392.0
6795.0,6152.0
7267.0,4598.0
7963.0,402.0
6680.0,158.0
3728.0,3522.0
1777.0,3272.0
3384.0,3178.0
5166.0,892.0
6062.0,1623.0
5601.0,4143.0
5006.0,7730.0
6294.0,12336.0
6920.0,15363.0
7954.0,17830.0
7110.0,18470.0
4600.0,11896.0
1962.0,0.0
3748.0,0.0
5416.0,0.0
6376.0,1484.0
5535.0,3827.0
4819.0,5534.0
5803.0,5834.0
6704.0,3246.0
7809.0,0.0
7192.0,0.0
4766.0,4048.0
1958.0,3808.0
3688.0,4028.0
5436.0,1366.0
6339.0,1682.0
5557.0,4045.0
4757.0,6192.0
5761.0,10216.0
6541.0,13012.0
7501.0,17730.0
7028.0,18680.0
4551.0,15438.0
1740.0,0.0
3447.0,0.0
5425.0,0.0
6613.0,1008.0
6158.0,3975.0
5773.0,5808.0
6788.0,6636.0
7304.0,3839.0
7574.0,0.0
6446.0,890.0
3113.0,3796.0
1574.0,3566.0
3005.0,2536.0
5070.0,0.0
6258.0,0.0
6366.0,2721.0
6242.0,7641.0
7758.0,15504.0
7775.0,20948.0
7874.0,18930.0
6178.0,18800.0
2512.0,4904.0
1700.0,0.0
2967.0,0.0
4972.0,0.0
6017.0,1327.0
6010.0,4185.0
6545.0,5779.0
8165.0,6275.0
8185.0,3451.0
8087.0,0.0
6012.0,1484.0
2203.0,3310.0
1707.0,3050.0
3022.0,1250.0
4957.0,0.0
5972.0,663.0
5792.0,3356.0
6289.0,8996.0
8102.0,16520.0
8227.0,21726.0
8157.0,18540.0
6048.0,18170.0
2223.0,2344.0
1890.0,0.0
3003.0,0.0
4956.0,0.0
5881.0,1552.0
5911.0,4321.0
6128.0,5904.0
7769.0,6181.0
7836.0,3271.0
8125.0,0.0
6446.0,1616.0
3241.0,4320.0
1961.0,4070.0
3466.0,2352.0
5277.0,0.0
6154.0,1397.0
5694.0,3824.0
6361.0,8040.0
7673.0,14436.0
8027.0,19124.0
8111.0,18740.0
6304.0,19320.0
2859.0,6718.0
1960.0,0.0
3466.0,0.0
5304.0,0.0
6263.0,1982.0
5906.0,4565.0
6645.0,6327.0
7973.0,6227.0
8280.0,2970.0
7993.0,0.0
6078.0,1788.0
1998.0,3264.0
1810.0,3054.0
3127.0,946.0
4936.0,0.0
6065.0,335.0
5995.0,3081.0
6808.0,8979.0
8510.0,17389.0
8465.0,22749.0
8123.0,18978.0
5960.0,18530.0
2416.0,2362.0
2285.0,0.0
3123.0,0.0
4986.0,0.0
6008.0,2261.0
5958.0,5102.0
6053.0,6746.0
7857.0,6349.0
7994.0,2622.0
8175.0,0.0
6742.0,1194.0
3295.0,4320.0
1667.0,4110.0
2970.0,2596.0
4874.0,0.0
6170.0,0.0
6298.0,2999.0
6369.0,5959.0
8254.0,14398.0
8393.0,20282.0
8376.0,19506.0
6782.0,19740.0
3294.0,10054.0
2903.0,0.0
3040.0,0.0
4750.0,0.0
5925.0,1260.0
5867.0,4121.0
4909.0,5765.0
6340.0,6333.0
6467.0,3519.0
7872.0,0.0
7984.0,0.0
6505.0,3156.0
2871.0,3986.0
3198.0,3656.0
5077.0,1186.0
6112.0,1359.0
5932.0,4098.0
4987.0,5937.0
5948.0,10506.0
5822.0,12590.0
7309.0,16934.0
7906.0,19490.0
6680.0,18946.0
3579.0,3616.0
3393.0,0.0
5427.0,0.0
6632.0,1493.0
6369.0,4490.0
5114.0,6378.0
5872.0,6717.0
5863.0,3299.0
7468.0,0.0
7956.0,0.0
6156.0,2718.0
2837.0,3678.0
3109.0,3368.0
5214.0,1456.0
6593.0,30.0
6561.0,3292.0
5268.0,6350.0
6714.0,13029.0
6552.0,16604.0
8004.0,19040.0
8156.0,19820.0
5948.0,16518.0
2002.0,0.0
3085.0,0.0
5000.0,0.0
6296.0,642.0
6394.0,3849.0
5252.0,5700.0
6751.0,6985.0
6874.0,4441.0
8149.0,0.0
8292.0,0.0
6227.0,4008.0
2356.0,4252.0
3310.0,3942.0
5000.0,634.0
6005.0,831.0
5884.0,3575.0
5183.0,5374.0
6760.0,11027.0
6953.0,14445.0
8068.0,18712.0
8240.0,19830.0
6498.0,19276.0
2612.0,990.0
3363.0,0.0
4787.0,0.0
5504.0,1549.0
5318.0,3890.0
4983.0,5567.0
6460.0,5931.0
6938.0,3499.0
7892.0,0.0
8274.0,0.0
7286.0,2592.0
3822.0,4002.0
3689.0,3662.0
4863.0,1680.0
5315.0,2796.0
4815.0,4509.0
4991.0,6347.0
5987.0,9348.0
6305.0,11159.0
7419.0,16256.0
8080.0,19750.0
7684.0,19290.0
4798.0,5358.0
3875.0,0.0
4987.0,0.0
5502.0,3516.0
4698.0,5006.0
5074.0,6697.0
6228.0,5109.0
6334.0,1548.0
7656.0,0.0
8220.0,0.0
7626.0,2196.0
4484.0,4178.0
3829.0,3858.0
4968.0,2316.0
5373.0,3007.0
4729.0,4511.0
5129.0,6238.0
5976.0,8849.0
6246.0,10589.0
7408.0,16182.0
8214.0,19790.0
7852.0,20192.0
4875.0,6328.0
3918.0,0.0
4985.0,262.0
5372.0,3719.0
4691.0,5153.0
5139.0,6613.0
6240.0,4850.0
6429.0,1118.0
7559.0,0.0
8144.0,0.0
7467.0,990.0
4346.0,2832.0
3848.0,2532.0
4830.0,2043.0
5301.0,4397.0
4727.0,6382.0
5151.0,9225.0
6897.0,11600.0
7343.0,12551.0
8268.0,16970.0
8370.0,19722.0
7532.0,15444.0
3815.0,0.0
4068.0,0.0
4848.0,319.0
5150.0,3701.0
4181.0,4792.0
5170.0,6151.0
6937.0,4442.0
7478.0,1144.0
8119.0,0.0
8214.0,342.0
7277.0,6790.0
3797.0,7758.0
4066.0,7106.0
4651.0,2269.0
4727.0,4884.0
3769.0,5759.0
5010.0,5578.0
7422.0,2675.0
8371.0,4610.0
8894.0,13356.0
8620.0,20270.0
7492.0,20750.0
3519.0,11452.0
4169.0,0.0
4444.0,3551.0
4355.0,6267.0
3693.0,7003.0
4972.0,4932.0
7028.0,603.0
7898.0,0.0
8546.0,0.0
8485.0,0.0
7822.0,1724.0
4307.0,2938.0
4289.0,2628.0
4713.0,4582.0
4643.0,6247.0
3894.0,7168.0
5051.0,7387.0
6971.0,8001.0
7716.0,13110.0
8501.0,19550.0
8430.0,20400.0
7508.0,15360.0
3975.0,0.0
4286.0,0.0
5166.0,2192.0
5435.0,5714.0
4397.0,6792.0
5289.0,6346.0
7031.0,2597.0
7135.0,0.0
8209.0,0.0
8260.0,0.0
7058.0,4224.0
3476.0,5102.0
3927.0,4802.0
5109.0,1174.0
5684.0,3625.0
5042.0,5414.0
5326.0,7248.0
7381.0,9018.0
7594.0,11228.0
8460.0,18642.0
8340.0,20600.0
6590.0,20776.0
2478.0,2042.0
3826.0,0.0
4928.0,0.0
5514.0,2087.0
4851.0,3853.0
5333.0,5571.0
7721.0,5469.0
8241.0,3008.0
9016.0,0.0
8494.0,0.0
6895.0,3778.0
2676.0,3618.0
4129.0,3338.0
5142.0,1567.0
5581.0,5029.0
4662.0,6359.0
5296.0,7823.0
7314.0,9993.0
7529.0,12504.0
8664.0,19880.0
8474.0,20700.0
7113.0,17234.0
3681.0,0.0
4162.0,0.0
5373.0,676.0
5766.0,4398.0
4852.0,5813.0
5406.0,7008.0
6807.0,4634.0
6952.0,144.0
8390.0,0.0
8696.0,0.0
7691.0,4652.0
3779.0,5616.0
4140.0,5296.0
5412.0,2072.0
5917.0,4315.0
4993.0,5763.0
5434.0,7065.0
6509.0,6876.0
6317.0,7365.0
7838.0,15376.0
8376.0,20750.0
7508.0,21270.0
4107.0,8462.0
3980.0,0.0
5471.0,0.0
6244.0,3825.0
5603.0,5860.0
5560.0,7850.0
6788.0,6018.0
6538.0,1376.0
8140.0,0.0
8608.0,0.0
7129.0,2360.0
3356.0,3268.0
3811.0,2968.0
5570.0,1550.0
6514.0,1695.0
6051.0,4568.0
5625.0,8313.0
6901.0,13374.0
6683.0,15464.0
8208.0,18190.0
8466.0,20554.0
6828.0,15318.0
2975.0,0.0
3760.0,0.0
5326.0,0.0
6392.0,2718.0
5997.0,5268.0
5863.0,7301.0
7756.0,6653.0
7808.0,2662.0
8688.0,0.0
8572.0,2082.0
6350.0,7900.0
2372.0,7680.0
3768.0,5268.0
5030.0,0.0
5848.0,778.0
5466.0,3047.0
5479.0,4960.0
7826.0,6254.0
8150.0,10062.0
8862.0,14886.0
8642.0,21170.0
6852.0,21620.0
2598.0,9912.0
4092.0,0.0
5160.0,693.0
5704.0,4599.0
4981.0,6383.0
5685.0,7589.0
7999.0,5047.0
8476.0,78.0
9155.0,0.0
8656.0,0.0
6631.0,3746.0
2591.0,3516.0
4082.0,3166.0
5175.0,0.0
5886.0,3254.0
5126.0,5108.0
5538.0,8587.0
7754.0,13007.0
8184.0,16188.0
9051.0,20580.0
8852.0,21430.0
7032.0,16820.0
4185.0,0.0
4141.0,0.0
5382.0,0.0
6154.0,3384.0
5383.0,5360.0
5699.0,7394.0
6407.0,6088.0
6419.0,2058.0
7480.0,0.0
8716.0,0.0
8095.0,2908.0
5062.0,5576.0
3877.0,5236.0
5232.0,2852.0
6162.0,1827.0
5566.0,4163.0
5648.0,6203.0
6626.0,8062.0
6847.0,10786.0
7743.0,15596.0
8770.0,21360.0
7957.0,21970.0
4660.0,10720.0
3846.0,0.0
5249.0,0.0
6191.0,2715.0
5806.0,5232.0
5782.0,7296.0
7159.0,6714.0
7464.0,2846.0
8215.0,0.0
8858.0,0.0
7696.0,2018.0
3981.0,3442.0
3967.0,3132.0
5111.0,1468.0
5965.0,1610.0
5443.0,3864.0
5712.0,7136.0
7645.0,13076.0
8153.0,17510.0
8763.0,20890.0
9174.0,21770.0
7812.0,18580.0
4438.0,0.0
4099.0,0.0
5018.0,0.0
5695.0,3813.0
5083.0,5733.0
5790.0,7726.0
6890.0,6081.0
7440.0,1827.0
7712.0,0.0
8922.0,0.0
8646.0,3226.0
5689.0,6146.0
4305.0,5816.0
4851.0,2604.0
5148.0,2531.0
4197.0,3863.0
5457.0,5685.0
6943.0,5402.0
7919.0,9438.0
7980.0,14446.0
8986.0,21620.0
8767.0,22250.0
5787.0,14298.0
4313.0,0.0
4879.0,1979.0
5137.0,5598.0
4265.0,6907.0
5483.0,6764.0
6589.0,3260.0
7327.0,0.0
7548.0,0.0
8718.0,0.0
9020.0,0.0
6308.0,2534.0
4362.0,2204.0
5125.0,3305.0
5683.0,6299.0
4750.0,8600.0
5724.0,10764.0
7319.0,11634.0
7828.0,10974.0
8129.0,16278.0
8878.0,19252.0
8062.0,15790.0
4622.0,1512.0
4143.0,0.0
4918.0,0.0
5602.0,3601.0
5032.0,5623.0
5723.0,7566.0
7932.0,6117.0
8693.0,1983.0
8852.0,0.0
9174.0,4446.0
7912.0,11730.0
3931.0,12872.0
4221.0,8116.0
4990.0,0.0
5641.0,2930.0
4860.0,4799.0
5738.0,6761.0
8018.0,5993.0
8806.0,2666.0
8888.0,5472.0
9112.0,15464.0
7878.0,22560.0
3822.0,18298.0
4255.0,2554.0
4917.0,0.0
5504.0,3827.0
4737.0,5605.0
5723.0,7523.0
8110.0,5858.0
8926.0,1743.0
9035.0,0.0
9170.0,0.0
8030.0,6684.0
3840.0,7642.0
4336.0,7362.0
4944.0,728.0
5365.0,3448.0
4527.0,5011.0
5717.0,6930.0
8031.0,5651.0
8993.0,8098.0
8960.0,14996.0
9112.0,22220.0
8015.0,22810.0
4171.0,12434.0
4471.0,0.0
4926.0,705.0
5202.0,4430.0
4245.0,5708.0
5691.0,6893.0
8121.0,4632.0
9140.0,520.0
9157.0,0.0
9304.0,0.0
8394.0,2628.0
4380.0,3858.0
4588.0,3568.0
4959.0,3314.0
5156.0,5951.0
4123.0,7017.0
5757.0,6600.0
7833.0,8352.0
8761.0,12818.0
8794.0,21470.0
9182.0,22350.0
8450.0,21048.0
5031.0,1540.0
4606.0,0.0
4887.0,1804.0
5069.0,5412.0
4032.0,6465.0
5723.0,6550.0
7609.0,3297.0
8642.0,0.0
8558.0,0.0
9235.0,0.0
8836.0,2774.0
5358.0,5072.0
4661.0,4792.0
5034.0,4613.0
5132.0,6243.0
4091.0,7342.0
5778.0,6703.0
7808.0,5512.0
8789.0,10150.0
8749.0,19192.0
9218.0,22420.0
8628.0,23060.0
4852.0,6666.0
4583.0,0.0
4877.0,1261.0
5159.0,4950.0
4165.0,6121.0
5822.0,6744.0
8324.0,4019.0
9340.0,0.0
9094.0,0.0
9234.0,0.0
8369.0,2146.0
4587.0,3520.0
4696.0,3240.0
4818.0,3950.0
4944.0,6680.0
3852.0,7672.0
5705.0,6591.0
8496.0,8327.0
9817.0,14740.0
9518.0,21760.0
9538.0,22680.0
8306.0,20846.0
6532.0,2672.0
4724.0,0.0
4916.0,1778.0
5081.0,5455.0
4009.0,6534.0
5715.0,6625.0
5730.0,3341.0
6806.0,0.0
6690.0,0.0
9379.0,0.0
11181.0,0.0
9725.0,5844.0
5028.0,5884.0
5104.0,8855.0
5247.0,8023.0
4233.0,7665.0
5802.0,6712.0
5556.0,2345.0
5964.0,1656.0
6099.0,7722.0
9012.0,17604.0
11089.0,23060.0
10045.0,23570.0
5857.0,9414.0
5375.0,1243.0
5730.0,5195.0
4625.0,6494.0
5994.0,7343.0
5502.0,4381.0
5279.0,0.0
5594.0,0.0
8524.0,0.0
10649.0,0.0
9947.0,1058.0
6134.0,2526.0
5279.0,3561.0
5934.0,8207.0
5051.0,10327.0
6041.0,12502.0
5583.0,9533.0
5792.0,4926.0
5990.0,6774.0
8972.0,12320.0
10533.0,17604.0
9292.0,17854.0
5054.0,6058.0
5075.0,0.0
5900.0,3436.0
5265.0,5607.0
6129.0,7713.0
6149.0,6561.0
7000.0,2453.0
6907.0,0.0
9654.0,0.0
10692.0,8896.0
8697.0,15040.0
4497.0,14770.0
4802.0,5636.0
5292.0,2916.0
4389.0,4438.0
5907.0,6374.0
6025.0,5695.0
7341.0,2868.0
6993.0,0.0
9707.0,3894.0
11454.0,14536.0
9632.0,21342.0
4811.0,17148.0
4888.0,5011.0
5074.0,6214.0
4091.0,7324.0
5950.0,6723.0
5924.0,2742.0
6932.0,0.0
6530.0,0.0
9400.0,0.0
11180.0,4500.0
9927.0,11602.0
5365.0,11892.0
4927.0,9307.0
5042.0,5733.0
