id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2094.0,0.0,399.0,1002.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,3096.0,0.0,397.0,903.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,3999.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,3999.0,397.0,380.0,0.0,0.0,0.0,266.0,114.0,278.0,119.0
0.0,3602.0,830.0,374.0,0.0,0.0,0.0,262.0,112.0,583.0,247.0
0.0,2772.0,1216.0,377.0,0.0,329.0,329.0,264.0,113.0,852.0,364.0
0.0,1556.0,1267.0,387.0,0.0,1646.0,1646.0,271.0,116.0,888.0,379.0
0.0,289.0,879.0,404.0,0.0,2019.0,2019.0,283.0,121.0,616.0,263.0
0.0,1.0,95.0,406.0,329.0,2029.0,2029.0,284.0,122.0,63.0,32.0
0.0,1.0,0.0,406.0,1646.0,740.0,740.0,284.0,122.0,0.0,0.0
0.0,1290.0,0.0,406.0,2019.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,3309.0,0.0,406.0,2029.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,5338.0,0.0,403.0,740.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,6078.0,1.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,1.0
0.0,6077.0,439.0,382.0,0.0,0.0,0.0,268.0,114.0,308.0,131.0
0.0,5638.0,957.0,381.0,0.0,0.0,0.0,267.0,114.0,670.0,287.0
0.0,4681.0,1373.0,391.0,0.0,0.0,0.0,274.0,117.0,963.0,410.0
0.0,3308.0,1322.0,411.0,0.0,69.0,69.0,288.0,123.0,923.0,399.0
0.0,1986.0,734.0,425.0,0.0,873.0,873.0,298.0,127.0,515.0,219.0
0.0,1252.0,0.0,425.0,0.0,873.0,873.0,298.0,127.0,0.0,0.0
0.0,1252.0,0.0,425.0,69.0,804.0,804.0,298.0,127.0,0.0,0.0
0.0,1321.0,0.0,425.0,873.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,2194.0,0.0,421.0,873.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,3067.0,0.0,410.0,804.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,3871.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,3871.0,196.0,373.0,0.0,0.0,0.0,261.0,112.0,135.0,61.0
0.0,3675.0,627.0,366.0,0.0,0.0,0.0,256.0,110.0,438.0,189.0
0.0,3048.0,1035.0,380.0,0.0,0.0,0.0,266.0,114.0,720.0,315.0
0.0,2013.0,1311.0,406.0,0.0,1328.0,1328.0,284.0,122.0,917.0,394.0
0.0,702.0,1134.0,427.0,0.0,2134.0,2134.0,299.0,128.0,793.0,341.0
0.0,1.0,416.0,434.0,0.0,2169.0,2169.0,304.0,130.0,297.0,119.0
0.0,1.0,0.0,434.0,1328.0,1690.0,1690.0,304.0,130.0,0.0,0.0
0.0,480.0,0.0,434.0,2134.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,2614.0,0.0,432.0,2169.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,4783.0,0.0,422.0,1690.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,6473.0,0.0,405.0,0.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,6473.0,250.0,388.0,0.0,0.0,0.0,271.0,117.0,172.0,78.0
0.0,6223.0,712.0,383.0,0.0,0.0,0.0,268.0,115.0,497.0,215.0
0.0,5511.0,1099.0,396.0,0.0,0.0,0.0,277.0,119.0,768.0,331.0
0.0,4412.0,1276.0,420.0,0.0,0.0,0.0,294.0,126.0,896.0,380.0
0.0,3136.0,875.0,437.0,0.0,0.0,0.0,306.0,131.0,615.0,260.0
0.0,2261.0,147.0,440.0,0.0,86.0,86.0,308.0,132.0,107.0,40.0
0.0,2114.0,0.0,440.0,0.0,86.0,86.0,308.0,132.0,0.0,0.0
0.0,2114.0,0.0,440.0,0.0,86.0,86.0,308.0,132.0,0.0,0.0
0.0,2114.0,0.0,433.0,86.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,2200.0,0.0,419.0,86.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,2286.0,44.0,397.0,86.0,0.0,0.0,278.0,119.0,23.0,21.0
0.0,2328.0,463.0,383.0,0.0,50.0,50.0,268.0,115.0,318.0,145.0
0.0,1865.0,968.0,386.0,0.0,1033.0,1033.0,270.0,116.0,671.0,297.0
0.0,897.0,1314.0,411.0,0.0,2054.0,2054.0,287.0,124.0,921.0,393.0
0.0,1.0,1296.0,436.0,50.0,2179.0,2179.0,305.0,131.0,916.0,380.0
0.0,1.0,663.0,449.0,1033.0,2244.0,2244.0,314.0,135.0,478.0,185.0
0.0,1.0,220.0,454.0,2054.0,1729.0,1729.0,318.0,136.0,169.0,51.0
0.0,541.0,564.0,463.0,2179.0,159.0,159.0,325.0,138.0,410.0,154.0
0.0,2156.0,0.0,463.0,2244.0,0.0,0.0,325.0,138.0,0.0,0.0
0.0,4400.0,0.0,456.0,1729.0,0.0,0.0,320.0,136.0,0.0,0.0
0.0,6129.0,0.0,440.0,159.0,0.0,0.0,309.0,131.0,0.0,0.0
0.0,6288.0,0.0,416.0,0.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,6288.0,0.0,392.0,0.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,6288.0,93.0,377.0,0.0,0.0,0.0,264.0,113.0,25.0,68.0
0.0,6195.0,558.0,387.0,0.0,0.0,0.0,270.0,117.0,352.0,206.0
0.0,5637.0,981.0,405.0,0.0,0.0,0.0,282.0,123.0,648.0,333.0
0.0,4656.0,1290.0,430.0,0.0,0.0,0.0,299.0,131.0,903.0,387.0
0.0,3366.0,1177.0,453.0,0.0,76.0,76.0,316.0,137.0,864.0,313.0
0.0,2189.0,599.0,464.0,0.0,730.0,730.0,326.0,138.0,500.0,99.0
0.0,1590.0,0.0,464.0,0.0,730.0,730.0,326.0,138.0,0.0,0.0
0.0,1590.0,0.0,456.0,76.0,614.0,614.0,320.0,136.0,0.0,0.0
0.0,1666.0,0.0,437.0,730.0,0.0,0.0,307.0,130.0,0.0,0.0
0.0,2396.0,0.0,411.0,730.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,3126.0,0.0,386.0,614.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,3740.0,56.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,56.0
0.0,3684.0,510.0,383.0,0.0,0.0,0.0,267.0,116.0,314.0,196.0
0.0,3174.0,953.0,401.0,0.0,0.0,0.0,279.0,122.0,624.0,329.0
0.0,2221.0,1384.0,427.0,0.0,1298.0,1298.0,297.0,130.0,964.0,420.0
0.0,837.0,1333.0,453.0,0.0,2264.0,2264.0,316.0,137.0,971.0,362.0
0.0,1.0,846.0,469.0,0.0,2344.0,2344.0,329.0,140.0,673.0,173.0
0.0,1.0,62.0,470.0,1298.0,2349.0,2349.0,330.0,140.0,62.0,0.0
0.0,1.0,0.0,466.0,2264.0,172.0,172.0,327.0,139.0,0.0,0.0
0.0,2158.0,101.0,456.0,2344.0,0.0,0.0,321.0,135.0,101.0,0.0
0.0,4401.0,0.0,436.0,2349.0,0.0,0.0,307.0,129.0,0.0,0.0
0.0,6750.0,0.0,411.0,172.0,0.0,0.0,289.0,122.0,0.0,0.0
0.0,6922.0,47.0,390.0,0.0,0.0,0.0,274.0,116.0,0.0,47.0
0.0,6875.0,345.0,389.0,0.0,0.0,0.0,272.0,117.0,160.0,185.0
0.0,6530.0,795.0,405.0,0.0,0.0,0.0,281.0,124.0,475.0,320.0
0.0,5735.0,1182.0,427.0,0.0,0.0,0.0,296.0,131.0,779.0,403.0
0.0,4553.0,1321.0,452.0,0.0,0.0,0.0,314.0,138.0,959.0,362.0
0.0,3232.0,1065.0,473.0,0.0,198.0,198.0,331.0,142.0,859.0,206.0
0.0,2167.0,449.0,481.0,0.0,687.0,687.0,339.0,142.0,449.0,0.0
0.0,1718.0,0.0,477.0,0.0,667.0,667.0,336.0,141.0,0.0,0.0
0.0,1718.0,0.0,463.0,198.0,399.0,399.0,326.0,137.0,0.0,0.0
0.0,1916.0,0.0,442.0,687.0,0.0,0.0,312.0,130.0,0.0,0.0
0.0,2603.0,0.0,417.0,667.0,0.0,0.0,294.0,123.0,0.0,0.0
0.0,3270.0,78.0,402.0,399.0,0.0,0.0,283.0,119.0,0.0,78.0
0.0,3591.0,263.0,404.0,0.0,0.0,0.0,282.0,122.0,66.0,197.0
0.0,3328.0,771.0,419.0,0.0,0.0,0.0,290.0,129.0,418.0,353.0
0.0,2557.0,1148.0,441.0,0.0,796.0,796.0,304.0,137.0,738.0,410.0
0.0,1409.0,1358.0,467.0,0.0,2284.0,2284.0,323.0,144.0,1003.0,355.0
0.0,51.0,1061.0,488.0,0.0,2439.0,2439.0,341.0,147.0,918.0,143.0
0.0,1.0,496.0,496.0,796.0,2479.0,2479.0,350.0,146.0,496.0,0.0
0.0,1.0,0.0,487.0,2284.0,861.0,861.0,344.0,143.0,0.0,0.0
0.0,1574.0,140.0,472.0,2439.0,0.0,0.0,334.0,138.0,140.0,0.0
0.0,3873.0,0.0,446.0,2479.0,0.0,0.0,316.0,130.0,0.0,0.0
0.0,6352.0,0.0,421.0,861.0,0.0,0.0,298.0,123.0,0.0,0.0
0.0,7213.0,83.0,410.0,0.0,0.0,0.0,289.0,121.0,0.0,83.0
0.0,7130.0,218.0,410.0,0.0,0.0,0.0,286.0,124.0,0.0,218.0
0.0,6912.0,609.0,411.0,0.0,0.0,0.0,283.0,128.0,249.0,360.0
0.0,6303.0,1011.0,430.0,0.0,0.0,0.0,294.0,136.0,586.0,425.0
0.0,5292.0,1194.0,454.0,0.0,0.0,0.0,311.0,143.0,865.0,329.0
0.0,4098.0,1073.0,474.0,0.0,0.0,0.0,329.0,145.0,959.0,114.0
0.0,3025.0,734.0,488.0,0.0,149.0,149.0,343.0,145.0,734.0,0.0
0.0,2291.0,210.0,492.0,0.0,379.0,379.0,347.0,145.0,210.0,0.0
0.0,2081.0,0.0,491.0,0.0,374.0,374.0,347.0,144.0,0.0,0.0
0.0,2081.0,0.0,480.0,149.0,170.0,170.0,340.0,140.0,0.0,0.0
0.0,2230.0,0.0,461.0,379.0,0.0,0.0,328.0,133.0,0.0,0.0
0.0,2609.0,154.0,439.0,374.0,0.0,0.0,310.0,129.0,0.0,154.0
0.0,2829.0,379.0,423.0,170.0,0.0,0.0,295.0,128.0,75.0,304.0
0.0,2620.0,824.0,428.0,0.0,344.0,344.0,293.0,135.0,388.0,436.0
0.0,1796.0,1172.0,450.0,0.0,1626.0,1626.0,307.0,143.0,737.0,435.0
0.0,624.0,1204.0,473.0,0.0,2364.0,2364.0,325.0,148.0,948.0,256.0
0.0,1.0,913.0,491.0,344.0,2454.0,2454.0,343.0,148.0,913.0,0.0
0.0,1.0,534.0,501.0,1626.0,2504.0,2504.0,353.0,148.0,534.0,0.0
0.0,1.0,428.0,509.0,2364.0,666.0,666.0,361.0,148.0,428.0,0.0
0.0,1879.0,437.0,517.0,2454.0,0.0,0.0,370.0,147.0,437.0,0.0
0.0,3896.0,0.0,507.0,2504.0,0.0,0.0,364.0,143.0,0.0,0.0
0.0,6400.0,39.0,490.0,666.0,0.0,0.0,352.0,138.0,0.0,39.0
0.0,7027.0,178.0,466.0,0.0,0.0,0.0,333.0,133.0,0.0,178.0
0.0,6849.0,294.0,447.0,0.0,0.0,0.0,315.0,132.0,0.0,294.0
0.0,6555.0,401.0,438.0,0.0,0.0,0.0,302.0,136.0,0.0,401.0
0.0,6154.0,373.0,443.0,0.0,0.0,0.0,300.0,143.0,0.0,373.0
0.0,5781.0,472.0,453.0,0.0,0.0,0.0,306.0,147.0,267.0,205.0
0.0,5309.0,616.0,463.0,0.0,0.0,0.0,316.0,147.0,616.0,0.0
0.0,4693.0,933.0,480.0,0.0,0.0,0.0,333.0,147.0,933.0,0.0
0.0,3760.0,1009.0,500.0,0.0,0.0,0.0,353.0,147.0,1009.0,0.0
0.0,2751.0,737.0,513.0,0.0,551.0,551.0,367.0,146.0,737.0,0.0
0.0,2014.0,108.0,509.0,0.0,639.0,639.0,366.0,143.0,108.0,0.0
0.0,1906.0,82.0,495.0,0.0,651.0,651.0,357.0,138.0,0.0,82.0
0.0,1824.0,231.0,477.0,551.0,241.0,241.0,342.0,135.0,0.0,231.0
0.0,2144.0,378.0,458.0,639.0,0.0,0.0,323.0,135.0,0.0,378.0
0.0,2405.0,456.0,447.0,651.0,0.0,0.0,307.0,140.0,0.0,456.0
0.0,2600.0,390.0,446.0,241.0,0.0,0.0,299.0,147.0,14.0,376.0
0.0,2451.0,496.0,455.0,0.0,320.0,320.0,305.0,150.0,353.0,143.0
0.0,1955.0,717.0,469.0,0.0,1107.0,1107.0,319.0,150.0,717.0,0.0
0.0,1238.0,1052.0,489.0,0.0,2259.0,2259.0,339.0,150.0,1052.0,0.0
0.0,186.0,1000.0,509.0,320.0,2545.0,2545.0,359.0,150.0,1000.0,0.0
0.0,0.0,617.0,519.0,1107.0,2595.0,2595.0,370.0,149.0,617.0,0.0
0.0,0.0,0.0,514.0,2259.0,315.0,315.0,369.0,145.0,0.0,0.0
0.0,2255.0,64.0,500.0,2545.0,0.0,0.0,361.0,139.0,0.0,64.0
0.0,4736.0,216.0,483.0,2595.0,0.0,0.0,347.0,136.0,0.0,216.0
0.0,7115.0,368.0,464.0,315.0,0.0,0.0,328.0,136.0,0.0,368.0
0.0,7062.0,466.0,452.0,0.0,0.0,0.0,310.0,142.0,0.0,466.0
0.0,6596.0,605.0,454.0,0.0,0.0,0.0,304.0,150.0,183.0,422.0
0.0,5991.0,765.0,469.0,0.0,0.0,0.0,315.0,154.0,554.0,211.0
0.0,5226.0,957.0,484.0,0.0,0.0,0.0,330.0,154.0,957.0,0.0
0.0,4269.0,1123.0,506.0,0.0,0.0,0.0,352.0,154.0,1123.0,0.0
0.0,3146.0,909.0,523.0,0.0,378.0,378.0,369.0,154.0,909.0,0.0
0.0,2237.0,299.0,528.0,0.0,702.0,702.0,375.0,153.0,299.0,0.0
0.0,1938.0,0.0,523.0,0.0,677.0,677.0,375.0,148.0,0.0,0.0
0.0,1938.0,5.0,512.0,378.0,249.0,249.0,370.0,142.0,0.0,5.0
0.0,2311.0,173.0,496.0,702.0,0.0,0.0,359.0,137.0,0.0,173.0
0.0,2840.0,306.0,479.0,677.0,0.0,0.0,343.0,136.0,0.0,306.0
0.0,3211.0,437.0,466.0,249.0,0.0,0.0,324.0,142.0,0.0,437.0
0.0,3023.0,422.0,461.0,0.0,0.0,0.0,310.0,151.0,0.0,422.0
0.0,2601.0,611.0,469.0,0.0,355.0,355.0,313.0,156.0,346.0,265.0
0.0,1990.0,703.0,482.0,0.0,1123.0,1123.0,326.0,156.0,703.0,0.0
0.0,1287.0,1119.0,504.0,0.0,2352.0,2352.0,348.0,156.0,1119.0,0.0
0.0,168.0,1142.0,526.0,355.0,2630.0,2630.0,370.0,156.0,1142.0,0.0
0.0,0.0,777.0,538.0,1123.0,2690.0,2690.0,385.0,153.0,777.0,0.0
0.0,0.0,9.0,530.0,2352.0,580.0,580.0,383.0,147.0,9.0,0.0
0.0,2070.0,81.0,516.0,2630.0,0.0,0.0,376.0,140.0,0.0,81.0
0.0,4619.0,244.0,498.0,2690.0,0.0,0.0,362.0,136.0,0.0,244.0
0.0,7065.0,385.0,482.0,580.0,0.0,0.0,343.0,139.0,0.0,385.0
0.0,7260.0,449.0,474.0,0.0,0.0,0.0,326.0,148.0,0.0,449.0
0.0,6811.0,350.0,470.0,0.0,0.0,0.0,316.0,154.0,0.0,350.0
0.0,6461.0,416.0,469.0,0.0,0.0,0.0,312.0,157.0,263.0,153.0
0.0,6045.0,646.0,473.0,0.0,0.0,0.0,316.0,157.0,646.0,0.0
0.0,5399.0,1018.0,493.0,0.0,0.0,0.0,336.0,157.0,1018.0,0.0
0.0,4381.0,1130.0,514.0,0.0,0.0,0.0,358.0,156.0,1130.0,0.0
0.0,3251.0,853.0,527.0,0.0,237.0,237.0,374.0,153.0,853.0,0.0
0.0,2398.0,182.0,525.0,0.0,409.0,409.0,378.0,147.0,182.0,0.0
0.0,2216.0,148.0,520.0,0.0,532.0,532.0,378.0,142.0,0.0,148.0
0.0,2068.0,284.0,519.0,237.0,574.0,574.0,378.0,141.0,0.0,284.0
0.0,2021.0,438.0,517.0,409.0,593.0,593.0,372.0,145.0,0.0,438.0
0.0,1992.0,453.0,515.0,532.0,504.0,504.0,361.0,154.0,0.0,453.0
0.0,2071.0,335.0,503.0,574.0,205.0,205.0,343.0,160.0,0.0,335.0
0.0,2310.0,231.0,488.0,593.0,0.0,0.0,327.0,161.0,182.0,49.0
0.0,2672.0,529.0,484.0,504.0,0.0,0.0,323.0,161.0,529.0,0.0
0.0,2647.0,851.0,498.0,205.0,489.0,489.0,337.0,161.0,851.0,0.0
0.0,2001.0,1070.0,518.0,0.0,1659.0,1659.0,358.0,160.0,1070.0,0.0
0.0,931.0,883.0,530.0,0.0,2602.0,2602.0,375.0,155.0,883.0,0.0
0.0,48.0,386.0,530.0,489.0,2499.0,2499.0,382.0,148.0,386.0,0.0
0.0,151.0,114.0,523.0,1659.0,919.0,919.0,382.0,141.0,0.0,114.0
0.0,1696.0,268.0,521.0,2602.0,0.0,0.0,382.0,139.0,0.0,268.0
0.0,4030.0,437.0,520.0,2499.0,0.0,0.0,375.0,145.0,0.0,437.0
0.0,6092.0,481.0,515.0,919.0,0.0,0.0,361.0,154.0,0.0,481.0
0.0,6530.0,363.0,502.0,0.0,0.0,0.0,341.0,161.0,0.0,363.0
0.0,6167.0,297.0,489.0,0.0,0.0,0.0,326.0,163.0,219.0,78.0
0.0,5870.0,617.0,489.0,0.0,0.0,0.0,326.0,163.0,617.0,0.0
0.0,5253.0,974.0,508.0,0.0,0.0,0.0,345.0,163.0,974.0,0.0
0.0,4279.0,1093.0,528.0,0.0,0.0,0.0,366.0,162.0,1093.0,0.0
0.0,3186.0,823.0,539.0,0.0,332.0,332.0,382.0,157.0,823.0,0.0
0.0,2363.0,212.0,536.0,0.0,529.0,529.0,386.0,150.0,212.0,0.0
0.0,2151.0,88.0,529.0,0.0,582.0,582.0,386.0,143.0,0.0,88.0
0.0,2063.0,231.0,521.0,332.0,441.0,441.0,382.0,139.0,0.0,231.0
0.0,2164.0,399.0,514.0,529.0,276.0,276.0,371.0,143.0,0.0,399.0
