agg_orders_level_0,agg_orders_level_1
844.0,0.0
1483.0,0.0
2457.0,13.0
2750.0,2411.0
2850.0,5536.0
2594.0,6850.0
1411.0,6961.0
0.0,1961.0
0.0,0.0
160.0,0.0
604.0,0.0
1063.0,0.0
1336.0,0.0
1960.0,0.0
2535.0,0.0
2935.0,0.0
2930.0,37.0
1836.0,1698.0
108.0,1801.0
0.0,1704.0
340.0,192.0
811.0,0.0
1240.0,0.0
1476.0,0.0
2107.0,1578.0
2408.0,4226.0
3058.0,6890.0
2807.0,7160.0
1535.0,6421.0
242.0,396.0
0.0,0.0
169.0,0.0
622.0,0.0
1030.0,0.0
1278.0,0.0
1846.0,0.0
2262.0,0.0
2731.0,0.0
2836.0,0.0
2096.0,782.0
436.0,1223.0
0.0,1163.0
169.0,465.0
532.0,0.0
979.0,0.0
1161.0,332.0
1870.0,1578.0
2458.0,4064.0
3003.0,6381.0
3085.0,7210.0
2183.0,6597.0
925.0,1735.0
83.0,0.0
460.0,0.0
889.0,0.0
1294.0,0.0
1269.0,0.0
1049.0,0.0
1228.0,0.0
2286.0,0.0
3111.0,0.0
3009.0,891.0
1692.0,2673.0
94.0,2667.0
532.0,2238.0
997.0,472.0
1302.0,0.0
1196.0,0.0
740.0,0.0
1071.0,284.0
2050.0,1143.0
3042.0,4416.0
3054.0,6900.0
1973.0,7483.0
396.0,4276.0
634.0,132.0
1147.0,0.0
1440.0,0.0
1253.0,0.0
741.0,0.0
1249.0,0.0
2322.0,0.0
3340.0,0.0
3069.0,810.0
1683.0,2603.0
0.0,2503.0
418.0,2031.0
865.0,194.0
1300.0,0.0
1398.0,0.0
1150.0,48.0
1136.0,496.0
2023.0,2142.0
2893.0,5272.0
2968.0,7700.0
2107.0,7373.0
334.0,3376.0
268.0,0.0
730.0,0.0
1162.0,0.0
1359.0,0.0
1302.0,0.0
1657.0,0.0
2319.0,0.0
3110.0,0.0
2911.0,375.0
1580.0,1110.0
6.0,996.0
241.0,757.0
655.0,454.0
1126.0,774.0
1389.0,1118.0
1544.0,1864.0
2068.0,3073.0
2730.0,4780.0
3482.0,6129.0
2975.0,6607.0
1451.0,3581.0
77.0,0.0
394.0,0.0
898.0,0.0
1411.0,0.0
1440.0,0.0
1188.0,0.0
1465.0,0.0
2389.0,0.0
3522.0,636.0
3404.0,3522.0
2198.0,5825.0
125.0,5189.0
625.0,2232.0
1147.0,168.0
1500.0,0.0
1397.0,0.0
751.0,0.0
1053.0,0.0
2079.0,505.0
3162.0,1690.0
3222.0,3158.0
2166.0,4829.0
186.0,3436.0
340.0,1914.0
823.0,364.0
1357.0,0.0
1545.0,0.0
1367.0,0.0
1582.0,0.0
2484.0,1000.0
3411.0,3464.0
3312.0,5685.0
1932.0,6291.0
38.0,3662.0
394.0,577.0
856.0,106.0
1303.0,0.0
1413.0,0.0
1455.0,101.0
1886.0,819.0
2764.0,1904.0
3582.0,2765.0
3182.0,2971.0
1571.0,3233.0
0.0,1360.0
433.0,1468.0
898.0,612.0
1327.0,102.0
1389.0,0.0
944.0,0.0
1013.0,0.0
2051.0,954.0
3218.0,3210.0
3360.0,5520.0
2510.0,5902.0
681.0,4217.0
721.0,487.0
1255.0,623.0
1656.0,893.0
1454.0,866.0
1075.0,626.0
1611.0,309.0
2958.0,558.0
3797.0,1321.0
3337.0,2788.0
1501.0,3761.0
0.0,2300.0
502.0,1388.0
1012.0,218.0
1489.0,0.0
1416.0,0.0
887.0,0.0
753.0,0.0
1911.0,636.0
3099.0,2792.0
3391.0,6310.0
2735.0,7696.0
721.0,6458.0
476.0,1069.0
959.0,0.0
1569.0,0.0
1630.0,0.0
1254.0,0.0
1412.0,0.0
2458.0,0.0
3534.0,506.0
3333.0,1655.0
2093.0,3823.0
2.0,3189.0
213.0,1632.0
750.0,402.0
1290.0,0.0
1596.0,0.0
1926.0,0.0
2170.0,1342.0
2824.0,3260.0
3290.0,6341.0
2761.0,7454.0
1174.0,5965.0
0.0,1263.0
42.0,0.0
549.0,0.0
1122.0,0.0
1843.0,0.0
2856.0,0.0
3646.0,0.0
3690.0,955.0
3600.0,2365.0
2234.0,4749.0
0.0,3664.0
0.0,1474.0
102.0,0.0
636.0,0.0
1221.0,0.0
2038.0,0.0
3235.0,994.0
3942.0,3646.0
3933.0,5710.0
3608.0,7127.0
1773.0,7515.0
166.0,1896.0
140.0,474.0
54.0,0.0
624.0,0.0
1221.0,0.0
1766.0,0.0
2728.0,0.0
3505.0,128.0
3746.0,1496.0
3927.0,2853.0
2663.0,5098.0
478.0,4392.0
0.0,2346.0
105.0,312.0
657.0,0.0
1251.0,0.0
1810.0,0.0
2829.0,0.0
3492.0,1422.0
3833.0,3976.0
4016.0,6690.0
2828.0,7660.0
500.0,5619.0
0.0,720.0
16.0,0.0
558.0,0.0
1161.0,0.0
1682.0,0.0
2223.0,0.0
3044.0,487.0
3318.0,1812.0
4001.0,3185.0
3351.0,3438.0
1274.0,3549.0
0.0,1284.0
0.0,1006.0
519.0,0.0
1074.0,0.0
1635.0,0.0
2036.0,150.0
2720.0,1844.0
3150.0,4022.0
3990.0,6290.0
3788.0,6679.0
2139.0,6242.0
490.0,553.0
198.0,428.0
843.0,44.0
1383.0,0.0
1764.0,0.0
1763.0,659.0
1947.0,1632.0
2731.0,2954.0
3704.0,3230.0
3824.0,3304.0
2335.0,1773.0
638.0,1746.0
237.0,1806.0
789.0,1086.0
1359.0,108.0
1695.0,0.0
1866.0,0.0
2014.0,0.0
2627.0,1478.0
3665.0,4058.0
3792.0,6717.0
2523.0,7209.0
758.0,5137.0
237.0,314.0
870.0,18.0
1461.0,0.0
1809.0,173.0
2012.0,1075.0
2278.0,2233.0
2815.0,3160.0
3892.0,3295.0
3793.0,2775.0
2720.0,1188.0
732.0,1796.0
237.0,1846.0
867.0,1272.0
1512.0,396.0
1860.0,0.0
1623.0,0.0
1708.0,0.0
2327.0,1066.0
3638.0,3564.0
3875.0,6834.0
2997.0,7953.0
934.0,6360.0
117.0,733.0
732.0,0.0
1422.0,0.0
1908.0,0.0
2145.0,0.0
2760.0,1008.0
3202.0,2386.0
4348.0,3385.0
3973.0,3485.0
2202.0,4065.0
0.0,1884.0
0.0,1774.0
570.0,112.0
1176.0,0.0
1743.0,0.0
2032.0,0.0
2570.0,686.0
2751.0,2278.0
3920.0,5050.0
3807.0,6790.0
2486.0,7166.0
350.0,2651.0
14.0,136.0
624.0,40.0
1239.0,199.0
1843.0,619.0
2161.0,1520.0
3019.0,2612.0
3313.0,3309.0
4347.0,3449.0
4076.0,2135.0
2407.0,1700.0
158.0,1778.0
171.0,1800.0
840.0,618.0
1455.0,0.0
1914.0,0.0
1965.0,0.0
2684.0,1094.0
3218.0,3016.0
4268.0,6042.0
3855.0,7779.0
1934.0,7799.0
0.0,1607.0
0.0,168.0
510.0,0.0
1128.0,0.0
1761.0,0.0
2143.0,0.0
3103.0,845.0
3449.0,2223.0
4492.0,3460.0
4255.0,3596.0
2435.0,4797.0
46.0,2058.0
111.0,2004.0
774.0,376.0
1344.0,0.0
1878.0,0.0
1951.0,0.0
2815.0,516.0
3328.0,2574.0
4692.0,5972.0
4512.0,7592.0
2717.0,8402.0
0.0,3652.0
333.0,648.0
996.0,0.0
1641.0,0.0
1875.0,0.0
1476.0,0.0
1355.0,108.0
2339.0,1039.0
3684.0,2509.0
4218.0,3600.0
3450.0,3680.0
1113.0,2282.0
342.0,776.0
978.0,1386.0
1647.0,1782.0
1944.0,2242.0
1749.0,1778.0
2194.0,1176.0
2934.0,770.0
4468.0,2190.0
4413.0,4302.0
2979.0,6573.0
230.0,4498.0
291.0,718.0
915.0,236.0
1602.0,23.0
1890.0,0.0
1648.0,138.0
1833.0,813.0
2489.0,1811.0
3909.0,3186.0
4267.0,5695.0
3240.0,7635.0
821.0,5288.0
231.0,3300.0
930.0,0.0
1530.0,0.0
1953.0,0.0
1945.0,0.0
2425.0,0.0
3172.0,0.0
4502.0,404.0
4438.0,4388.0
2776.0,7359.0
308.0,7163.0
342.0,2967.0
1014.0,0.0
1737.0,0.0
2103.0,0.0
2190.0,0.0
2616.0,950.0
3540.0,2430.0
4625.0,3635.0
4207.0,6007.0
2119.0,6519.0
0.0,4124.0
147.0,1848.0
864.0,0.0
1548.0,0.0
2061.0,0.0
2647.0,0.0
3190.0,0.0
3859.0,250.0
4533.0,3462.0
3854.0,7204.0
1696.0,8432.0
0.0,5098.0
249.0,86.0
885.0,0.0
1626.0,0.0
2197.0,0.0
3321.0,1279.0
3963.0,2845.0
4589.0,3670.0
4718.0,3810.0
3329.0,5391.0
1246.0,3140.0
0.0,3030.0
276.0,652.0
960.0,0.0
1653.0,0.0
2091.0,0.0
2720.0,0.0
3296.0,1174.0
4049.0,4116.0
4779.0,7532.0
4007.0,8610.0
1434.0,7179.0
0.0,1589.0
150.0,831.0
843.0,0.0
1581.0,0.0
2148.0,0.0
3244.0,0.0
3841.0,74.0
4162.0,1333.0
4638.0,3029.0
3491.0,5090.0
919.0,5103.0
0.0,1909.0
0.0,0.0
576.0,0.0
1311.0,0.0
2219.0,90.0
3909.0,2848.0
4980.0,6392.0
4887.0,7618.0
4518.0,7898.0
2833.0,6065.0
1852.0,801.0
0.0,751.0
0.0,165.0
495.0,0.0
1155.0,0.0
1830.0,0.0
2563.0,453.0
3603.0,2071.0
4083.0,3844.0
4862.0,4004.0
4604.0,4846.0
2973.0,4679.0
984.0,3950.0
0.0,3088.0
750.0,0.0
1512.0,0.0
2235.0,0.0
2193.0,0.0
2838.0,0.0
2999.0,302.0
4551.0,3598.0
4875.0,7158.0
3613.0,9194.0
784.0,7496.0
0.0,1031.0
600.0,260.0
1344.0,0.0
2064.0,0.0
2198.0,0.0
3113.0,621.0
3527.0,1848.0
5016.0,3707.0
5186.0,4105.0
3553.0,6654.0
230.0,3187.0
0.0,2470.0
654.0,244.0
1422.0,0.0
2199.0,0.0
2265.0,0.0
3308.0,496.0
3623.0,3070.0
5252.0,6852.0
5416.0,8456.0
3904.0,10011.0
380.0,4922.0
2.0,1232.0
684.0,32.0
1386.0,0.0
2119.0,0.0
2158.0,0.0
2121.0,0.0
2291.0,705.0
4034.0,2256.0
5031.0,4093.0
4420.0,4290.0
2027.0,3526.0
0.0,204.0
736.0,608.0
1429.0,1120.0
2194.0,2282.0
2235.0,3014.0
2531.0,3346.0
2739.0,2738.0
4479.0,2868.0
5237.0,3350.0
4207.0,4047.0
1579.0,2768.0
5.0,624.0
760.0,514.0
1522.0,289.0
2237.0,394.0
2266.0,552.0
2576.0,1115.0
2967.0,2050.0
4600.0,6473.0
5308.0,11176.0
4091.0,12024.0
1204.0,8273.0
0.0,64.0
704.0,0.0
1457.0,0.0
2171.0,0.0
2214.0,0.0
2398.0,0.0
2641.0,0.0
4414.0,0.0
5158.0,0.0
4449.0,2342.0
1888.0,4280.0
162.0,4247.0
951.0,2731.0
1713.0,718.0
2352.0,0.0
2142.0,0.0
2505.0,0.0
3040.0,1766.0
4862.0,6859.0
5355.0,12061.0
4214.0,13000.0
1170.0,9803.0
159.0,0.0
924.0,0.0
1695.0,0.0
2268.0,0.0
2124.0,0.0
2247.0,0.0
2730.0,0.0
4395.0,0.0
5175.0,0.0
4360.0,1121.0
1865.0,3036.0
222.0,3063.0
1029.0,2861.0
1824.0,1604.0
2364.0,1516.0
2121.0,700.0
2434.0,468.0
3109.0,1923.0
5069.0,6622.0
5380.0,11462.0
4056.0,13295.0
769.0,8584.0
108.0,0.0
834.0,0.0
1641.0,0.0
2340.0,0.0
2241.0,0.0
2686.0,0.0
3206.0,0.0
4871.0,0.0
5446.0,0.0
4048.0,2809.0
981.0,3740.0
24.0,3554.0
849.0,1469.0
1659.0,133.0
2433.0,268.0
2358.0,667.0
3013.0,1549.0
3376.0,4549.0
5309.0,9516.0
5617.0,13089.0
4172.0,12242.0
807.0,5754.0
66.0,0.0
825.0,0.0
1572.0,0.0
2307.0,0.0
2256.0,0.0
2584.0,0.0
2854.0,0.0
4774.0,0.0
5582.0,0.0
4654.0,1707.0
1739.0,3451.0
267.0,3528.0
1032.0,2748.0
1800.0,1448.0
2319.0,1244.0
2124.0,534.0
2185.0,296.0
2791.0,808.0
4545.0,5069.0
5353.0,10616.0
4479.0,13585.0
1853.0,11406.0
279.0,869.0
1095.0,0.0
1920.0,0.0
2454.0,0.0
2166.0,0.0
2799.0,0.0
3423.0,0.0
5287.0,0.0
5458.0,46.0
3982.0,4048.0
458.0,4396.0
171.0,4311.0
966.0,1109.0
1755.0,0.0
2388.0,0.0
2457.0,0.0
3407.0,700.0
4020.0,4725.0
5712.0,10882.0
5617.0,13790.0
3310.0,13904.0
0.0,4117.0
153.0,0.0
984.0,0.0
1794.0,0.0
2415.0,0.0
2510.0,0.0
3666.0,0.0
4218.0,0.0
5924.0,0.0
5647.0,79.0
3563.0,3455.0
0.0,3305.0
327.0,3358.0
1152.0,950.0
1926.0,0.0
2388.0,0.0
2034.0,0.0
2634.0,1664.0
3582.0,5146.0
5430.0,10936.0
5658.0,13815.0
3853.0,14075.0
394.0,3750.0
417.0,0.0
1251.0,0.0
2106.0,0.0
2541.0,0.0
2373.0,0.0
3256.0,0.0
4196.0,0.0
5927.0,0.0
5467.0,50.0
3263.0,3272.0
0.0,3087.0
414.0,3256.0
1230.0,1114.0
2103.0,75.0
2604.0,0.0
2888.0,882.0
3663.0,4290.0
4715.0,9080.0
6031.0,13890.0
5302.0,14385.0
2543.0,9884.0
0.0,0.0
306.0,0.0
1155.0,0.0
1980.0,0.0
2523.0,0.0
2699.0,0.0
3422.0,0.0
4481.0,0.0
6056.0,0.0
5755.0,113.0
3410.0,3707.0
0.0,3537.0
504.0,3748.0
1371.0,1292.0
2226.0,0.0
2610.0,0.0
2283.0,0.0
2808.0,1732.0
4164.0,5951.0
6041.0,12577.0
6045.0,14540.0
3857.0,14703.0
0.0,2844.0
540.0,0.0
1359.0,0.0
2220.0,0.0
2613.0,0.0
2342.0,0.0
2885.0,0.0
4154.0,0.0
5964.0,0.0
5845.0,0.0
3635.0,2689.0
0.0,2489.0
312.0,2591.0
1194.0,971.0
2046.0,413.0
2643.0,314.0
2736.0,1780.0
3846.0,5058.0
4798.0,9687.0
6541.0,14510.0
5959.0,15035.0
3147.0,10144.0
0.0,0.0
279.0,0.0
1215.0,0.0
2121.0,0.0
2739.0,0.0
2491.0,0.0
3260.0,0.0
4157.0,0.0
6100.0,0.0
6023.0,0.0
3805.0,2740.0
0.0,2545.0
7.0,2312.0
846.0,243.0
1695.0,0.0
2564.0,0.0
2667.0,1384.0
3903.0,5112.0
4357.0,9564.0
6243.0,14535.0
6197.0,15080.0
3991.0,11330.0
431.0,0.0
62.0,0.0
956.0,0.0
1877.0,0.0
2736.0,0.0
2647.0,0.0
3448.0,0.0
3668.0,0.0
5814.0,0.0
6097.0,0.0
4436.0,2582.0
617.0,3039.0
0.0,2789.0
695.0,757.0
1559.0,0.0
2435.0,0.0
2616.0,162.0
3727.0,3684.0
4100.0,7829.0
5787.0,14004.0
6122.0,15135.0
4560.0,14063.0
894.0,882.0
0.0,0.0
875.0,0.0
1790.0,0.0
2744.0,0.0
3082.0,0.0
4575.0,0.0
4954.0,0.0
6680.0,0.0
6297.0,1860.0
3738.0,5838.0
0.0,5638.0
0.0,3508.0
461.0,0.0
1382.0,0.0
2312.0,0.0
2724.0,0.0
3498.0,0.0
4256.0,2092.0
5466.0,8073.0
6233.0,14906.0
4838.0,15665.0
1551.0,11500.0
0.0,0.0
536.0,0.0
1490.0,0.0
2411.0,0.0
2778.0,0.0
4302.0,0.0
5158.0,0.0
6530.0,0.0
6656.0,0.0
4434.0,4009.0
42.0,3881.0
0.0,3611.0
488.0,0.0
1373.0,0.0
2333.0,0.0
2745.0,0.0
4114.0,2143.0
4744.0,6907.0
6066.0,13503.0
6388.0,15620.0
4566.0,15849.0
632.0,3426.0
0.0,0.0
440.0,0.0
1373.0,0.0
2294.0,0.0
2772.0,0.0
4562.0,0.0
5443.0,0.0
6598.0,0.0
6546.0,0.0
4382.0,3266.0
19.0,3120.0
0.0,2860.0
419.0,0.0
1322.0,0.0
2255.0,0.0
2769.0,0.0
4461.0,3450.0
5239.0,8834.0
6440.0,15175.0
6546.0,15805.0
4703.0,15861.0
1242.0,1941.0
10.0,0.0
512.0,0.0
1445.0,0.0
2429.0,0.0
2931.0,0.0
3700.0,0.0
4269.0,0.0
5540.0,0.0
6383.0,0.0
5194.0,857.0
1729.0,2601.0
0.0,2376.0
212.0,1476.0
1196.0,217.0
2153.0,0.0
2874.0,612.0
4373.0,4252.0
5399.0,9731.0
6175.0,14474.0
6625.0,16000.0
4821.0,14042.0
2206.0,2355.0
0.0,0.0
152.0,0.0
1094.0,0.0
2036.0,0.0
2808.0,0.0
2927.0,0.0
3983.0,0.0
4587.0,0.0
6577.0,0.0
6278.0,156.0
3860.0,4209.0
156.0,4160.0
236.0,3990.0
1235.0,706.0
2114.0,162.0
2886.0,271.0
2987.0,1127.0
4248.0,2888.0
4995.0,8082.0
6770.0,13966.0
6323.0,16162.0
3382.0,12588.0
0.0,3676.0
170.0,0.0
1193.0,0.0
2189.0,0.0
2997.0,0.0
3333.0,0.0
4382.0,0.0
5170.0,0.0
6810.0,0.0
6234.0,726.0
3451.0,3457.0
0.0,3217.0
59.0,2280.0
911.0,66.0
1898.0,0.0
2712.0,0.0
3002.0,722.0
4184.0,4772.0
4578.0,9630.0
6546.0,15572.0
6426.0,16510.0
4350.0,13348.0
536.0,0.0
168.0,0.0
1200.0,0.0
2115.0,0.0
2943.0,0.0
2999.0,0.0
3919.0,0.0
4636.0,0.0
6672.0,0.0
6661.0,45.0
4351.0,4158.0
314.0,4307.0
192.0,4204.0
1194.0,1070.0
2202.0,0.0
3006.0,0.0
3026.0,422.0
3941.0,2769.0
4642.0,7486.0
6657.0,13961.0
6595.0,16690.0
4226.0,14803.0
398.0,4086.0
138.0,0.0
1161.0,0.0
2079.0,0.0
2934.0,0.0
3023.0,0.0
4041.0,0.0
4767.0,0.0
6857.0,0.0
6748.0,76.0
4412.0,2970.0
488.0,3298.0
444.0,3431.0
1470.0,1741.0
2532.0,795.0
3054.0,302.0
3029.0,1141.0
3832.0,3943.0
5080.0,8876.0
7088.0,14994.0
6737.0,17030.0
3877.0,14228.0
0.0,1660.0
327.0,0.0
1320.0,0.0
2406.0,0.0
3075.0,0.0
3133.0,0.0
3745.0,0.0
4969.0,0.0
6948.0,0.0
6824.0,125.0
4298.0,3506.0
356.0,3692.0
411.0,3733.0
1425.0,1502.0
2433.0,128.0
3063.0,48.0
3157.0,909.0
4059.0,4269.0
5175.0,9476.0
7023.0,15712.0
6654.0,17350.0
3826.0,13775.0
182.0,1840.0
339.0,0.0
1341.0,0.0
2331.0,0.0
3033.0,0.0
3137.0,0.0
3987.0,0.0
5107.0,0.0
7230.0,0.0
6911.0,383.0
4201.0,3147.0
146.0,3098.0
375.0,2855.0
1395.0,943.0
2424.0,354.0
3078.0,292.0
2955.0,1814.0
3467.0,4622.0
4646.0,8991.0
6897.0,14521.0
7210.0,17470.0
5017.0,14298.0
916.0,2704.0
558.0,0.0
1578.0,0.0
2526.0,0.0
2964.0,0.0
2498.0,0.0
2489.0,0.0
3907.0,0.0
6317.0,0.0
7084.0,0.0
5539.0,1631.0
1734.0,3295.0
705.0,3770.0
1779.0,3788.0
2817.0,3230.0
3108.0,2388.0
2439.0,948.0
2079.0,848.0
4065.0,1648.0
6401.0,6683.0
7206.0,13686.0
5632.0,16797.0
1896.0,13248.0
873.0,3466.0
1890.0,0.0
3024.0,0.0
3192.0,0.0
2484.0,0.0
1938.0,0.0
4090.0,0.0
6259.0,0.0
7141.0,1368.0
5478.0,2771.0
2008.0,4543.0
765.0,3725.0
1815.0,3270.0
2841.0,3206.0
3087.0,3008.0
2562.0,1030.0
2129.0,0.0
4169.0,824.0
6400.0,4430.0
7265.0,12310.0
5658.0,17142.0
2221.0,14918.0
996.0,6590.0
2049.0,0.0
3093.0,0.0
3108.0,0.0
2344.0,0.0
1572.0,0.0
3879.0,0.0
6107.0,0.0
7339.0,0.0
5936.0,1031.0
2632.0,3485.0
1053.0,4353.0
2079.0,5361.0
3070.0,4996.0
3070.0,3638.0
2123.0,79.0
1373.0,0.0
3774.0,1015.0
6160.0,3754.0
7433.0,10031.0
6113.0,15154.0
2929.0,15085.0
1232.0,8552.0
2303.0,930.0
3222.0,0.0
3073.0,0.0
1929.0,0.0
1234.0,0.0
3712.0,0.0
6192.0,0.0
7511.0,0.0
6277.0,2118.0
2740.0,4828.0
1217.0,5860.0
2294.0,6016.0
3193.0,4501.0
3023.0,1564.0
1860.0,0.0
1116.0,0.0
3381.0,0.0
5935.0,2645.0
7301.0,8881.0
6353.0,14828.0
3047.0,16086.0
1170.0,8630.0
2205.0,1330.0
3167.0,0.0
3071.0,0.0
2005.0,0.0
1409.0,0.0
3933.0,0.0
6426.0,0.0
7825.0,335.0
6451.0,4093.0
2983.0,7076.0
1422.0,8003.0
2535.0,6465.0
3351.0,2910.0
2982.0,0.0
1473.0,0.0
718.0,0.0
3198.0,0.0
5607.0,1929.0
7412.0,6382.0
6760.0,13288.0
3754.0,15492.0
1270.0,10200.0
2247.0,3794.0
3197.0,0.0
3206.0,0.0
2107.0,0.0
1296.0,0.0
3735.0,0.0
6240.0,0.0
7760.0,277.0
6712.0,4226.0
3179.0,7395.0
1214.0,8152.0
2321.0,6282.0
3270.0,2357.0
3169.0,0.0
1904.0,0.0
992.0,0.0
3420.0,0.0
6148.0,2772.0
7887.0,8691.0
6939.0,14870.0
3678.0,17021.0
1340.0,9750.0
2414.0,2670.0
3321.0,0.0
3058.0,0.0
1730.0,0.0
728.0,0.0
3133.0,0.0
5678.0,0.0
7395.0,0.0
6900.0,1181.0
4117.0,3958.0
1822.0,5665.0
2531.0,7075.0
3417.0,6719.0
3136.0,4110.0
1736.0,0.0
1006.0,0.0
3565.0,0.0
6268.0,2298.0
7959.0,6295.0
6973.0,13099.0
3736.0,15181.0
1421.0,10152.0
2567.0,4896.0
3366.0,0.0
3103.0,0.0
1628.0,0.0
801.0,0.0
3192.0,0.0
5698.0,0.0
7543.0,0.0
7054.0,2021.0
4026.0,6127.0
1785.0,7777.0
2411.0,8187.0
3414.0,5679.0
3292.0,1916.0
2182.0,0.0
1100.0,0.0
3730.0,0.0
6360.0,2856.0
7996.0,6380.0
6850.0,12829.0
3552.0,14386.0
1270.0,9752.0
2422.0,4874.0
3359.0,0.0
3262.0,0.0
2000.0,0.0
965.0,0.0
3461.0,0.0
6060.0,0.0
7898.0,0.0
7131.0,3988.0
3866.0,7914.0
1436.0,9180.0
2350.0,7602.0
3303.0,3246.0
3128.0,0.0
1906.0,0.0
849.0,0.0
2980.0,0.0
5680.0,2361.0
7547.0,5227.0
7307.0,11684.0
4665.0,14829.0
2626.0,12183.0
2831.0,8154.0
3624.0,1218.0
3217.0,0.0
1698.0,0.0
1024.0,0.0
3567.0,0.0
6066.0,0.0
7634.0,136.0
6754.0,1681.0
3845.0,4535.0
1685.0,5944.0
2381.0,6709.0
3393.0,5817.0
3307.0,3476.0
2241.0,0.0
1242.0,0.0
3802.0,1030.0
6192.0,3948.0
7807.0,7935.0
6747.0,13710.0
3864.0,14110.0
1508.0,10422.0
2506.0,4872.0
3561.0,0.0
3422.0,0.0
2333.0,0.0
1258.0,0.0
4092.0,0.0
6639.0,0.0
8049.0,108.0
6660.0,3214.0
3512.0,6731.0
1195.0,7618.0
2338.0,6772.0
3385.0,3661.0
3351.0,285.0
2311.0,0.0
1172.0,0.0
3503.0,863.0
6088.0,3802.0
7786.0,8991.0
7014.0,14847.0
3970.0,15830.0
1785.0,10928.0
2422.0,4224.0
3406.0,0.0
3351.0,0.0
2265.0,0.0
1196.0,0.0
3567.0,0.0
6180.0,0.0
7827.0,0.0
7031.0,1042.0
4032.0,4067.0
1844.0,5781.0
2568.0,7392.0
3568.0,7138.0
3430.0,4772.0
2202.0,0.0
1067.0,0.0
3358.0,167.0
5795.0,3047.0
7402.0,5683.0
6747.0,11424.0
4031.0,12743.0
1756.0,10134.0
2173.0,6734.0
3344.0,202.0
3613.0,0.0
3082.0,0.0
2010.0,0.0
4118.0,0.0
6394.0,0.0
7706.0,1249.0
6413.0,6572.0
3610.0,10187.0
863.0,9551.0
1999.0,5158.0
3208.0,0.0
3585.0,0.0
3278.0,24.0
2356.0,1378.0
4441.0,3887.0
6751.0,6580.0
8033.0,9021.0
6466.0,13291.0
3410.0,11766.0
837.0,9760.0
2055.0,2730.0
3192.0,0.0
3588.0,0.0
3103.0,0.0
2033.0,0.0
3871.0,0.0
6153.0,0.0
7655.0,27.0
6574.0,2594.0
3956.0,6595.0
1261.0,7639.0
1953.0,6968.0
3117.0,3670.0
3588.0,970.0
3317.0,1168.0
2467.0,1481.0
4263.0,3017.0
6605.0,4994.0
