agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
66.62368774414062,72.23439025878906,77.26625061035156,72.04144287109375,4.346949705339506,3
82.17564392089844,64.61236572265625,68.5845718383789,71.79086049397786,7.520079807842435,3
74.78837585449219,62.48841094970703,91.07261657714844,76.11646779378255,11.707179392360606,3
71.85906982421875,60.08446502685547,77.54174041748047,69.82842508951823,7.270110248818126,3
78.16006469726562,61.04499816894531,66.72171020507812,68.64225769042969,7.117946920745487,3
65.945556640625,70.70391082763672,64.14756774902344,66.93234507242839,2.7660708833983034,3
67.22450256347656,60.943084716796875,65.305908203125,64.49116516113281,2.6282956720407915,3
71.20625305175781,62.7929801940918,67.45787048339844,67.15236790974934,3.4414908505146995,3
72.98503875732422,59.85637664794922,67.43238830566406,66.7579345703125,5.38092978808074,3
73.02255249023438,58.46149826049805,67.32579803466797,66.26994959513347,5.991226197019613,3
72.95275115966797,58.403377532958984,67.29695892333984,66.21769587198894,5.98858217960936,3
72.9483642578125,58.400489807128906,67.2957992553711,66.21488444010417,5.988124101731736,3
72.94351196289062,58.39713668823242,67.2943115234375,66.21165339152019,5.987674555882937,3
72.93888854980469,58.39310836791992,67.293701171875,66.20856602986653,5.987657804865171,3
72.93397521972656,58.38884735107422,67.29313659667969,66.20531972249348,5.98763700428836,3
72.92964935302734,58.38370895385742,67.2926025390625,66.2019869486491,5.988220509110115,3
72.92406463623047,58.37890625,67.29105377197266,66.19800821940105,5.988125447089992,3
72.91809844970703,58.374725341796875,67.28945922851562,66.19409434000652,5.987614634571657,3
72.91024017333984,58.371673583984375,67.28839111328125,66.19010162353516,5.98593682285103,3
72.9006576538086,58.36806869506836,67.28791809082031,66.18554814656575,5.983892271836757,3
72.8907470703125,58.36568832397461,67.28784942626953,66.18142827351888,5.9812183107670345,3
72.87971496582031,58.36240768432617,67.288330078125,66.1768175760905,5.978553208927444,3
72.86933898925781,58.35865020751953,67.28919982910156,66.17239634195964,5.976367890939868,3
72.85822296142578,58.35604476928711,67.29051208496094,66.16825993855794,5.97343455025193,3
72.84856414794922,58.35334777832031,67.29241943359375,66.16477711995442,5.971125370828173,3
72.83828735351562,58.351226806640625,67.293701171875,66.16107177734375,5.968297793688622,3
72.8272705078125,58.348854064941406,67.29383850097656,66.15665435791016,5.965234083405348,3
72.81610107421875,58.346248626708984,67.29380798339844,66.15205256144206,5.962206613095031,3
72.80343627929688,58.343360900878906,67.29225158691406,66.14634958902995,5.958649932602099,3
72.79222869873047,58.340843200683594,67.29081726074219,66.14129638671875,5.955483992822726,3
72.7805404663086,58.33868408203125,67.29025268554688,66.13649241129558,5.9520403243399596,3
72.77021789550781,58.336971282958984,67.29026794433594,66.1324857076009,5.948949303613057,3
72.76178741455078,58.33457565307617,67.2910385131836,66.12913386027019,5.946911053617343,3
72.7538070678711,58.33170700073242,67.29190063476562,66.12580490112305,5.945254523940635,3
72.74636840820312,58.32938766479492,67.29251098632812,66.12275568644206,5.943544342963459,3
72.73907470703125,58.32682418823242,67.29318237304688,66.11969375610352,5.942000106851003,3
72.73066711425781,58.32493591308594,67.29417419433594,66.11659240722656,5.939769749134669,3
72.72000122070312,58.32304382324219,67.29503631591797,66.1126937866211,5.9366963859548685,3
72.71087646484375,58.32145309448242,67.29519653320312,66.10917536417644,5.934018362678575,3
72.70278930664062,58.32072067260742,67.29499816894531,66.10616938273112,5.931326999399547,3
72.6939697265625,58.3193359375,67.29579162597656,66.10303243001302,5.9287171190784616,3
72.68560791015625,58.318721771240234,67.2962646484375,66.10019810994466,5.925919658895204,3
72.67626953125,58.31865692138672,67.29679870605469,66.0972417195638,5.922525513472868,3
72.66545104980469,58.31829071044922,67.29772186279297,66.0938212076823,5.91874339373517,3
72.65459442138672,58.317718505859375,67.298583984375,66.09029897054036,5.915035489344085,3
72.64410400390625,58.317317962646484,67.2993392944336,66.08692042032878,5.911382760557415,3
72.63359832763672,58.316192626953125,67.29991912841797,66.08323669433594,5.908032024769026,3
72.62239074707031,58.31480407714844,67.29978942871094,66.07899475097656,5.904490596894309,3
72.61210632324219,58.313140869140625,67.3001937866211,66.0751469930013,5.901449426444099,3
72.60244750976562,58.312496185302734,67.30028533935547,66.07174301147461,5.898172847157888,3
72.59385681152344,58.31232452392578,67.2997055053711,66.06862894694011,5.895037644209029,3
72.58534240722656,58.31201171875,67.30015563964844,66.06583658854167,5.892065278864197,3
72.57743072509766,58.31211853027344,67.30020141601562,66.06325022379558,5.8891040174716505,3
72.57002258300781,58.31256103515625,67.2988052368164,66.06046295166016,5.886080821651532,3
72.56531524658203,58.31256866455078,67.29710388183594,66.05832926432292,5.884222871240618,3
72.56010437011719,58.312156677246094,67.29589080810547,66.05605061848958,5.882397818154189,3
72.55302429199219,58.31146240234375,67.29570007324219,66.0533955891927,5.880080021421975,3
72.54730224609375,58.31097412109375,67.29610443115234,66.05146026611328,5.87821480518481,3
72.54187774658203,58.31036376953125,67.29600524902344,66.0494155883789,5.8764777917994,3
72.53836059570312,58.309608459472656,67.29592895507812,66.04796600341797,5.875508799817994,3
72.53605651855469,58.309654235839844,67.29638671875,66.04736582438152,5.874672778026894,3
72.53321838378906,58.309906005859375,67.29679870605469,66.04664103190105,5.873546595128927,3
72.52813720703125,58.310142517089844,67.29681396484375,66.04503122965495,5.8715735121509,3
72.52293395996094,58.310340881347656,67.29723358154297,66.04350280761719,5.869601414331183,3
72.51657104492188,58.3105583190918,67.29708099365234,66.04140345255534,5.867153992469324,3
72.51022338867188,58.310791015625,67.29696655273438,66.03932698567708,5.8647087389829196,3
72.50104522705078,58.31113815307617,67.29703521728516,66.03640619913737,5.861186161694341,3
72.490478515625,58.311683654785156,67.29749298095703,66.03321838378906,5.857095333537934,3
72.48188018798828,58.311920166015625,67.29784393310547,66.03054809570312,5.853857463855141,3
72.47589111328125,58.31216049194336,67.29777526855469,66.02860895792644,5.851547010348714,3
72.47114562988281,58.311767578125,67.29829406738281,66.02706909179688,5.850014610070947,3
72.46722412109375,58.311397552490234,67.29853820800781,66.0257199605306,5.848755205365128,3
72.4642562866211,58.310997009277344,67.2989730834961,66.02474212646484,5.847873427826666,3
72.46115112304688,58.31101608276367,67.299072265625,66.02374649047852,5.846732551270402,3
72.4566879272461,58.31111145019531,67.29889678955078,66.02223205566406,5.845039954188259,3
72.45384216308594,58.31013488769531,67.2992172241211,66.02106475830078,5.844448600589357,3
72.45072937011719,58.30927276611328,67.29904174804688,66.01968129475911,5.843672994376563,3
72.4482421875,58.308380126953125,67.29894256591797,66.01852162679036,5.843146019559471,3
72.44445037841797,58.30723190307617,67.29849243164062,66.01672490437825,5.842227460500808,3
72.43614959716797,58.3057861328125,67.29791259765625,66.0132827758789,5.839777292725453,3
72.427978515625,58.304229736328125,67.29756927490234,66.00992584228516,5.83744174002871,3
72.42039489746094,58.30261993408203,67.29637145996094,66.00646209716797,5.835283032399702,3
72.4124755859375,58.30146408081055,67.2955322265625,66.00315729777019,5.83282871009053,3
72.40545654296875,58.30071258544922,67.29656982421875,66.00091298421223,5.830665800294604,3
72.40034484863281,58.300445556640625,67.2978515625,65.99954732259114,5.829007087295081,3
72.39656066894531,58.29954147338867,67.29916381835938,65.99842198689778,5.8281177369747,3
72.38935089111328,58.299278259277344,67.2998275756836,65.99615224202473,5.8256452417619755,3
72.38359832763672,58.29938507080078,67.3006591796875,65.99454752604167,5.8235562734381,3
72.37960052490234,58.29962158203125,67.30047607421875,65.99323272705078,5.8219765048455,3
72.37499237060547,58.29890060424805,67.30048370361328,65.99145889282227,5.820609894743485,3
72.36819458007812,58.2983512878418,67.30023193359375,65.98892593383789,5.818348284279579,3
72.36190032958984,58.29798889160156,67.30023193359375,65.98670705159505,5.816207925307616,3
72.35591125488281,58.29771041870117,67.30098724365234,65.98486963907878,5.814199678339567,3
72.35078430175781,58.297210693359375,67.30116271972656,65.98305257161458,5.812560741680332,3
72.34709167480469,58.296722412109375,67.3023681640625,65.98206075032552,5.811518898108017,3
72.340576171875,58.2965087890625,67.30370330810547,65.98026275634766,5.809336068420226,3
72.33519744873047,58.296295166015625,67.30525970458984,65.97891743977864,5.807585968855585,3
72.32928466796875,58.296417236328125,67.306640625,65.97744750976562,5.805480619879224,3
72.32395935058594,58.2961540222168,67.30864715576172,65.97625350952148,5.803808244251437,3
72.31842803955078,58.29588317871094,67.30970764160156,65.97467295328777,5.80199272134539,3
72.31084442138672,58.29540252685547,67.309814453125,65.97202046712239,5.799449539193869,3
72.30400085449219,58.29473114013672,67.3104248046875,65.96971893310547,5.797299869074696,3
72.29838562011719,58.29377365112305,67.3122329711914,65.96813074747722,5.7958172959108225,3
72.293212890625,58.293121337890625,67.31405639648438,65.966796875,5.794363470069214,3
72.28703308105469,58.29288864135742,67.31562805175781,65.96518325805664,5.792339510388033,3
72.28186798095703,58.29194641113281,67.31748962402344,65.9637680053711,5.791021674285306,3
72.2775650024414,58.290557861328125,67.31993103027344,65.96268463134766,5.79026081922258,3
72.27279663085938,58.28924560546875,67.32231903076172,65.96145375569661,5.789294173592282,3
72.26964569091797,58.2880973815918,67.32421112060547,65.96065139770508,5.788804978573875,3
72.26530456542969,58.2877197265625,67.32615661621094,65.95972696940105,5.787547953246593,3
72.25746154785156,58.287193298339844,67.32777404785156,65.95747629801433,5.785060396298703,3
72.2472915649414,58.28654098510742,67.32920837402344,65.95434697469075,5.781771475284197,3
72.23717498779297,58.28624725341797,67.32975769042969,65.95105997721355,5.77827550403284,3
72.22627258300781,58.285736083984375,67.3288803100586,65.94696299235027,5.774478970717491,3
72.21754455566406,58.28501510620117,67.32843017578125,65.9436632792155,5.771598781008369,3
72.2093276977539,58.28386688232422,67.32833099365234,65.94050852457683,5.769122009154718,3
72.20059204101562,58.28277587890625,67.32906341552734,65.9374771118164,5.766500152378687,3
72.19215393066406,58.28141403198242,67.3306655883789,65.93474451700847,5.7641777592480805,3
72.18366241455078,58.280487060546875,67.33300018310547,65.93238321940105,5.761705021970948,3
72.17636108398438,58.279075622558594,67.335205078125,65.93021392822266,5.759868974063387,3
72.17027282714844,58.27799606323242,67.3368148803711,65.92836125691731,5.758277788157107,3
72.16357421875,58.2774658203125,67.33790588378906,65.92631530761719,5.7561817540995035,3
72.15707397460938,58.276702880859375,67.34025573730469,65.92467753092448,5.75436481689257,3
72.15117645263672,58.27552795410156,67.34182739257812,65.92284393310547,5.752885702405821,3
72.14466857910156,58.27473068237305,67.34233093261719,65.92057673136394,5.750932276385711,3
72.13615417480469,58.274208068847656,67.34257507324219,65.91764577229817,5.748113029254668,3
72.12944793701172,58.273841857910156,67.34265899658203,65.91531626383464,5.745864333724686,3
72.12490844726562,58.2734489440918,67.34249877929688,65.91361872355144,5.744388929050473,3
72.12022399902344,58.272926330566406,67.34237670898438,65.9118423461914,5.742922287596707,3
72.11470794677734,58.27218246459961,67.34149932861328,65.9094632466634,5.741191713467958,3
72.10809326171875,58.27094268798828,67.34060668945312,65.90654754638672,5.73928440483548,3
72.10157775878906,58.27019500732422,67.34066772460938,65.90414683024089,5.737274696482511,3
72.09548950195312,58.26969909667969,67.34126281738281,65.9021504720052,5.735352551767644,3
72.08794403076172,58.269554138183594,67.34191131591797,65.8998031616211,5.7327556929364825,3
72.07836151123047,58.26871871948242,67.34191131591797,65.89633051554362,5.729679246213113,3
72.07069396972656,58.26781463623047,67.3427505493164,65.89375305175781,5.727394101143014,3
72.06554412841797,58.267147064208984,67.34327697753906,65.89198939005534,5.725883753132555,3
72.05921936035156,58.26632308959961,67.34352111816406,65.8896878560384,5.723997452216878,3
72.05250549316406,58.26580810546875,67.34383392333984,65.88738250732422,5.721840861143765,3
72.04534149169922,58.265594482421875,67.3441390991211,65.88502502441406,5.7193890887155705,3
72.03776550292969,58.26542282104492,67.34490203857422,65.88269678751628,5.716810817462377,3
72.03114318847656,58.265560150146484,67.34490966796875,65.88053766886394,5.714374162881524,3
72.02471160888672,58.265655517578125,67.34486389160156,65.87841033935547,5.712020695960138,3
72.01799011230469,58.265560150146484,67.34428405761719,65.87594477335612,5.709602884982159,3
72.01305389404297,58.26463317871094,67.34443664550781,65.87404123942058,5.708258054732317,3
72.00666046142578,58.26318359375,67.34504699707031,65.8716303507487,5.706663155956555,3
71.99920654296875,58.26178741455078,67.34513854980469,65.86871083577473,5.7046209440840006,3
71.99214935302734,58.25978088378906,67.34523010253906,65.86572011311848,5.702993266716983,3
71.98623657226562,58.257198333740234,67.34491729736328,65.86278406778972,5.701997423206346,3
71.9791259765625,58.25469970703125,67.34468078613281,65.85950215657552,5.700543002101941,3
71.96966552734375,58.25263214111328,67.34449005126953,65.85559590657552,5.698061399009222,3
71.96105194091797,58.25084686279297,67.3440170288086,65.85197194417317,5.695734059920031,3
71.95233154296875,58.249412536621094,67.343505859375,65.84841664632161,5.693210350342614,3
71.94237518310547,58.2486686706543,67.34273529052734,65.8445930480957,5.689916352414183,3
71.93436431884766,58.24763107299805,67.34154510498047,65.84118016560872,5.687412296714751,3
71.92596435546875,58.246826171875,67.34127807617188,65.83802286783855,5.684747870545014,3
71.91770935058594,58.246177673339844,67.34191131591797,65.83526611328125,5.682146274396499,3
71.90908813476562,58.245849609375,67.3431396484375,65.8326924641927,5.6793256508570575,3
71.9014892578125,58.246368408203125,67.34447479248047,65.83077748616536,5.676503677776686,3
71.89527130126953,58.24628448486328,67.34501647949219,65.828857421875,5.674373034066047,3
71.88894653320312,58.245758056640625,67.34599304199219,65.82689921061198,5.672441126661137,3
71.88137817382812,58.245018005371094,67.34590148925781,65.82409922281902,5.670067093346373,3
71.87413024902344,58.24425506591797,67.3453598022461,65.82124837239583,5.667777995811571,3
71.86454010009766,58.2435302734375,67.3447265625,65.81759897867839,5.664630977533298,3
71.8535385131836,58.243011474609375,67.34439086914062,65.8136469523112,5.660918316028633,3
71.84561920166016,58.24259567260742,67.34465026855469,65.81095504760742,5.658311176553061,3
71.83824920654297,58.242523193359375,67.34453582763672,65.80843607584636,5.655713529519041,3
71.83293151855469,58.242401123046875,67.34445190429688,65.80659484863281,5.653870789146567,3
71.82743072509766,58.24279022216797,67.34452819824219,65.80491638183594,5.651750042088601,3
71.82191467285156,58.24357223510742,67.34554290771484,65.80367660522461,5.649534471100373,3
71.8181381225586,58.24454879760742,67.34622192382812,65.80296961466472,5.647819789258551,3
71.8150405883789,58.245697021484375,67.3465805053711,65.8024393717448,5.646240642499695,3
71.81010437011719,58.246368408203125,67.34716033935547,65.80121103922527,5.644242065448056,3
71.80553436279297,58.246910095214844,67.34829711914062,65.80024719238281,5.642482724188042,3
71.79959106445312,58.247352600097656,67.34832763671875,65.79842376708984,5.640179864301431,3
71.7929916381836,58.24779510498047,67.34768676757812,65.79615783691406,5.637583335543116,3
71.78541564941406,58.248191833496094,67.34602355957031,65.79321034749348,5.634567644712676,3
71.77983093261719,58.24860382080078,67.3448715209961,65.79110209147136,5.632298309333593,3
71.77276611328125,58.248382568359375,67.34373474121094,65.78829447428386,5.62978882881185,3
71.7666015625,58.247657775878906,67.34286499023438,65.78570810953777,5.627848223479431,3
71.76173400878906,58.24741744995117,67.34263610839844,65.78392918904622,5.626210296961141,3
71.75578308105469,58.24775695800781,67.34244537353516,65.78199513753255,5.623933744246378,3
71.75076293945312,58.2483024597168,67.3420639038086,65.78037643432617,5.621877537262449,3
71.74536895751953,58.248016357421875,67.34112548828125,65.77817026774089,5.620009108468392,3
71.73954772949219,58.248104095458984,67.33991241455078,65.77585474650066,5.617797321864004,3
71.7362289428711,58.248207092285156,67.33831024169922,65.77424875895183,5.616428260133031,3
71.73149871826172,58.24778747558594,67.3364028930664,65.77189636230469,5.614764924290382,3
71.7256851196289,58.24677658081055,67.33468627929688,65.76904932657878,5.613000276159203,3
71.72039031982422,58.246337890625,67.333740234375,65.7668228149414,5.611235447189603,3
71.71539306640625,58.2463493347168,67.33320617675781,65.76498285929362,5.609413400206212,3
71.7083969116211,58.24668884277344,67.33346557617188,65.76285044352214,5.606812520134222,3
71.70222473144531,58.24686813354492,67.33456420898438,65.7612190246582,5.604653816008453,3
71.6972885131836,58.247337341308594,67.33572387695312,65.76011657714844,5.602808843419747,3
71.69184875488281,58.24810028076172,67.33625793457031,65.75873565673828,5.6005967337805815,3
71.68706512451172,58.248619079589844,67.33734130859375,65.75767517089844,5.598777655614067,3
71.68418884277344,58.24937057495117,67.33800506591797,65.75718816121419,5.597488843937112,3
71.68016815185547,58.25,67.33792114257812,65.7560297648112,5.595780517203312,3
71.67436218261719,58.25082015991211,67.33848571777344,65.7545560201009,5.593418458284047,3
71.6671142578125,58.251556396484375,67.339599609375,65.7527567545573,5.590638059415355,3
71.65921020507812,58.252769470214844,67.34033203125,65.75077056884766,5.587378188167588,3
71.65281677246094,58.25398254394531,67.3404769897461,65.74909210205078,5.5845960203879415,3
71.64855194091797,58.25462341308594,67.34083557128906,65.74800364176433,5.582840705766991,3
71.64280700683594,58.255462646484375,67.34124755859375,65.74650573730469,5.580480765614223,3
71.6378402709961,58.25608444213867,67.34205627441406,65.74532699584961,5.578530604472747,3
71.63235473632812,58.25609588623047,67.34292602539062,65.74379221598308,5.576677440405813,3
71.62501525878906,58.2557373046875,67.3442611694336,65.74167124430339,5.574383021441515,3
71.61813354492188,58.25495529174805,67.34516143798828,65.7394167582194,5.572398959094669,3
71.61054992675781,58.25372314453125,67.3450698852539,65.73644765218098,5.570275549088128,3
71.60505676269531,58.25249481201172,67.34480285644531,65.73411814371745,5.568869220621139,3
71.59968566894531,58.251426696777344,67.345703125,65.73227183024089,5.567547323804066,3
71.59202575683594,58.25016403198242,67.34735107421875,65.7298469543457,5.5655822249867395,3
71.58262634277344,58.249412536621094,67.34706115722656,65.7263666788737,5.562591455084309,3
71.57482147216797,58.2492790222168,67.34640502929688,65.72350184122722,5.5598490066276485,3
71.56664276123047,58.24845886230469,67.345947265625,65.72034962972005,5.557303383644284,3
71.55953216552734,58.247711181640625,67.34627532958984,65.71783955891927,5.555177571188959,3
71.5530014038086,58.24720764160156,67.34666442871094,65.7156244913737,5.5531525802009485,3
71.54634094238281,58.24686813354492,67.34661102294922,65.71327336629231,5.550966172583213,3
71.538818359375,58.245933532714844,67.34663391113281,65.71046193440755,5.548753061531257,3
71.53181457519531,58.24503707885742,67.34698486328125,65.707945505778,5.54673787439556,3
71.52568054199219,58.244232177734375,67.34807586669922,65.70599619547527,5.5450600777086185,3
71.51908874511719,58.24341583251953,67.34999084472656,65.70416514078777,5.54331005244935,3
71.51397705078125,58.242919921875,67.35127258300781,65.70272318522136,5.541872467399439,3
71.51036071777344,58.24338912963867,67.35209655761719,65.70194880167644,5.5404797922454945,3
71.50840759277344,58.24382019042969,67.35223388671875,65.7014872233073,5.539617504766743,3
71.50301361083984,58.24393844604492,67.35131072998047,65.69942092895508,5.537588132780622,3
71.49574279785156,58.244415283203125,67.35038757324219,65.6968485514323,5.53474261356423,3
71.4906005859375,58.24479293823242,67.34986877441406,65.69508743286133,5.5327257312747085,3
71.48614501953125,58.24481201171875,67.34950256347656,65.69348653157552,5.531125068156337,3
71.47956848144531,58.24515914916992,67.34980010986328,65.69150924682617,5.528703526950887,3
71.47169494628906,58.245418548583984,67.35002136230469,65.68904495239258,5.525862153717795,3
71.4655990600586,58.24604415893555,67.34957122802734,65.6870714823405,5.523409997411515,3
71.4586181640625,58.2468376159668,67.35018920898438,65.68521499633789,5.520681760999169,3
71.44953918457031,58.247520446777344,67.35115814208984,65.6827392578125,5.517308575040255,3
71.44309997558594,58.248252868652344,67.35111236572266,65.68082173665364,5.514731823821552,3
71.43881225585938,58.24903106689453,67.35066986083984,65.67950439453125,5.512844242616784,3
71.43310546875,58.249427795410156,67.3508529663086,65.67779541015625,5.510697502027531,3
71.42894744873047,58.24945831298828,67.35118865966797,65.67653147379558,5.5092704288578975,3
71.42324829101562,58.249080657958984,67.35179901123047,65.67470932006836,5.507518835199807,3
71.4150390625,58.24852752685547,67.35337829589844,65.6723149617513,5.505072627715008,3
71.4072494506836,58.24794006347656,67.35530853271484,65.670166015625,5.502825629573513,3
71.4010009765625,58.247520446777344,67.35763549804688,65.66871897379558,5.501081213802496,3
71.3966064453125,58.24684143066406,67.35923767089844,65.66756184895833,5.500024563582757,3
71.39179992675781,58.2464599609375,67.36125946044922,65.66650644938152,5.498735098828972,3
71.38603973388672,58.24609375,67.36128234863281,65.66447194417317,5.496903326806044,3
