id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18426.0,0.0,405.0,0.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,18426.0,35.0,394.0,0.0,0.0,0.0,276.0,118.0,18.0,17.0
0.0,18391.0,447.0,396.0,0.0,0.0,0.0,277.0,119.0,308.0,139.0
0.0,17944.0,825.0,408.0,0.0,0.0,0.0,285.0,123.0,574.0,251.0
0.0,17119.0,1181.0,429.0,0.0,0.0,0.0,300.0,129.0,826.0,355.0
0.0,15938.0,1095.0,446.0,0.0,0.0,0.0,312.0,134.0,771.0,324.0
0.0,14843.0,648.0,450.0,0.0,0.0,0.0,315.0,135.0,463.0,185.0
0.0,14195.0,0.0,440.0,0.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,14195.0,0.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,14195.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,14195.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,14195.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,14195.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,14195.0,376.0,391.0,0.0,0.0,0.0,274.0,117.0,261.0,115.0
0.0,13819.0,687.0,397.0,0.0,0.0,0.0,278.0,119.0,477.0,210.0
0.0,13132.0,1058.0,411.0,0.0,0.0,0.0,288.0,123.0,737.0,321.0
0.0,12074.0,1039.0,423.0,0.0,0.0,0.0,296.0,127.0,726.0,313.0
0.0,11035.0,731.0,430.0,0.0,0.0,0.0,301.0,129.0,516.0,215.0
0.0,10304.0,79.0,423.0,0.0,0.0,0.0,296.0,127.0,63.0,16.0
0.0,10225.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,10225.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,10225.0,0.0,325.0,0.0,0.0,0.0,228.0,97.0,0.0,0.0
0.0,10225.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,10225.0,160.0,264.0,0.0,0.0,0.0,185.0,79.0,109.0,51.0
0.0,10065.0,517.0,243.0,0.0,0.0,0.0,170.0,73.0,359.0,158.0
0.0,9548.0,953.0,261.0,0.0,0.0,0.0,183.0,78.0,666.0,287.0
0.0,8595.0,1181.0,284.0,0.0,0.0,0.0,199.0,85.0,829.0,352.0
0.0,7414.0,1041.0,304.0,0.0,0.0,0.0,213.0,91.0,734.0,307.0
0.0,6373.0,483.0,313.0,0.0,0.0,0.0,219.0,94.0,343.0,140.0
0.0,5890.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,5890.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,5890.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,5890.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,5890.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,5890.0,92.0,315.0,0.0,0.0,0.0,220.0,95.0,55.0,37.0
0.0,5798.0,449.0,323.0,0.0,0.0,0.0,226.0,97.0,305.0,144.0
0.0,5349.0,700.0,337.0,0.0,0.0,0.0,236.0,101.0,483.0,217.0
0.0,4649.0,971.0,356.0,0.0,0.0,0.0,249.0,107.0,684.0,287.0
0.0,3678.0,824.0,372.0,0.0,0.0,0.0,260.0,112.0,587.0,237.0
0.0,2854.0,525.0,382.0,0.0,0.0,0.0,268.0,114.0,386.0,139.0
0.0,2329.0,0.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,2329.0,0.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,2329.0,0.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,2329.0,0.0,379.0,0.0,0.0,0.0,266.0,113.0,0.0,0.0
0.0,2329.0,148.0,374.0,0.0,0.0,0.0,262.0,112.0,89.0,59.0
0.0,2181.0,507.0,370.0,0.0,176.0,176.0,259.0,111.0,340.0,167.0
0.0,1674.0,859.0,369.0,0.0,1030.0,1030.0,258.0,111.0,586.0,273.0
0.0,815.0,1125.0,372.0,0.0,1859.0,1859.0,260.0,112.0,787.0,338.0
0.0,1.0,1036.0,380.0,176.0,1899.0,1899.0,266.0,114.0,741.0,295.0
0.0,1.0,607.0,392.0,1030.0,1959.0,1959.0,275.0,117.0,454.0,153.0
0.0,1.0,173.0,395.0,1859.0,1036.0,1036.0,277.0,118.0,150.0,23.0
0.0,939.0,405.0,403.0,1899.0,0.0,0.0,283.0,120.0,311.0,94.0
0.0,2433.0,0.0,403.0,1959.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,4392.0,0.0,402.0,1036.0,0.0,0.0,283.0,119.0,0.0,0.0
0.0,5428.0,0.0,394.0,0.0,0.0,0.0,277.0,117.0,0.0,0.0
0.0,5428.0,0.0,378.0,0.0,0.0,0.0,266.0,112.0,0.0,0.0
0.0,5428.0,94.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,94.0
0.0,5334.0,497.0,346.0,0.0,0.0,0.0,241.0,105.0,277.0,220.0
0.0,4837.0,861.0,350.0,0.0,0.0,0.0,242.0,108.0,530.0,331.0
0.0,3976.0,1139.0,371.0,0.0,0.0,0.0,257.0,114.0,790.0,349.0
0.0,2837.0,1048.0,392.0,0.0,171.0,171.0,273.0,119.0,797.0,251.0
0.0,1789.0,573.0,403.0,0.0,799.0,799.0,283.0,120.0,537.0,36.0
0.0,1216.0,24.0,403.0,0.0,823.0,823.0,283.0,120.0,24.0,0.0
0.0,1192.0,0.0,403.0,171.0,652.0,652.0,283.0,120.0,0.0,0.0
0.0,1363.0,0.0,403.0,799.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,2162.0,0.0,396.0,823.0,0.0,0.0,278.0,118.0,0.0,0.0
0.0,2985.0,0.0,383.0,652.0,0.0,0.0,269.0,114.0,0.0,0.0
0.0,3637.0,155.0,365.0,0.0,0.0,0.0,256.0,109.0,47.0,108.0
0.0,3482.0,554.0,356.0,0.0,0.0,0.0,248.0,108.0,328.0,226.0
0.0,2928.0,978.0,360.0,0.0,0.0,0.0,250.0,110.0,625.0,353.0
0.0,1950.0,1226.0,383.0,0.0,1191.0,1191.0,266.0,117.0,860.0,366.0
0.0,724.0,1094.0,404.0,0.0,2019.0,2019.0,282.0,122.0,825.0,269.0
0.0,1.0,572.0,415.0,0.0,2074.0,2074.0,292.0,123.0,521.0,51.0
0.0,1.0,0.0,415.0,1191.0,1826.0,1826.0,292.0,123.0,0.0,0.0
0.0,249.0,0.0,415.0,2019.0,0.0,0.0,292.0,123.0,0.0,0.0
0.0,2268.0,0.0,411.0,2074.0,0.0,0.0,289.0,122.0,0.0,0.0
0.0,4342.0,0.0,402.0,1826.0,0.0,0.0,283.0,119.0,0.0,0.0
0.0,6168.0,0.0,384.0,0.0,0.0,0.0,270.0,114.0,0.0,0.0
0.0,6168.0,69.0,362.0,0.0,0.0,0.0,254.0,108.0,0.0,69.0
0.0,6099.0,409.0,350.0,0.0,0.0,0.0,244.0,106.0,226.0,183.0
0.0,5690.0,825.0,356.0,0.0,0.0,0.0,247.0,109.0,517.0,308.0
0.0,4865.0,1224.0,380.0,0.0,0.0,0.0,264.0,116.0,844.0,380.0
0.0,3641.0,1264.0,405.0,0.0,0.0,0.0,282.0,123.0,932.0,332.0
0.0,2377.0,847.0,421.0,0.0,575.0,575.0,295.0,126.0,702.0,145.0
0.0,1530.0,116.0,423.0,0.0,701.0,701.0,297.0,126.0,116.0,0.0
0.0,1414.0,0.0,423.0,0.0,701.0,701.0,297.0,126.0,0.0,0.0
0.0,1414.0,0.0,421.0,575.0,116.0,116.0,296.0,125.0,0.0,0.0
0.0,1989.0,0.0,412.0,701.0,0.0,0.0,290.0,122.0,0.0,0.0
0.0,2690.0,0.0,399.0,701.0,0.0,0.0,281.0,118.0,0.0,0.0
0.0,3391.0,0.0,380.0,116.0,0.0,0.0,268.0,112.0,0.0,0.0
0.0,3507.0,134.0,367.0,0.0,0.0,0.0,257.0,110.0,23.0,111.0
0.0,3373.0,503.0,367.0,0.0,0.0,0.0,255.0,112.0,281.0,222.0
0.0,2870.0,890.0,384.0,0.0,0.0,0.0,266.0,118.0,552.0,338.0
0.0,1980.0,1178.0,407.0,0.0,1233.0,1233.0,282.0,125.0,826.0,352.0
0.0,802.0,1137.0,428.0,0.0,2139.0,2139.0,298.0,130.0,870.0,267.0
0.0,1.0,634.0,441.0,0.0,2204.0,2204.0,310.0,131.0,589.0,45.0
0.0,1.0,67.0,439.0,1233.0,1998.0,1998.0,309.0,130.0,67.0,0.0
0.0,197.0,0.0,430.0,2139.0,0.0,0.0,303.0,127.0,0.0,0.0
0.0,2336.0,90.0,414.0,2204.0,0.0,0.0,293.0,121.0,90.0,0.0
0.0,4450.0,0.0,393.0,1998.0,0.0,0.0,278.0,115.0,0.0,0.0
0.0,6448.0,64.0,374.0,0.0,0.0,0.0,264.0,110.0,0.0,64.0
0.0,6384.0,208.0,366.0,0.0,0.0,0.0,255.0,111.0,23.0,185.0
0.0,6176.0,672.0,376.0,0.0,0.0,0.0,259.0,117.0,346.0,326.0
0.0,5504.0,980.0,387.0,0.0,0.0,0.0,265.0,122.0,610.0,370.0
0.0,4524.0,1205.0,410.0,0.0,0.0,0.0,282.0,128.0,890.0,315.0
0.0,3319.0,982.0,429.0,0.0,0.0,0.0,298.0,131.0,855.0,127.0
0.0,2337.0,556.0,440.0,0.0,419.0,419.0,309.0,131.0,556.0,0.0
0.0,1781.0,0.0,440.0,0.0,419.0,419.0,309.0,131.0,0.0,0.0
0.0,1781.0,0.0,438.0,0.0,409.0,409.0,309.0,129.0,0.0,0.0
0.0,1781.0,0.0,429.0,419.0,0.0,0.0,304.0,125.0,0.0,0.0
0.0,2200.0,0.0,412.0,419.0,0.0,0.0,294.0,118.0,0.0,0.0
0.0,2619.0,105.0,392.0,409.0,0.0,0.0,278.0,114.0,0.0,105.0
0.0,2923.0,318.0,378.0,0.0,0.0,0.0,265.0,113.0,88.0,230.0
0.0,2605.0,742.0,381.0,0.0,42.0,42.0,262.0,119.0,381.0,361.0
0.0,1863.0,1081.0,402.0,0.0,1228.0,1228.0,275.0,127.0,693.0,388.0
0.0,782.0,1180.0,424.0,0.0,2119.0,2119.0,292.0,132.0,897.0,283.0
0.0,1.0,860.0,441.0,42.0,2204.0,2204.0,308.0,133.0,813.0,47.0
0.0,1.0,373.0,448.0,1228.0,2239.0,2239.0,315.0,133.0,373.0,0.0
0.0,1.0,48.0,449.0,2119.0,535.0,535.0,316.0,133.0,48.0,0.0
0.0,1710.0,327.0,452.0,2204.0,0.0,0.0,321.0,131.0,327.0,0.0
0.0,3587.0,0.0,442.0,2239.0,0.0,0.0,315.0,127.0,0.0,0.0
0.0,5826.0,0.0,423.0,535.0,0.0,0.0,303.0,120.0,0.0,0.0
0.0,6361.0,97.0,401.0,0.0,0.0,0.0,286.0,115.0,0.0,97.0
0.0,6264.0,218.0,384.0,0.0,0.0,0.0,270.0,114.0,0.0,218.0
0.0,6046.0,376.0,381.0,0.0,0.0,0.0,261.0,120.0,30.0,346.0
0.0,5670.0,759.0,395.0,0.0,0.0,0.0,268.0,127.0,369.0,390.0
0.0,4911.0,978.0,414.0,0.0,0.0,0.0,281.0,133.0,675.0,303.0
0.0,3933.0,1035.0,434.0,0.0,0.0,0.0,299.0,135.0,945.0,90.0
0.0,2898.0,895.0,451.0,0.0,252.0,252.0,316.0,135.0,895.0,0.0
0.0,2003.0,585.0,463.0,0.0,897.0,897.0,328.0,135.0,585.0,0.0
0.0,1418.0,0.0,461.0,0.0,887.0,887.0,328.0,133.0,0.0,0.0
0.0,1418.0,0.0,453.0,252.0,595.0,595.0,323.0,130.0,0.0,0.0
0.0,1670.0,28.0,437.0,897.0,0.0,0.0,313.0,124.0,0.0,28.0
0.0,2539.0,159.0,417.0,887.0,0.0,0.0,297.0,120.0,0.0,159.0
0.0,3267.0,285.0,398.0,595.0,0.0,0.0,279.0,119.0,0.0,285.0
0.0,3577.0,465.0,391.0,0.0,0.0,0.0,267.0,124.0,76.0,389.0
0.0,3112.0,786.0,404.0,0.0,0.0,0.0,273.0,131.0,410.0,376.0
0.0,2326.0,880.0,421.0,0.0,659.0,659.0,286.0,135.0,679.0,201.0
0.0,1446.0,950.0,439.0,0.0,1699.0,1699.0,304.0,135.0,950.0,0.0
0.0,496.0,894.0,456.0,0.0,2280.0,2280.0,321.0,135.0,894.0,0.0
0.0,0.0,529.0,466.0,659.0,2330.0,2330.0,331.0,135.0,529.0,0.0
0.0,0.0,0.0,466.0,1699.0,899.0,899.0,331.0,135.0,0.0,0.0
0.0,1431.0,0.0,464.0,2280.0,0.0,0.0,331.0,133.0,0.0,0.0
0.0,3711.0,57.0,456.0,2330.0,0.0,0.0,326.0,130.0,0.0,57.0
0.0,5984.0,205.0,442.0,899.0,0.0,0.0,315.0,127.0,0.0,205.0
0.0,6678.0,358.0,426.0,0.0,0.0,0.0,299.0,127.0,0.0,358.0
0.0,6320.0,414.0,412.0,0.0,0.0,0.0,282.0,130.0,6.0,408.0
0.0,5906.0,620.0,412.0,0.0,0.0,0.0,277.0,135.0,295.0,325.0
0.0,5286.0,808.0,427.0,0.0,0.0,0.0,289.0,138.0,675.0,133.0
0.0,4478.0,980.0,445.0,0.0,0.0,0.0,307.0,138.0,980.0,0.0
0.0,3498.0,1008.0,463.0,0.0,0.0,0.0,325.0,138.0,1008.0,0.0
0.0,2490.0,673.0,476.0,0.0,563.0,563.0,338.0,138.0,673.0,0.0
0.0,1817.0,54.0,476.0,0.0,617.0,617.0,339.0,137.0,54.0,0.0
0.0,1763.0,0.0,472.0,0.0,597.0,597.0,339.0,133.0,0.0,0.0
0.0,1763.0,117.0,461.0,563.0,96.0,96.0,332.0,129.0,0.0,117.0
0.0,2209.0,274.0,447.0,617.0,0.0,0.0,320.0,127.0,0.0,274.0
0.0,2552.0,417.0,432.0,597.0,0.0,0.0,303.0,129.0,0.0,417.0
0.0,2732.0,441.0,422.0,96.0,0.0,0.0,287.0,135.0,0.0,441.0
0.0,2387.0,647.0,423.0,0.0,375.0,375.0,282.0,141.0,335.0,312.0
0.0,1740.0,742.0,438.0,0.0,1192.0,1192.0,296.0,142.0,691.0,51.0
0.0,998.0,1017.0,457.0,0.0,2285.0,2285.0,315.0,142.0,1017.0,0.0
0.0,0.0,985.0,476.0,375.0,2380.0,2380.0,334.0,142.0,985.0,0.0
0.0,0.0,616.0,488.0,1192.0,2440.0,2440.0,346.0,142.0,616.0,0.0
0.0,0.0,0.0,486.0,2285.0,198.0,198.0,346.0,140.0,0.0,0.0
0.0,2232.0,0.0,480.0,2380.0,0.0,0.0,344.0,136.0,0.0,0.0
0.0,4612.0,60.0,467.0,2440.0,0.0,0.0,337.0,130.0,0.0,60.0
0.0,6992.0,211.0,451.0,198.0,0.0,0.0,324.0,127.0,0.0,211.0
0.0,6979.0,347.0,434.0,0.0,0.0,0.0,306.0,128.0,0.0,347.0
0.0,6632.0,426.0,426.0,0.0,0.0,0.0,291.0,135.0,0.0,426.0
0.0,6206.0,645.0,431.0,0.0,0.0,0.0,289.0,142.0,283.0,362.0
0.0,5561.0,780.0,445.0,0.0,0.0,0.0,300.0,145.0,622.0,158.0
0.0,4781.0,942.0,457.0,0.0,0.0,0.0,312.0,145.0,942.0,0.0
0.0,3839.0,945.0,475.0,0.0,0.0,0.0,330.0,145.0,945.0,0.0
0.0,2894.0,665.0,488.0,0.0,211.0,211.0,343.0,145.0,665.0,0.0
0.0,2229.0,80.0,487.0,0.0,286.0,286.0,344.0,143.0,80.0,0.0
0.0,2149.0,0.0,483.0,0.0,266.0,266.0,344.0,139.0,0.0,0.0
0.0,2149.0,60.0,478.0,211.0,90.0,90.0,344.0,134.0,0.0,60.0
0.0,2300.0,181.0,467.0,286.0,0.0,0.0,337.0,130.0,0.0,181.0
0.0,2405.0,330.0,454.0,266.0,0.0,0.0,324.0,130.0,0.0,330.0
0.0,2341.0,387.0,442.0,90.0,166.0,166.0,306.0,136.0,0.0,387.0
0.0,2044.0,653.0,436.0,0.0,789.0,789.0,294.0,142.0,304.0,349.0
0.0,1391.0,845.0,442.0,0.0,1664.0,1664.0,296.0,146.0,669.0,176.0
0.0,546.0,1034.0,462.0,166.0,2310.0,2310.0,316.0,146.0,1034.0,0.0
0.0,0.0,1028.0,481.0,789.0,2405.0,2405.0,335.0,146.0,1028.0,0.0
0.0,0.0,694.0,494.0,1664.0,2061.0,2061.0,349.0,145.0,694.0,0.0
0.0,409.0,349.0,498.0,2310.0,120.0,120.0,356.0,142.0,349.0,0.0
0.0,2370.0,9.0,493.0,2405.0,0.0,0.0,356.0,137.0,0.0,9.0
0.0,4766.0,157.0,486.0,2061.0,0.0,0.0,354.0,132.0,0.0,157.0
0.0,6670.0,300.0,477.0,120.0,0.0,0.0,346.0,131.0,0.0,300.0
0.0,6490.0,432.0,468.0,0.0,0.0,0.0,333.0,135.0,0.0,432.0
0.0,6058.0,420.0,459.0,0.0,0.0,0.0,315.0,144.0,0.0,420.0
0.0,5638.0,291.0,447.0,0.0,0.0,0.0,298.0,149.0,22.0,269.0
0.0,5347.0,357.0,444.0,0.0,0.0,0.0,295.0,149.0,357.0,0.0
0.0,4990.0,710.0,457.0,0.0,0.0,0.0,308.0,149.0,710.0,0.0
0.0,4280.0,1037.0,477.0,0.0,0.0,0.0,328.0,149.0,1037.0,0.0
0.0,3243.0,1055.0,497.0,0.0,297.0,297.0,349.0,148.0,1055.0,0.0
0.0,2188.0,666.0,505.0,0.0,1003.0,1003.0,361.0,144.0,666.0,0.0
0.0,1522.0,34.0,498.0,0.0,1002.0,1002.0,361.0,137.0,0.0,34.0
0.0,1488.0,180.0,494.0,297.0,865.0,865.0,361.0,133.0,0.0,180.0
0.0,1605.0,335.0,489.0,1003.0,172.0,172.0,356.0,133.0,0.0,335.0
0.0,2273.0,434.0,482.0,1002.0,0.0,0.0,343.0,139.0,0.0,434.0
0.0,2841.0,396.0,471.0,865.0,0.0,0.0,324.0,147.0,0.0,396.0
0.0,3310.0,212.0,455.0,172.0,0.0,0.0,304.0,151.0,0.0,212.0
0.0,3270.0,305.0,448.0,0.0,0.0,0.0,297.0,151.0,305.0,0.0
0.0,2965.0,633.0,460.0,0.0,0.0,0.0,309.0,151.0,633.0,0.0
0.0,2332.0,993.0,479.0,0.0,1056.0,1056.0,328.0,151.0,993.0,0.0
0.0,1339.0,1049.0,496.0,0.0,2190.0,2190.0,348.0,148.0,1049.0,0.0
0.0,290.0,739.0,505.0,0.0,2525.0,2525.0,362.0,143.0,739.0,0.0
0.0,0.0,169.0,500.0,1056.0,2062.0,2062.0,364.0,136.0,103.0,66.0
0.0,438.0,214.0,496.0,2190.0,66.0,66.0,364.0,132.0,0.0,214.0
0.0,2414.0,385.0,491.0,2525.0,0.0,0.0,358.0,133.0,0.0,385.0
0.0,4554.0,480.0,486.0,2062.0,0.0,0.0,344.0,142.0,0.0,480.0
0.0,6136.0,415.0,475.0,66.0,0.0,0.0,325.0,150.0,0.0,415.0
0.0,5787.0,197.0,459.0,0.0,0.0,0.0,306.0,153.0,22.0,175.0
0.0,5590.0,370.0,454.0,0.0,0.0,0.0,301.0,153.0,370.0,0.0
0.0,5220.0,729.0,468.0,0.0,0.0,0.0,315.0,153.0,729.0,0.0
0.0,4491.0,1113.0,490.0,0.0,0.0,0.0,337.0,153.0,1113.0,0.0
0.0,3378.0,1069.0,509.0,0.0,236.0,236.0,357.0,152.0,1069.0,0.0
0.0,2309.0,650.0,518.0,0.0,931.0,931.0,370.0,148.0,650.0,0.0
0.0,1659.0,0.0,511.0,0.0,896.0,896.0,370.0,141.0,0.0,0.0
0.0,1659.0,142.0,506.0,236.0,777.0,777.0,370.0,136.0,0.0,142.0
0.0,1753.0,291.0,498.0,931.0,97.0,97.0,364.0,134.0,0.0,291.0
0.0,2393.0,436.0,493.0,896.0,0.0,0.0,353.0,140.0,0.0,436.0
0.0,2853.0,466.0,483.0,777.0,0.0,0.0,334.0,149.0,0.0,466.0
0.0,3164.0,346.0,471.0,97.0,0.0,0.0,316.0,155.0,0.0,346.0
0.0,2915.0,329.0,465.0,0.0,0.0,0.0,309.0,156.0,283.0,46.0
0.0,2586.0,630.0,475.0,0.0,419.0,419.0,319.0,156.0,630.0,0.0
0.0,1956.0,953.0,494.0,0.0,1467.0,1467.0,338.0,156.0,953.0,0.0
0.0,1003.0,1024.0,513.0,0.0,2565.0,2565.0,358.0,155.0,1024.0,0.0
0.0,0.0,781.0,525.0,419.0,2625.0,2625.0,373.0,152.0,781.0,0.0
0.0,0.0,167.0,521.0,1467.0,1688.0,1688.0,376.0,145.0,167.0,0.0
0.0,917.0,92.0,516.0,2565.0,0.0,0.0,376.0,140.0,0.0,92.0
0.0,3390.0,246.0,508.0,2625.0,0.0,0.0,370.0,138.0,0.0,246.0
0.0,5769.0,390.0,499.0,1688.0,0.0,0.0,357.0,142.0,0.0,390.0
0.0,7067.0,453.0,487.0,0.0,0.0,0.0,337.0,150.0,0.0,453.0
0.0,6614.0,362.0,474.0,0.0,0.0,0.0,317.0,157.0,0.0,362.0
0.0,6252.0,468.0,471.0,0.0,0.0,0.0,311.0,160.0,340.0,128.0
0.0,5784.0,694.0,477.0,0.0,0.0,0.0,317.0,160.0,694.0,0.0
0.0,5090.0,1027.0,497.0,0.0,0.0,0.0,337.0,160.0,1027.0,0.0
0.0,4063.0,1038.0,514.0,0.0,0.0,0.0,357.0,157.0,1038.0,0.0
0.0,3025.0,675.0,521.0,0.0,255.0,255.0,370.0,151.0,675.0,0.0
0.0,2350.0,3.0,513.0,0.0,218.0,218.0,370.0,143.0,3.0,0.0
0.0,2347.0,83.0,506.0,0.0,266.0,266.0,370.0,136.0,0.0,83.0
0.0,2264.0,221.0,505.0,255.0,227.0,227.0,370.0,135.0,0.0,221.0
0.0,2298.0,378.0,505.0,218.0,387.0,387.0,363.0,142.0,0.0,378.0
0.0,2138.0,463.0,500.0,266.0,559.0,559.0,349.0,151.0,0.0,463.0
0.0,1941.0,452.0,489.0,227.0,729.0,729.0,330.0,159.0,66.0,386.0
0.0,1716.0,624.0,481.0,387.0,926.0,926.0,319.0,162.0,451.0,173.0
0.0,1479.0,850.0,484.0,559.0,1232.0,1232.0,322.0,162.0,850.0,0.0
0.0,1188.0,1159.0,506.0,729.0,1772.0,1772.0,345.0,161.0,1159.0,0.0
0.0,758.0,1050.0,523.0,926.0,1981.0,1981.0,365.0,158.0,1050.0,0.0
0.0,634.0,602.0,528.0,1232.0,1376.0,1376.0,376.0,152.0,602.0,0.0
0.0,1264.0,0.0,519.0,1772.0,0.0,0.0,376.0,143.0,0.0,0.0
0.0,3036.0,134.0,514.0,1981.0,0.0,0.0,376.0,138.0,0.0,134.0
0.0,4883.0,302.0,516.0,1376.0,0.0,0.0,376.0,140.0,0.0,302.0
0.0,5957.0,473.0,519.0,0.0,0.0,0.0,370.0,149.0,0.0,473.0
0.0,5484.0,480.0,516.0,0.0,0.0,0.0,358.0,158.0,0.0,480.0
0.0,5004.0,364.0,504.0,0.0,0.0,0.0,340.0,164.0,36.0,328.0
0.0,4640.0,452.0,493.0,0.0,0.0,0.0,328.0,165.0,429.0,23.0
0.0,4188.0,767.0,493.0,0.0,0.0,0.0,328.0,165.0,767.0,0.0
0.0,3421.0,1174.0,513.0,0.0,318.0,318.0,349.0,164.0,1174.0,0.0
0.0,2247.0,1164.0,531.0,0.0,1572.0,1572.0,371.0,160.0,1164.0,0.0
0.0,1083.0,793.0,539.0,0.0,2405.0,2405.0,387.0,152.0,793.0,0.0
0.0,290.0,47.0,531.0,318.0,2094.0,2094.0,387.0,144.0,8.0,39.0
0.0,561.0,211.0,527.0,1572.0,713.0,713.0,387.0,140.0,0.0,211.0
0.0,1922.0,385.0,530.0,2405.0,0.0,0.0,386.0,144.0,0.0,385.0
0.0,3942.0,500.0,532.0,2094.0,0.0,0.0,379.0,153.0,0.0,500.0
0.0,5536.0,463.0,527.0,713.0,0.0,0.0,365.0,162.0,0.0,463.0
0.0,5786.0,226.0,511.0,0.0,0.0,0.0,344.0,167.0,0.0,226.0
0.0,5560.0,319.0,496.0,0.0,0.0,0.0,329.0,167.0,319.0,0.0
