id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1637.0,189.0,369.0,753.0,0.0,0.0,259.0,110.0,167.0,22.0
0.0,2201.0,478.0,352.0,0.0,0.0,0.0,247.0,105.0,360.0,118.0
0.0,1723.0,666.0,337.0,0.0,291.0,291.0,236.0,101.0,454.0,212.0
0.0,1057.0,607.0,322.0,0.0,838.0,838.0,224.0,98.0,384.0,223.0
0.0,450.0,308.0,328.0,291.0,879.0,879.0,227.0,101.0,179.0,129.0
0.0,433.0,93.0,329.0,838.0,138.0,138.0,228.0,101.0,64.0,29.0
0.0,1178.0,70.0,331.0,879.0,0.0,0.0,230.0,101.0,70.0,0.0
0.0,1987.0,307.0,337.0,138.0,0.0,0.0,235.0,102.0,260.0,47.0
0.0,1818.0,582.0,348.0,0.0,156.0,156.0,243.0,105.0,445.0,137.0
0.0,1236.0,638.0,361.0,0.0,846.0,846.0,252.0,109.0,444.0,194.0
0.0,598.0,467.0,369.0,156.0,1189.0,1189.0,257.0,112.0,290.0,177.0
0.0,287.0,179.0,370.0,846.0,526.0,526.0,259.0,111.0,91.0,88.0
0.0,954.0,80.0,364.0,1189.0,0.0,0.0,257.0,107.0,60.0,20.0
0.0,2063.0,287.0,358.0,526.0,0.0,0.0,254.0,104.0,234.0,53.0
0.0,2302.0,640.0,359.0,0.0,0.0,0.0,254.0,105.0,485.0,155.0
0.0,1662.0,790.0,367.0,0.0,596.0,596.0,258.0,109.0,566.0,224.0
0.0,872.0,513.0,376.0,0.0,1145.0,1145.0,263.0,113.0,339.0,174.0
0.0,359.0,110.0,377.0,596.0,663.0,663.0,264.0,113.0,29.0,81.0
0.0,845.0,35.0,370.0,1145.0,0.0,0.0,261.0,109.0,0.0,35.0
0.0,1955.0,336.0,364.0,663.0,0.0,0.0,257.0,107.0,248.0,88.0
0.0,2282.0,694.0,364.0,0.0,0.0,0.0,256.0,108.0,527.0,167.0
0.0,1588.0,726.0,371.0,0.0,622.0,622.0,260.0,111.0,534.0,192.0
0.0,862.0,447.0,378.0,0.0,1097.0,1097.0,264.0,114.0,313.0,134.0
0.0,415.0,69.0,378.0,622.0,544.0,544.0,265.0,113.0,24.0,45.0
0.0,968.0,22.0,373.0,1097.0,0.0,0.0,263.0,110.0,0.0,22.0
0.0,2043.0,314.0,368.0,544.0,0.0,0.0,260.0,108.0,222.0,92.0
0.0,2273.0,727.0,371.0,0.0,0.0,0.0,262.0,109.0,520.0,207.0
0.0,1546.0,898.0,380.0,0.0,872.0,872.0,267.0,113.0,656.0,242.0
0.0,648.0,598.0,388.0,0.0,1502.0,1502.0,272.0,116.0,433.0,165.0
0.0,50.0,122.0,386.0,872.0,744.0,744.0,271.0,115.0,65.0,57.0
0.0,800.0,19.0,381.0,1502.0,0.0,0.0,269.0,112.0,0.0,19.0
0.0,2283.0,135.0,375.0,744.0,0.0,0.0,265.0,110.0,62.0,73.0
0.0,2892.0,458.0,374.0,0.0,0.0,0.0,263.0,111.0,292.0,166.0
0.0,2434.0,745.0,382.0,0.0,0.0,0.0,267.0,115.0,531.0,214.0
0.0,1689.0,620.0,389.0,0.0,487.0,487.0,272.0,117.0,487.0,133.0
0.0,1069.0,252.0,389.0,0.0,739.0,739.0,273.0,116.0,233.0,19.0
0.0,817.0,21.0,382.0,487.0,245.0,245.0,270.0,112.0,15.0,6.0
0.0,1283.0,131.0,376.0,739.0,0.0,0.0,266.0,110.0,43.0,88.0
0.0,1891.0,440.0,376.0,245.0,0.0,0.0,265.0,111.0,254.0,186.0
0.0,1696.0,670.0,382.0,0.0,502.0,502.0,268.0,114.0,468.0,202.0
0.0,1026.0,647.0,388.0,0.0,1173.0,1173.0,272.0,116.0,506.0,141.0
0.0,379.0,385.0,389.0,502.0,1060.0,1060.0,273.0,116.0,323.0,62.0
0.0,496.0,170.0,383.0,1173.0,33.0,33.0,270.0,113.0,116.0,54.0
0.0,1499.0,184.0,376.0,1060.0,0.0,0.0,265.0,111.0,66.0,118.0
0.0,2375.0,456.0,377.0,33.0,0.0,0.0,265.0,112.0,248.0,208.0
0.0,1952.0,658.0,386.0,0.0,250.0,250.0,270.0,116.0,451.0,207.0
0.0,1294.0,600.0,393.0,0.0,878.0,878.0,275.0,118.0,476.0,124.0
0.0,694.0,339.0,392.0,250.0,963.0,963.0,274.0,118.0,295.0,44.0
0.0,605.0,86.0,382.0,878.0,131.0,131.0,268.0,114.0,70.0,16.0
0.0,1397.0,118.0,375.0,963.0,0.0,0.0,263.0,112.0,36.0,82.0
0.0,2242.0,395.0,377.0,131.0,0.0,0.0,264.0,113.0,222.0,173.0
0.0,1978.0,637.0,388.0,0.0,211.0,211.0,271.0,117.0,433.0,204.0
0.0,1341.0,666.0,397.0,0.0,913.0,913.0,278.0,119.0,518.0,148.0
0.0,675.0,410.0,396.0,211.0,1108.0,1108.0,278.0,118.0,350.0,60.0
0.0,476.0,133.0,385.0,913.0,284.0,284.0,271.0,114.0,107.0,26.0
0.0,1256.0,203.0,377.0,1108.0,0.0,0.0,265.0,112.0,92.0,111.0
0.0,2161.0,474.0,381.0,284.0,0.0,0.0,267.0,114.0,253.0,221.0
0.0,1971.0,727.0,393.0,0.0,328.0,328.0,275.0,118.0,478.0,249.0
0.0,1244.0,662.0,404.0,0.0,1034.0,1034.0,283.0,121.0,498.0,164.0
0.0,582.0,347.0,405.0,328.0,1057.0,1057.0,284.0,121.0,310.0,37.0
0.0,563.0,90.0,396.0,1034.0,77.0,77.0,277.0,119.0,89.0,1.0
0.0,1507.0,135.0,385.0,1057.0,0.0,0.0,269.0,116.0,51.0,84.0
0.0,2429.0,412.0,385.0,77.0,0.0,0.0,268.0,117.0,217.0,195.0
0.0,2094.0,625.0,393.0,0.0,103.0,103.0,274.0,119.0,401.0,224.0
0.0,1469.0,696.0,406.0,0.0,851.0,851.0,283.0,123.0,517.0,179.0
0.0,773.0,491.0,409.0,103.0,1251.0,1251.0,286.0,123.0,420.0,71.0
0.0,385.0,268.0,402.0,851.0,640.0,640.0,282.0,120.0,245.0,23.0
0.0,968.0,268.0,392.0,1251.0,0.0,0.0,274.0,118.0,171.0,97.0
0.0,1951.0,437.0,390.0,640.0,0.0,0.0,272.0,118.0,243.0,194.0
0.0,2154.0,606.0,400.0,0.0,52.0,52.0,279.0,121.0,384.0,222.0
0.0,1548.0,565.0,410.0,0.0,657.0,657.0,287.0,123.0,417.0,148.0
0.0,983.0,347.0,411.0,52.0,956.0,956.0,288.0,123.0,291.0,56.0
0.0,688.0,236.0,402.0,657.0,499.0,499.0,282.0,120.0,193.0,43.0
0.0,1109.0,288.0,393.0,956.0,0.0,0.0,275.0,118.0,182.0,106.0
0.0,1777.0,477.0,394.0,499.0,0.0,0.0,274.0,120.0,272.0,205.0
0.0,1799.0,592.0,404.0,0.0,409.0,409.0,281.0,123.0,377.0,215.0
0.0,1207.0,486.0,413.0,0.0,931.0,931.0,288.0,125.0,355.0,131.0
0.0,721.0,276.0,412.0,409.0,794.0,794.0,288.0,124.0,236.0,40.0
0.0,854.0,219.0,402.0,931.0,42.0,42.0,281.0,121.0,179.0,40.0
0.0,1566.0,348.0,392.0,794.0,0.0,0.0,273.0,119.0,234.0,114.0
0.0,2012.0,534.0,391.0,42.0,44.0,44.0,272.0,119.0,348.0,186.0
0.0,1520.0,680.0,401.0,0.0,764.0,764.0,279.0,122.0,465.0,215.0
0.0,840.0,550.0,412.0,44.0,1314.0,1314.0,287.0,125.0,392.0,158.0
0.0,334.0,329.0,416.0,764.0,895.0,895.0,291.0,125.0,258.0,71.0
0.0,769.0,219.0,410.0,1314.0,0.0,0.0,288.0,122.0,178.0,41.0
0.0,1864.0,295.0,402.0,895.0,0.0,0.0,282.0,120.0,216.0,79.0
0.0,2464.0,495.0,399.0,0.0,0.0,0.0,279.0,120.0,322.0,173.0
0.0,1969.0,656.0,407.0,0.0,315.0,315.0,283.0,124.0,428.0,228.0
0.0,1313.0,584.0,418.0,0.0,943.0,943.0,290.0,128.0,396.0,188.0
0.0,729.0,329.0,422.0,315.0,973.0,973.0,294.0,128.0,239.0,90.0
0.0,715.0,141.0,416.0,943.0,147.0,147.0,291.0,125.0,116.0,25.0
0.0,1517.0,242.0,408.0,973.0,0.0,0.0,286.0,122.0,177.0,65.0
0.0,2248.0,523.0,406.0,147.0,0.0,0.0,283.0,123.0,357.0,166.0
0.0,1872.0,732.0,412.0,0.0,508.0,508.0,286.0,126.0,501.0,231.0
0.0,1140.0,609.0,421.0,0.0,1153.0,1153.0,292.0,129.0,422.0,187.0
0.0,531.0,272.0,423.0,508.0,925.0,925.0,295.0,128.0,205.0,67.0
0.0,767.0,57.0,415.0,1153.0,0.0,0.0,291.0,124.0,49.0,8.0
0.0,1863.0,250.0,407.0,925.0,0.0,0.0,286.0,121.0,177.0,73.0
0.0,2538.0,619.0,407.0,0.0,0.0,0.0,285.0,122.0,426.0,193.0
0.0,1919.0,855.0,417.0,0.0,604.0,604.0,290.0,127.0,589.0,266.0
0.0,1064.0,678.0,428.0,0.0,1326.0,1326.0,298.0,130.0,472.0,206.0
0.0,386.0,240.0,431.0,604.0,974.0,974.0,301.0,130.0,165.0,75.0
0.0,750.0,8.0,423.0,1326.0,0.0,0.0,296.0,127.0,0.0,8.0
0.0,2068.0,181.0,415.0,974.0,0.0,0.0,290.0,125.0,105.0,76.0
0.0,2861.0,616.0,413.0,0.0,0.0,0.0,288.0,125.0,422.0,194.0
0.0,2245.0,879.0,423.0,0.0,326.0,326.0,294.0,129.0,630.0,249.0
0.0,1366.0,743.0,434.0,0.0,1113.0,1113.0,302.0,132.0,541.0,202.0
0.0,623.0,312.0,436.0,326.0,1107.0,1107.0,304.0,132.0,213.0,99.0
0.0,637.0,17.0,427.0,1113.0,0.0,0.0,299.0,128.0,0.0,17.0
0.0,1733.0,93.0,415.0,1107.0,0.0,0.0,291.0,124.0,57.0,36.0
0.0,2747.0,483.0,412.0,0.0,0.0,0.0,288.0,124.0,341.0,142.0
0.0,2264.0,841.0,422.0,0.0,265.0,265.0,294.0,128.0,598.0,243.0
0.0,1423.0,840.0,436.0,0.0,1161.0,1161.0,304.0,132.0,597.0,243.0
0.0,583.0,448.0,442.0,265.0,1368.0,1368.0,309.0,133.0,311.0,137.0
0.0,400.0,21.0,434.0,1161.0,196.0,196.0,304.0,130.0,0.0,21.0
0.0,1540.0,27.0,423.0,1368.0,0.0,0.0,297.0,126.0,0.0,27.0
0.0,2881.0,463.0,419.0,196.0,0.0,0.0,293.0,126.0,311.0,152.0
0.0,2614.0,902.0,427.0,0.0,0.0,0.0,297.0,130.0,637.0,265.0
0.0,1712.0,856.0,438.0,0.0,896.0,896.0,304.0,134.0,621.0,235.0
0.0,856.0,381.0,440.0,0.0,1285.0,1285.0,306.0,134.0,287.0,94.0
0.0,475.0,4.0,432.0,896.0,361.0,361.0,302.0,130.0,4.0,0.0
0.0,1367.0,86.0,421.0,1285.0,0.0,0.0,295.0,126.0,45.0,41.0
0.0,2566.0,556.0,421.0,361.0,0.0,0.0,294.0,127.0,370.0,186.0
0.0,2371.0,915.0,432.0,0.0,272.0,272.0,301.0,131.0,640.0,275.0
0.0,1456.0,801.0,444.0,0.0,1121.0,1121.0,309.0,135.0,584.0,217.0
0.0,655.0,420.0,445.0,272.0,1273.0,1273.0,311.0,134.0,327.0,93.0
0.0,507.0,72.0,438.0,1121.0,196.0,196.0,307.0,131.0,60.0,12.0
0.0,1556.0,93.0,429.0,1273.0,0.0,0.0,301.0,128.0,32.0,61.0
0.0,2736.0,452.0,428.0,196.0,0.0,0.0,299.0,129.0,267.0,185.0
0.0,2480.0,822.0,438.0,0.0,94.0,94.0,305.0,133.0,550.0,272.0
0.0,1658.0,906.0,451.0,0.0,1052.0,1052.0,314.0,137.0,648.0,258.0
0.0,752.0,576.0,456.0,94.0,1554.0,1554.0,318.0,138.0,444.0,132.0
0.0,270.0,100.0,447.0,1052.0,566.0,566.0,313.0,134.0,96.0,4.0
0.0,1222.0,8.0,434.0,1554.0,0.0,0.0,304.0,130.0,1.0,7.0
0.0,2768.0,406.0,432.0,566.0,0.0,0.0,302.0,130.0,253.0,153.0
0.0,2928.0,877.0,442.0,0.0,0.0,0.0,308.0,134.0,592.0,285.0
0.0,2051.0,881.0,455.0,0.0,650.0,650.0,317.0,138.0,635.0,246.0
0.0,1170.0,446.0,458.0,0.0,1108.0,1108.0,319.0,139.0,351.0,95.0
0.0,724.0,22.0,449.0,650.0,444.0,444.0,314.0,135.0,22.0,0.0
0.0,1352.0,23.0,436.0,1108.0,0.0,0.0,305.0,131.0,0.0,23.0
0.0,2437.0,470.0,435.0,444.0,0.0,0.0,304.0,131.0,304.0,166.0
0.0,2411.0,878.0,445.0,0.0,247.0,247.0,310.0,135.0,593.0,285.0
0.0,1533.0,843.0,459.0,0.0,1146.0,1146.0,320.0,139.0,590.0,253.0
0.0,690.0,463.0,463.0,247.0,1378.0,1378.0,323.0,140.0,341.0,122.0
0.0,474.0,129.0,455.0,1146.0,329.0,329.0,318.0,137.0,105.0,24.0
0.0,1491.0,181.0,444.0,1378.0,0.0,0.0,310.0,134.0,112.0,69.0
0.0,2688.0,557.0,443.0,329.0,0.0,0.0,309.0,134.0,358.0,199.0
0.0,2460.0,846.0,454.0,0.0,202.0,202.0,316.0,138.0,568.0,278.0
0.0,1614.0,761.0,468.0,0.0,1019.0,1019.0,325.0,143.0,529.0,232.0
0.0,853.0,311.0,470.0,202.0,1136.0,1136.0,327.0,143.0,240.0,71.0
0.0,744.0,0.0,457.0,1019.0,65.0,65.0,318.0,139.0,0.0,0.0
0.0,1763.0,126.0,443.0,1136.0,0.0,0.0,309.0,134.0,106.0,20.0
0.0,2773.0,601.0,442.0,65.0,0.0,0.0,309.0,133.0,445.0,156.0
0.0,2237.0,909.0,455.0,0.0,492.0,492.0,318.0,137.0,647.0,262.0
0.0,1328.0,718.0,468.0,0.0,1262.0,1262.0,327.0,141.0,488.0,230.0
0.0,610.0,241.0,470.0,492.0,1019.0,1019.0,328.0,142.0,140.0,101.0
0.0,861.0,15.0,458.0,1262.0,0.0,0.0,320.0,138.0,0.0,15.0
0.0,2108.0,261.0,447.0,1019.0,0.0,0.0,312.0,135.0,204.0,57.0
0.0,2866.0,792.0,447.0,0.0,0.0,0.0,312.0,135.0,581.0,211.0
0.0,2074.0,1007.0,460.0,0.0,773.0,773.0,322.0,138.0,726.0,281.0
0.0,1067.0,719.0,474.0,0.0,1548.0,1548.0,332.0,142.0,488.0,231.0
0.0,348.0,193.0,476.0,773.0,976.0,976.0,332.0,144.0,92.0,101.0
0.0,928.0,0.0,467.0,1548.0,0.0,0.0,326.0,141.0,0.0,0.0
0.0,2476.0,185.0,454.0,976.0,0.0,0.0,317.0,137.0,153.0,32.0
0.0,3267.0,673.0,450.0,0.0,0.0,0.0,315.0,135.0,500.0,173.0
0.0,2594.0,970.0,461.0,0.0,220.0,220.0,323.0,138.0,698.0,272.0
0.0,1624.0,746.0,475.0,0.0,1022.0,1022.0,333.0,142.0,511.0,235.0
0.0,878.0,290.0,480.0,220.0,1112.0,1112.0,336.0,144.0,193.0,97.0
0.0,808.0,25.0,472.0,1022.0,83.0,83.0,331.0,141.0,18.0,7.0
0.0,1805.0,157.0,457.0,1112.0,0.0,0.0,320.0,137.0,107.0,50.0
0.0,2760.0,639.0,453.0,83.0,0.0,0.0,317.0,136.0,447.0,192.0
0.0,2204.0,1007.0,465.0,0.0,663.0,663.0,325.0,140.0,710.0,297.0
0.0,1197.0,886.0,482.0,0.0,1617.0,1617.0,337.0,145.0,623.0,263.0
0.0,311.0,403.0,488.0,663.0,1381.0,1381.0,342.0,146.0,284.0,119.0
0.0,571.0,20.0,478.0,1617.0,0.0,0.0,335.0,143.0,16.0,4.0
0.0,2168.0,120.0,462.0,1381.0,0.0,0.0,324.0,138.0,84.0,36.0
0.0,3429.0,577.0,458.0,0.0,0.0,0.0,321.0,137.0,400.0,177.0
0.0,2852.0,986.0,469.0,0.0,10.0,10.0,328.0,141.0,688.0,298.0
0.0,1866.0,847.0,484.0,0.0,917.0,917.0,338.0,146.0,599.0,248.0
0.0,1019.0,314.0,488.0,10.0,1237.0,1237.0,342.0,146.0,229.0,85.0
0.0,715.0,0.0,480.0,917.0,288.0,288.0,337.0,143.0,0.0,0.0
0.0,1632.0,189.0,467.0,1237.0,0.0,0.0,329.0,138.0,145.0,44.0
0.0,2680.0,658.0,463.0,288.0,0.0,0.0,326.0,137.0,470.0,188.0
0.0,2310.0,969.0,470.0,0.0,539.0,539.0,330.0,140.0,679.0,290.0
0.0,1341.0,801.0,484.0,0.0,1396.0,1396.0,339.0,145.0,543.0,258.0
0.0,540.0,326.0,490.0,539.0,1207.0,1207.0,343.0,147.0,204.0,122.0
0.0,753.0,19.0,483.0,1396.0,0.0,0.0,338.0,145.0,0.0,19.0
0.0,2130.0,98.0,467.0,1207.0,0.0,0.0,327.0,140.0,59.0,39.0
0.0,3239.0,554.0,461.0,0.0,0.0,0.0,323.0,138.0,396.0,158.0
0.0,2685.0,974.0,471.0,0.0,173.0,173.0,329.0,142.0,696.0,278.0
0.0,1711.0,992.0,490.0,0.0,1241.0,1241.0,343.0,147.0,714.0,278.0
0.0,719.0,522.0,499.0,173.0,1626.0,1626.0,350.0,149.0,373.0,149.0
0.0,370.0,13.0,490.0,1241.0,362.0,362.0,344.0,146.0,7.0,6.0
0.0,1598.0,4.0,474.0,1626.0,0.0,0.0,333.0,141.0,0.0,4.0
0.0,3220.0,481.0,467.0,362.0,0.0,0.0,328.0,139.0,334.0,147.0
0.0,3101.0,1022.0,477.0,0.0,0.0,0.0,335.0,142.0,725.0,297.0
0.0,2079.0,1016.0,494.0,0.0,913.0,913.0,347.0,147.0,739.0,277.0
0.0,1063.0,483.0,500.0,0.0,1420.0,1420.0,352.0,148.0,362.0,121.0
0.0,580.0,0.0,489.0,913.0,463.0,463.0,345.0,144.0,0.0,0.0
0.0,1493.0,33.0,474.0,1420.0,0.0,0.0,334.0,140.0,0.0,33.0
0.0,2880.0,552.0,470.0,463.0,0.0,0.0,331.0,139.0,362.0,190.0
0.0,2791.0,1004.0,483.0,0.0,145.0,145.0,340.0,143.0,694.0,310.0
0.0,1787.0,1022.0,503.0,0.0,1247.0,1247.0,354.0,149.0,727.0,295.0
0.0,765.0,506.0,510.0,145.0,1636.0,1636.0,359.0,151.0,382.0,124.0
0.0,404.0,0.0,499.0,1247.0,345.0,345.0,351.0,148.0,0.0,0.0
0.0,1651.0,18.0,481.0,1636.0,0.0,0.0,338.0,143.0,0.0,18.0
0.0,3269.0,445.0,476.0,345.0,0.0,0.0,334.0,142.0,284.0,161.0
0.0,3169.0,977.0,491.0,0.0,0.0,0.0,345.0,146.0,673.0,304.0
0.0,2192.0,1060.0,510.0,0.0,908.0,908.0,359.0,151.0,759.0,301.0
0.0,1132.0,601.0,517.0,0.0,1537.0,1537.0,364.0,153.0,453.0,148.0
0.0,531.0,57.0,503.0,908.0,630.0,630.0,354.0,149.0,57.0,0.0
0.0,1382.0,0.0,484.0,1537.0,0.0,0.0,340.0,144.0,0.0,0.0
0.0,2919.0,445.0,478.0,630.0,0.0,0.0,336.0,142.0,293.0,152.0
0.0,3104.0,938.0,493.0,0.0,0.0,0.0,347.0,146.0,633.0,305.0
0.0,2166.0,1041.0,512.0,0.0,923.0,923.0,360.0,152.0,712.0,329.0
0.0,1125.0,618.0,521.0,0.0,1577.0,1577.0,366.0,155.0,447.0,171.0
0.0,507.0,87.0,510.0,923.0,697.0,697.0,358.0,152.0,87.0,0.0
0.0,1343.0,0.0,492.0,1577.0,0.0,0.0,345.0,147.0,0.0,0.0
0.0,2920.0,446.0,485.0,697.0,0.0,0.0,340.0,145.0,297.0,149.0
0.0,3171.0,1000.0,499.0,0.0,0.0,0.0,350.0,149.0,685.0,315.0
0.0,2171.0,1062.0,519.0,0.0,967.0,967.0,364.0,155.0,738.0,324.0
0.0,1109.0,603.0,528.0,0.0,1606.0,1606.0,370.0,158.0,434.0,169.0
0.0,506.0,47.0,516.0,967.0,638.0,638.0,362.0,154.0,47.0,0.0
0.0,1426.0,7.0,497.0,1606.0,0.0,0.0,349.0,148.0,7.0,0.0
0.0,3025.0,438.0,488.0,638.0,0.0,0.0,343.0,145.0,317.0,121.0
0.0,3225.0,915.0,498.0,0.0,0.0,0.0,350.0,148.0,648.0,267.0
0.0,2310.0,1000.0,517.0,0.0,758.0,758.0,363.0,154.0,685.0,315.0
0.0,1310.0,605.0,526.0,0.0,1399.0,1399.0,369.0,157.0,408.0,197.0
0.0,705.0,177.0,519.0,758.0,790.0,790.0,364.0,155.0,121.0,56.0
0.0,1286.0,129.0,502.0,1399.0,0.0,0.0,352.0,150.0,99.0,30.0
0.0,2556.0,447.0,495.0,790.0,0.0,0.0,347.0,148.0,314.0,133.0
0.0,2899.0,841.0,505.0,0.0,0.0,0.0,354.0,151.0,574.0,267.0
0.0,2058.0,823.0,521.0,0.0,849.0,849.0,364.0,157.0,543.0,280.0
0.0,1235.0,491.0,526.0,0.0,1360.0,1360.0,367.0,159.0,323.0,168.0
0.0,744.0,152.0,517.0,849.0,627.0,627.0,361.0,156.0,116.0,36.0
0.0,1441.0,186.0,502.0,1360.0,0.0,0.0,351.0,151.0,169.0,17.0
0.0,2615.0,581.0,497.0,627.0,0.0,0.0,349.0,148.0,446.0,135.0
0.0,2661.0,975.0,510.0,0.0,354.0,354.0,358.0,152.0,683.0,292.0
0.0,1686.0,933.0,527.0,0.0,1355.0,1355.0,370.0,157.0,612.0,321.0
0.0,753.0,441.0,534.0,354.0,1470.0,1470.0,374.0,160.0,264.0,177.0
0.0,666.0,10.0,523.0,1355.0,81.0,81.0,366.0,157.0,5.0,5.0
0.0,2011.0,122.0,507.0,1470.0,0.0,0.0,355.0,152.0,122.0,0.0
0.0,3359.0,629.0,500.0,81.0,0.0,0.0,351.0,149.0,490.0,139.0
0.0,2811.0,1050.0,510.0,0.0,279.0,279.0,358.0,152.0,750.0,300.0
0.0,1761.0,922.0,528.0,0.0,1273.0,1273.0,370.0,158.0,608.0,314.0
0.0,839.0,430.0,536.0,279.0,1456.0,1456.0,374.0,162.0,237.0,193.0
0.0,688.0,46.0,528.0,1273.0,197.0,197.0,368.0,160.0,0.0,46.0
0.0,1915.0,152.0,510.0,1456.0,0.0,0.0,356.0,154.0,124.0,28.0
0.0,3219.0,652.0,504.0,197.0,0.0,0.0,352.0,152.0,517.0,135.0
0.0,2764.0,1076.0,516.0,0.0,376.0,376.0,361.0,155.0,804.0,272.0
0.0,1688.0,981.0,534.0,0.0,1429.0,1429.0,374.0,160.0,677.0,304.0
0.0,707.0,405.0,542.0,376.0,1490.0,1490.0,378.0,164.0,206.0,199.0
0.0,678.0,56.0,532.0,1429.0,77.0,77.0,371.0,161.0,0.0,56.0
