agg_orders_level_0,agg_orders_level_1
2166.0,6883.0
1140.0,0.0
2740.0,0.0
5523.0,0.0
6763.0,5476.0
5177.0,10941.0
2507.0,7840.0
1085.0,0.0
2578.0,0.0
5325.0,0.0
6534.0,4385.0
5148.0,9813.0
2474.0,7770.0
1251.0,176.0
2600.0,0.0
5489.0,0.0
6853.0,6104.0
5210.0,11586.0
2587.0,7961.0
1495.0,0.0
2961.0,0.0
5373.0,0.0
6366.0,4485.0
4912.0,9657.0
2510.0,7582.0
1620.0,259.0
3148.0,0.0
5420.0,585.0
6304.0,6480.0
4934.0,11085.0
2623.0,7156.0
1555.0,0.0
2982.0,0.0
5664.0,186.0
6461.0,5437.0
4814.0,10333.0
2332.0,7144.0
1514.0,0.0
3152.0,0.0
5624.0,274.0
6589.0,6398.0
4953.0,11357.0
2418.0,7321.0
1465.0,0.0
3090.0,0.0
5596.0,164.0
6538.0,5108.0
4908.0,10116.0
2365.0,7317.0
1428.0,0.0
3184.0,0.0
5758.0,512.0
6603.0,6661.0
4807.0,11244.0
2262.0,6805.0
1472.0,0.0
3470.0,0.0
6202.0,420.0
6685.0,6425.0
4627.0,10904.0
2049.0,6488.0
1526.0,0.0
3748.0,0.0
6078.0,1006.0
6722.0,7054.0
4546.0,10850.0
1841.0,5585.0
1422.0,0.0
3797.0,0.0
6429.0,922.0
6713.0,7371.0
4244.0,10901.0
1668.0,5102.0
1633.0,0.0
4123.0,0.0
6751.0,1822.0
6714.0,8324.0
4119.0,10813.0
1582.0,3951.0
1521.0,0.0
3954.0,0.0
6499.0,1582.0
6522.0,7627.0
4145.0,10382.0
1686.0,4345.0
1580.0,0.0
3954.0,0.0
6429.0,1825.0
6722.0,8255.0
4355.0,11001.0
1704.0,4346.0
1383.0,0.0
3790.0,0.0
6591.0,1403.0
6962.0,7653.0
4576.0,11070.0
1658.0,4967.0
1220.0,0.0
3750.0,0.0
6607.0,1023.0
7095.0,7542.0
4503.0,11254.0
1655.0,5255.0
1343.0,0.0
3756.0,0.0
6656.0,1036.0
7066.0,7519.0
4632.0,11355.0
1696.0,5396.0
1324.0,0.0
3848.0,0.0
6645.0,958.0
7122.0,7536.0
4705.0,11527.0
1693.0,5532.0
1125.0,0.0
3456.0,0.0
6561.0,700.0
7337.0,6896.0
4839.0,11295.0
1660.0,5891.0
1007.0,0.0
3600.0,0.0
6737.0,548.0
7283.0,7300.0
4688.0,11676.0
1603.0,5787.0
1010.0,0.0
3592.0,0.0
6683.0,398.0
7105.0,6658.0
4520.0,11008.0
1592.0,5762.0
1428.0,0.0
4074.0,0.0
6986.0,1569.0
7177.0,8721.0
4376.0,11740.0
1375.0,4194.0
1185.0,0.0
3972.0,0.0
7043.0,1268.0
7240.0,7720.0
4520.0,11212.0
1396.0,4708.0
1327.0,0.0
4196.0,0.0
7114.0,1318.0
7111.0,8528.0
4280.0,11722.0
1401.0,4419.0
1268.0,0.0
3981.0,0.0
6959.0,1270.0
7283.0,7741.0
4633.0,11356.0
1651.0,5106.0
1195.0,0.0
3904.0,0.0
7027.0,774.0
7200.0,7910.0
4455.0,11835.0
1535.0,5280.0
1377.0,0.0
4041.0,0.0
6840.0,1165.0
7039.0,7394.0
4477.0,10966.0
1743.0,5187.0
1468.0,0.0
3912.0,0.0
6813.0,1318.0
7106.0,8249.0
4765.0,11980.0
1874.0,5469.0
1416.0,0.0
3966.0,0.0
6844.0,1093.0
7082.0,7256.0
4558.0,10993.0
1613.0,5202.0
1395.0,0.0
4141.0,0.0
7118.0,1617.0
7075.0,8728.0
4178.0,11489.0
1331.0,4201.0
1279.0,0.0
4148.0,0.0
7164.0,1650.0
7274.0,8055.0
4373.0,11026.0
1332.0,4095.0
1208.0,0.0
4076.0,0.0
7088.0,1299.0
7341.0,8655.0
4481.0,12077.0
1370.0,4572.0
1157.0,0.0
4092.0,0.0
7468.0,1516.0
7650.0,8326.0
4484.0,11542.0
1212.0,4381.0
1093.0,0.0
4449.0,0.0
7639.0,1441.0
7470.0,8952.0
4191.0,11934.0
1223.0,4097.0
1304.0,0.0
4457.0,0.0
7439.0,1846.0
7332.0,8526.0
4454.0,11374.0
1436.0,4239.0
1346.0,0.0
4422.0,0.0
7390.0,1636.0
7257.0,8906.0
4212.0,11690.0
1369.0,4008.0
1738.0,0.0
4677.0,0.0
7248.0,2211.0
6977.0,8907.0
4024.0,10920.0
1444.0,3533.0
1745.0,0.0
4738.0,0.0
7239.0,2388.0
6808.0,9370.0
3846.0,11020.0
1397.0,3125.0
1825.0,0.0
4836.0,0.0
7341.0,2846.0
6922.0,9710.0
3894.0,10954.0
1282.0,2869.0
1641.0,0.0
4834.0,0.0
7443.0,2169.0
7176.0,9653.0
4106.0,11814.0
1207.0,3254.0
1519.0,0.0
4647.0,0.0
7554.0,2138.0
7425.0,9293.0
4394.0,11797.0
1254.0,3907.0
1260.0,0.0
4464.0,0.0
7691.0,1362.0
7700.0,8977.0
4585.0,12468.0
1472.0,4731.0
1476.0,0.0
4471.0,0.0
7374.0,1359.0
7151.0,8004.0
4310.0,11179.0
1537.0,4488.0
1608.0,0.0
4494.0,0.0
7304.0,2073.0
7259.0,9486.0
4393.0,12046.0
1565.0,4073.0
1853.0,0.0
4778.0,0.0
7307.0,2276.0
6804.0,8568.0
4050.0,10518.0
1762.0,3773.0
2346.0,0.0
5074.0,0.0
7370.0,3719.0
6808.0,10943.0
4017.0,11417.0
1749.0,2985.0
2267.0,0.0
5106.0,0.0
7424.0,2750.0
6741.0,9307.0
3910.0,10615.0
1582.0,2966.0
2081.0,0.0
4994.0,0.0
7385.0,3350.0
6778.0,10443.0
3764.0,11017.0
1525.0,2794.0
2198.0,0.0
5108.0,0.0
7288.0,2657.0
6633.0,9359.0
3962.0,10852.0
1782.0,3061.0
2294.0,0.0
5045.0,0.0
7357.0,3482.0
6909.0,10819.0
3954.0,11503.0
1706.0,3172.0
2316.0,0.0
5181.0,0.0
7584.0,2528.0
6918.0,9542.0
3963.0,11169.0
1545.0,3240.0
2235.0,0.0
5199.0,0.0
7525.0,3368.0
6962.0,10580.0
4078.0,11474.0
1794.0,3387.0
2413.0,0.0
5264.0,0.0
7582.0,3030.0
7130.0,10156.0
4077.0,11371.0
1578.0,3099.0
1952.0,0.0
4961.0,0.0
7553.0,2663.0
7091.0,9764.0
4072.0,11305.0
1525.0,3037.0
2117.0,0.0
5231.0,0.0
7736.0,3491.0
6934.0,10626.0
3836.0,11095.0
1480.0,2611.0
2234.0,0.0
5187.0,0.0
7634.0,2917.0
6974.0,10176.0
3777.0,11164.0
1468.0,2573.0
2400.0,0.0
5446.0,0.0
7662.0,3775.0
6805.0,10976.0
3742.0,11063.0
1556.0,2547.0
2541.0,0.0
5635.0,0.0
7700.0,3477.0
6735.0,10600.0
3530.0,10749.0
1516.0,2239.0
2776.0,0.0
5760.0,0.0
7726.0,4519.0
6707.0,11610.0
3724.0,10923.0
1699.0,2142.0
2651.0,0.0
5646.0,0.0
7830.0,3626.0
6919.0,10957.0
3887.0,11346.0
1708.0,2410.0
2544.0,0.0
5543.0,0.0
7755.0,3703.0
6883.0,10978.0
3735.0,11114.0
1540.0,2471.0
2541.0,0.0
5521.0,0.0
7492.0,3109.0
6580.0,10069.0
3715.0,10815.0
1680.0,2548.0
2680.0,0.0
5685.0,0.0
7729.0,4701.0
6733.0,11838.0
3724.0,10981.0
1623.0,2511.0
2684.0,0.0
5667.0,0.0
7760.0,2979.0
6717.0,10054.0
3670.0,10845.0
1759.0,2674.0
2787.0,0.0
5714.0,0.0
7716.0,4820.0
6743.0,11967.0
3831.0,11094.0
1844.0,2689.0
2812.0,0.0
5798.0,0.0
7815.0,3193.0
6670.0,10255.0
3590.0,10736.0
1735.0,2291.0
2856.0,0.0
5794.0,0.0
7671.0,5082.0
6631.0,12105.0
3753.0,10856.0
1988.0,2166.0
2910.0,0.0
5712.0,0.0
7688.0,3587.0
6683.0,10658.0
3722.0,10877.0
1775.0,2160.0
2964.0,0.0
5955.0,0.0
7982.0,5426.0
6819.0,12637.0
3601.0,10896.0
1584.0,1850.0
2707.0,0.0
6087.0,0.0
8109.0,3584.0
6942.0,10938.0
3650.0,11092.0
1538.0,1916.0
2703.0,0.0
6017.0,0.0
8092.0,5112.0
6933.0,12449.0
3600.0,11009.0
1502.0,2109.0
2753.0,0.0
6102.0,0.0
8131.0,3518.0
6892.0,10810.0
3480.0,10840.0
1452.0,1857.0
2899.0,0.0
6113.0,0.0
7992.0,5369.0
6646.0,12395.0
3354.0,10424.0
1537.0,1778.0
2972.0,0.0
6343.0,0.0
8116.0,4403.0
6632.0,11407.0
3448.0,10496.0
1708.0,1669.0
2974.0,0.0
6252.0,0.0
8142.0,5636.0
6566.0,12574.0
3127.0,10089.0
1474.0,1418.0
3205.0,0.0
6632.0,0.0
8358.0,5349.0
6622.0,12331.0
3235.0,10245.0
1503.0,1022.0
3128.0,0.0
6560.0,0.0
8477.0,5991.0
6713.0,13084.0
2986.0,10087.0
1352.0,967.0
3240.0,0.0
6788.0,0.0
8423.0,5396.0
6459.0,12235.0
2982.0,9837.0
1384.0,852.0
3218.0,0.0
6789.0,0.0
8428.0,6352.0
6481.0,13213.0
3066.0,9955.0
1495.0,926.0
3365.0,0.0
6730.0,0.0
8200.0,5275.0
6318.0,11969.0
2975.0,9681.0
1507.0,900.0
3516.0,0.0
6801.0,51.0
8191.0,6794.0
6368.0,13495.0
3078.0,9787.0
1718.0,732.0
3533.0,0.0
6662.0,0.0
7995.0,5357.0
6211.0,11928.0
3228.0,9815.0
2067.0,1130.0
3841.0,0.0
6630.0,334.0
7787.0,6947.0
6108.0,13065.0
3344.0,9482.0
2281.0,1347.0
3843.0,0.0
6471.0,83.0
7548.0,5427.0
5937.0,11629.0
3460.0,9678.0
2422.0,1675.0
3964.0,0.0
6406.0,323.0
7328.0,6460.0
6050.0,12531.0
3761.0,9880.0
2728.0,1939.0
3964.0,0.0
6247.0,368.0
7371.0,5504.0
6109.0,11605.0
3779.0,9924.0
2607.0,2079.0
3918.0,0.0
6331.0,292.0
7458.0,6298.0
6116.0,12482.0
3729.0,9953.0
2615.0,1950.0
4027.0,0.0
6297.0,295.0
7338.0,5505.0
6014.0,11568.0
3525.0,9600.0
2546.0,1743.0
4047.0,0.0
6479.0,531.0
7558.0,7043.0
5907.0,12759.0
3336.0,9040.0
2375.0,1348.0
3950.0,0.0
6716.0,244.0
7870.0,6528.0
6126.0,12750.0
3236.0,9434.0
2091.0,850.0
4132.0,0.0
6939.0,143.0
7714.0,7028.0
5795.0,12968.0
3106.0,8990.0
2232.0,747.0
4131.0,0.0
6924.0,380.0
7601.0,6949.0
5709.0,12534.0
3110.0,8639.0
2405.0,540.0
4190.0,0.0
6651.0,476.0
7458.0,7422.0
5901.0,13115.0
3461.0,9118.0
2509.0,661.0
4039.0,0.0
6423.0,301.0
7493.0,6448.0
6124.0,12531.0
3721.0,9784.0
2748.0,1077.0
4198.0,0.0
6658.0,544.0
7465.0,7281.0
5945.0,12934.0
3597.0,9226.0
2854.0,1141.0
4516.0,0.0
6878.0,786.0
7417.0,7438.0
5658.0,12542.0
3461.0,8521.0
2929.0,918.0
4608.0,0.0
6769.0,980.0
7254.0,7980.0
5646.0,12882.0
3491.0,8357.0
3110.0,961.0
4657.0,0.0
6816.0,974.0
7355.0,7987.0
5524.0,12781.0
3299.0,8041.0
3105.0,998.0
4977.0,0.0
7216.0,1302.0
7356.0,8775.0
5271.0,12996.0
2927.0,7052.0
2619.0,216.0
4842.0,0.0
7275.0,1084.0
7559.0,8983.0
5438.0,13581.0
2763.0,7257.0
2564.0,0.0
5094.0,0.0
7548.0,1280.0
7666.0,9255.0
5283.0,13478.0
2741.0,6852.0
2675.0,0.0
5100.0,0.0
7662.0,1607.0
7688.0,9627.0
5240.0,13464.0
2878.0,6631.0
2939.0,0.0
5218.0,0.0
7629.0,1994.0
7661.0,9959.0
5193.0,13342.0
2718.0,5989.0
2991.0,0.0
5449.0,0.0
7681.0,2479.0
7443.0,10214.0
4963.0,12862.0
2754.0,5262.0
2984.0,0.0
5392.0,0.0
7660.0,2878.0
7506.0,10696.0
5068.0,13046.0
2795.0,5009.0
2849.0,0.0
5298.0,0.0
7626.0,2431.0
7630.0,10369.0
5279.0,13385.0
2849.0,5729.0
2904.0,0.0
5255.0,0.0
7469.0,1931.0
7455.0,9702.0
5135.0,13062.0
2881.0,6081.0
3031.0,0.0
5421.0,0.0
7538.0,2632.0
7255.0,10219.0
4848.0,12603.0
2861.0,5101.0
3179.0,0.0
5530.0,0.0
7594.0,3392.0
7378.0,11122.0
4835.0,12745.0
2730.0,4169.0
3234.0,0.0
5729.0,0.0
7841.0,3775.0
7261.0,11384.0
4652.0,12413.0
2668.0,3513.0
3272.0,0.0
5639.0,0.0
7605.0,3783.0
7144.0,11255.0
4765.0,12377.0
2963.0,3913.0
3495.0,0.0
5921.0,0.0
7663.0,4438.0
7093.0,11871.0
4880.0,12461.0
3134.0,3544.0
3563.0,0.0
5762.0,0.0
7591.0,4211.0
7064.0,11615.0
4809.0,12345.0
3127.0,3681.0
3557.0,0.0
5962.0,0.0
7637.0,4579.0
7117.0,12024.0
4898.0,12503.0
3046.0,3353.0
3518.0,0.0
5869.0,0.0
7630.0,4242.0
7208.0,11782.0
4835.0,12535.0
2981.0,3546.0
3416.0,0.0
5767.0,0.0
7659.0,4059.0
7288.0,11695.0
4969.0,12745.0
3006.0,3876.0
3397.0,0.0
5565.0,0.0
7345.0,3302.0
7141.0,10775.0
5176.0,12797.0
3239.0,5089.0
3268.0,449.0
5297.0,0.0
7234.0,2667.0
7231.0,9828.0
5264.0,12573.0
3266.0,5823.0
3346.0,1020.0
5315.0,0.0
7129.0,2376.0
7288.0,9537.0
5494.0,12827.0
3610.0,6740.0
3540.0,1317.0
5449.0,0.0
7373.0,2437.0
7329.0,9643.0
5512.0,12878.0
3659.0,6710.0
3597.0,1229.0
5333.0,0.0
7215.0,2253.0
7195.0,9285.0
5459.0,12635.0
3874.0,7072.0
3816.0,1415.0
5425.0,0.0
7199.0,2653.0
7154.0,9628.0
5367.0,12478.0
3772.0,6458.0
3767.0,1384.0
5315.0,0.0
6931.0,2467.0
7114.0,9297.0
5753.0,12755.0
4051.0,7365.0
3694.0,1511.0
4955.0,0.0
6659.0,1744.0
7325.0,8363.0
6166.0,13001.0
4295.0,8821.0
3515.0,1868.0
4646.0,0.0
6648.0,1079.0
7272.0,7152.0
6018.0,12287.0
4187.0,9214.0
3513.0,2370.0
4758.0,0.0
6721.0,1250.0
7359.0,7658.0
6054.0,12674.0
4035.0,8955.0
3494.0,2171.0
4848.0,0.0
6884.0,1194.0
7456.0,7809.0
6029.0,12852.0
3901.0,8840.0
3237.0,1941.0
4866.0,0.0
7174.0,1160.0
7614.0,8046.0
5842.0,12900.0
3553.0,8267.0
3218.0,1658.0
5148.0,0.0
7510.0,1550.0
7771.0,9069.0
5923.0,13618.0
3673.0,8094.0
3205.0,1094.0
5084.0,0.0
7284.0,1063.0
7706.0,8535.0
5895.0,13523.0
3693.0,8553.0
3307.0,1124.0
5084.0,0.0
7376.0,1272.0
7873.0,9001.0
6052.0,13961.0
3710.0,8546.0
3171.0,960.0
5063.0,0.0
7472.0,1141.0
7992.0,8761.0
5996.0,13796.0
3614.0,8537.0
3092.0,880.0
5028.0,0.0
7333.0,1047.0
7737.0,8426.0
5952.0,13519.0
3671.0,8688.0
3122.0,929.0
4915.0,0.0
7391.0,1084.0
7874.0,8790.0
6055.0,13961.0
3809.0,8904.0
3207.0,974.0
4999.0,0.0
7174.0,984.0
7702.0,8063.0
6042.0,13313.0
3749.0,8919.0
3110.0,1036.0
4859.0,0.0
7316.0,1007.0
8042.0,8902.0
6257.0,14392.0
3714.0,9108.0
3101.0,614.0
4962.0,0.0
7287.0,716.0
7811.0,8079.0
6304.0,13907.0
4185.0,9933.0
3462.0,829.0
4793.0,0.0
6875.0,713.0
7681.0,7919.0
6429.0,13887.0
4437.0,10349.0
3549.0,1270.0
4730.0,0.0
6926.0,664.0
7630.0,7546.0
6233.0,13343.0
4160.0,9885.0
3615.0,1292.0
5126.0,0.0
7212.0,1177.0
7833.0,9055.0
6178.0,14284.0
4008.0,9157.0
3429.0,555.0
5074.0,0.0
7241.0,937.0
7801.0,8590.0
6245.0,14142.0
3970.0,9442.0
3445.0,451.0
5084.0,0.0
7195.0,994.0
7705.0,8736.0
6181.0,14163.0
4146.0,9509.0
3613.0,553.0
5328.0,0.0
7454.0,1420.0
7645.0,9248.0
5708.0,13720.0
3678.0,8050.0
3703.0,267.0
5622.0,0.0
7575.0,2605.0
7607.0,10512.0
5699.0,13794.0
3739.0,6945.0
3823.0,0.0
5797.0,0.0
7595.0,3081.0
7564.0,10941.0
5808.0,13868.0
3799.0,6646.0
3901.0,0.0
5918.0,0.0
7689.0,3344.0
7606.0,11210.0
5631.0,13657.0
3802.0,6177.0
3846.0,0.0
5805.0,0.0
7555.0,3257.0
7428.0,10917.0
5630.0,13450.0
3959.0,6428.0
4258.0,0.0
6134.0,0.0
7433.0,4155.0
7007.0,11378.0
5385.0,12736.0
4106.0,5392.0
4503.0,0.0
5917.0,0.0
7279.0,4687.0
6921.0,11840.0
5356.0,12657.0
4314.0,5067.0
4735.0,0.0
6122.0,0.0
7040.0,4980.0
6710.0,11902.0
5342.0,12412.0
4400.0,4854.0
4905.0,0.0
6349.0,64.0
7154.0,5792.0
6513.0,12429.0
5056.0,11805.0
4291.0,3579.0
5046.0,0.0
6322.0,368.0
6961.0,6332.0
6448.0,12632.0
5264.0,11680.0
4574.0,3542.0
5112.0,0.0
6352.0,673.0
7115.0,6723.0
6729.0,13007.0
5152.0,11544.0
4120.0,2525.0
4920.0,0.0
6593.0,765.0
7386.0,7191.0
6492.0,13126.0
4874.0,10885.0
4181.0,1972.0
5137.0,0.0
6831.0,1102.0
7248.0,8031.0
6288.0,13413.0
4898.0,10360.0
4575.0,1646.0
5512.0,0.0
6751.0,1776.0
7103.0,8690.0
6187.0,13273.0
5029.0,9672.0
4704.0,1637.0
5537.0,0.0
6641.0,1980.0
6960.0,8768.0
6227.0,13175.0
5112.0,9567.0
4819.0,1554.0
5549.0,0.0
6501.0,2265.0
6772.0,8776.0
6192.0,12847.0
5158.0,9261.0
4627.0,1348.0
5335.0,0.0
6649.0,2561.0
7130.0,9434.0
6385.0,13410.0
5226.0,9226.0
4544.0,863.0
5073.0,0.0
6453.0,2246.0
7068.0,8721.0
6502.0,13141.0
5243.0,9679.0
4727.0,1321.0
5269.0,0.0
6428.0,2353.0
6972.0,8810.0
6266.0,12855.0
5239.0,9288.0
4686.0,1286.0
5244.0,0.0
6499.0,2586.0
7157.0,9317.0
6624.0,13547.0
5259.0,9513.0
4593.0,1187.0
5373.0,0.0
6830.0,2427.0
7403.0,9381.0
6576.0,13710.0
5039.0,9360.0
4359.0,1057.0
5380.0,0.0
7043.0,2266.0
7565.0,9508.0
6521.0,13919.0
4768.0,9119.0
4378.0,767.0
5388.0,0.0
6960.0,2200.0
7530.0,9510.0
6534.0,13984.0
5065.0,9495.0
4434.0,655.0
5293.0,0.0
6845.0,2237.0
7491.0,9364.0
6679.0,13946.0
5094.0,9644.0
4402.0,795.0
5295.0,0.0
6947.0,2334.0
7548.0,9415.0
6426.0,13643.0
4870.0,9066.0
4320.0,777.0
5352.0,0.0
6970.0,2572.0
7752.0,9894.0
6766.0,14260.0
4905.0,9263.0
4134.0,634.0
5136.0,0.0
7116.0,1959.0
7901.0,9317.0
6744.0,14254.0
4888.0,9801.0
4028.0,620.0
5127.0,0.0
7194.0,1921.0
7976.0,9403.0
6563.0,14185.0
4581.0,9311.0
4053.0,516.0
5419.0,0.0
7467.0,2535.0
8146.0,10348.0
6544.0,14513.0
4060.0,8125.0
3476.0,0.0
5417.0,0.0
7926.0,2225.0
8431.0,10689.0
6467.0,15091.0
3974.0,8272.0
3484.0,0.0
5506.0,0.0
8074.0,2285.0
8799.0,10768.0
6678.0,15337.0
4054.0,8515.0
3420.0,0.0
5487.0,0.0
8092.0,2023.0
8613.0,10247.0
6620.0,15012.0
4219.0,8896.0
3630.0,0.0
5542.0,0.0
7963.0,2393.0
8501.0,10592.0
6659.0,15030.0
4286.0,8648.0
3651.0,0.0
5336.0,0.0
7648.0,1986.0
8332.0,9873.0
6780.0,14859.0
4493.0,9407.0
3737.0,0.0
5277.0,0.0
7589.0,2007.0
8368.0,10000.0
6849.0,15050.0
4547.0,9557.0
3779.0,0.0
5207.0,0.0
7419.0,1934.0
8416.0,9627.0
7021.0,14946.0
4675.0,9958.0
3737.0,241.0
5165.0,0.0
7432.0,1520.0
8301.0,9320.0
7090.0,15130.0
4803.0,10561.0
3653.0,117.0
4900.0,0.0
7311.0,1158.0
8536.0,9013.0
7384.0,15543.0
4947.0,11437.0
3669.0,289.0
4949.0,0.0
7406.0,844.0
8624.0,8648.0
7347.0,15451.0
4987.0,11742.0
3787.0,381.0
4897.0,0.0
7152.0,833.0
8289.0,8025.0
7177.0,14665.0
5250.0,11870.0
4104.0,1319.0
4997.0,0.0
7023.0,1179.0
8133.0,8017.0
7212.0,14330.0
5201.0,11486.0
4186.0,1671.0
5123.0,0.0
7119.0,1266.0
8203.0,8414.0
7283.0,14719.0
5319.0,11620.0
4061.0,1567.0
4917.0,0.0
6937.0,736.0
8156.0,7541.0
7322.0,14407.0
5407.0,12277.0
4208.0,2290.0
5103.0,0.0
7169.0,986.0
8081.0,7652.0
6924.0,13830.0
5090.0,11264.0
4176.0,2119.0
5166.0,0.0
7248.0,1460.0
8238.0,8667.0
7035.0,14498.0
5061.0,10880.0
4113.0,1324.0
5289.0,0.0
7318.0,1604.0
8145.0,8835.0
7078.0,14569.0
5112.0,10862.0
4259.0,1096.0
5161.0,0.0
6882.0,1627.0
7950.0,8287.0
7323.0,14263.0
5766.0,11806.0
4755.0,2406.0
5321.0,0.0
6672.0,1583.0
7585.0,7348.0
7207.0,13236.0
5943.0,11915.0
5036.0,3759.0
5464.0,2.0
6751.0,1842.0
7635.0,7665.0
7251.0,13310.0
5900.0,11613.0
4914.0,3594.0
5351.0,0.0
6675.0,1614.0
7646.0,7450.0
7039.0,13099.0
5641.0,11330.0
4886.0,3707.0
5542.0,0.0
7064.0,1944.0
7891.0,8381.0
7222.0,13899.0
5659.0,11241.0
4683.0,3029.0
5275.0,0.0
6869.0,1380.0
7749.0,7392.0
7126.0,13366.0
5604.0,11618.0
4691.0,3617.0
5436.0,0.0
6995.0,1566.0
7923.0,7886.0
7243.0,13803.0
5503.0,11444.0
4448.0,3138.0
5096.0,0.0
6810.0,910.0
7957.0,7118.0
7299.0,13759.0
5476.0,12125.0
4375.0,3480.0
5156.0,0.0
7011.0,987.0
8102.0,7173.0
7351.0,13773.0
5517.0,12145.0
4600.0,3788.0
5385.0,0.0
7083.0,1090.0
7929.0,7216.0
7130.0,13436.0
5705.0,11953.0
4909.0,4127.0
5597.0,0.0
6897.0,1407.0
7637.0,7297.0
7235.0,13293.0
5977.0,12013.0
5260.0,4705.0
5709.0,0.0
6883.0,1546.0
7585.0,7275.0
7092.0,12989.0
6018.0,11784.0
5230.0,4850.0
5545.0,0.0
6735.0,1527.0
7521.0,7040.0
7235.0,12936.0
6147.0,12079.0
5167.0,5105.0
5358.0,0.0
6531.0,1261.0
7510.0,6277.0
7594.0,12830.0
6494.0,13151.0
5142.0,5963.0
5011.0,0.0
6430.0,919.0
7622.0,5168.0
7552.0,12017.0
6296.0,13209.0
5197.0,6727.0
5286.0,425.0
6413.0,1062.0
7482.0,4957.0
7594.0,11733.0
6367.0,13243.0
4930.0,6826.0
4886.0,603.0
6429.0,732.0
7823.0,4638.0
7805.0,11975.0
6305.0,13722.0
4951.0,6823.0
4978.0,617.0
6388.0,495.0
7790.0,4400.0
7785.0,11938.0
6417.0,14031.0
5131.0,7080.0
5251.0,768.0
6762.0,687.0
7876.0,5018.0
7667.0,12210.0
6015.0,13243.0
4900.0,6090.0
5372.0,632.0
7000.0,948.0
8054.0,6202.0
7535.0,12969.0
5863.0,12638.0
4756.0,4929.0
5365.0,149.0
7062.0,1155.0
8161.0,7129.0
7430.0,13572.0
5621.0,12072.0
4710.0,4055.0
5645.0,0.0
7451.0,1402.0
8219.0,8270.0
7195.0,14223.0
5459.0,11416.0
4787.0,3102.0
5849.0,0.0
7294.0,1609.0
7926.0,8359.0
7141.0,14039.0
5793.0,11537.0
5244.0,3753.0
5803.0,0.0
7038.0,1527.0
7630.0,7759.0
7114.0,13490.0
6066.0,11853.0
5463.0,4441.0
5861.0,131.0
6930.0,1522.0
7522.0,7554.0
7052.0,13252.0
5851.0,11621.0
5203.0,4327.0
5761.0,34.0
6895.0,1455.0
7773.0,7811.0
7337.0,13877.0
6099.0,12249.0
5280.0,4396.0
5732.0,0.0
7036.0,1314.0
7821.0,7404.0
7350.0,13604.0
5975.0,12235.0
5075.0,4443.0
5704.0,0.0
7149.0,1293.0
7926.0,7615.0
7380.0,13898.0
5980.0,12307.0
5124.0,4346.0
5609.0,0.0
7153.0,1249.0
8109.0,7567.0
7546.0,14080.0
6056.0,12617.0
5139.0,4483.0
5595.0,0.0
6902.0,1033.0
7888.0,6749.0
7507.0,13435.0
6198.0,12928.0
5279.0,5187.0
5437.0,0.0
6791.0,1143.0
7963.0,6636.0
7712.0,13421.0
6233.0,13054.0
5080.0,5330.0
5426.0,0.0
6904.0,946.0
8002.0,6445.0
7632.0,13315.0
6085.0,12979.0
4993.0,5192.0
5459.0,0.0
6858.0,896.0
7941.0,6540.0
7695.0,13511.0
6255.0,13266.0
5074.0,5115.0
5467.0,0.0
6891.0,1040.0
7912.0,6558.0
7590.0,13292.0
6289.0,13059.0
5325.0,5392.0
5465.0,0.0
6666.0,1048.0
7674.0,6222.0
7646.0,13000.0
6580.0,13426.0
5364.0,5902.0
5525.0,162.0
6800.0,1186.0
8102.0,6543.0
8034.0,13619.0
6599.0,13739.0
5156.0,5712.0
5368.0,0.0
6739.0,768.0
7927.0,5607.0
7921.0,12984.0
6660.0,14113.0
5180.0,6256.0
5149.0,124.0
6545.0,800.0
8059.0,5269.0
8108.0,12805.0
6760.0,14384.0
5404.0,6867.0
5283.0,440.0
6595.0,866.0
7967.0,5013.0
8095.0,12334.0
6752.0,14177.0
5378.0,7109.0
5322.0,758.0
6643.0,1007.0
8131.0,5346.0
8228.0,12482.0
6856.0,14104.0
5294.0,7018.0
5166.0,759.0
6718.0,766.0
8307.0,5190.0
8354.0,12830.0
6741.0,14485.0
5076.0,6741.0
5128.0,369.0
6725.0,614.0
8367.0,5149.0
8324.0,13046.0
6614.0,14599.0
4905.0,6306.0
4967.0,119.0
6773.0,547.0
8616.0,5530.0
8508.0,13735.0
6545.0,14834.0
4750.0,5712.0
4860.0,0.0
6886.0,387.0
8681.0,5466.0
8621.0,13956.0
6633.0,15203.0
4738.0,5821.0
4764.0,0.0
6698.0,158.0
8697.0,4764.0
8709.0,13591.0
6837.0,15776.0
4954.0,6999.0
4918.0,0.0
6716.0,0.0
8555.0,4265.0
8731.0,13244.0
7073.0,16200.0
5108.0,7948.0
4919.0,0.0
6487.0,0.0
8333.0,3518.0
8549.0,12088.0
7014.0,15712.0
5176.0,8696.0
4918.0,10.0
6486.0,0.0
8295.0,3771.0
8537.0,12518.0
7014.0,15885.0
5359.0,8630.0
5021.0,0.0
6518.0,0.0
8264.0,3882.0
8526.0,12432.0
7062.0,15752.0
5300.0,8516.0
4910.0,0.0
6502.0,0.0
8372.0,3895.0
8691.0,12719.0
7039.0,16015.0
5088.0,8256.0
4747.0,0.0
6536.0,0.0
8475.0,3818.0
8568.0,12319.0
6932.0,15585.0
5263.0,8413.0
5102.0,188.0
6695.0,0.0
8392.0,4212.0
8543.0,12983.0
