agg_orders_level_0,agg_orders_level_1
2310.0,4395.0
2186.0,5044.0
1708.0,2750.0
1144.0,2638.0
1099.0,2080.0
841.0,2394.0
1002.0,1410.0
1467.0,0.0
1890.0,0.0
2181.0,0.0
2356.0,0.0
2544.0,333.0
2296.0,876.0
1784.0,1583.0
1144.0,1687.0
951.0,2079.0
538.0,1523.0
951.0,1000.0
1390.0,0.0
1796.0,501.0
2120.0,1863.0
2323.0,3759.0
2704.0,5110.0
2603.0,5451.0
2005.0,4126.0
1214.0,3365.0
960.0,2795.0
563.0,1913.0
1039.0,0.0
1342.0,0.0
1652.0,0.0
1774.0,0.0
2200.0,0.0
2628.0,0.0
2697.0,623.0
2122.0,1078.0
1471.0,1339.0
1174.0,1875.0
739.0,1644.0
1201.0,1553.0
1495.0,833.0
1683.0,1027.0
1649.0,1979.0
2095.0,2780.0
2372.0,3920.0
2400.0,4166.0
2095.0,4136.0
1550.0,5168.0
1269.0,3288.0
956.0,2418.0
1287.0,52.0
1645.0,0.0
1800.0,0.0
1788.0,0.0
2127.0,0.0
2360.0,315.0
2216.0,751.0
1910.0,1274.0
1373.0,1062.0
1283.0,1367.0
1058.0,1545.0
1256.0,1583.0
1754.0,1201.0
2047.0,1783.0
2133.0,2354.0
2308.0,3579.0
2452.0,5006.0
2131.0,4565.0
2013.0,3245.0
1223.0,2838.0
1163.0,2644.0
926.0,2765.0
1108.0,1358.0
1462.0,0.0
1946.0,0.0
2215.0,0.0
2464.0,0.0
2824.0,0.0
2745.0,1071.0
1798.0,1736.0
1230.0,1656.0
1057.0,1389.0
660.0,974.0
1017.0,1014.0
1403.0,625.0
1853.0,293.0
2228.0,1622.0
2487.0,3847.0
2952.0,5882.0
2944.0,6405.0
2087.0,5974.0
1277.0,2995.0
1092.0,3040.0
638.0,1997.0
1112.0,0.0
1416.0,0.0
1671.0,0.0
1965.0,0.0
2390.0,0.0
2981.0,0.0
3074.0,373.0
2364.0,1471.0
1322.0,1377.0
1234.0,1929.0
786.0,1202.0
1193.0,1086.0
1446.0,600.0
1568.0,952.0
1732.0,1354.0
2239.0,3285.0
2783.0,5151.0
3018.0,6309.0
2493.0,5489.0
1469.0,4478.0
1401.0,3090.0
1107.0,2823.0
1285.0,231.0
1512.0,0.0
1641.0,0.0
1735.0,0.0
2282.0,0.0
2699.0,0.0
2849.0,302.0
2179.0,1182.0
1368.0,1172.0
1521.0,1336.0
1355.0,1454.0
1344.0,1536.0
1570.0,1685.0
1816.0,1992.0
1936.0,2408.0
2525.0,3624.0
2786.0,5200.0
2760.0,5828.0
1911.0,3210.0
1301.0,2671.0
1413.0,2244.0
1251.0,2852.0
1260.0,2014.0
1576.0,175.0
1948.0,0.0
2165.0,0.0
2621.0,0.0
2941.0,9.0
2876.0,966.0
1906.0,1751.0
1308.0,1652.0
1283.0,1880.0
1032.0,1785.0
1218.0,1710.0
1583.0,1038.0
2022.0,518.0
2325.0,1796.0
2657.0,4221.0
3076.0,6030.0
3011.0,6545.0
2093.0,4477.0
1336.0,2611.0
1147.0,3022.0
710.0,2590.0
1110.0,728.0
1511.0,0.0
1985.0,0.0
2374.0,0.0
2673.0,0.0
3260.0,0.0
3222.0,589.0
2353.0,1459.0
1385.0,1834.0
1158.0,2363.0
638.0,1821.0
1181.0,1332.0
1543.0,119.0
1881.0,654.0
2185.0,1948.0
2551.0,4227.0
3191.0,5942.0
3329.0,6741.0
2565.0,5392.0
1473.0,4168.0
1304.0,3320.0
849.0,2527.0
1363.0,0.0
1607.0,0.0
1752.0,0.0
1812.0,0.0
2415.0,0.0
3089.0,0.0
3344.0,275.0
2645.0,1079.0
1589.0,1170.0
1369.0,2176.0
981.0,1983.0
1485.0,2233.0
1720.0,1687.0
1887.0,1505.0
1883.0,1810.0
2480.0,3114.0
3170.0,5038.0
3233.0,5757.0
2376.0,4475.0
1479.0,4901.0
1268.0,3410.0
866.0,2659.0
1399.0,346.0
1782.0,0.0
2144.0,0.0
2317.0,0.0
2749.0,0.0
3299.0,480.0
3164.0,1390.0
2219.0,2224.0
1358.0,1887.0
1071.0,2041.0
705.0,1533.0
1331.0,1293.0
1768.0,494.0
2297.0,0.0
2561.0,1359.0
2957.0,4057.0
3471.0,6613.0
3276.0,7879.0
2164.0,7310.0
1315.0,3555.0
879.0,3490.0
648.0,1238.0
1260.0,0.0
1694.0,0.0
2278.0,0.0
2641.0,0.0
3022.0,0.0
3537.0,0.0
3416.0,915.0
2277.0,1714.0
1362.0,1639.0
1007.0,1692.0
719.0,1002.0
1328.0,973.0
1665.0,623.0
2065.0,1378.0
2336.0,2354.0
2892.0,4701.0
3563.0,6487.0
3609.0,7730.0
2800.0,6366.0
1472.0,4503.0
1262.0,3560.0
907.0,1743.0
1524.0,0.0
1767.0,0.0
1647.0,0.0
1710.0,0.0
2281.0,0.0
3333.0,0.0
3779.0,104.0
3240.0,1480.0
1676.0,1541.0
1464.0,2436.0
1057.0,1908.0
1596.0,1893.0
1846.0,1415.0
1764.0,1048.0
1799.0,1086.0
2335.0,2584.0
3288.0,5417.0
3592.0,7144.0
2950.0,6737.0
1640.0,4861.0
1529.0,3566.0
1273.0,3342.0
1620.0,1379.0
1917.0,0.0
1948.0,0.0
1966.0,0.0
2460.0,0.0
3334.0,0.0
3480.0,337.0
2637.0,1542.0
1522.0,1437.0
1578.0,1633.0
1313.0,1314.0
1567.0,1483.0
1898.0,1494.0
2161.0,2206.0
2279.0,2897.0
2753.0,4853.0
3406.0,6717.0
3398.0,7236.0
2364.0,4034.0
1510.0,2200.0
1462.0,2840.0
1136.0,3245.0
1476.0,1938.0
1877.0,0.0
2248.0,0.0
2487.0,0.0
2873.0,0.0
3577.0,0.0
3576.0,830.0
2502.0,1882.0
1544.0,2141.0
1354.0,2620.0
884.0,2020.0
1402.0,1697.0
1817.0,559.0
2119.0,378.0
2458.0,1997.0
2846.0,4567.0
3641.0,7105.0
3772.0,7575.0
2841.0,6694.0
1584.0,2978.0
1437.0,3770.0
989.0,3073.0
1522.0,451.0
1871.0,0.0
1975.0,0.0
2169.0,0.0
2652.0,0.0
3562.0,0.0
3824.0,228.0
3031.0,1848.0
1589.0,1723.0
1533.0,2613.0
1198.0,1888.0
1637.0,1779.0
1961.0,1391.0
2013.0,1478.0
2089.0,1548.0
2587.0,3970.0
3568.0,6511.0
3811.0,7715.0
3014.0,5822.0
1597.0,3787.0
1583.0,3374.0
1292.0,3398.0
1709.0,1677.0
2015.0,0.0
2109.0,0.0
2141.0,0.0
2659.0,0.0
3600.0,0.0
3685.0,288.0
2736.0,1460.0
1577.0,1350.0
1555.0,2189.0
1279.0,1918.0
1744.0,2237.0
2073.0,2051.0
2377.0,2395.0
2409.0,2617.0
2906.0,5021.0
3768.0,6683.0
3653.0,7297.0
2451.0,3926.0
1580.0,2773.0
1324.0,3396.0
894.0,2879.0
1604.0,919.0
2010.0,0.0
2580.0,0.0
2809.0,0.0
3315.0,0.0
4035.0,0.0
3790.0,2090.0
2294.0,2755.0
1437.0,3685.0
1012.0,2522.0
909.0,1907.0
1612.0,1227.0
2024.0,92.0
2539.0,55.0
2769.0,1655.0
3392.0,4731.0
4200.0,7402.0
4029.0,8760.0
2497.0,8104.0
1377.0,4324.0
867.0,3780.0
996.0,1393.0
1703.0,0.0
2045.0,0.0
2375.0,0.0
2491.0,0.0
3286.0,0.0
4220.0,0.0
4212.0,752.0
2816.0,1879.0
1411.0,2230.0
951.0,2329.0
1084.0,1576.0
1796.0,1212.0
2104.0,961.0
2258.0,1493.0
2283.0,2419.0
3059.0,5189.0
4148.0,7335.0
4216.0,8446.0
2965.0,6805.0
1549.0,5240.0
1197.0,4050.0
1189.0,1777.0
1872.0,0.0
2144.0,0.0
2266.0,0.0
2344.0,0.0
2978.0,0.0
4077.0,0.0
4056.0,1146.0
2786.0,1975.0
1586.0,1873.0
1336.0,1835.0
1195.0,1600.0
1922.0,2097.0
2263.0,1858.0
2533.0,2000.0
2523.0,2296.0
3176.0,4867.0
4076.0,6932.0
3836.0,8385.0
2497.0,5630.0
1557.0,3862.0
1270.0,3735.0
1178.0,2753.0
1919.0,384.0
2317.0,0.0
2732.0,0.0
2715.0,0.0
3338.0,0.0
4144.0,0.0
3808.0,1266.0
2385.0,1895.0
1533.0,2930.0
1174.0,2753.0
1144.0,2138.0
1890.0,1403.0
2286.0,672.0
2741.0,1812.0
2800.0,4036.0
3482.0,6614.0
4259.0,8340.0
3941.0,7078.0
2666.0,5016.0
1552.0,3637.0
1150.0,4215.0
1140.0,2518.0
1885.0,0.0
2224.0,0.0
2421.0,0.0
2487.0,0.0
3188.0,0.0
4356.0,0.0
4396.0,1078.0
3058.0,2362.0
1639.0,2716.0
1311.0,2869.0
1167.0,2154.0
1912.0,1982.0
2222.0,1006.0
2241.0,167.0
2278.0,953.0
2905.0,3872.0
4213.0,7536.0
4398.0,8655.0
3359.0,9206.0
1787.0,5066.0
1697.0,4289.0
1336.0,3290.0
2073.0,267.0
2256.0,0.0
2123.0,0.0
2088.0,0.0
2811.0,0.0
4110.0,0.0
4254.0,208.0
3248.0,1511.0
1848.0,1425.0
1880.0,2722.0
1522.0,2608.0
2144.0,3277.0
2327.0,2787.0
2369.0,2368.0
2306.0,1769.0
3054.0,4066.0
4100.0,6746.0
4028.0,8136.0
2790.0,5148.0
1807.0,2385.0
1829.0,3177.0
1512.0,3670.0
2079.0,2456.0
2364.0,110.0
2712.0,0.0
2635.0,0.0
3285.0,0.0
4203.0,394.0
3945.0,3048.0
2459.0,3756.0
1803.0,3475.0
1681.0,2225.0
1356.0,1978.0
1986.0,2259.0
2371.0,1528.0
2836.0,338.0
2890.0,766.0
3359.0,4310.0
4348.0,8386.0
4049.0,9005.0
2524.0,7307.0
1795.0,2171.0
1555.0,3392.0
1152.0,3346.0
1935.0,1698.0
2357.0,0.0
2820.0,0.0
2935.0,0.0
3458.0,0.0
4495.0,0.0
4295.0,1360.0
2700.0,2177.0
1739.0,3318.0
1433.0,3316.0
1239.0,2526.0
2029.0,1774.0
2375.0,650.0
2641.0,1353.0
2641.0,3362.0
3355.0,6433.0
4526.0,8890.0
4478.0,8383.0
3014.0,4930.0
1782.0,2924.0
1552.0,3951.0
1360.0,3123.0
2119.0,746.0
2363.0,0.0
2432.0,0.0
2429.0,0.0
3243.0,0.0
4491.0,0.0
4541.0,1223.0
3230.0,2595.0
1815.0,3435.0
1678.0,3820.0
1475.0,3069.0
2245.0,2575.0
2410.0,945.0
2477.0,0.0
2371.0,1263.0
3395.0,4702.0
4539.0,8406.0
4443.0,9285.0
2951.0,7942.0
1779.0,3126.0
1603.0,3589.0
1459.0,3170.0
2235.0,1245.0
2409.0,0.0
2677.0,0.0
2665.0,0.0
3725.0,0.0
4708.0,0.0
4393.0,1115.0
2559.0,1765.0
1668.0,3164.0
1386.0,3340.0
1460.0,3025.0
2264.0,2013.0
2488.0,993.0
2914.0,2227.0
2835.0,4242.0
4034.0,7392.0
4923.0,9127.0
4485.0,8210.0
2442.0,4225.0
1526.0,3531.0
1009.0,4006.0
1355.0,2340.0
2194.0,0.0
2513.0,0.0
2971.0,0.0
2920.0,0.0
4056.0,0.0
5033.0,0.0
4722.0,1622.0
2625.0,2879.0
1488.0,4312.0
851.0,3396.0
1333.0,2252.0
2170.0,458.0
2485.0,136.0
2949.0,1633.0
2931.0,3953.0
4047.0,7637.0
5091.0,9380.0
4826.0,10184.0
2755.0,5637.0
1585.0,4477.0
1041.0,4228.0
1467.0,1696.0
2273.0,0.0
2484.0,0.0
2655.0,0.0
2639.0,0.0
3832.0,0.0
5047.0,0.0
4952.0,993.0
3129.0,2104.0
1689.0,2913.0
1285.0,3100.0
1570.0,2461.0
2363.0,1911.0
2491.0,1389.0
2502.0,1104.0
2427.0,2839.0
3648.0,6103.0
4874.0,9206.0
4821.0,9279.0
3184.0,7311.0
1833.0,4120.0
1608.0,4804.0
1661.0,3048.0
2450.0,0.0
2536.0,0.0
2625.0,0.0
2571.0,0.0
3818.0,0.0
4900.0,0.0
4650.0,1901.0
2840.0,2720.0
1818.0,2933.0
1539.0,2481.0
1553.0,2099.0
2388.0,2404.0
2599.0,1959.0
3009.0,1531.0
2946.0,2491.0
4087.0,6206.0
5016.0,9346.0
4575.0,9652.0
2494.0,6574.0
1717.0,3639.0
1267.0,4417.0
1396.0,2891.0
2279.0,0.0
2640.0,0.0
3285.0,0.0
3266.0,0.0
4273.0,0.0
5147.0,0.0
4669.0,2260.0
2447.0,2588.0
1698.0,4184.0
1134.0,2933.0
1359.0,2666.0
2238.0,1532.0
2633.0,291.0
3222.0,1420.0
3260.0,3968.0
4206.0,7836.0
5229.0,9850.0
4844.0,9521.0
2707.0,5676.0
1715.0,4183.0
1227.0,4756.0
1426.0,2673.0
2302.0,0.0
2625.0,0.0
2980.0,0.0
2961.0,0.0
4029.0,0.0
5224.0,0.0
5038.0,1501.0
3109.0,2490.0
1757.0,3267.0
1374.0,3025.0
1555.0,2449.0
2446.0,2226.0
2675.0,1507.0
2785.0,1065.0
2635.0,2930.0
3862.0,6355.0
5154.0,9466.0
5072.0,9787.0
3308.0,7518.0
1830.0,4022.0
1517.0,4939.0
1621.0,3189.0
2481.0,0.0
2651.0,0.0
2813.0,0.0
2727.0,0.0
3976.0,0.0
5154.0,0.0
4978.0,1728.0
3096.0,2721.0
1831.0,3357.0
1556.0,3085.0
1681.0,2357.0
2559.0,2382.0
2716.0,1852.0
3008.0,1313.0
2814.0,3085.0
4276.0,6863.0
5296.0,10045.0
4912.0,9640.0
2737.0,6329.0
1691.0,3830.0
1266.0,4495.0
1588.0,2780.0
2497.0,0.0
2753.0,0.0
3260.0,0.0
3128.0,0.0
4599.0,0.0
5569.0,0.0
5070.0,2367.0
2588.0,3339.0
1552.0,4826.0
887.0,3176.0
1542.0,2252.0
2472.0,740.0
2783.0,441.0
3344.0,1524.0
3264.0,4132.0
4735.0,8052.0
5708.0,10300.0
5247.0,11144.0
2660.0,6809.0
1456.0,5195.0
614.0,3870.0
1463.0,329.0
2370.0,0.0
2750.0,0.0
3308.0,0.0
3356.0,0.0
4744.0,0.0
5858.0,0.0
5476.0,2295.0
2908.0,3590.0
1427.0,4922.0
647.0,3084.0
1562.0,1876.0
2472.0,527.0
2745.0,163.0
3140.0,1333.0
3031.0,3337.0
4556.0,7352.0
5723.0,10231.0
5482.0,12293.0
3147.0,9143.0
1620.0,5260.0
972.0,4259.0
1764.0,142.0
2631.0,0.0
2745.0,0.0
2963.0,0.0
2849.0,0.0
4554.0,0.0
5693.0,0.0
5425.0,1814.0
3096.0,2654.0
1665.0,3852.0
1135.0,3013.0
1803.0,2211.0
2708.0,1638.0
2797.0,910.0
3092.0,1589.0
2930.0,4165.0
4659.0,8599.0
5695.0,10620.0
5235.0,11902.0
2785.0,6431.0
1644.0,5118.0
1112.0,4524.0
1759.0,1571.0
2699.0,0.0
2876.0,0.0
3442.0,0.0
3240.0,0.0
4987.0,0.0
5848.0,0.0
5213.0,1769.0
2464.0,1920.0
1564.0,3183.0
828.0,2062.0
1641.0,2097.0
2588.0,1551.0
2924.0,1630.0
3705.0,3530.0
3581.0,6466.0
5135.0,9878.0
5897.0,10725.0
5162.0,10526.0
2729.0,4583.0
1538.0,5455.0
714.0,4161.0
1613.0,0.0
2572.0,0.0
2890.0,0.0
3369.0,0.0
3295.0,0.0
4894.0,0.0
6068.0,224.0
5708.0,3002.0
3112.0,3920.0
1573.0,5169.0
790.0,2772.0
1670.0,2185.0
2628.0,1182.0
2872.0,251.0
3104.0,0.0
2975.0,2070.0
4601.0,6356.0
5976.0,10875.0
5818.0,12972.0
3525.0,12416.0
1731.0,5495.0
1175.0,4696.0
1846.0,868.0
2781.0,0.0
2887.0,0.0
2856.0,0.0
2659.0,0.0
4397.0,0.0
5835.0,0.0
5770.0,666.0
3699.0,2068.0
1850.0,2620.0
1468.0,3287.0
1907.0,2971.0
2845.0,3161.0
2909.0,2588.0
2892.0,2224.0
2644.0,3048.0
4403.0,6558.0
5735.0,9861.0
5614.0,10564.0
3508.0,7529.0
1914.0,4080.0
1582.0,4921.0
1924.0,3310.0
2866.0,145.0
2927.0,0.0
3178.0,0.0
2978.0,0.0
4771.0,0.0
5873.0,69.0
5441.0,3128.0
2976.0,3749.0
1844.0,5329.0
1452.0,3513.0
1915.0,3001.0
2889.0,2131.0
3080.0,674.0
3464.0,718.0
3229.0,3138.0
5018.0,7896.0
5963.0,11187.0
5334.0,11470.0
2846.0,7422.0
1690.0,4105.0
1146.0,4546.0
1811.0,2678.0
2812.0,0.0
3076.0,0.0
3587.0,0.0
3380.0,0.0
5229.0,0.0
6211.0,0.0
5588.0,1716.0
2853.0,3507.0
1608.0,4995.0
923.0,4017.0
1852.0,2494.0
2840.0,342.0
3004.0,849.0
3414.0,3109.0
3256.0,5863.0
5277.0,9763.0
6412.0,11350.0
5912.0,11138.0
3006.0,5187.0
1570.0,5358.0
901.0,4189.0
1913.0,909.0
2858.0,0.0
2966.0,0.0
3173.0,0.0
3062.0,0.0
5124.0,0.0
6401.0,0.0
6077.0,2159.0
3356.0,3896.0
1659.0,5435.0
1062.0,4163.0
2082.0,2444.0
2980.0,985.0
2931.0,0.0
2977.0,754.0
2875.0,3369.0
5079.0,7990.0
6320.0,11490.0
6014.0,13430.0
3350.0,10135.0
1722.0,5785.0
1118.0,4402.0
2151.0,797.0
3053.0,0.0
3010.0,0.0
3175.0,0.0
3176.0,0.0
5396.0,0.0
6465.0,0.0
5807.0,1490.0
2865.0,2174.0
1460.0,3504.0
1015.0,2834.0
2074.0,2589.0
3059.0,2114.0
3181.0,2261.0
3559.0,3621.0
3546.0,6211.0
5700.0,9839.0
6652.0,11367.0
5705.0,11392.0
2628.0,6352.0
1118.0,5870.0
891.0,3611.0
1939.0,0.0
2975.0,0.0
3216.0,0.0
3739.0,0.0
3781.0,0.0
5836.0,0.0
6803.0,0.0
5810.0,3129.0
2603.0,4495.0
1013.0,5328.0
885.0,2884.0
1919.0,1606.0
2931.0,562.0
3087.0,51.0
3596.0,1386.0
3700.0,3857.0
5788.0,8858.0
6892.0,13314.0
6057.0,15926.0
2716.0,10342.0
1185.0,5940.0
999.0,2169.0
2041.0,0.0
3018.0,0.0
3066.0,0.0
3319.0,0.0
3343.0,0.0
5553.0,0.0
6833.0,0.0
6249.0,1629.0
3202.0,2461.0
1442.0,3522.0
1106.0,2814.0
2163.0,2411.0
3063.0,2339.0
3014.0,2131.0
3100.0,2291.0
3169.0,3916.0
5392.0,8192.0
6704.0,11042.0
6290.0,13948.0
3429.0,9536.0
1693.0,6040.0
1177.0,4311.0
2271.0,186.0
3141.0,0.0
3040.0,0.0
3097.0,0.0
3170.0,0.0
5493.0,0.0
6713.0,0.0
6211.0,2638.0
3220.0,3824.0
1701.0,5400.0
1135.0,3692.0
2220.0,2646.0
3135.0,1585.0
3092.0,739.0
3412.0,1442.0
3487.0,3454.0
5748.0,8130.0
6785.0,12029.0
6040.0,14075.0
2810.0,9924.0
1665.0,6130.0
1106.0,4303.0
2188.0,0.0
3112.0,0.0
3151.0,0.0
3604.0,0.0
3751.0,0.0
5972.0,0.0
6882.0,339.0
5940.0,2943.0
2622.0,3556.0
1433.0,4495.0
1052.0,2414.0
2145.0,2050.0
3121.0,1214.0
3224.0,864.0
3723.0,2207.0
3890.0,5472.0
6035.0,10381.0
7026.0,13276.0
6044.0,15375.0
2673.0,7971.0
1345.0,6185.0
1019.0,2904.0
2100.0,0.0
3081.0,0.0
3162.0,0.0
3652.0,0.0
3743.0,0.0
5964.0,0.0
7082.0,0.0
6288.0,2773.0
2913.0,3177.0
1551.0,4221.0
1154.0,2427.0
2260.0,2009.0
3176.0,1910.0
3121.0,2161.0
3321.0,2043.0
3521.0,4073.0
5829.0,8824.0
7060.0,12415.0
6392.0,14357.0
3178.0,9905.0
1655.0,6255.0
1228.0,4211.0
2325.0,0.0
3192.0,0.0
3070.0,0.0
3234.0,0.0
3557.0,0.0
5845.0,0.0
7036.0,0.0
6315.0,2016.0
3084.0,3413.0
1609.0,4882.0
1276.0,3962.0
2410.0,3039.0
3284.0,2016.0
3131.0,775.0
3418.0,1708.0
3837.0,4168.0
6247.0,8909.0
7233.0,12557.0
6165.0,15730.0
2537.0,9817.0
1272.0,6317.0
1174.0,2868.0
2311.0,0.0
3255.0,0.0
3326.0,0.0
3848.0,0.0
4317.0,0.0
6535.0,0.0
7344.0,705.0
5943.0,3752.0
2245.0,4228.0
913.0,4226.0
1076.0,1764.0
2204.0,1617.0
3224.0,1383.0
3396.0,1772.0
4029.0,2436.0
4529.0,4626.0
6743.0,9950.0
7602.0,15387.0
6080.0,16478.0
2176.0,10491.0
689.0,5142.0
1058.0,0.0
2177.0,0.0
3171.0,0.0
3249.0,0.0
3911.0,0.0
4490.0,0.0
6737.0,0.0
7729.0,0.0
6334.0,2756.0
2243.0,4236.0
826.0,4832.0
1161.0,3052.0
2283.0,1439.0
3197.0,444.0
3164.0,708.0
3552.0,2175.0
4286.0,5186.0
6621.0,10869.0
7783.0,16068.0
6577.0,18249.0
2646.0,9575.0
953.0,4958.0
1344.0,0.0
2504.0,0.0
3326.0,0.0
3121.0,0.0
3221.0,0.0
4039.0,0.0
6417.0,0.0
7657.0,0.0
6589.0,2752.0
2895.0,4131.0
1049.0,4965.0
1355.0,3378.0
2504.0,2294.0
3330.0,1904.0
3145.0,1379.0
3412.0,1083.0
4217.0,2780.0
6615.0,7880.0
7664.0,15101.0
6428.0,18139.0
2515.0,12778.0
1095.0,5838.0
1400.0,438.0
2563.0,0.0
3409.0,0.0
3288.0,0.0
3611.0,0.0
4428.0,0.0
6832.0,0.0
7715.0,645.0
6187.0,3494.0
2255.0,4523.0
938.0,4601.0
1313.0,2266.0
2484.0,1404.0
3364.0,694.0
3374.0,535.0
3876.0,2083.0
4773.0,5840.0
7015.0,12468.0
7805.0,17093.0
6088.0,18833.0
2121.0,8554.0
734.0,4444.0
1240.0,0.0
2412.0,0.0
3344.0,0.0
3389.0,0.0
3992.0,0.0
4837.0,0.0
7124.0,0.0
7950.0,0.0
6233.0,3067.0
2105.0,3722.0
761.0,4243.0
1270.0,2271.0
2434.0,1677.0
3326.0,1303.0
3286.0,1250.0
3835.0,2424.0
4716.0,5652.0
