id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,9579.0,438.0,277.0,0.0,0.0,0.0,194.0,83.0,310.0,128.0
0.0,9141.0,848.0,293.0,0.0,0.0,0.0,205.0,88.0,597.0,251.0
0.0,8293.0,1220.0,317.0,0.0,0.0,0.0,222.0,95.0,856.0,364.0
0.0,7073.0,1241.0,340.0,0.0,0.0,0.0,238.0,102.0,869.0,372.0
0.0,5832.0,842.0,357.0,0.0,0.0,0.0,250.0,107.0,583.0,259.0
0.0,4990.0,56.0,357.0,0.0,0.0,0.0,250.0,107.0,32.0,24.0
0.0,4934.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4934.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4934.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4934.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4934.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4934.0,4.0,357.0,0.0,0.0,0.0,250.0,107.0,4.0,0.0
0.0,4930.0,350.0,364.0,0.0,0.0,0.0,255.0,109.0,252.0,98.0
0.0,4580.0,738.0,377.0,0.0,0.0,0.0,264.0,113.0,525.0,213.0
0.0,3842.0,1162.0,391.0,0.0,0.0,0.0,274.0,117.0,817.0,345.0
0.0,2680.0,1260.0,398.0,0.0,570.0,570.0,279.0,119.0,880.0,380.0
0.0,1420.0,981.0,393.0,0.0,1526.0,1526.0,275.0,118.0,676.0,305.0
0.0,439.0,274.0,376.0,0.0,1715.0,1715.0,263.0,113.0,179.0,95.0
0.0,165.0,0.0,362.0,570.0,1075.0,1075.0,253.0,109.0,0.0,0.0
0.0,735.0,0.0,362.0,1526.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,2261.0,0.0,362.0,1715.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,3976.0,0.0,362.0,1075.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,5051.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,5051.0,3.0,362.0,0.0,0.0,0.0,253.0,109.0,3.0,0.0
0.0,5048.0,326.0,367.0,0.0,0.0,0.0,257.0,110.0,238.0,88.0
0.0,4722.0,700.0,381.0,0.0,0.0,0.0,267.0,114.0,501.0,199.0
0.0,4022.0,1093.0,400.0,0.0,0.0,0.0,280.0,120.0,775.0,318.0
0.0,2929.0,1191.0,413.0,0.0,327.0,327.0,289.0,124.0,834.0,357.0
0.0,1738.0,945.0,413.0,0.0,1272.0,1272.0,289.0,124.0,649.0,296.0
0.0,793.0,315.0,395.0,0.0,1497.0,1497.0,276.0,119.0,198.0,117.0
0.0,478.0,0.0,372.0,327.0,1055.0,1055.0,260.0,112.0,0.0,0.0
0.0,805.0,0.0,360.0,1272.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,2077.0,0.0,360.0,1497.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,3574.0,0.0,360.0,1055.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4629.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4629.0,284.0,366.0,0.0,0.0,0.0,256.0,110.0,212.0,72.0
0.0,4345.0,622.0,377.0,0.0,0.0,0.0,264.0,113.0,450.0,172.0
0.0,3723.0,962.0,396.0,0.0,0.0,0.0,278.0,118.0,688.0,274.0
0.0,2761.0,1056.0,416.0,0.0,375.0,375.0,292.0,124.0,739.0,317.0
0.0,1705.0,833.0,428.0,0.0,1268.0,1268.0,300.0,128.0,568.0,265.0
0.0,872.0,316.0,422.0,0.0,1554.0,1554.0,295.0,127.0,193.0,123.0
0.0,556.0,0.0,402.0,375.0,1079.0,1079.0,281.0,121.0,0.0,0.0
0.0,931.0,0.0,378.0,1268.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,2199.0,0.0,356.0,1554.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,3753.0,0.0,349.0,1079.0,0.0,0.0,244.0,105.0,0.0,0.0
0.0,4832.0,401.0,356.0,0.0,0.0,0.0,249.0,107.0,295.0,106.0
0.0,4431.0,794.0,371.0,0.0,0.0,0.0,260.0,111.0,570.0,224.0
0.0,3637.0,1167.0,394.0,0.0,0.0,0.0,276.0,118.0,833.0,334.0
0.0,2470.0,1110.0,415.0,0.0,715.0,715.0,291.0,124.0,775.0,335.0
0.0,1360.0,664.0,428.0,0.0,1444.0,1444.0,300.0,128.0,450.0,214.0
0.0,696.0,0.0,428.0,0.0,1444.0,1444.0,300.0,128.0,0.0,0.0
0.0,696.0,0.0,427.0,715.0,724.0,724.0,299.0,128.0,0.0,0.0
0.0,1411.0,0.0,418.0,1444.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,2855.0,0.0,402.0,1444.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,4299.0,0.0,379.0,724.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,5023.0,282.0,360.0,0.0,0.0,0.0,252.0,108.0,183.0,99.0
0.0,4741.0,758.0,359.0,0.0,0.0,0.0,251.0,108.0,516.0,242.0
0.0,3983.0,1218.0,381.0,0.0,0.0,0.0,266.0,115.0,838.0,380.0
0.0,2765.0,1378.0,408.0,0.0,653.0,653.0,285.0,123.0,962.0,416.0
0.0,1387.0,1023.0,427.0,0.0,1771.0,1771.0,299.0,128.0,728.0,295.0
0.0,364.0,184.0,431.0,0.0,1975.0,1975.0,302.0,129.0,157.0,27.0
0.0,180.0,0.0,431.0,653.0,1322.0,1322.0,302.0,129.0,0.0,0.0
0.0,833.0,0.0,431.0,1771.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,2604.0,0.0,431.0,1975.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,4579.0,0.0,424.0,1322.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,5901.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,5901.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,5901.0,417.0,372.0,0.0,0.0,0.0,260.0,112.0,284.0,133.0
0.0,5484.0,912.0,370.0,0.0,0.0,0.0,259.0,111.0,627.0,285.0
0.0,4572.0,1403.0,392.0,0.0,0.0,0.0,274.0,118.0,972.0,431.0
0.0,3169.0,1467.0,420.0,0.0,398.0,398.0,294.0,126.0,1026.0,441.0
0.0,1702.0,995.0,439.0,0.0,1488.0,1488.0,307.0,132.0,707.0,288.0
0.0,707.0,29.0,440.0,0.0,1522.0,1522.0,308.0,132.0,29.0,0.0
0.0,678.0,0.0,440.0,398.0,1124.0,1124.0,308.0,132.0,0.0,0.0
0.0,1076.0,0.0,440.0,1488.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,2564.0,0.0,440.0,1522.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,4086.0,0.0,433.0,1124.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,5210.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,5210.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,5210.0,298.0,381.0,0.0,0.0,0.0,266.0,115.0,209.0,89.0
0.0,4912.0,780.0,379.0,0.0,0.0,0.0,265.0,114.0,546.0,234.0
0.0,4132.0,1279.0,397.0,0.0,0.0,0.0,278.0,119.0,897.0,382.0
0.0,2853.0,1473.0,425.0,0.0,745.0,745.0,298.0,127.0,1032.0,441.0
0.0,1380.0,1177.0,448.0,0.0,2037.0,2037.0,314.0,134.0,821.0,356.0
0.0,203.0,350.0,454.0,0.0,2269.0,2269.0,318.0,136.0,242.0,108.0
0.0,1.0,0.0,454.0,745.0,1672.0,1672.0,318.0,136.0,0.0,0.0
0.0,598.0,0.0,454.0,2037.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,2635.0,0.0,449.0,2269.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,4904.0,0.0,438.0,1672.0,0.0,0.0,306.0,132.0,0.0,0.0
0.0,6576.0,0.0,418.0,0.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,6576.0,0.0,398.0,0.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,6576.0,144.0,385.0,0.0,0.0,0.0,269.0,116.0,104.0,40.0
0.0,6432.0,613.0,391.0,0.0,0.0,0.0,274.0,117.0,434.0,179.0
0.0,5819.0,1110.0,412.0,0.0,0.0,0.0,289.0,123.0,778.0,332.0
0.0,4709.0,1465.0,440.0,0.0,0.0,0.0,308.0,132.0,1023.0,442.0
0.0,3244.0,1360.0,467.0,0.0,451.0,451.0,327.0,140.0,946.0,414.0
0.0,1884.0,733.0,480.0,0.0,1249.0,1249.0,336.0,144.0,506.0,227.0
0.0,1151.0,0.0,473.0,0.0,1214.0,1214.0,331.0,142.0,0.0,0.0
0.0,1151.0,0.0,458.0,451.0,688.0,688.0,320.0,138.0,0.0,0.0
0.0,1602.0,0.0,435.0,1249.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,2851.0,0.0,414.0,1214.0,0.0,0.0,289.0,125.0,0.0,0.0
0.0,4065.0,0.0,401.0,688.0,0.0,0.0,280.0,121.0,0.0,0.0
0.0,4753.0,0.0,401.0,0.0,0.0,0.0,280.0,121.0,0.0,0.0
0.0,4753.0,26.0,402.0,0.0,0.0,0.0,281.0,121.0,26.0,0.0
0.0,4727.0,470.0,410.0,0.0,0.0,0.0,287.0,123.0,337.0,133.0
0.0,4257.0,949.0,429.0,0.0,0.0,0.0,300.0,129.0,672.0,277.0
0.0,3308.0,1431.0,456.0,0.0,403.0,403.0,319.0,137.0,1003.0,428.0
0.0,1877.0,1472.0,480.0,0.0,1995.0,1995.0,336.0,144.0,1024.0,448.0
0.0,405.0,1038.0,484.0,0.0,2419.0,2419.0,339.0,145.0,714.0,324.0
0.0,1.0,97.0,463.0,403.0,2314.0,2314.0,324.0,139.0,54.0,43.0
0.0,1.0,0.0,437.0,1995.0,517.0,517.0,306.0,131.0,0.0,0.0
0.0,1668.0,0.0,417.0,2419.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,4087.0,0.0,414.0,2314.0,0.0,0.0,289.0,125.0,0.0,0.0
0.0,6401.0,0.0,414.0,517.0,0.0,0.0,289.0,125.0,0.0,0.0
0.0,6918.0,0.0,414.0,0.0,0.0,0.0,289.0,125.0,0.0,0.0
0.0,6918.0,12.0,414.0,0.0,0.0,0.0,289.0,125.0,12.0,0.0
0.0,6906.0,414.0,422.0,0.0,0.0,0.0,295.0,127.0,306.0,108.0
0.0,6492.0,875.0,438.0,0.0,0.0,0.0,307.0,131.0,630.0,245.0
0.0,5617.0,1351.0,464.0,0.0,0.0,0.0,325.0,139.0,960.0,391.0
0.0,4266.0,1454.0,485.0,0.0,0.0,0.0,340.0,145.0,1017.0,437.0
0.0,2812.0,1104.0,488.0,0.0,732.0,732.0,342.0,146.0,751.0,353.0
0.0,1708.0,271.0,466.0,0.0,893.0,893.0,326.0,140.0,154.0,117.0
0.0,1437.0,0.0,437.0,0.0,748.0,748.0,306.0,131.0,0.0,0.0
0.0,1437.0,0.0,419.0,732.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,2169.0,0.0,418.0,893.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,3062.0,0.0,418.0,748.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,3810.0,0.0,418.0,0.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,3810.0,85.0,420.0,0.0,0.0,0.0,294.0,126.0,83.0,2.0
0.0,3725.0,494.0,429.0,0.0,0.0,0.0,301.0,128.0,371.0,123.0
0.0,3231.0,920.0,447.0,0.0,0.0,0.0,314.0,133.0,669.0,251.0
0.0,2311.0,1297.0,472.0,0.0,1346.0,1346.0,331.0,141.0,909.0,388.0
0.0,1014.0,1305.0,491.0,0.0,2454.0,2454.0,344.0,147.0,887.0,418.0
0.0,1.0,907.0,494.0,0.0,2469.0,2469.0,345.0,149.0,583.0,324.0
0.0,1.0,141.0,472.0,1346.0,2353.0,2353.0,329.0,143.0,47.0,94.0
0.0,7.0,0.0,444.0,2454.0,0.0,0.0,309.0,135.0,0.0,0.0
0.0,2461.0,167.0,424.0,2469.0,0.0,0.0,295.0,129.0,87.0,80.0
0.0,4763.0,0.0,417.0,2353.0,0.0,0.0,290.0,127.0,0.0,0.0
0.0,7116.0,0.0,417.0,0.0,0.0,0.0,290.0,127.0,0.0,0.0
0.0,7116.0,133.0,420.0,0.0,0.0,0.0,293.0,127.0,133.0,0.0
0.0,6983.0,451.0,429.0,0.0,0.0,0.0,301.0,128.0,425.0,26.0
0.0,6532.0,859.0,445.0,0.0,0.0,0.0,314.0,131.0,707.0,152.0
0.0,5673.0,1142.0,467.0,0.0,0.0,0.0,331.0,136.0,865.0,277.0
0.0,4531.0,1140.0,489.0,0.0,0.0,0.0,346.0,143.0,756.0,384.0
0.0,3391.0,758.0,501.0,0.0,0.0,0.0,351.0,150.0,384.0,374.0
0.0,2633.0,248.0,494.0,0.0,85.0,85.0,343.0,151.0,0.0,248.0
0.0,2385.0,29.0,473.0,0.0,9.0,9.0,328.0,145.0,0.0,29.0
0.0,2356.0,0.0,445.0,0.0,0.0,0.0,308.0,137.0,0.0,0.0
0.0,2356.0,0.0,419.0,85.0,0.0,0.0,290.0,129.0,0.0,0.0
0.0,2441.0,231.0,409.0,9.0,0.0,0.0,285.0,124.0,231.0,0.0
0.0,2219.0,587.0,421.0,0.0,473.0,473.0,296.0,125.0,582.0,5.0
0.0,1632.0,1048.0,440.0,0.0,1616.0,1616.0,313.0,127.0,901.0,147.0
0.0,584.0,1243.0,465.0,0.0,2324.0,2324.0,332.0,133.0,968.0,275.0
0.0,1.0,1074.0,485.0,473.0,2424.0,2424.0,345.0,140.0,680.0,394.0
0.0,1.0,439.0,493.0,1616.0,2464.0,2464.0,346.0,147.0,68.0,371.0
0.0,1.0,369.0,501.0,2324.0,633.0,633.0,346.0,155.0,0.0,369.0
0.0,1872.0,362.0,507.0,2424.0,0.0,0.0,346.0,161.0,0.0,362.0
0.0,3934.0,0.0,498.0,2464.0,0.0,0.0,339.0,159.0,0.0,0.0
0.0,6398.0,0.0,480.0,633.0,0.0,0.0,326.0,154.0,0.0,0.0
0.0,7031.0,46.0,453.0,0.0,0.0,0.0,308.0,145.0,46.0,0.0
0.0,6985.0,429.0,433.0,0.0,0.0,0.0,296.0,137.0,429.0,0.0
0.0,6556.0,814.0,429.0,0.0,0.0,0.0,298.0,131.0,814.0,0.0
0.0,5742.0,1133.0,449.0,0.0,0.0,0.0,319.0,130.0,1133.0,0.0
0.0,4609.0,1061.0,469.0,0.0,0.0,0.0,339.0,130.0,1061.0,0.0
0.0,3548.0,681.0,482.0,0.0,0.0,0.0,350.0,132.0,575.0,106.0
0.0,2867.0,244.0,486.0,0.0,0.0,0.0,350.0,136.0,0.0,244.0
0.0,2623.0,373.0,494.0,0.0,220.0,220.0,350.0,144.0,0.0,373.0
0.0,2250.0,394.0,501.0,0.0,649.0,649.0,350.0,151.0,0.0,394.0
0.0,1856.0,281.0,507.0,0.0,960.0,960.0,350.0,157.0,0.0,281.0
0.0,1575.0,46.0,499.0,220.0,746.0,746.0,344.0,155.0,0.0,46.0
0.0,1749.0,0.0,483.0,649.0,17.0,17.0,332.0,151.0,0.0,0.0
0.0,2398.0,67.0,458.0,960.0,0.0,0.0,315.0,143.0,67.0,0.0
0.0,3291.0,451.0,439.0,746.0,0.0,0.0,304.0,135.0,451.0,0.0
0.0,3586.0,847.0,434.0,17.0,0.0,0.0,306.0,128.0,847.0,0.0
0.0,2756.0,1298.0,454.0,0.0,812.0,812.0,326.0,128.0,1167.0,131.0
0.0,1458.0,1394.0,481.0,0.0,2341.0,2341.0,347.0,134.0,1097.0,297.0
0.0,64.0,1057.0,501.0,0.0,2504.0,2504.0,358.0,143.0,607.0,450.0
0.0,1.0,464.0,510.0,812.0,2549.0,2549.0,358.0,152.0,0.0,464.0
0.0,1.0,303.0,515.0,2341.0,1182.0,1182.0,358.0,157.0,0.0,303.0
0.0,1393.0,409.0,523.0,2504.0,0.0,0.0,358.0,165.0,0.0,409.0
0.0,3488.0,45.0,523.0,2549.0,0.0,0.0,357.0,166.0,0.0,45.0
0.0,5992.0,0.0,514.0,1182.0,0.0,0.0,350.0,164.0,0.0,0.0
0.0,7174.0,0.0,496.0,0.0,0.0,0.0,337.0,159.0,0.0,0.0
0.0,7174.0,0.0,470.0,0.0,0.0,0.0,319.0,151.0,0.0,0.0
0.0,7174.0,369.0,452.0,0.0,0.0,0.0,309.0,143.0,369.0,0.0
0.0,6805.0,763.0,450.0,0.0,0.0,0.0,313.0,137.0,763.0,0.0
0.0,6042.0,1158.0,469.0,0.0,0.0,0.0,334.0,135.0,1158.0,0.0
0.0,4884.0,1187.0,492.0,0.0,0.0,0.0,357.0,135.0,1187.0,0.0
0.0,3697.0,957.0,508.0,0.0,0.0,0.0,371.0,137.0,807.0,150.0
0.0,2740.0,328.0,514.0,0.0,158.0,158.0,371.0,143.0,17.0,311.0
0.0,2412.0,457.0,522.0,0.0,655.0,655.0,371.0,151.0,0.0,457.0
0.0,1955.0,443.0,528.0,0.0,1128.0,1128.0,368.0,160.0,0.0,443.0
0.0,1512.0,264.0,525.0,158.0,1219.0,1219.0,360.0,165.0,0.0,264.0
0.0,1406.0,0.0,509.0,655.0,484.0,484.0,347.0,162.0,0.0,0.0
0.0,2061.0,0.0,486.0,1128.0,0.0,0.0,330.0,156.0,0.0,0.0
0.0,3189.0,0.0,465.0,1219.0,0.0,0.0,316.0,149.0,0.0,0.0
0.0,4408.0,295.0,456.0,484.0,0.0,0.0,314.0,142.0,295.0,0.0
0.0,4597.0,676.0,464.0,0.0,0.0,0.0,327.0,137.0,676.0,0.0
0.0,3921.0,1077.0,484.0,0.0,0.0,0.0,348.0,136.0,1077.0,0.0
0.0,2844.0,1363.0,510.0,0.0,1069.0,1069.0,370.0,140.0,1185.0,178.0
0.0,1481.0,1268.0,535.0,0.0,2462.0,2462.0,388.0,147.0,917.0,351.0
0.0,213.0,741.0,544.0,0.0,2719.0,2719.0,388.0,156.0,225.0,516.0
0.0,1.0,497.0,543.0,1069.0,2671.0,2671.0,377.0,166.0,0.0,497.0
0.0,44.0,296.0,528.0,2462.0,430.0,430.0,359.0,169.0,0.0,296.0
0.0,2210.0,295.0,510.0,2719.0,0.0,0.0,341.0,169.0,0.0,295.0
0.0,4634.0,0.0,490.0,2671.0,0.0,0.0,328.0,162.0,0.0,0.0
0.0,7305.0,0.0,480.0,430.0,0.0,0.0,326.0,154.0,0.0,0.0
0.0,7735.0,0.0,473.0,0.0,0.0,0.0,326.0,147.0,0.0,0.0
0.0,7735.0,261.0,471.0,0.0,0.0,0.0,331.0,140.0,261.0,0.0
0.0,7474.0,624.0,483.0,0.0,0.0,0.0,343.0,140.0,624.0,0.0
0.0,6850.0,1014.0,503.0,0.0,0.0,0.0,363.0,140.0,1014.0,0.0
0.0,5836.0,1155.0,524.0,0.0,0.0,0.0,384.0,140.0,1155.0,0.0
0.0,4681.0,1013.0,536.0,0.0,0.0,0.0,394.0,142.0,947.0,66.0
0.0,3668.0,586.0,531.0,0.0,0.0,0.0,385.0,146.0,340.0,246.0
0.0,3082.0,414.0,517.0,0.0,0.0,0.0,363.0,154.0,0.0,414.0
0.0,2668.0,507.0,507.0,0.0,374.0,374.0,343.0,164.0,0.0,507.0
0.0,2161.0,414.0,502.0,0.0,763.0,763.0,332.0,170.0,0.0,414.0
0.0,1747.0,142.0,500.0,0.0,895.0,895.0,332.0,168.0,0.0,142.0
0.0,1605.0,0.0,493.0,374.0,486.0,486.0,332.0,161.0,0.0,0.0
0.0,1979.0,0.0,485.0,763.0,0.0,0.0,332.0,153.0,0.0,0.0
0.0,2742.0,325.0,486.0,895.0,0.0,0.0,338.0,148.0,325.0,0.0
0.0,3312.0,679.0,498.0,486.0,0.0,0.0,351.0,147.0,679.0,0.0
0.0,3119.0,1047.0,518.0,0.0,518.0,518.0,371.0,147.0,1047.0,0.0
0.0,2072.0,1117.0,538.0,0.0,1735.0,1735.0,391.0,147.0,1117.0,0.0
0.0,955.0,998.0,549.0,0.0,2744.0,2744.0,399.0,150.0,845.0,153.0
0.0,1.0,546.0,543.0,518.0,2714.0,2714.0,387.0,156.0,216.0,330.0
0.0,1.0,507.0,528.0,1735.0,1483.0,1483.0,364.0,164.0,0.0,507.0
0.0,1157.0,532.0,511.0,2744.0,0.0,0.0,343.0,168.0,0.0,532.0
0.0,3369.0,402.0,499.0,2714.0,0.0,0.0,332.0,167.0,0.0,402.0
0.0,5681.0,8.0,490.0,1483.0,0.0,0.0,332.0,158.0,0.0,8.0
0.0,7156.0,0.0,485.0,0.0,0.0,0.0,332.0,153.0,0.0,0.0
0.0,7156.0,264.0,482.0,0.0,0.0,0.0,337.0,145.0,264.0,0.0
0.0,6892.0,596.0,492.0,0.0,0.0,0.0,348.0,144.0,596.0,0.0
0.0,6296.0,923.0,510.0,0.0,0.0,0.0,366.0,144.0,923.0,0.0
0.0,5373.0,1016.0,529.0,0.0,0.0,0.0,385.0,144.0,1016.0,0.0
0.0,4357.0,795.0,545.0,0.0,0.0,0.0,401.0,144.0,795.0,0.0
0.0,3562.0,389.0,545.0,0.0,0.0,0.0,399.0,146.0,271.0,118.0
0.0,3173.0,296.0,536.0,0.0,0.0,0.0,384.0,152.0,0.0,296.0
