agg_orders_level_0,agg_orders_level_1
2068.0,0.0
3316.0,0.0
3741.0,0.0
4552.0,0.0
5197.0,0.0
7224.0,0.0
8380.0,0.0
6872.0,3722.0
2570.0,5519.0
148.0,5387.0
714.0,2104.0
1888.0,275.0
3082.0,0.0
3589.0,0.0
4677.0,1005.0
5660.0,6560.0
7516.0,14536.0
8521.0,20327.0
6748.0,21060.0
2104.0,11193.0
134.0,0.0
752.0,0.0
1952.0,0.0
3212.0,0.0
3666.0,0.0
4732.0,0.0
5543.0,0.0
7579.0,0.0
8629.0,0.0
6917.0,2060.0
2297.0,4116.0
1.0,3807.0
797.0,2274.0
2003.0,150.0
3227.0,16.0
3684.0,1570.0
4656.0,4774.0
5568.0,9889.0
7451.0,16225.0
8557.0,20296.0
6804.0,17203.0
2271.0,6883.0
59.0,531.0
782.0,0.0
2030.0,0.0
3260.0,0.0
3695.0,0.0
4858.0,0.0
5741.0,0.0
7845.0,0.0
8839.0,0.0
6906.0,4024.0
1936.0,5542.0
48.0,5270.0
904.0,1880.0
2149.0,225.0
3385.0,0.0
3759.0,0.0
4661.0,1822.0
5410.0,7097.0
7481.0,15048.0
8564.0,20704.0
6845.0,21475.0
2365.0,10305.0
137.0,0.0
849.0,0.0
2088.0,0.0
3308.0,0.0
3716.0,0.0
4858.0,0.0
5821.0,0.0
8000.0,0.0
8925.0,0.0
6843.0,2654.0
1923.0,4444.0
82.0,4231.0
928.0,2240.0
2201.0,158.0
3424.0,0.0
3771.0,1402.0
4613.0,4510.0
5464.0,9305.0
7524.0,15932.0
8671.0,20415.0
7053.0,18155.0
2560.0,7315.0
202.0,1482.0
846.0,0.0
2067.0,0.0
3301.0,0.0
3733.0,0.0
4848.0,0.0
5790.0,0.0
7906.0,0.0
8856.0,118.0
6922.0,4414.0
2008.0,5191.0
127.0,4910.0
864.0,1080.0
2104.0,219.0
3384.0,0.0
3777.0,166.0
4872.0,2557.0
5752.0,8194.0
7960.0,16573.0
8948.0,21405.0
7134.0,21995.0
2298.0,9099.0
62.0,0.0
802.0,0.0
2049.0,0.0
3321.0,0.0
3839.0,0.0
4945.0,0.0
5831.0,0.0
7765.0,0.0
8799.0,0.0
6982.0,1950.0
2268.0,3368.0
175.0,3238.0
758.0,1766.0
1991.0,279.0
3263.0,354.0
3859.0,2216.0
5109.0,6047.0
6135.0,11768.0
8182.0,18264.0
9065.0,21640.0
7040.0,16725.0
2021.0,6593.0
256.0,0.0
836.0,0.0
2114.0,0.0
3431.0,0.0
3927.0,0.0
5144.0,0.0
5669.0,0.0
7664.0,0.0
8589.0,0.0
6930.0,2952.0
2377.0,3865.0
720.0,4340.0
768.0,1866.0
2016.0,904.0
3288.0,0.0
4008.0,796.0
5318.0,4650.0
6150.0,10376.0
8038.0,17239.0
8769.0,20855.0
6775.0,19197.0
2755.0,7530.0
521.0,2203.0
846.0,0.0
2140.0,0.0
3493.0,0.0
3964.0,0.0
4739.0,0.0
5266.0,0.0
7397.0,0.0
8811.0,0.0
7569.0,2482.0
3340.0,4088.0
606.0,4434.0
812.0,2474.0
2087.0,804.0
3374.0,293.0
3870.0,368.0
4772.0,3492.0
5544.0,8618.0
7612.0,16367.0
8937.0,20443.0
7489.0,22183.0
2955.0,8861.0
610.0,1234.0
866.0,0.0
2183.0,0.0
3530.0,0.0
3966.0,0.0
4804.0,0.0
5408.0,0.0
7653.0,0.0
9032.0,0.0
7676.0,1858.0
3185.0,5153.0
512.0,5385.0
897.0,4134.0
2199.0,895.0
3528.0,280.0
3996.0,1456.0
4838.0,4614.0
5450.0,8214.0
7532.0,13524.0
8876.0,18381.0
7450.0,18452.0
3033.0,7635.0
678.0,6140.0
834.0,0.0
2178.0,0.0
3495.0,0.0
3963.0,0.0
5028.0,0.0
5751.0,0.0
8005.0,0.0
9262.0,296.0
7593.0,5054.0
2685.0,6990.0
442.0,6846.0
966.0,2468.0
2304.0,740.0
3650.0,0.0
4049.0,0.0
4909.0,8.0
5397.0,4438.0
7668.0,12521.0
8947.0,20531.0
7491.0,22985.0
3033.0,15949.0
639.0,3539.0
918.0,0.0
2250.0,0.0
3567.0,0.0
3969.0,0.0
5056.0,0.0
5816.0,0.0
8166.0,0.0
9355.0,0.0
7547.0,2646.0
2452.0,3446.0
487.0,3643.0
1038.0,1755.0
2412.0,778.0
3743.0,483.0
4070.0,2391.0
4906.0,6129.0
5547.0,10998.0
7893.0,16950.0
9160.0,20600.0
7604.0,18047.0
2969.0,6177.0
519.0,1356.0
925.0,0.0
2254.0,0.0
3592.0,0.0
4029.0,0.0
5140.0,0.0
5911.0,0.0
8152.0,0.0
9330.0,84.0
7484.0,5412.0
2456.0,7893.0
484.0,8013.0
955.0,3266.0
2362.0,158.0
3739.0,0.0
4131.0,0.0
5153.0,1204.0
5758.0,5286.0
8199.0,12408.0
9422.0,19075.0
7716.0,22972.0
2762.0,13428.0
404.0,6181.0
962.0,0.0
2306.0,0.0
3692.0,0.0
4122.0,0.0
5162.0,0.0
5816.0,0.0
8054.0,0.0
9245.0,0.0
7509.0,2076.0
2693.0,3369.0
606.0,3700.0
899.0,2218.0
2291.0,955.0
3650.0,625.0
4127.0,2314.0
5307.0,6096.0
6067.0,11403.0
8438.0,18102.0
9606.0,22325.0
7706.0,18351.0
2458.0,7970.0
366.0,1719.0
1028.0,0.0
2423.0,0.0
3804.0,0.0
4207.0,0.0
5199.0,0.0
5756.0,0.0
8173.0,0.0
9345.0,0.0
7591.0,3210.0
2718.0,4146.0
562.0,4413.0
969.0,1877.0
2346.0,908.0
3708.0,524.0
4107.0,722.0
5334.0,4778.0
6155.0,10264.0
8612.0,18443.0
9714.0,21533.0
7673.0,22634.0
2555.0,6756.0
411.0,1293.0
1101.0,0.0
2523.0,0.0
3896.0,0.0
4205.0,0.0
4858.0,0.0
5540.0,0.0
8043.0,0.0
9526.0,0.0
8053.0,2686.0
3361.0,6152.0
467.0,6304.0
1040.0,4368.0
2414.0,619.0
3781.0,0.0
4145.0,336.0
5039.0,3804.0
5805.0,7958.0
8300.0,15218.0
9675.0,19920.0
7919.0,22580.0
2838.0,8968.0
456.0,5793.0
1114.0,0.0
2554.0,0.0
3951.0,0.0
4238.0,0.0
5000.0,0.0
5769.0,0.0
8385.0,0.0
9819.0,0.0
8116.0,3414.0
3082.0,5618.0
295.0,5568.0
1057.0,2906.0
2449.0,743.0
3864.0,0.0
4262.0,0.0
5085.0,2652.0
5770.0,8096.0
8230.0,16856.0
9638.0,22616.0
7958.0,24430.0
3053.0,11521.0
469.0,2034.0
1020.0,0.0
2457.0,0.0
3870.0,0.0
4245.0,0.0
5235.0,0.0
5995.0,0.0
8648.0,0.0
10020.0,0.0
8138.0,2366.0
2793.0,3895.0
262.0,3817.0
1143.0,2289.0
2574.0,753.0
3992.0,778.0
4307.0,2436.0
5064.0,6317.0
5684.0,10993.0
8299.0,17336.0
9711.0,21620.0
8030.0,19322.0
3156.0,6981.0
445.0,1322.0
1101.0,0.0
2529.0,0.0
3925.0,0.0
4240.0,0.0
5227.0,0.0
6058.0,0.0
8791.0,0.0
10112.0,1434.0
8083.0,6623.0
2580.0,9203.0
275.0,7689.0
1210.0,2665.0
2692.0,592.0
4079.0,0.0
4339.0,0.0
5084.0,0.0
5847.0,2756.0
8559.0,11527.0
9958.0,21694.0
8172.0,24880.0
3083.0,18615.0
282.0,4693.0
1118.0,0.0
2540.0,0.0
3953.0,0.0
4290.0,0.0
5288.0,0.0
6122.0,0.0
8786.0,0.0
10108.0,0.0
8080.0,2450.0
2631.0,3568.0
296.0,3524.0
1190.0,1974.0
2687.0,853.0
4113.0,1262.0
4366.0,3239.0
5199.0,7120.0
5994.0,11647.0
8798.0,17776.0
10205.0,21826.0
8310.0,19179.0
2950.0,6864.0
174.0,1208.0
1138.0,0.0
2575.0,0.0
4031.0,0.0
4393.0,0.0
5289.0,0.0
6061.0,0.0
8674.0,0.0
10047.0,92.0
8145.0,5908.0
2907.0,8850.0
330.0,8743.0
1109.0,3644.0
2585.0,206.0
4046.0,0.0
4377.0,0.0
5422.0,104.0
6213.0,4576.0
9075.0,13039.0
10411.0,21465.0
8341.0,25435.0
2659.0,16784.0
147.0,5338.0
1235.0,0.0
2726.0,0.0
4160.0,0.0
4446.0,0.0
5236.0,0.0
5937.0,0.0
8721.0,0.0
10093.0,0.0
8210.0,1806.0
3009.0,3369.0
305.0,3319.0
1177.0,2395.0
2647.0,1413.0
4086.0,1985.0
4367.0,3532.0
5444.0,7113.0
6341.0,11304.0
9218.0,17620.0
10506.0,22003.0
8266.0,19645.0
2449.0,7229.0
165.0,888.0
1315.0,0.0
2827.0,0.0
4263.0,0.0
4454.0,0.0
5271.0,0.0
6131.0,0.0
8994.0,0.0
10330.0,1252.0
8314.0,6828.0
2890.0,9748.0
187.0,8308.0
1208.0,2721.0
2666.0,363.0
4114.0,0.0
4409.0,0.0
5488.0,0.0
6360.0,3350.0
9212.0,12647.0
10447.0,22423.0
8195.0,25880.0
2427.0,17977.0
214.0,4662.0
1312.0,0.0
2842.0,0.0
4278.0,0.0
4497.0,0.0
5441.0,0.0
6342.0,0.0
9278.0,0.0
10509.0,0.0
8332.0,2608.0
2618.0,4170.0
86.0,3866.0
1266.0,2224.0
2748.0,697.0
4216.0,747.0
4480.0,2588.0
5586.0,7042.0
6412.0,12527.0
9313.0,19862.0
10474.0,23903.0
8137.0,20495.0
2363.0,7335.0
177.0,593.0
1327.0,0.0
2854.0,0.0
4280.0,0.0
4652.0,0.0
5684.0,0.0
6735.0,0.0
9581.0,0.0
10627.0,0.0
8041.0,4837.0
2255.0,7037.0
128.0,6770.0
1377.0,3005.0
2901.0,127.0
4333.0,0.0
4585.0,0.0
5610.0,3696.0
6507.0,8557.0
9386.0,18568.0
10419.0,23461.0
8012.0,25085.0
2417.0,8824.0
248.0,4111.0
1357.0,0.0
2872.0,0.0
4280.0,0.0
4714.0,0.0
5776.0,0.0
6887.0,0.0
9685.0,0.0
10627.0,0.0
7868.0,4244.0
2359.0,5557.0
168.0,5330.0
1462.0,2258.0
3040.0,782.0
4456.0,661.0
4686.0,615.0
5549.0,4732.0
6482.0,10368.0
9404.0,19817.0
10477.0,23855.0
8121.0,24965.0
2489.0,7873.0
248.0,1579.0
1330.0,0.0
2842.0,0.0
4285.0,0.0
4860.0,0.0
6059.0,0.0
7003.0,0.0
9695.0,0.0
10464.0,0.0
7586.0,4166.0
2441.0,6303.0
281.0,6204.0
1476.0,3204.0
3069.0,867.0
4457.0,0.0
4775.0,78.0
5612.0,4128.0
6695.0,9689.0
9578.0,19899.0
10635.0,24595.0
8144.0,24935.0
2445.0,8975.0
151.0,3007.0
1417.0,0.0
2953.0,0.0
4375.0,0.0
4883.0,0.0
6003.0,0.0
6993.0,0.0
9734.0,0.0
10499.0,0.0
7630.0,3572.0
2400.0,4673.0
198.0,4481.0
1457.0,2041.0
3032.0,772.0
4429.0,767.0
4894.0,2251.0
5880.0,6904.0
7063.0,13115.0
9857.0,21029.0
10740.0,24488.0
7907.0,21709.0
2311.0,7063.0
184.0,285.0
1502.0,0.0
3071.0,0.0
4489.0,0.0
4899.0,0.0
5893.0,0.0
6907.0,0.0
9707.0,0.0
10550.0,0.0
7820.0,4563.0
2471.0,7004.0
253.0,6867.0
1452.0,3421.0
3012.0,0.0
4411.0,0.0
5000.0,1786.0
6030.0,6296.0
7261.0,11892.0
9971.0,18376.0
10752.0,23116.0
7700.0,21004.0
2425.0,9130.0
238.0,5496.0
1592.0,0.0
3200.0,0.0
4582.0,0.0
4901.0,0.0
5733.0,0.0
6819.0,0.0
9698.0,0.0
10639.0,0.0
8049.0,3360.0
2577.0,4568.0
366.0,4544.0
1496.0,2355.0
3059.0,980.0
4452.0,762.0
5055.0,2464.0
6154.0,7223.0
7255.0,13681.0
9939.0,20792.0
10588.0,24681.0
7521.0,20666.0
2526.0,8464.0
411.0,2040.0
1613.0,0.0
3254.0,0.0
4605.0,0.0
5009.0,0.0
5761.0,0.0
7003.0,0.0
9838.0,0.0
10761.0,0.0
8023.0,3350.0
2546.0,5428.0
270.0,5293.0
1548.0,3166.0
3126.0,864.0
4502.0,0.0
5090.0,1964.0
6157.0,6580.0
7254.0,13124.0
9944.0,20904.0
10550.0,25528.0
7504.0,20448.0
2539.0,9255.0
463.0,2770.0
1642.0,0.0
3262.0,0.0
4592.0,0.0
5140.0,0.0
5954.0,0.0
7349.0,0.0
10067.0,0.0
10819.0,0.0
7757.0,3580.0
2511.0,4979.0
300.0,4869.0
1676.0,2650.0
3290.0,878.0
4646.0,774.0
5182.0,2405.0
6070.0,7147.0
7241.0,13534.0
9937.0,21158.0
10559.0,24924.0
7571.0,20795.0
2588.0,8392.0
461.0,2052.0
1616.0,0.0
3224.0,0.0
4565.0,0.0
5294.0,0.0
6234.0,0.0
7641.0,0.0
10230.0,0.0
10792.0,0.0
7452.0,3730.0
2529.0,6170.0
338.0,6093.0
1748.0,3796.0
3401.0,883.0
4734.0,0.0
5192.0,1584.0
5907.0,5926.0
7246.0,11904.0
9981.0,20728.0
10725.0,25497.0
7786.0,21796.0
2619.0,9410.0
418.0,3914.0
1657.0,0.0
3250.0,0.0
4584.0,0.0
5343.0,0.0
6344.0,0.0
7712.0,0.0
10272.0,0.0
10700.0,6.0
7268.0,3672.0
2563.0,4762.0
461.0,4822.0
1825.0,2660.0
3496.0,1149.0
4769.0,1120.0
5272.0,3003.0
5944.0,7323.0
7450.0,13623.0
10177.0,21270.0
10845.0,24817.0
7727.0,20768.0
2535.0,8023.0
356.0,1851.0
1777.0,0.0
3406.0,0.0
4700.0,0.0
5365.0,0.0
6304.0,0.0
7751.0,0.0
10374.0,0.0
10751.0,0.0
7242.0,4725.0
2489.0,7144.0
396.0,7145.0
1846.0,3931.0
3532.0,296.0
4783.0,0.0
5378.0,2086.0
6102.0,6264.0
7752.0,12422.0
10455.0,20168.0
10932.0,25101.0
7503.0,21113.0
2390.0,9570.0
408.0,4713.0
1867.0,0.0
3529.0,0.0
4819.0,0.0
5396.0,0.0
6213.0,0.0
7652.0,0.0
10323.0,0.0
10742.0,0.0
7366.0,3348.0
2512.0,4572.0
373.0,4540.0
1813.0,2665.0
3469.0,1277.0
4743.0,1200.0
5524.0,3609.0
6474.0,8391.0
8142.0,15413.0
10698.0,22443.0
10937.0,26073.0
7140.0,19075.0
2260.0,7383.0
450.0,325.0
1936.0,0.0
3646.0,0.0
4903.0,0.0
5479.0,0.0
6218.0,0.0
7724.0,0.0
10399.0,0.0
10789.0,0.0
7426.0,5096.0
2447.0,7453.0
360.0,7398.0
1805.0,3767.0
3464.0,374.0
4763.0,284.0
5654.0,2802.0
6737.0,7484.0
8332.0,13830.0
10800.0,19874.0
10856.0,24832.0
6877.0,18853.0
2208.0,9715.0
430.0,5092.0
1934.0,0.0
3659.0,0.0
4933.0,0.0
5631.0,0.0
6419.0,0.0
8019.0,0.0
10621.0,0.0
10900.0,0.0
7303.0,3406.0
2295.0,4809.0
386.0,4770.0
1863.0,2892.0
3531.0,1349.0
4834.0,1148.0
5734.0,3545.0
6776.0,8592.0
8303.0,15837.0
10778.0,22793.0
10787.0,26640.0
6811.0,18524.0
2268.0,7783.0
430.0,483.0
1947.0,0.0
3660.0,0.0
4916.0,0.0
5737.0,0.0
6643.0,0.0
8342.0,0.0
10906.0,0.0
10985.0,110.0
7067.0,5297.0
2157.0,7314.0
462.0,7241.0
1990.0,3599.0
3700.0,410.0
4984.0,222.0
5730.0,2684.0
6647.0,7210.0
8185.0,13582.0
10754.0,21026.0
10802.0,25974.0
6951.0,19397.0
2304.0,9865.0
414.0,4352.0
1933.0,0.0
3634.0,0.0
4903.0,0.0
5887.0,0.0
6939.0,0.0
8677.0,0.0
11134.0,0.0
10997.0,554.0
6722.0,3660.0
2039.0,5064.0
500.0,4585.0
2066.0,2646.0
3809.0,1136.0
5076.0,1342.0
5811.0,4047.0
6623.0,9119.0
8236.0,16108.0
10814.0,22951.0
10863.0,26449.0
7033.0,17869.0
2261.0,7807.0
426.0,705.0
1962.0,0.0
3657.0,0.0
4935.0,0.0
6017.0,0.0
7148.0,0.0
8872.0,0.0
11234.0,0.0
10906.0,1092.0
6419.0,6085.0
2007.0,7932.0
502.0,6917.0
2064.0,2541.0
3846.0,0.0
5090.0,0.0
5978.0,3356.0
6834.0,8348.0
8547.0,15190.0
11049.0,21372.0
10961.0,26302.0
6873.0,17763.0
2088.0,10010.0
460.0,4058.0
2005.0,0.0
3709.0,0.0
5007.0,0.0
6065.0,0.0
7242.0,0.0
8891.0,0.0
11246.0,0.0
10864.0,866.0
6399.0,3648.0
2043.0,4969.0
510.0,4188.0
2100.0,2285.0
3858.0,1039.0
5079.0,1420.0
6052.0,4692.0
6990.0,10258.0
8870.0,17913.0
11330.0,24044.0
11054.0,27262.0
6665.0,16454.0
1957.0,6872.0
534.0,0.0
2126.0,0.0
3875.0,0.0
5132.0,0.0
6023.0,0.0
6978.0,0.0
8679.0,0.0
11157.0,0.0
10881.0,678.0
6622.0,5881.0
2127.0,7873.0
508.0,7273.0
2101.0,3118.0
3850.0,0.0
5076.0,120.0
6189.0,3468.0
7282.0,8848.0
9210.0,16156.0
11585.0,21969.0
11091.0,27179.0
6330.0,17150.0
1830.0,10170.0
592.0,3502.0
2219.0,0.0
4019.0,0.0
5221.0,0.0
6079.0,0.0
6937.0,0.0
8727.0,0.0
11256.0,0.0
10994.0,150.0
6724.0,3258.0
2068.0,4606.0
528.0,4544.0
2132.0,3038.0
3878.0,1985.0
5105.0,2191.0
6224.0,4887.0
7372.0,9939.0
9278.0,17296.0
11629.0,24445.0
11044.0,27078.0
6185.0,16367.0
1853.0,6690.0
596.0,0.0
2256.0,0.0
4059.0,0.0
5272.0,0.0
6199.0,0.0
7072.0,0.0
8965.0,0.0
11464.0,0.0
11103.0,1442.0
6652.0,7363.0
1936.0,9119.0
558.0,7790.0
2196.0,2258.0
3957.0,0.0
5181.0,0.0
6279.0,2852.0
7392.0,8380.0
9255.0,15920.0
11616.0,21389.0
11002.0,26551.0
6167.0,17928.0
1907.0,10320.0
602.0,4502.0
2281.0,0.0
4084.0,0.0
5261.0,0.0
6288.0,0.0
7246.0,0.0
9274.0,0.0
11733.0,0.0
11204.0,774.0
6433.0,3646.0
1812.0,5253.0
640.0,4679.0
2320.0,2988.0
4120.0,1590.0
5325.0,1896.0
6294.0,4732.0
7235.0,10007.0
9066.0,17417.0
11551.0,24665.0
11013.0,27157.0
6385.0,16530.0
1986.0,7848.0
594.0,0.0
2265.0,0.0
4059.0,0.0
5244.0,0.0
6458.0,0.0
7577.0,0.0
9647.0,0.0
11971.0,0.0
11167.0,2988.0
6014.0,7462.0
1681.0,8913.0
682.0,6167.0
2385.0,1951.0
4215.0,0.0
5387.0,0.0
6340.0,1674.0
7222.0,6928.0
9176.0,14794.0
11620.0,24059.0
11056.0,29256.0
6391.0,21130.0
1912.0,10278.0
624.0,1747.0
2310.0,0.0
4101.0,0.0
5277.0,0.0
6545.0,0.0
7738.0,0.0
9821.0,0.0
12054.0,0.0
11073.0,1524.0
5723.0,3658.0
1660.0,5088.0
704.0,3828.0
2424.0,2219.0
4287.0,1160.0
5422.0,2367.0
6498.0,6136.0
7407.0,12018.0
9509.0,19460.0
11891.0,25436.0
11143.0,26320.0
6214.0,13449.0
1751.0,6659.0
694.0,0.0
2399.0,0.0
4208.0,0.0
5365.0,0.0
6585.0,0.0
7725.0,0.0
9799.0,0.0
12060.0,0.0
11029.0,4314.0
5701.0,9041.0
1687.0,10503.0
720.0,6469.0
2450.0,1951.0
4298.0,0.0
5405.0,0.0
6592.0,0.0
7598.0,5458.0
9847.0,13472.0
12146.0,23977.0
11218.0,29330.0
5949.0,24283.0
1590.0,10413.0
766.0,2138.0
2491.0,0.0
4357.0,0.0
5457.0,0.0
6621.0,0.0
7630.0,0.0
9725.0,0.0
12005.0,0.0
10985.0,1102.0
5786.0,3230.0
1714.0,4699.0
718.0,3885.0
2442.0,2712.0
4275.0,1953.0
5381.0,3014.0
6734.0,6521.0
7889.0,12162.0
10227.0,19805.0
12404.0,26327.0
11218.0,26784.0
5581.0,12870.0
1454.0,6038.0
830.0,0.0
2604.0,0.0
4485.0,0.0
5560.0,0.0
6648.0,0.0
7546.0,0.0
9782.0,0.0
12091.0,0.0
11091.0,4336.0
5890.0,8897.0
1660.0,10312.0
774.0,6310.0
2530.0,1940.0
4354.0,0.0
5422.0,0.0
6812.0,0.0
7999.0,5678.0
10379.0,14867.0
12488.0,25523.0
11143.0,30918.0
5302.0,23705.0
1432.0,9549.0
870.0,61.0
2682.0,0.0
4587.0,0.0
5619.0,0.0
6776.0,0.0
7644.0,0.0
10051.0,0.0
12300.0,0.0
11158.0,1328.0
5703.0,4731.0
1513.0,5969.0
816.0,5007.0
2595.0,2486.0
4452.0,688.0
5520.0,1794.0
6930.0,5802.0
8109.0,11862.0
10406.0,20924.0
12484.0,28097.0
11003.0,28396.0
5121.0,12316.0
1421.0,6277.0
826.0,0.0
2638.0,0.0
4540.0,0.0
5589.0,0.0
7013.0,0.0
8088.0,0.0
10551.0,0.0
12634.0,0.0
11156.0,5730.0
5253.0,7952.0
1263.0,8905.0
840.0,3565.0
2648.0,1535.0
4544.0,745.0
5636.0,809.0
7051.0,1036.0
8194.0,7106.0
10458.0,17190.0
12513.0,27934.0
10949.0,31035.0
5081.0,22671.0
1378.0,4102.0
794.0,0.0
2590.0,0.0
4474.0,0.0
5552.0,0.0
7195.0,0.0
8496.0,0.0
10975.0,0.0
12897.0,0.0
11130.0,2340.0
4795.0,7345.0
1087.0,8092.0
880.0,6182.0
2710.0,1329.0
4654.0,0.0
5712.0,1956.0
7175.0,6852.0
8244.0,12774.0
10585.0,19494.0
12609.0,24995.0
11004.0,24980.0
5092.0,10970.0
1272.0,9996.0
800.0,1485.0
2600.0,0.0
4487.0,0.0
5577.0,0.0
7329.0,0.0
8734.0,0.0
11193.0,0.0
13019.0,0.0
11074.0,6678.0
4525.0,9167.0
1064.0,9896.0
886.0,3654.0
2730.0,1304.0
4695.0,0.0
5738.0,0.0
7262.0,0.0
8339.0,6412.0
10801.0,17743.0
12800.0,29882.0
11132.0,33005.0
5046.0,24545.0
1187.0,4391.0
846.0,0.0
2674.0,0.0
4573.0,0.0
5650.0,0.0
7353.0,0.0
8692.0,0.0
11086.0,0.0
12940.0,0.0
11004.0,2322.0
4558.0,3771.0
1158.0,4609.0
868.0,2700.0
2725.0,1399.0
4669.0,924.0
5718.0,3432.0
7399.0,8912.0
8604.0,16337.0
11176.0,24701.0
13086.0,29139.0
11215.0,25903.0
4776.0,9160.0
1048.0,2909.0
912.0,0.0
2782.0,0.0
4735.0,0.0
5785.0,0.0
7396.0,0.0
8559.0,0.0
10946.0,0.0
12881.0,0.0
11000.0,5174.0
4705.0,9911.0
1233.0,10829.0
858.0,6058.0
2721.0,1490.0
4647.0,0.0
5703.0,0.0
7524.0,1614.0
8848.0,8080.0
11458.0,17546.0
13278.0,26098.0
11217.0,31699.0
4448.0,19516.0
982.0,9877.0
956.0,578.0
2870.0,0.0
4844.0,0.0
5880.0,0.0
7437.0,0.0
8519.0,0.0
11013.0,0.0
12973.0,0.0
11096.0,2030.0
4813.0,4964.0
1204.0,5848.0
898.0,4261.0
2785.0,1642.0
4711.0,522.0
5748.0,2546.0
7577.0,7702.0
8969.0,14759.0
11587.0,24480.0
13388.0,30176.0
11183.0,27725.0
4264.0,11320.0
1002.0,5358.0
998.0,0.0
2941.0,0.0
4939.0,0.0
5924.0,0.0
7510.0,0.0
8540.0,0.0
11191.0,0.0
13154.0,0.0
11208.0,4564.0
4760.0,6347.0
1096.0,7093.0
954.0,3023.0
2852.0,1392.0
4802.0,729.0
5837.0,954.0
7637.0,4506.0
8969.0,12541.0
11545.0,23797.0
13345.0,29779.0
11091.0,32559.0
4219.0,13898.0
1041.0,2693.0
978.0,0.0
2904.0,0.0
4905.0,0.0
5892.0,0.0
7661.0,0.0
8834.0,0.0
11597.0,0.0
13437.0,0.0
11286.0,3454.0
4473.0,8077.0
944.0,8651.0
1022.0,5754.0
2967.0,370.0
4950.0,270.0
5935.0,2666.0
7665.0,8004.0
8843.0,14198.0
11474.0,21138.0
13304.0,26185.0
11105.0,24802.0
4350.0,11450.0
1110.0,10025.0
1016.0,1145.0
2970.0,0.0
4950.0,0.0
5899.0,0.0
7766.0,0.0
9003.0,0.0
11886.0,0.0
13669.0,0.0
11285.0,5650.0
4127.0,8363.0
866.0,8839.0
1098.0,3822.0
3094.0,1173.0
5131.0,0.0
6067.0,0.0
7733.0,3026.0
8733.0,10378.0
11467.0,22495.0
13334.0,30637.0
11132.0,34445.0
4402.0,16973.0
1071.0,5395.0
1006.0,0.0
2951.0,0.0
4922.0,0.0
5896.0,0.0
7922.0,0.0
9315.0,0.0
12140.0,0.0
13766.0,0.0
11169.0,3380.0
3768.0,4395.0
820.0,4820.0
1090.0,2065.0
3092.0,1096.0
5150.0,541.0
6079.0,3776.0
7871.0,10021.0
8942.0,18202.0
11792.0,26918.0
13581.0,30972.0
11229.0,25700.0
4252.0,8669.0
907.0,1394.0
1042.0,0.0
3020.0,0.0
5006.0,0.0
5980.0,0.0
7975.0,0.0
9321.0,0.0
12084.0,0.0
13719.0,0.0
11107.0,6630.0
3747.0,10447.0
871.0,10933.0
1076.0,4909.0
3080.0,0.0
5132.0,0.0
6075.0,0.0
8064.0,4860.0
9269.0,11536.0
12203.0,21726.0
13881.0,27157.0
11281.0,32104.0
3909.0,12851.0
720.0,9749.0
1091.0,173.0
3095.0,0.0
5129.0,0.0
6111.0,0.0
8067.0,0.0
9348.0,0.0
12081.0,0.0
13732.0,0.0
11082.0,3898.0
3797.0,6691.0
875.0,7176.0
1044.0,3857.0
3046.0,1156.0
5068.0,0.0
6098.0,1648.0
8190.0,7494.0
9563.0,14802.0
12477.0,25519.0
14037.0,31258.0
11239.0,30193.0
4532.0,11805.0
630.0,6140.0
1136.0,0.0
3174.0,0.0
5256.0,0.0
6211.0,0.0
7301.0,0.0
8445.0,0.0
11275.0,0.0
13779.0,0.0
11989.0,3378.0
5556.0,6290.0
842.0,6727.0
1038.0,3912.0
3025.0,1103.0
5041.0,526.0
6031.0,860.0
7465.0,5377.0
8993.0,13629.0
11920.0,25479.0
14203.0,32137.0
12071.0,34497.0
5018.0,14811.0
629.0,521.0
1142.0,0.0
3181.0,0.0
5284.0,0.0
6215.0,0.0
7403.0,0.0
8590.0,0.0
11548.0,0.0
14013.0,0.0
12140.0,2850.0
5527.0,8617.0
734.0,8921.0
1108.0,6704.0
3131.0,1034.0
5168.0,1512.0
6124.0,2736.0
7480.0,6732.0
8933.0,11488.0
11830.0,18482.0
14151.0,27060.0
12019.0,28646.0
5038.0,13587.0
713.0,9743.0
1134.0,0.0
3183.0,0.0
5271.0,0.0
6195.0,0.0
7526.0,0.0
8823.0,0.0
11915.0,0.0
14293.0,256.0
12225.0,8178.0
5268.0,12932.0
584.0,12815.0
1182.0,5329.0
3231.0,878.0
5307.0,0.0
6225.0,0.0
7466.0,0.0
8745.0,2259.0
11687.0,14526.0
14105.0,29906.0
12045.0,35795.0
5249.0,30284.0
776.0,6093.0
1152.0,0.0
3242.0,0.0
5315.0,0.0
6212.0,0.0
7579.0,0.0
8937.0,0.0
12127.0,0.0
14481.0,0.0
12245.0,4112.0
4979.0,6797.0
535.0,6872.0
1276.0,3561.0
3367.0,895.0
5494.0,387.0
6336.0,757.0
7447.0,6255.0
8555.0,14083.0
11710.0,25631.0
14149.0,32525.0
12140.0,33937.0
5378.0,13894.0
767.0,355.0
1195.0,0.0
3274.0,0.0
5326.0,0.0
6198.0,0.0
7618.0,0.0
9050.0,0.0
12245.0,0.0
14572.0,0.0
12213.0,5636.0
4845.0,10636.0
