id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,796.0,478.0,376.0,452.0,734.0,734.0,263.0,113.0,332.0,146.0
0.0,770.0,258.0,376.0,696.0,296.0,296.0,263.0,113.0,176.0,82.0
0.0,1208.0,132.0,370.0,734.0,0.0,0.0,259.0,111.0,90.0,42.0
0.0,1810.0,238.0,366.0,296.0,0.0,0.0,256.0,110.0,169.0,69.0
0.0,1868.0,492.0,368.0,0.0,96.0,96.0,258.0,110.0,349.0,143.0
0.0,1376.0,682.0,376.0,0.0,810.0,810.0,263.0,113.0,478.0,204.0
0.0,694.0,623.0,384.0,96.0,1369.0,1369.0,269.0,115.0,434.0,189.0
0.0,167.0,348.0,386.0,810.0,915.0,915.0,270.0,116.0,238.0,110.0
0.0,629.0,107.0,379.0,1369.0,0.0,0.0,265.0,114.0,71.0,36.0
0.0,1891.0,115.0,370.0,915.0,0.0,0.0,259.0,111.0,85.0,30.0
0.0,2691.0,374.0,367.0,0.0,0.0,0.0,257.0,110.0,270.0,104.0
0.0,2317.0,653.0,376.0,0.0,0.0,0.0,263.0,113.0,459.0,194.0
0.0,1664.0,707.0,387.0,0.0,591.0,591.0,271.0,116.0,490.0,217.0
0.0,957.0,488.0,393.0,0.0,1103.0,1103.0,275.0,118.0,333.0,155.0
0.0,469.0,194.0,389.0,591.0,690.0,690.0,272.0,117.0,133.0,61.0
0.0,866.0,90.0,377.0,1103.0,0.0,0.0,264.0,113.0,69.0,21.0
0.0,1879.0,258.0,370.0,690.0,0.0,0.0,259.0,111.0,188.0,70.0
0.0,2311.0,537.0,374.0,0.0,0.0,0.0,262.0,112.0,377.0,160.0
0.0,1774.0,683.0,386.0,0.0,453.0,453.0,270.0,116.0,473.0,210.0
0.0,1091.0,578.0,396.0,0.0,1071.0,1071.0,277.0,119.0,397.0,181.0
0.0,513.0,332.0,396.0,453.0,950.0,950.0,277.0,119.0,231.0,101.0
0.0,634.0,185.0,387.0,1071.0,28.0,28.0,271.0,116.0,134.0,51.0
0.0,1520.0,238.0,379.0,950.0,0.0,0.0,265.0,114.0,175.0,63.0
0.0,2232.0,423.0,378.0,28.0,0.0,0.0,265.0,113.0,300.0,123.0
0.0,1837.0,561.0,386.0,0.0,268.0,268.0,270.0,116.0,388.0,173.0
0.0,1276.0,544.0,395.0,0.0,848.0,848.0,276.0,119.0,369.0,175.0
0.0,732.0,413.0,399.0,268.0,1009.0,1009.0,279.0,120.0,283.0,130.0
0.0,587.0,317.0,395.0,848.0,462.0,462.0,276.0,119.0,227.0,90.0
0.0,1118.0,325.0,389.0,1009.0,0.0,0.0,272.0,117.0,239.0,86.0
0.0,1802.0,402.0,386.0,462.0,0.0,0.0,270.0,116.0,288.0,114.0
0.0,1862.0,448.0,388.0,0.0,138.0,138.0,272.0,116.0,309.0,139.0
0.0,1414.0,431.0,394.0,0.0,593.0,593.0,276.0,118.0,290.0,141.0
0.0,983.0,394.0,398.0,138.0,865.0,865.0,278.0,120.0,270.0,124.0
0.0,727.0,403.0,398.0,593.0,675.0,675.0,278.0,120.0,286.0,117.0
0.0,917.0,452.0,396.0,865.0,254.0,254.0,277.0,119.0,327.0,125.0
0.0,1330.0,476.0,395.0,675.0,51.0,51.0,277.0,118.0,341.0,135.0
0.0,1529.0,417.0,396.0,254.0,218.0,218.0,277.0,119.0,289.0,128.0
0.0,1366.0,318.0,396.0,51.0,485.0,485.0,277.0,119.0,211.0,107.0
0.0,1099.0,291.0,396.0,218.0,558.0,558.0,277.0,119.0,195.0,96.0
0.0,1026.0,391.0,397.0,485.0,468.0,468.0,278.0,119.0,278.0,113.0
0.0,1120.0,542.0,399.0,558.0,460.0,460.0,279.0,120.0,391.0,151.0
0.0,1136.0,608.0,403.0,468.0,616.0,616.0,282.0,121.0,431.0,177.0
0.0,996.0,501.0,406.0,460.0,669.0,669.0,284.0,122.0,346.0,155.0
0.0,955.0,293.0,404.0,616.0,338.0,338.0,283.0,121.0,195.0,98.0
0.0,1278.0,175.0,399.0,669.0,0.0,0.0,279.0,120.0,117.0,58.0
0.0,1772.0,272.0,396.0,338.0,0.0,0.0,277.0,119.0,195.0,77.0
0.0,1838.0,516.0,398.0,0.0,270.0,270.0,279.0,119.0,371.0,145.0
0.0,1322.0,695.0,406.0,0.0,997.0,997.0,284.0,122.0,494.0,201.0
0.0,627.0,638.0,414.0,270.0,1397.0,1397.0,290.0,124.0,443.0,195.0
0.0,259.0,387.0,414.0,997.0,787.0,787.0,290.0,124.0,261.0,126.0
0.0,869.0,156.0,407.0,1397.0,0.0,0.0,285.0,122.0,103.0,53.0
0.0,2110.0,154.0,399.0,787.0,0.0,0.0,279.0,120.0,110.0,44.0
0.0,2743.0,398.0,397.0,0.0,0.0,0.0,278.0,119.0,287.0,111.0
0.0,2345.0,670.0,405.0,0.0,0.0,0.0,284.0,121.0,476.0,194.0
0.0,1675.0,726.0,417.0,0.0,719.0,719.0,292.0,125.0,505.0,221.0
0.0,949.0,517.0,422.0,0.0,1256.0,1256.0,295.0,127.0,353.0,164.0
0.0,432.0,242.0,417.0,719.0,759.0,759.0,292.0,125.0,162.0,80.0
0.0,909.0,135.0,406.0,1256.0,0.0,0.0,284.0,122.0,96.0,39.0
0.0,2030.0,286.0,400.0,759.0,0.0,0.0,280.0,120.0,212.0,74.0
0.0,2503.0,553.0,404.0,0.0,0.0,0.0,283.0,121.0,397.0,156.0
0.0,1950.0,698.0,415.0,0.0,408.0,408.0,291.0,124.0,484.0,214.0
0.0,1252.0,599.0,425.0,0.0,1047.0,1047.0,297.0,128.0,406.0,193.0
0.0,653.0,362.0,425.0,408.0,1001.0,1001.0,297.0,128.0,243.0,119.0
0.0,699.0,204.0,416.0,1047.0,122.0,122.0,291.0,125.0,147.0,57.0
0.0,1542.0,251.0,407.0,1001.0,0.0,0.0,285.0,122.0,190.0,61.0
0.0,2292.0,443.0,407.0,122.0,0.0,0.0,285.0,122.0,320.0,123.0
0.0,1971.0,588.0,414.0,0.0,273.0,273.0,290.0,124.0,406.0,182.0
0.0,1383.0,582.0,423.0,0.0,891.0,891.0,296.0,127.0,393.0,189.0
0.0,801.0,457.0,427.0,273.0,1091.0,1091.0,298.0,129.0,309.0,148.0
0.0,617.0,355.0,423.0,891.0,539.0,539.0,296.0,127.0,254.0,101.0
0.0,1153.0,342.0,417.0,1091.0,0.0,0.0,292.0,125.0,256.0,86.0
0.0,1902.0,404.0,414.0,539.0,0.0,0.0,290.0,124.0,294.0,110.0
0.0,2037.0,458.0,417.0,0.0,89.0,89.0,292.0,125.0,315.0,143.0
0.0,1579.0,465.0,422.0,0.0,574.0,574.0,295.0,127.0,309.0,156.0
0.0,1114.0,439.0,425.0,89.0,936.0,936.0,297.0,128.0,296.0,143.0
0.0,764.0,442.0,426.0,574.0,808.0,808.0,298.0,128.0,313.0,129.0
0.0,896.0,488.0,424.0,936.0,352.0,352.0,297.0,127.0,359.0,129.0
0.0,1344.0,503.0,424.0,808.0,47.0,47.0,297.0,127.0,363.0,140.0
0.0,1649.0,441.0,424.0,352.0,136.0,136.0,297.0,127.0,302.0,139.0
0.0,1560.0,341.0,424.0,47.0,430.0,430.0,297.0,127.0,224.0,117.0
0.0,1266.0,313.0,425.0,136.0,611.0,611.0,297.0,128.0,211.0,102.0
0.0,1089.0,413.0,425.0,430.0,594.0,594.0,297.0,128.0,293.0,120.0
0.0,1106.0,574.0,427.0,611.0,565.0,565.0,299.0,128.0,416.0,158.0
0.0,1143.0,641.0,431.0,594.0,628.0,628.0,302.0,129.0,457.0,184.0
0.0,1096.0,532.0,434.0,565.0,607.0,607.0,304.0,130.0,368.0,164.0
0.0,1129.0,322.0,432.0,628.0,293.0,293.0,302.0,130.0,213.0,109.0
0.0,1435.0,190.0,427.0,607.0,0.0,0.0,299.0,128.0,124.0,66.0
0.0,1852.0,284.0,423.0,293.0,0.0,0.0,296.0,127.0,202.0,82.0
0.0,1861.0,545.0,426.0,0.0,388.0,388.0,298.0,128.0,395.0,150.0
0.0,1316.0,735.0,434.0,0.0,1155.0,1155.0,304.0,130.0,523.0,212.0
0.0,581.0,681.0,441.0,388.0,1476.0,1476.0,309.0,132.0,473.0,208.0
0.0,288.0,412.0,441.0,1155.0,733.0,733.0,309.0,132.0,277.0,135.0
0.0,1031.0,167.0,435.0,1476.0,0.0,0.0,304.0,131.0,109.0,58.0
0.0,2340.0,175.0,426.0,733.0,0.0,0.0,298.0,128.0,126.0,49.0
0.0,2898.0,433.0,425.0,0.0,0.0,0.0,297.0,128.0,313.0,120.0
0.0,2465.0,716.0,433.0,0.0,0.0,0.0,303.0,130.0,506.0,210.0
0.0,1749.0,757.0,444.0,0.0,784.0,784.0,311.0,133.0,526.0,231.0
0.0,992.0,535.0,449.0,0.0,1339.0,1339.0,314.0,135.0,365.0,170.0
0.0,457.0,248.0,445.0,784.0,787.0,787.0,311.0,134.0,168.0,80.0
0.0,993.0,150.0,433.0,1339.0,0.0,0.0,303.0,130.0,109.0,41.0
0.0,2182.0,321.0,427.0,787.0,0.0,0.0,299.0,128.0,234.0,87.0
0.0,2648.0,601.0,431.0,0.0,0.0,0.0,302.0,129.0,426.0,175.0
0.0,2047.0,737.0,443.0,0.0,462.0,462.0,310.0,133.0,512.0,225.0
0.0,1310.0,628.0,452.0,0.0,1126.0,1126.0,316.0,136.0,433.0,195.0
0.0,682.0,388.0,452.0,462.0,1052.0,1052.0,316.0,136.0,267.0,121.0
0.0,756.0,227.0,443.0,1126.0,117.0,117.0,310.0,133.0,161.0,66.0
0.0,1655.0,279.0,435.0,1052.0,0.0,0.0,304.0,131.0,202.0,77.0
0.0,2428.0,472.0,434.0,117.0,0.0,0.0,304.0,130.0,335.0,137.0
0.0,2073.0,626.0,441.0,0.0,317.0,317.0,309.0,132.0,436.0,190.0
0.0,1447.0,613.0,450.0,0.0,966.0,966.0,315.0,135.0,422.0,191.0
0.0,834.0,478.0,454.0,317.0,1143.0,1143.0,318.0,136.0,328.0,150.0
0.0,673.0,363.0,451.0,966.0,528.0,528.0,315.0,136.0,257.0,106.0
0.0,1276.0,364.0,444.0,1143.0,0.0,0.0,311.0,133.0,261.0,103.0
0.0,2055.0,448.0,441.0,528.0,0.0,0.0,309.0,132.0,317.0,131.0
0.0,2135.0,516.0,444.0,0.0,157.0,157.0,311.0,133.0,361.0,155.0
0.0,1619.0,505.0,450.0,0.0,686.0,686.0,315.0,135.0,350.0,155.0
0.0,1114.0,467.0,454.0,157.0,1012.0,1012.0,318.0,136.0,322.0,145.0
0.0,804.0,453.0,454.0,686.0,779.0,779.0,317.0,137.0,317.0,136.0
0.0,1037.0,490.0,452.0,1012.0,249.0,249.0,316.0,136.0,346.0,144.0
0.0,1559.0,527.0,451.0,779.0,0.0,0.0,316.0,135.0,373.0,154.0
0.0,1811.0,488.0,452.0,249.0,236.0,236.0,317.0,135.0,343.0,145.0
0.0,1572.0,400.0,453.0,0.0,640.0,640.0,317.0,136.0,277.0,123.0
0.0,1172.0,356.0,453.0,236.0,760.0,760.0,317.0,136.0,245.0,111.0
0.0,1052.0,427.0,453.0,640.0,547.0,547.0,317.0,136.0,298.0,129.0
0.0,1265.0,577.0,456.0,760.0,376.0,376.0,319.0,137.0,407.0,170.0
0.0,1448.0,652.0,460.0,547.0,497.0,497.0,322.0,138.0,462.0,190.0
0.0,1343.0,567.0,462.0,376.0,696.0,696.0,324.0,138.0,398.0,169.0
0.0,1152.0,378.0,461.0,497.0,573.0,573.0,323.0,138.0,260.0,118.0
0.0,1271.0,240.0,456.0,696.0,97.0,97.0,319.0,137.0,164.0,76.0
0.0,1727.0,308.0,452.0,573.0,0.0,0.0,316.0,136.0,216.0,92.0
0.0,1992.0,549.0,454.0,97.0,276.0,276.0,318.0,136.0,387.0,162.0
0.0,1540.0,745.0,461.0,0.0,1049.0,1049.0,323.0,138.0,525.0,220.0
0.0,795.0,714.0,470.0,276.0,1523.0,1523.0,329.0,141.0,499.0,215.0
0.0,357.0,466.0,471.0,1049.0,944.0,944.0,330.0,141.0,323.0,143.0
0.0,940.0,213.0,463.0,1523.0,0.0,0.0,324.0,139.0,147.0,66.0
0.0,2250.0,187.0,455.0,944.0,0.0,0.0,318.0,137.0,131.0,56.0
0.0,3007.0,424.0,453.0,0.0,0.0,0.0,317.0,136.0,299.0,125.0
0.0,2583.0,717.0,460.0,0.0,0.0,0.0,322.0,138.0,505.0,212.0
0.0,1866.0,802.0,472.0,0.0,824.0,824.0,331.0,141.0,561.0,241.0
0.0,1064.0,599.0,478.0,0.0,1447.0,1447.0,335.0,143.0,417.0,182.0
0.0,465.0,296.0,473.0,824.0,899.0,899.0,331.0,142.0,206.0,90.0
0.0,993.0,167.0,462.0,1447.0,0.0,0.0,323.0,139.0,118.0,49.0
0.0,2273.0,318.0,456.0,899.0,0.0,0.0,319.0,137.0,225.0,93.0
0.0,2854.0,606.0,460.0,0.0,0.0,0.0,322.0,138.0,425.0,181.0
0.0,2248.0,772.0,471.0,0.0,408.0,408.0,330.0,141.0,539.0,233.0
0.0,1476.0,684.0,481.0,0.0,1132.0,1132.0,337.0,144.0,475.0,209.0
0.0,792.0,440.0,480.0,408.0,1160.0,1160.0,336.0,144.0,308.0,132.0
0.0,760.0,257.0,472.0,1132.0,253.0,253.0,330.0,142.0,181.0,76.0
0.0,1635.0,289.0,463.0,1160.0,0.0,0.0,324.0,139.0,203.0,86.0
0.0,2506.0,483.0,462.0,253.0,0.0,0.0,323.0,139.0,338.0,145.0
0.0,2276.0,650.0,470.0,0.0,254.0,254.0,329.0,141.0,457.0,193.0
0.0,1626.0,658.0,480.0,0.0,952.0,952.0,336.0,144.0,460.0,198.0
0.0,968.0,528.0,483.0,254.0,1238.0,1238.0,338.0,145.0,369.0,159.0
0.0,694.0,401.0,480.0,952.0,675.0,675.0,336.0,144.0,279.0,122.0
0.0,1245.0,381.0,473.0,1238.0,0.0,0.0,331.0,142.0,267.0,114.0
0.0,2102.0,453.0,470.0,675.0,0.0,0.0,329.0,141.0,318.0,135.0
0.0,2324.0,528.0,473.0,0.0,96.0,96.0,331.0,142.0,370.0,158.0
0.0,1796.0,548.0,478.0,0.0,664.0,664.0,335.0,143.0,383.0,165.0
0.0,1248.0,518.0,483.0,96.0,1106.0,1106.0,338.0,145.0,363.0,155.0
0.0,826.0,499.0,483.0,664.0,941.0,941.0,338.0,145.0,349.0,150.0
0.0,991.0,511.0,481.0,1106.0,338.0,338.0,337.0,144.0,358.0,153.0
0.0,1586.0,534.0,480.0,941.0,0.0,0.0,336.0,144.0,373.0,161.0
0.0,1993.0,502.0,480.0,338.0,91.0,91.0,336.0,144.0,350.0,152.0
0.0,1829.0,427.0,481.0,0.0,522.0,522.0,337.0,144.0,301.0,126.0
0.0,1402.0,401.0,482.0,91.0,836.0,836.0,337.0,145.0,284.0,117.0
0.0,1092.0,474.0,483.0,522.0,792.0,792.0,338.0,145.0,330.0,144.0
0.0,1140.0,602.0,484.0,836.0,562.0,562.0,339.0,145.0,419.0,183.0
0.0,1374.0,667.0,487.0,792.0,449.0,449.0,341.0,146.0,465.0,202.0
0.0,1499.0,577.0,490.0,562.0,476.0,476.0,343.0,147.0,404.0,173.0
0.0,1484.0,392.0,488.0,449.0,411.0,411.0,342.0,146.0,276.0,116.0
0.0,1541.0,283.0,484.0,476.0,202.0,202.0,339.0,145.0,200.0,83.0
0.0,1734.0,366.0,481.0,411.0,145.0,145.0,337.0,144.0,256.0,110.0
0.0,1779.0,591.0,483.0,202.0,542.0,542.0,338.0,145.0,413.0,178.0
0.0,1390.0,763.0,490.0,145.0,1188.0,1188.0,343.0,147.0,532.0,231.0
0.0,772.0,715.0,497.0,542.0,1389.0,1389.0,348.0,149.0,500.0,215.0
0.0,599.0,475.0,498.0,1188.0,680.0,680.0,349.0,149.0,335.0,140.0
0.0,1312.0,251.0,491.0,1389.0,0.0,0.0,344.0,147.0,179.0,72.0
0.0,2450.0,248.0,484.0,680.0,0.0,0.0,339.0,145.0,173.0,75.0
0.0,2882.0,481.0,482.0,0.0,0.0,0.0,337.0,145.0,333.0,148.0
0.0,2401.0,744.0,489.0,0.0,299.0,299.0,342.0,147.0,516.0,228.0
0.0,1657.0,800.0,500.0,0.0,1143.0,1143.0,350.0,150.0,560.0,240.0
0.0,857.0,607.0,506.0,299.0,1475.0,1475.0,354.0,152.0,428.0,179.0
0.0,549.0,332.0,501.0,1143.0,644.0,644.0,351.0,150.0,237.0,95.0
0.0,1360.0,215.0,491.0,1475.0,0.0,0.0,344.0,147.0,152.0,63.0
0.0,2620.0,360.0,484.0,644.0,0.0,0.0,339.0,145.0,249.0,111.0
0.0,2904.0,622.0,487.0,0.0,0.0,0.0,341.0,146.0,430.0,192.0
0.0,2282.0,772.0,499.0,0.0,486.0,486.0,349.0,150.0,539.0,233.0
0.0,1510.0,694.0,508.0,0.0,1216.0,1216.0,356.0,152.0,491.0,203.0
0.0,816.0,475.0,509.0,486.0,1209.0,1209.0,356.0,153.0,339.0,136.0
0.0,827.0,311.0,501.0,1216.0,272.0,272.0,351.0,150.0,219.0,92.0
0.0,1732.0,332.0,493.0,1209.0,0.0,0.0,345.0,148.0,227.0,105.0
0.0,2609.0,502.0,490.0,272.0,0.0,0.0,343.0,147.0,345.0,157.0
0.0,2379.0,663.0,497.0,0.0,272.0,272.0,348.0,149.0,463.0,200.0
0.0,1716.0,675.0,507.0,0.0,987.0,987.0,355.0,152.0,478.0,197.0
0.0,1041.0,564.0,512.0,272.0,1299.0,1299.0,358.0,154.0,401.0,163.0
0.0,749.0,442.0,509.0,987.0,742.0,742.0,356.0,153.0,311.0,131.0
0.0,1294.0,418.0,502.0,1299.0,0.0,0.0,351.0,151.0,286.0,132.0
0.0,2175.0,477.0,498.0,742.0,0.0,0.0,348.0,150.0,324.0,153.0
0.0,2440.0,542.0,500.0,0.0,102.0,102.0,350.0,150.0,379.0,163.0
0.0,1898.0,563.0,506.0,0.0,689.0,689.0,354.0,152.0,404.0,159.0
0.0,1335.0,546.0,511.0,102.0,1153.0,1153.0,358.0,153.0,391.0,155.0
0.0,891.0,533.0,511.0,689.0,997.0,997.0,358.0,153.0,373.0,160.0
0.0,1047.0,554.0,510.0,1153.0,394.0,394.0,357.0,153.0,377.0,177.0
0.0,1646.0,559.0,508.0,997.0,0.0,0.0,355.0,153.0,382.0,177.0
0.0,2084.0,512.0,508.0,394.0,66.0,66.0,355.0,153.0,360.0,152.0
0.0,1966.0,436.0,508.0,0.0,502.0,502.0,356.0,152.0,315.0,121.0
0.0,1530.0,428.0,510.0,66.0,872.0,872.0,357.0,153.0,308.0,120.0
0.0,1168.0,518.0,511.0,502.0,892.0,892.0,358.0,153.0,362.0,156.0
0.0,1152.0,647.0,513.0,872.0,675.0,675.0,359.0,154.0,442.0,205.0
0.0,1377.0,692.0,516.0,892.0,487.0,487.0,361.0,155.0,475.0,217.0
0.0,1577.0,585.0,517.0,675.0,401.0,401.0,362.0,155.0,412.0,173.0
0.0,1667.0,404.0,515.0,487.0,310.0,310.0,361.0,154.0,295.0,109.0
0.0,1750.0,308.0,511.0,401.0,201.0,201.0,358.0,153.0,224.0,84.0
0.0,1843.0,410.0,508.0,310.0,289.0,289.0,356.0,152.0,283.0,127.0
0.0,1743.0,640.0,511.0,201.0,740.0,740.0,358.0,153.0,437.0,203.0
0.0,1304.0,788.0,519.0,289.0,1271.0,1271.0,363.0,156.0,543.0,245.0
0.0,805.0,716.0,525.0,740.0,1271.0,1271.0,367.0,158.0,505.0,211.0
0.0,829.0,479.0,524.0,1271.0,475.0,475.0,367.0,157.0,346.0,133.0
0.0,1621.0,279.0,518.0,1271.0,0.0,0.0,363.0,155.0,202.0,77.0
0.0,2613.0,299.0,511.0,475.0,0.0,0.0,358.0,153.0,204.0,95.0
0.0,2789.0,523.0,510.0,0.0,0.0,0.0,357.0,153.0,357.0,166.0
0.0,2266.0,762.0,517.0,0.0,564.0,564.0,362.0,155.0,528.0,234.0
0.0,1504.0,806.0,527.0,0.0,1410.0,1410.0,369.0,158.0,569.0,237.0
0.0,698.0,626.0,533.0,564.0,1496.0,1496.0,373.0,160.0,448.0,178.0
0.0,636.0,371.0,528.0,1410.0,437.0,437.0,370.0,158.0,265.0,106.0
0.0,1675.0,267.0,518.0,1496.0,0.0,0.0,363.0,155.0,182.0,85.0
