agg_orders_level_0,agg_orders_level_1
1150.0,2401.0
459.0,0.0
464.0,0.0
1206.0,0.0
2021.0,0.0
2177.0,2165.0
1539.0,3768.0
715.0,2250.0
406.0,0.0
870.0,0.0
1671.0,0.0
2094.0,1257.0
1785.0,3158.0
1078.0,2979.0
612.0,321.0
761.0,0.0
1338.0,0.0
1769.0,869.0
1738.0,2719.0
1359.0,3253.0
1062.0,1548.0
1035.0,0.0
1224.0,0.0
1377.0,311.0
1386.0,1757.0
1306.0,2788.0
1329.0,2368.0
1474.0,1034.0
1520.0,186.0
1324.0,480.0
1009.0,1299.0
924.0,1751.0
1242.0,1698.0
1736.0,1707.0
1934.0,1991.0
1593.0,1913.0
952.0,854.0
559.0,0.0
855.0,0.0
1649.0,1074.0
2217.0,3387.0
2041.0,4442.0
1223.0,2274.0
490.0,0.0
527.0,0.0
1316.0,0.0
2160.0,0.0
2271.0,2362.0
1590.0,4012.0
733.0,2331.0
450.0,0.0
974.0,0.0
1814.0,0.0
2215.0,1421.0
1873.0,3402.0
1149.0,3126.0
681.0,297.0
848.0,0.0
1427.0,0.0
1878.0,1007.0
1832.0,2947.0
1427.0,3411.0
1085.0,1513.0
1100.0,0.0
1352.0,0.0
1548.0,509.0
1507.0,2084.0
1393.0,3016.0
1359.0,2291.0
1483.0,734.0
1590.0,35.0
1460.0,759.0
1187.0,1923.0
1059.0,2223.0
1289.0,1589.0
1744.0,1146.0
1961.0,1566.0
1693.0,2137.0
1121.0,1680.0
715.0,198.0
932.0,0.0
1660.0,888.0
2240.0,3216.0
2134.0,4566.0
1385.0,2747.0
634.0,0.0
573.0,0.0
1286.0,0.0
2153.0,4.0
2394.0,2486.0
1787.0,4341.0
887.0,2682.0
510.0,0.0
964.0,0.0
1820.0,0.0
2308.0,1237.0
2046.0,3403.0
1318.0,3472.0
775.0,748.0
874.0,0.0
1452.0,0.0
1947.0,777.0
1972.0,2869.0
1581.0,3709.0
1202.0,2002.0
1145.0,0.0
1366.0,0.0
1585.0,307.0
1638.0,2005.0
1547.0,3305.0
1496.0,2796.0
1543.0,1010.0
1609.0,0.0
1503.0,308.0
1271.0,1587.0
1196.0,2487.0
1429.0,2341.0
1816.0,1682.0
2004.0,1381.0
1729.0,1464.0
1167.0,1226.0
842.0,556.0
1101.0,395.0
1783.0,1646.0
2296.0,3631.0
2143.0,4212.0
1416.0,2009.0
746.0,0.0
751.0,0.0
1457.0,0.0
2235.0,873.0
2389.0,3390.0
1811.0,4400.0
993.0,1943.0
652.0,0.0
1090.0,0.0
1873.0,0.0
2309.0,1500.0
2068.0,3676.0
1418.0,3606.0
940.0,774.0
1010.0,0.0
1513.0,0.0
1982.0,855.0
2011.0,2982.0
1685.0,3872.0
1334.0,2188.0
1269.0,0.0
1443.0,0.0
1619.0,351.0
1670.0,2093.0
1626.0,3424.0
1606.0,2941.0
1681.0,1186.0
1689.0,18.0
1529.0,257.0
1289.0,1524.0
1272.0,2559.0
1562.0,2609.0
1962.0,2040.0
2089.0,1556.0
1747.0,1275.0
1191.0,886.0
911.0,474.0
1239.0,791.0
1942.0,2295.0
2377.0,3977.0
2139.0,3893.0
1415.0,1319.0
824.0,0.0
910.0,0.0
1595.0,0.0
2295.0,1651.0
2401.0,4172.0
1852.0,4441.0
1104.0,1309.0
818.0,0.0
1226.0,0.0
1945.0,0.0
2336.0,1868.0
2120.0,4092.0
1523.0,3759.0
1096.0,667.0
1133.0,0.0
1576.0,0.0
1985.0,903.0
2071.0,3078.0
1808.0,4043.0
1492.0,2421.0
1379.0,0.0
1478.0,0.0
1629.0,339.0
1705.0,2112.0
1732.0,3553.0
1768.0,3233.0
1800.0,1460.0
1715.0,24.0
1514.0,16.0
1348.0,1292.0
1408.0,2696.0
1731.0,3155.0
2093.0,2584.0
2136.0,1601.0
1744.0,781.0
1225.0,369.0
1039.0,575.0
1413.0,1607.0
2077.0,3149.0
2423.0,4041.0
2157.0,3121.0
1453.0,529.0
919.0,0.0
1062.0,0.0
1733.0,437.0
2373.0,2898.0
2439.0,5016.0
1864.0,4030.0
1177.0,138.0
972.0,0.0
1379.0,0.0
2033.0,231.0
2380.0,2731.0
2145.0,4737.0
1589.0,3595.0
1220.0,70.0
1302.0,0.0
1690.0,0.0
2035.0,1324.0
2064.0,3492.0
1868.0,4084.0
1643.0,2211.0
1531.0,0.0
1568.0,0.0
1662.0,585.0
1747.0,2376.0
1825.0,3672.0
1914.0,3238.0
1949.0,1515.0
1826.0,97.0
1564.0,108.0
1358.0,1365.0
1441.0,2706.0
1833.0,3202.0
2231.0,2767.0
2273.0,1886.0
1845.0,964.0
1288.0,338.0
1112.0,458.0
1507.0,1579.0
2154.0,3327.0
2487.0,4323.0
2220.0,3284.0
1555.0,498.0
1050.0,0.0
1175.0,0.0
1806.0,589.0
2419.0,3104.0
2473.0,5108.0
1935.0,3983.0
1292.0,95.0
1088.0,0.0
1473.0,0.0
2092.0,558.0
2410.0,3084.0
2193.0,4811.0
1667.0,3390.0
1314.0,0.0
1384.0,0.0
1750.0,0.0
2074.0,1611.0
2125.0,3820.0
1947.0,4200.0
1725.0,2077.0
1638.0,0.0
1692.0,0.0
1774.0,840.0
1810.0,2694.0
1854.0,3744.0
1955.0,3025.0
2058.0,1343.0
1963.0,273.0
1682.0,600.0
1439.0,1750.0
1504.0,2642.0
1903.0,2827.0
2329.0,2566.0
2384.0,2167.0
1948.0,1569.0
1364.0,718.0
1136.0,338.0
1540.0,1019.0
2262.0,3003.0
2671.0,4747.0
2372.0,4188.0
1621.0,1054.0
1061.0,0.0
1193.0,0.0
1887.0,0.0
2545.0,2422.0
2623.0,5161.0
2049.0,4832.0
1355.0,962.0
1124.0,0.0
1532.0,0.0
2181.0,69.0
2526.0,2539.0
2326.0,4888.0
1794.0,4139.0
1397.0,564.0
1434.0,0.0
1808.0,0.0
2181.0,1260.0
2259.0,3607.0
2057.0,4448.0
1814.0,2643.0
1698.0,0.0
1735.0,0.0
1838.0,739.0
1927.0,2710.0
1993.0,4016.0
2083.0,3425.0
2074.0,1479.0
1943.0,83.0
1717.0,199.0
1586.0,1690.0
1676.0,3171.0
2004.0,3509.0
2315.0,2693.0
2337.0,1573.0
1998.0,878.0
1521.0,790.0
1341.0,1209.0
1669.0,2064.0
2227.0,3122.0
2614.0,3752.0
2435.0,3137.0
1812.0,1193.0
1270.0,0.0
1284.0,0.0
1883.0,1128.0
2526.0,3746.0
2697.0,5435.0
2223.0,3976.0
1522.0,23.0
1198.0,0.0
1514.0,0.0
2185.0,753.0
2628.0,3509.0
2494.0,5342.0
1948.0,3789.0
1458.0,0.0
1428.0,0.0
1818.0,0.0
2266.0,1504.0
2449.0,4057.0
2259.0,4868.0
1886.0,2673.0
1655.0,0.0
1698.0,0.0
1911.0,296.0
2072.0,2412.0
2141.0,4313.0
2160.0,4097.0
2119.0,1883.0
2020.0,34.0
1840.0,27.0
1722.0,1415.0
1811.0,3207.0
2093.0,3909.0
2387.0,3133.0
2433.0,1705.0
2108.0,680.0
1624.0,571.0
1427.0,1266.0
1753.0,2436.0
2360.0,3570.0
2731.0,3965.0
2476.0,2931.0
1827.0,777.0
1331.0,0.0
1421.0,0.0
2031.0,1708.0
2620.0,4404.0
2710.0,5526.0
2242.0,3400.0
1608.0,0.0
1354.0,0.0
1683.0,0.0
2291.0,1242.0
2658.0,4008.0
2512.0,5374.0
1994.0,3376.0
1594.0,0.0
1589.0,0.0
1930.0,0.0
2312.0,1927.0
2455.0,4486.0
2279.0,4894.0
2001.0,2393.0
1846.0,0.0
1862.0,0.0
1946.0,652.0
2076.0,2772.0
2187.0,4363.0
2293.0,3920.0
2304.0,1877.0
2145.0,130.0
1857.0,148.0
1695.0,1567.0
1827.0,3262.0
2221.0,3952.0
2563.0,3301.0
2547.0,1940.0
2123.0,754.0
1608.0,382.0
1453.0,1037.0
1867.0,2510.0
2512.0,4025.0
2844.0,4447.0
2540.0,3022.0
1839.0,390.0
1369.0,0.0
1553.0,20.0
2193.0,1957.0
2783.0,4808.0
2798.0,5757.0
2239.0,3224.0
1618.0,0.0
1452.0,0.0
1833.0,0.0
2415.0,1393.0
2724.0,4237.0
2518.0,5446.0
2044.0,3249.0
1685.0,0.0
1750.0,0.0
2096.0,63.0
2398.0,2383.0
2424.0,4836.0
2278.0,4775.0
2107.0,2030.0
2005.0,0.0
1965.0,0.0
2000.0,1107.0
2087.0,3226.0
2251.0,4418.0
2423.0,3659.0
2434.0,1687.0
2235.0,235.0
1902.0,426.0
1709.0,1884.0
1895.0,3353.0
2361.0,3862.0
2738.0,3319.0
2658.0,2159.0
2140.0,968.0
1621.0,382.0
1546.0,904.0
2009.0,2519.0
2665.0,4340.0
2930.0,4851.0
2564.0,3131.0
1860.0,124.0
1438.0,0.0
1666.0,144.0
2340.0,2165.0
2886.0,5007.0
2841.0,5783.0
2280.0,3088.0
1692.0,0.0
1561.0,0.0
1959.0,0.0
2526.0,1799.0
2781.0,4688.0
2556.0,5517.0
2088.0,2921.0
1803.0,0.0
1883.0,0.0
2194.0,207.0
2453.0,2728.0
2488.0,5089.0
2358.0,4763.0
2204.0,1854.0
2150.0,0.0
2154.0,0.0
2128.0,1605.0
2105.0,3746.0
2212.0,4381.0
2442.0,3113.0
2608.0,1352.0
2456.0,691.0
2043.0,1370.0
1720.0,2375.0
1846.0,2831.0
2385.0,2877.0
2892.0,3002.0
2862.0,3051.0
2295.0,2344.0
1644.0,877.0
1485.0,194.0
2013.0,1062.0
2805.0,3749.0
3162.0,5961.0
2752.0,5028.0
1920.0,955.0
1388.0,0.0
1619.0,0.0
2404.0,398.0
3073.0,3400.0
3045.0,6167.0
2369.0,5156.0
1646.0,559.0
1515.0,0.0
2071.0,0.0
2773.0,1127.0
2995.0,4246.0
2603.0,5786.0
2023.0,3539.0
1753.0,0.0
1977.0,0.0
2435.0,247.0
2681.0,2996.0
2568.0,5397.0
2269.0,4698.0
2125.0,1390.0
2226.0,0.0
2381.0,153.0
2367.0,2240.0
2212.0,4339.0
2177.0,4296.0
2381.0,2350.0
2659.0,729.0
2677.0,1072.0
2292.0,2635.0
1817.0,3352.0
1787.0,2464.0
2313.0,1437.0
2958.0,2007.0
3125.0,3759.0
2550.0,4338.0
1729.0,2248.0
1428.0,0.0
1956.0,0.0
2889.0,1871.0
3379.0,5374.0
2944.0,6535.0
1963.0,3092.0
1347.0,0.0
1625.0,0.0
2555.0,0.0
3300.0,2224.0
3199.0,5559.0
2396.0,5751.0
1617.0,1717.0
1552.0,0.0
2195.0,0.0
2956.0,864.0
3146.0,4146.0
2668.0,6038.0
2022.0,3886.0
1788.0,0.0
2106.0,0.0
2606.0,306.0
2802.0,3200.0
2575.0,5549.0
2266.0,4635.0
2190.0,1228.0
2378.0,0.0
2528.0,323.0
2446.0,2693.0
2240.0,4654.0
2209.0,4174.0
2447.0,1979.0
2764.0,573.0
2780.0,1390.0
2377.0,3198.0
1896.0,3696.0
1853.0,2315.0
2372.0,987.0
3019.0,1755.0
3183.0,4015.0
2641.0,4941.0
1822.0,2708.0
1510.0,0.0
2036.0,0.0
2965.0,1478.0
3452.0,5058.0
3033.0,6713.0
2079.0,3714.0
1449.0,0.0
1681.0,0.0
2569.0,0.0
3350.0,2236.0
3316.0,5696.0
2559.0,6063.0
1731.0,2006.0
1563.0,0.0
2188.0,0.0
3013.0,581.0
3288.0,4025.0
2826.0,6362.0
2120.0,4425.0
1818.0,0.0
2135.0,0.0
2660.0,139.0
2914.0,3081.0
2737.0,5783.0
2402.0,5112.0
2278.0,1555.0
2420.0,0.0
2581.0,145.0
2516.0,2381.0
2338.0,4618.0
2334.0,4587.0
2540.0,2509.0
2808.0,730.0
2810.0,1043.0
2454.0,2779.0
2027.0,3759.0
2004.0,2952.0
2482.0,1663.0
3073.0,1848.0
3199.0,3448.0
2706.0,4346.0
1970.0,2828.0
1661.0,414.0
2131.0,0.0
2994.0,1938.0
3464.0,5526.0
3115.0,6803.0
2205.0,3466.0
1566.0,0.0
1784.0,0.0
2654.0,0.0
3403.0,2508.0
3379.0,6035.0
2619.0,6190.0
1823.0,1886.0
1700.0,0.0
2295.0,0.0
3052.0,745.0
3301.0,4182.0
2883.0,6412.0
2250.0,4460.0
1976.0,60.0
2228.0,0.0
2698.0,258.0
2951.0,3297.0
2833.0,5964.0
2559.0,5266.0
2392.0,1646.0
2456.0,0.0
2587.0,135.0
2585.0,2314.0
2491.0,4722.0
2490.0,4918.0
2671.0,2867.0
2863.0,804.0
2823.0,776.0
2479.0,2455.0
2122.0,3785.0
2145.0,3459.0
2630.0,2308.0
3155.0,2048.0
3247.0,3055.0
2735.0,3778.0
2032.0,2715.0
1788.0,814.0
2264.0,460.0
3076.0,2460.0
3518.0,5634.0
3178.0,6444.0
2322.0,3120.0
1721.0,0.0
1889.0,0.0
2689.0,0.0
3435.0,3194.0
3472.0,6810.0
2758.0,6418.0
1959.0,1491.0
1779.0,0.0
2344.0,0.0
3095.0,676.0
3397.0,4221.0
3035.0,6672.0
2381.0,4804.0
2027.0,164.0
2236.0,0.0
2741.0,142.0
3041.0,3121.0
2957.0,6040.0
2665.0,5604.0
2509.0,2033.0
2536.0,0.0
2631.0,33.0
2651.0,2166.0
2607.0,4784.0
2635.0,5293.0
2771.0,3280.0
2896.0,883.0
2840.0,439.0
2566.0,2126.0
2273.0,3956.0
2294.0,4116.0
2703.0,2863.0
3181.0,1976.0
3253.0,2426.0
2805.0,3275.0
2189.0,3002.0
1954.0,1605.0
2345.0,924.0
3102.0,2469.0
3545.0,5190.0
3274.0,6091.0
2463.0,3340.0
1829.0,0.0
1960.0,0.0
2742.0,472.0
3486.0,3842.0
3563.0,7077.0
2876.0,6155.0
2077.0,1079.0
1857.0,0.0
2363.0,0.0
3146.0,1087.0
3525.0,4744.0
3173.0,6934.0
2480.0,4646.0
2097.0,0.0
2287.0,0.0
2770.0,104.0
3124.0,3244.0
3076.0,6308.0
2736.0,5840.0
2511.0,1983.0
2547.0,0.0
2736.0,0.0
2821.0,2216.0
2730.0,5010.0
2658.0,5484.0
2754.0,3216.0
2944.0,680.0
2998.0,458.0
2754.0,2544.0
2403.0,4485.0
2322.0,4243.0
2666.0,2424.0
3200.0,1429.0
3410.0,2475.0
3035.0,4105.0
2334.0,3936.0
1958.0,1721.0
2298.0,286.0
3102.0,1464.0
3661.0,4931.0
3448.0,7015.0
2596.0,4664.0
1884.0,0.0
1952.0,0.0
2768.0,0.0
3604.0,3101.0
3737.0,6970.0
3016.0,6949.0
2145.0,2048.0
1884.0,0.0
2433.0,0.0
3267.0,503.0
3633.0,4268.0
3240.0,7117.0
2523.0,5344.0
2143.0,286.0
2378.0,0.0
2945.0,171.0
3304.0,3279.0
3185.0,6389.0
2810.0,5960.0
2555.0,2078.0
2623.0,0.0
2842.0,41.0
2928.0,2373.0
2825.0,5213.0
2734.0,5614.0
2819.0,3220.0
3017.0,615.0
3050.0,441.0
2812.0,2646.0
2476.0,4681.0
2406.0,4421.0
2772.0,2512.0
3294.0,1425.0
3480.0,2457.0
3088.0,4148.0
2390.0,4053.0
2045.0,1882.0
2417.0,450.0
3222.0,1578.0
3742.0,4974.0
3490.0,6978.0
2664.0,4668.0
1974.0,0.0
2048.0,0.0
2876.0,0.0
3719.0,3531.0
3817.0,7492.0
3094.0,7111.0
2209.0,1756.0
1938.0,0.0
2492.0,0.0
3347.0,526.0
3727.0,4401.0
3352.0,7327.0
2617.0,5539.0
2212.0,310.0
2463.0,0.0
3013.0,169.0
3368.0,3299.0
3277.0,6519.0
2909.0,6173.0
2642.0,2236.0
2697.0,0.0
2917.0,7.0
3012.0,2393.0
2915.0,5357.0
2813.0,5817.0
2916.0,3376.0
3128.0,667.0
3182.0,477.0
2925.0,2739.0
2546.0,4812.0
2451.0,4512.0
2832.0,2532.0
3409.0,1465.0
3613.0,2602.0
3182.0,4355.0
2441.0,4162.0
2086.0,1817.0
2513.0,318.0
3353.0,1720.0
3872.0,5374.0
3570.0,7320.0
2680.0,4610.0
2002.0,0.0
2154.0,0.0
3029.0,0.0
3837.0,3610.0
3871.0,7629.0
3090.0,7161.0
2239.0,1695.0
2056.0,0.0
2685.0,0.0
3519.0,967.0
3811.0,4918.0
3340.0,7395.0
2613.0,5062.0
2305.0,24.0
2602.0,0.0
3174.0,466.0
3459.0,4025.0
3286.0,6945.0
2907.0,5859.0
2705.0,1571.0
2852.0,0.0
3103.0,246.0
3111.0,3159.0
2921.0,5890.0
2818.0,5577.0
2966.0,2653.0
3263.0,331.0
3347.0,1029.0
3033.0,3735.0
2586.0,5296.0
2475.0,4008.0
2900.0,1612.0
3509.0,1153.0
3736.0,3345.0
3293.0,5521.0
2525.0,4673.0
2134.0,1234.0
2537.0,0.0
3420.0,1248.0
4011.0,5371.0
3705.0,7924.0
2777.0,5326.0
2054.0,0.0
2193.0,0.0
3076.0,0.0
3923.0,3206.0
3989.0,7351.0
3228.0,7421.0
2321.0,2311.0
2081.0,0.0
2699.0,0.0
3588.0,815.0
3929.0,4900.0
3504.0,7681.0
2746.0,5519.0
2363.0,142.0
2617.0,0.0
3195.0,182.0
3544.0,3784.0
3433.0,7151.0
3045.0,6432.0
2775.0,1996.0
2871.0,0.0
3124.0,41.0
3218.0,2741.0
3095.0,5851.0
2948.0,6090.0
3028.0,3255.0
3289.0,446.0
3388.0,583.0
3123.0,3276.0
2726.0,5415.0
2619.0,4750.0
2996.0,2307.0
3549.0,1146.0
3753.0,2656.0
3380.0,4938.0
2678.0,4932.0
2280.0,2198.0
2620.0,164.0
3454.0,1122.0
4047.0,5117.0
3827.0,7922.0
2951.0,5760.0
2163.0,62.0
2213.0,0.0
3079.0,0.0
4004.0,3359.0
4130.0,7637.0
3361.0,7707.0
2389.0,2383.0
2110.0,0.0
2752.0,0.0
3679.0,682.0
4061.0,4899.0
3616.0,7941.0
2818.0,5840.0
2377.0,194.0
2667.0,0.0
3319.0,130.0
3713.0,3841.0
3548.0,7363.0
3064.0,6618.0
2780.0,1963.0
2906.0,0.0
3218.0,0.0
3354.0,2812.0
3212.0,6092.0
3018.0,6318.0
3076.0,3298.0
3337.0,324.0
3489.0,496.0
3266.0,3462.0
2817.0,5779.0
2650.0,4951.0
3013.0,2181.0
3624.0,882.0
3907.0,2672.0
3522.0,5352.0
2726.0,5390.0
2289.0,2251.0
2662.0,0.0
3559.0,807.0
4177.0,5096.0
3939.0,8328.0
2996.0,6232.0
2195.0,16.0
2292.0,0.0
3212.0,0.0
4141.0,3380.0
4245.0,7773.0
3427.0,7876.0
2456.0,2483.0
2182.0,0.0
2816.0,0.0
3764.0,734.0
4183.0,5065.0
3740.0,8195.0
2890.0,6008.0
2411.0,136.0
2704.0,0.0
3401.0,85.0
3829.0,3898.0
3659.0,7588.0
3164.0,6878.0
2833.0,2063.0
2958.0,0.0
3314.0,0.0
3484.0,2814.0
3329.0,6223.0
3096.0,6537.0
3110.0,3408.0
3384.0,254.0
3553.0,372.0
3358.0,3504.0
2956.0,6096.0
2785.0,5373.0
3087.0,2348.0
3646.0,649.0
3948.0,2301.0
3606.0,5298.0
2881.0,5870.0
2448.0,2960.0
2741.0,84.0
3564.0,387.0
4194.0,4609.0
4014.0,8344.0
3175.0,6918.0
2383.0,861.0
2367.0,0.0
3195.0,0.0
4129.0,2741.0
4298.0,7195.0
3584.0,8110.0
2627.0,3466.0
2281.0,0.0
2844.0,0.0
3791.0,630.0
4253.0,5055.0
3878.0,8419.0
3035.0,6383.0
2503.0,343.0
2730.0,0.0
3439.0,18.0
3937.0,3719.0
3793.0,7614.0
3280.0,7219.0
2931.0,2464.0
3007.0,0.0
3346.0,0.0
3533.0,2603.0
3434.0,6117.0
3245.0,6803.0
3230.0,3892.0
3441.0,506.0
3593.0,199.0
3423.0,3140.0
3069.0,6022.0
2907.0,5785.0
3188.0,2947.0
3720.0,898.0
3982.0,1973.0
3663.0,4798.0
2999.0,5812.0
2583.0,3533.0
2857.0,530.0
3632.0,641.0
4236.0,4447.0
4085.0,7987.0
3262.0,6826.0
2510.0,1261.0
2491.0,0.0
3272.0,0.0
4151.0,3044.0
4359.0,7547.0
3692.0,8267.0
2767.0,3435.0
2408.0,0.0
2892.0,0.0
3775.0,632.0
4273.0,5037.0
3967.0,8504.0
3202.0,6665.0
2673.0,726.0
2813.0,0.0
3429.0,0.0
3929.0,3474.0
3898.0,7492.0
3486.0,7560.0
3100.0,3116.0
3086.0,0.0
3344.0,0.0
3551.0,2333.0
3517.0,5922.0
3361.0,6994.0
3357.0,4429.0
3523.0,934.0
3641.0,126.0
3494.0,2702.0
3164.0,5760.0
3039.0,6101.0
3314.0,3655.0
3788.0,1358.0
4021.0,1776.0
3721.0,4167.0
3096.0,5471.0
2718.0,3970.0
2988.0,1451.0
3720.0,1225.0
4282.0,4144.0
4131.0,7146.0
3357.0,6367.0
2625.0,1762.0
2591.0,0.0
3314.0,0.0
4186.0,3680.0
4420.0,8244.0
3826.0,8470.0
2908.0,3070.0
2491.0,0.0
2927.0,0.0
3826.0,602.0
4371.0,5117.0
4097.0,8728.0
3296.0,6915.0
2739.0,818.0
2873.0,0.0
3501.0,0.0
4036.0,3455.0
4018.0,7601.0
3564.0,7766.0
3151.0,3260.0
3115.0,0.0
3400.0,0.0
3696.0,2353.0
3705.0,6142.0
3500.0,7333.0
3402.0,4593.0
3516.0,752.0
3670.0,3.0
3634.0,2691.0
3351.0,6063.0
3158.0,6538.0
3330.0,3805.0
3792.0,1083.0
4065.0,1379.0
3865.0,4193.0
3283.0,6101.0
2857.0,4713.0
3004.0,1572.0
3672.0,531.0
4293.0,3348.0
4274.0,7191.0
3551.0,7406.0
2757.0,2892.0
2629.0,0.0
3303.0,0.0
4202.0,2664.0
4529.0,7337.0
3979.0,8736.0
3037.0,4384.0
2547.0,0.0
2961.0,0.0
3877.0,461.0
4483.0,5088.0
4252.0,9011.0
3429.0,7356.0
2782.0,1019.0
2859.0,0.0
3515.0,0.0
4142.0,3108.0
4198.0,7438.0
3698.0,8092.0
3210.0,3820.0
3107.0,0.0
3425.0,0.0
3791.0,2115.0
3855.0,6054.0
3664.0,7667.0
3499.0,5112.0
3543.0,944.0
3689.0,0.0
3678.0,2235.0
3482.0,5753.0
3305.0,6831.0
3422.0,4508.0
3789.0,1470.0
4085.0,1075.0
3962.0,3603.0
3415.0,5951.0
2943.0,5239.0
3047.0,2291.0
3715.0,767.0
4379.0,2943.0
4380.0,6640.0
3655.0,7388.0
2827.0,3495.0
2690.0,0.0
3403.0,0.0
4342.0,2995.0
4662.0,7789.0
4035.0,8909.0
3053.0,4125.0
2609.0,0.0
3053.0,0.0
3985.0,550.0
4594.0,5288.0
4343.0,9213.0
3501.0,7430.0
2855.0,976.0
2951.0,0.0
3641.0,0.0
4260.0,3358.0
4271.0,7769.0
3762.0,8233.0
3251.0,3667.0
3188.0,0.0
3546.0,0.0
3886.0,2271.0
3922.0,6285.0
3718.0,7792.0
3556.0,5071.0
3616.0,851.0
3779.0,0.0
3791.0,2467.0
3589.0,6100.0
3367.0,7020.0
3468.0,4388.0
3858.0,1222.0
4214.0,1076.0
4080.0,3966.0
3514.0,6412.0
3024.0,5422.0
3102.0,2072.0
3770.0,436.0
4460.0,2888.0
4500.0,7048.0
3797.0,7989.0
2939.0,3816.0
2717.0,0.0
3408.0,0.0
4408.0,2468.0
4805.0,7405.0
4213.0,9242.0
3171.0,4980.0
2619.0,0.0
3052.0,0.0
4055.0,268.0
4711.0,5123.0
4466.0,9457.0
3605.0,7959.0
2919.0,1313.0
2995.0,0.0
3724.0,0.0
4380.0,3088.0
4402.0,7630.0
3861.0,8463.0
3321.0,4094.0
3244.0,0.0
3612.0,0.0
4019.0,2308.0
4054.0,6454.0
3806.0,8020.0
3587.0,5141.0
3650.0,719.0
3872.0,0.0
3931.0,2650.0
3690.0,6372.0
3420.0,7162.0
3500.0,4290.0
3949.0,1073.0
4334.0,1157.0
4228.0,4348.0
3614.0,6809.0
3040.0,5461.0
3107.0,1699.0
3863.0,149.0
4622.0,3108.0
4651.0,7714.0
3853.0,8491.0
2938.0,3639.0
2769.0,0.0
3548.0,0.0
4580.0,2334.0
4936.0,7422.0
4281.0,9461.0
3215.0,5202.0
2690.0,0.0
3165.0,0.0
4176.0,366.0
4837.0,5355.0
4550.0,9679.0
3648.0,7984.0
2942.0,1139.0
3072.0,0.0
3834.0,0.0
4480.0,3334.0
4469.0,7955.0
3904.0,8585.0
3350.0,3928.0
3302.0,0.0
3744.0,0.0
4165.0,2502.0
4171.0,6765.0
3831.0,8162.0
3587.0,4976.0
3695.0,461.0
4011.0,0.0
4100.0,3115.0
3840.0,6999.0
3477.0,7381.0
3511.0,3881.0
3977.0,481.0
4454.0,1082.0
4377.0,5014.0
3743.0,7699.0
3128.0,5769.0
3145.0,1155.0
3890.0,0.0
4700.0,2901.0
4778.0,7779.0
3997.0,8919.0
3038.0,4098.0
2793.0,0.0
3536.0,0.0
4638.0,1952.0
5068.0,7188.0
4453.0,9781.0
3306.0,5855.0
2673.0,0.0
3141.0,0.0
4251.0,110.0
4995.0,5207.0
4734.0,9983.0
3724.0,8520.0
2941.0,1346.0
3075.0,0.0
3923.0,0.0
4656.0,3078.0
4648.0,7870.0
3992.0,8848.0
3356.0,4274.0
3328.0,0.0
3842.0,0.0
4307.0,2505.0
4305.0,6918.0
3919.0,8400.0
3598.0,5064.0
3728.0,336.0
4107.0,0.0
4259.0,3298.0
