agg_orders_level_0,agg_orders_level_1
1283.0,0.0
2033.0,234.0
1890.0,2268.0
1180.0,3294.0
544.0,1530.0
754.0,0.0
1606.0,0.0
2201.0,1143.0
1933.0,3228.0
1217.0,3386.0
550.0,644.0
581.0,0.0
1316.0,0.0
2156.0,531.0
2202.0,2901.0
1306.0,3780.0
281.0,1096.0
327.0,0.0
1516.0,0.0
2458.0,361.0
2442.0,2967.0
1463.0,4153.0
380.0,1490.0
357.0,0.0
1207.0,0.0
2161.0,0.0
2104.0,1656.0
1267.0,2971.0
431.0,1706.0
331.0,0.0
1148.0,0.0
2215.0,635.0
2570.0,3357.0
1927.0,4733.0
723.0,2039.0
253.0,0.0
983.0,0.0
2128.0,0.0
2655.0,1326.0
1898.0,3340.0
505.0,2479.0
0.0,0.0
622.0,0.0
2041.0,0.0
2646.0,1925.0
1898.0,3931.0
755.0,2721.0
357.0,0.0
1087.0,0.0
2336.0,0.0
2802.0,2727.0
1792.0,4615.0
241.0,2041.0
0.0,0.0
1167.0,0.0
2559.0,0.0
2756.0,1947.0
1696.0,3711.0
546.0,2226.0
443.0,0.0
1412.0,0.0
2581.0,645.0
2805.0,3630.0
1697.0,4762.0
275.0,1331.0
0.0,0.0
863.0,0.0
2320.0,0.0
2916.0,1345.0
1957.0,3434.0
358.0,2367.0
0.0,0.0
909.0,0.0
2562.0,0.0
3126.0,3147.0
2115.0,5390.0
349.0,2528.0
0.0,0.0
564.0,0.0
1740.0,0.0
2616.0,0.0
2256.0,1862.0
909.0,2743.0
249.0,974.0
873.0,0.0
1986.0,32.0
2778.0,2938.0
2442.0,5512.0
1248.0,3842.0
78.0,0.0
258.0,0.0
1663.0,0.0
2718.0,0.0
2609.0,1822.0
1313.0,3187.0
189.0,1414.0
435.0,0.0
1877.0,0.0
3064.0,2197.0
2767.0,5140.0
1257.0,4220.0
114.0,0.0
437.0,0.0
1623.0,0.0
2668.0,0.0
2574.0,2292.0
1085.0,3369.0
0.0,881.0
321.0,0.0
1833.0,0.0
2991.0,1788.0
2884.0,4864.0
1636.0,4732.0
419.0,204.0
349.0,0.0
1310.0,0.0
2689.0,0.0
2849.0,2564.0
1642.0,4270.0
407.0,1957.0
232.0,0.0
1319.0,0.0
2752.0,41.0
3023.0,3220.0
1754.0,5001.0
484.0,2105.0
259.0,0.0
1530.0,0.0
2924.0,0.0
2936.0,2812.0
1429.0,4297.0
77.0,1438.0
20.0,0.0
1697.0,0.0
3252.0,608.0
3169.0,4005.0
1720.0,5185.0
228.0,1260.0
161.0,0.0
1697.0,0.0
3294.0,45.0
3292.0,3411.0
1609.0,5087.0
0.0,1532.0
0.0,0.0
1355.0,0.0
2900.0,0.0
3168.0,2392.0
1861.0,4357.0
464.0,2329.0
313.0,0.0
1643.0,0.0
2980.0,407.0
3113.0,3748.0
1762.0,5219.0
72.0,1419.0
0.0,0.0
1037.0,0.0
2751.0,0.0
3320.0,1945.0
2185.0,4274.0
552.0,2777.0
0.0,0.0
1162.0,0.0
2896.0,0.0
3533.0,3301.0
2489.0,5954.0
625.0,3226.0
0.0,0.0
552.0,0.0
2202.0,0.0
3310.0,58.0
2591.0,2757.0
916.0,3583.0
0.0,622.0
831.0,0.0
2576.0,0.0
3423.0,3363.0
2650.0,6201.0
903.0,3701.0
162.0,0.0
1054.0,0.0
2625.0,0.0
3236.0,848.0
2223.0,3235.0
471.0,2762.0
0.0,0.0
977.0,0.0
2611.0,55.0
3578.0,3839.0
2800.0,6796.0
882.0,3767.0
0.0,0.0
718.0,0.0
2449.0,0.0
3368.0,0.0
2547.0,2362.0
824.0,3146.0
0.0,552.0
732.0,0.0
2280.0,0.0
3321.0,3255.0
2901.0,6360.0
1423.0,4500.0
74.0,0.0
148.0,0.0
2017.0,0.0
3579.0,0.0
3167.0,2709.0
1235.0,3968.0
0.0,1051.0
25.0,0.0
1804.0,0.0
3693.0,1502.0
3716.0,5502.0
1802.0,5858.0
0.0,152.0
191.0,0.0
1763.0,0.0
3423.0,0.0
3562.0,3241.0
1759.0,5084.0
0.0,1683.0
0.0,0.0
1142.0,0.0
2871.0,0.0
3464.0,2437.0
2329.0,4882.0
939.0,3260.0
398.0,0.0
1217.0,0.0
2638.0,0.0
3128.0,2511.0
2225.0,4836.0
908.0,3089.0
432.0,0.0
1255.0,0.0
2545.0,0.0
2913.0,2409.0
2055.0,4556.0
1128.0,3151.0
955.0,0.0
1753.0,0.0
2760.0,776.0
3017.0,4021.0
2171.0,5532.0
1137.0,2540.0
589.0,0.0
1082.0,0.0
2293.0,0.0
2963.0,1423.0
2704.0,4267.0
1595.0,4387.0
844.0,784.0
1197.0,0.0
2354.0,0.0
2934.0,2250.0
2545.0,4983.0
1579.0,4272.0
969.0,136.0
1265.0,0.0
2099.0,0.0
2532.0,1662.0
2097.0,3919.0
1154.0,3363.0
980.0,216.0
1689.0,0.0
2683.0,921.0
2783.0,3920.0
2092.0,5231.0
1106.0,2365.0
940.0,0.0
1887.0,0.0
2992.0,368.0
2840.0,3428.0
1616.0,4804.0
449.0,1773.0
564.0,0.0
1910.0,0.0
3287.0,729.0
3114.0,4007.0
1700.0,5082.0
688.0,1723.0
924.0,0.0
2190.0,0.0
3215.0,1107.0
2756.0,4019.0
1293.0,4265.0
248.0,418.0
1002.0,0.0
2514.0,0.0
3261.0,2452.0
2700.0,5276.0
1332.0,4188.0
645.0,0.0
1435.0,0.0
2797.0,0.0
3236.0,2709.0
2105.0,4898.0
741.0,2930.0
573.0,0.0
1778.0,0.0
2952.0,325.0
2984.0,3337.0
1995.0,5035.0
922.0,2620.0
938.0,0.0
1816.0,0.0
3083.0,762.0
3571.0,4405.0
2336.0,6043.0
622.0,2236.0
224.0,0.0
1375.0,0.0
3062.0,0.0
3490.0,2120.0
2267.0,4459.0
463.0,2766.0
347.0,0.0
1757.0,0.0
3104.0,601.0
3288.0,3985.0
2392.0,5872.0
1123.0,3026.0
762.0,0.0
1388.0,0.0
2499.0,0.0
2839.0,1480.0
2284.0,3900.0
1446.0,3926.0
944.0,906.0
1568.0,0.0
2699.0,173.0
3413.0,3718.0
2752.0,6457.0
1472.0,4255.0
841.0,0.0
1388.0,0.0
2443.0,0.0
2867.0,938.0
2302.0,3388.0
1436.0,3930.0
1006.0,1428.0
1473.0,0.0
2350.0,0.0
3051.0,2912.0
2600.0,5656.0
1802.0,4582.0
1293.0,170.0
1399.0,0.0
2269.0,0.0
2931.0,1982.0
2702.0,4852.0
1610.0,4464.0
723.0,178.0
994.0,0.0
2141.0,0.0
3198.0,1898.0
3292.0,5370.0
2419.0,5935.0
1233.0,1650.0
950.0,0.0
1751.0,0.0
2796.0,0.0
2966.0,2668.0
1996.0,4708.0
890.0,2762.0
692.0,0.0
1829.0,0.0
3179.0,948.0
3300.0,4476.0
2212.0,5772.0
1099.0,2239.0
1050.0,0.0
2039.0,0.0
3096.0,381.0
3130.0,3691.0
2132.0,5490.0
780.0,2451.0
661.0,0.0
1801.0,0.0
3276.0,184.0
3548.0,3924.0
2534.0,6354.0
1128.0,3434.0
733.0,0.0
1750.0,0.0
3207.0,0.0
3434.0,2814.0
2234.0,5128.0
762.0,2944.0
527.0,0.0
1865.0,0.0
3252.0,436.0
3196.0,3800.0
2048.0,5456.0
903.0,2447.0
985.0,0.0
2263.0,0.0
3288.0,1016.0
3044.0,4192.0
1868.0,5088.0
945.0,1729.0
1126.0,0.0
2191.0,0.0
3174.0,1339.0
2924.0,4443.0
2103.0,5287.0
1375.0,2167.0
1429.0,0.0
2215.0,0.0
3007.0,1192.0
3177.0,4513.0
2300.0,5729.0
1283.0,2455.0
1053.0,0.0
1690.0,0.0
2692.0,0.0
3088.0,2794.0
2486.0,5416.0
1531.0,4129.0
1016.0,0.0
1742.0,0.0
2929.0,35.0
3314.0,3521.0
2698.0,6312.0
1793.0,4564.0
1267.0,0.0
1596.0,0.0
2408.0,0.0
2936.0,1831.0
2529.0,4492.0
1709.0,4374.0
1513.0,1263.0
2042.0,0.0
2698.0,254.0
2804.0,3178.0
2324.0,5388.0
1692.0,3890.0
1489.0,2.0
1939.0,0.0
2743.0,581.0
2856.0,3585.0
2204.0,5336.0
1517.0,3248.0
1395.0,0.0
2087.0,0.0
2848.0,822.0
3009.0,3999.0
2522.0,5819.0
1864.0,3652.0
1919.0,0.0
2437.0,0.0
2786.0,1235.0
2281.0,3628.0
1662.0,4087.0
1510.0,1913.0
1960.0,0.0
2459.0,204.0
2655.0,2899.0
2446.0,5229.0
2137.0,4519.0
2056.0,1334.0
2277.0,0.0
2510.0,168.0
2501.0,2677.0
2323.0,4920.0
1967.0,4278.0
1834.0,1200.0
1944.0,0.0
2192.0,42.0
2397.0,2127.0
2428.0,4577.0
2281.0,4835.0
2214.0,2504.0
2244.0,60.0
2595.0,36.0
2701.0,2529.0
2350.0,4895.0
1983.0,4401.0
2027.0,1577.0
2325.0,0.0
2511.0,391.0
2495.0,2878.0
2114.0,4637.0
1815.0,3586.0
2072.0,1029.0
2672.0,114.0
3003.0,2101.0
2636.0,4651.0
2055.0,4633.0
1882.0,1896.0
2102.0,0.0
2580.0,126.0
2779.0,2812.0
2309.0,5011.0
1762.0,3973.0
1482.0,464.0
1877.0,0.0
2528.0,380.0
2929.0,3309.0
2672.0,5609.0
2144.0,4468.0
1920.0,775.0
2090.0,0.0
2633.0,282.0
2649.0,2904.0
2146.0,4796.0
1810.0,3726.0
1857.0,775.0
2444.0,0.0
2889.0,1623.0
3040.0,4711.0
2518.0,5638.0
1762.0,2669.0
1611.0,0.0
2476.0,0.0
3412.0,1873.0
3399.0,5360.0
2360.0,5871.0
1230.0,1697.0
940.0,0.0
1780.0,0.0
2919.0,0.0
3542.0,3330.0
2895.0,6277.0
1823.0,4734.0
1269.0,0.0
1663.0,0.0
2810.0,0.0
3547.0,2960.0
3151.0,6199.0
1974.0,5217.0
1396.0,338.0
1712.0,0.0
2712.0,0.0
3216.0,2467.0
2673.0,5204.0
1897.0,4614.0
1582.0,916.0
2219.0,0.0
3127.0,712.0
3366.0,4178.0
2804.0,6334.0
1913.0,4061.0
1497.0,0.0
1867.0,0.0
2713.0,0.0
3217.0,2952.0
2847.0,5899.0
1838.0,4785.0
1440.0,242.0
1894.0,0.0
3051.0,124.0
3618.0,3842.0
3101.0,6911.0
1912.0,4961.0
1353.0,0.0
1829.0,0.0
2728.0,0.0
3264.0,2263.0
2867.0,5198.0
1961.0,4864.0
1633.0,1199.0
2042.0,0.0
2803.0,8.0
3251.0,3300.0
2854.0,6242.0
1977.0,4879.0
1950.0,475.0
2237.0,0.0
2532.0,0.0
2553.0,2463.0
2254.0,4817.0
2156.0,4546.0
2118.0,1787.0
2427.0,0.0
2768.0,557.0
3011.0,3656.0
2817.0,6028.0
2299.0,4719.0
2204.0,859.0
2344.0,0.0
2645.0,194.0
2926.0,3128.0
2469.0,5491.0
1919.0,4290.0
1720.0,455.0
2362.0,0.0
3226.0,1270.0
3452.0,4838.0
3005.0,6689.0
2043.0,3870.0
1549.0,0.0
1945.0,0.0
2830.0,0.0
3343.0,2866.0
2934.0,5908.0
1909.0,4955.0
1451.0,402.0
2079.0,0.0
2929.0,22.0
3322.0,3407.0
2946.0,6443.0
2306.0,5378.0
2033.0,884.0
2271.0,0.0
2849.0,0.0
3160.0,2882.0
2738.0,5720.0
2063.0,4917.0
1761.0,886.0
2006.0,0.0
2751.0,0.0
3210.0,3046.0
2928.0,6070.0
2262.0,5302.0
2041.0,1213.0
2269.0,0.0
2880.0,0.0
3399.0,3286.0
3206.0,6592.0
2255.0,5561.0
1570.0,467.0
1731.0,0.0
2764.0,0.0
3581.0,2599.0
3370.0,6065.0
2286.0,5744.0
1665.0,1260.0
2029.0,0.0
3161.0,0.0
3854.0,3368.0
3302.0,6746.0
2100.0,5466.0
1463.0,95.0
1880.0,0.0
3136.0,0.0
3645.0,3303.0
3032.0,6431.0
1837.0,4929.0
1215.0,0.0
1984.0,0.0
3289.0,0.0
3986.0,3947.0
3556.0,7647.0
2285.0,6013.0
1229.0,0.0
1735.0,0.0
3008.0,0.0
3893.0,2130.0
3180.0,5442.0
1629.0,4905.0
946.0,265.0
1979.0,0.0
3571.0,585.0
4343.0,5084.0
3599.0,8222.0
2031.0,5153.0
1034.0,0.0
1712.0,0.0
3205.0,0.0
4218.0,1887.0
3736.0,5783.0
2004.0,5896.0
895.0,864.0
1516.0,0.0
3120.0,0.0
4151.0,2919.0
3749.0,6800.0
2158.0,6027.0
1094.0,186.0
1642.0,0.0
3261.0,0.0
4369.0,3284.0
3791.0,7243.0
2050.0,6033.0
778.0,0.0
1318.0,0.0
3029.0,0.0
4385.0,2075.0
4053.0,6308.0
2429.0,6694.0
1081.0,1311.0
1430.0,0.0
3109.0,0.0
4307.0,2116.0
3829.0,6137.0
2241.0,6286.0
1061.0,1042.0
1463.0,0.0
3029.0,0.0
4026.0,2232.0
3689.0,6117.0
2359.0,6268.0
1499.0,1514.0
1763.0,0.0
3125.0,0.0
4105.0,2665.0
3734.0,6595.0
2563.0,6553.0
1655.0,1513.0
1723.0,0.0
2685.0,0.0
3607.0,1402.0
3641.0,5251.0
2882.0,6803.0
2123.0,3567.0
2010.0,0.0
2782.0,0.0
3575.0,1428.0
3720.0,5356.0
2923.0,6947.0
2081.0,3596.0
2083.0,0.0
2667.0,0.0
3125.0,764.0
3188.0,4128.0
2824.0,6288.0
2263.0,4359.0
2135.0,38.0
2575.0,0.0
3291.0,1519.0
3638.0,5349.0
3224.0,7166.0
2286.0,4031.0
1648.0,0.0
2044.0,0.0
3052.0,0.0
3867.0,3421.0
3519.0,7108.0
2415.0,6062.0
1776.0,526.0
2216.0,0.0
3177.0,0.0
3907.0,3362.0
3538.0,7068.0
2581.0,6247.0
1935.0,934.0
2217.0,0.0
2811.0,0.0
3278.0,2143.0
3223.0,5502.0
2667.0,5998.0
2093.0,2445.0
2139.0,0.0
2881.0,0.0
3562.0,2660.0
3552.0,6352.0
3155.0,6847.0
2537.0,2912.0
2329.0,0.0
2639.0,0.0
3188.0,1325.0
3252.0,4697.0
2815.0,6199.0
2146.0,3528.0
2038.0,0.0
2651.0,0.0
3372.0,1822.0
3575.0,5517.0
3123.0,6834.0
2560.0,3813.0
2272.0,0.0
2734.0,0.0
3265.0,1393.0
3256.0,4745.0
2708.0,6060.0
2008.0,3239.0
1936.0,0.0
2655.0,0.0
3688.0,2215.0
3922.0,6285.0
3177.0,7295.0
2435.0,3373.0
2059.0,0.0
2827.0,0.0
3808.0,1359.0
3664.0,5183.0
2679.0,6551.0
1886.0,3166.0
1923.0,0.0
2728.0,0.0
3554.0,1526.0
3766.0,5448.0
2923.0,6905.0
2063.0,3432.0
2163.0,0.0
3282.0,0.0
4041.0,2533.0
3660.0,6325.0
2530.0,6350.0
1717.0,1658.0
1848.0,0.0
2900.0,0.0
3974.0,2332.0
3897.0,6373.0
2805.0,6894.0
1947.0,2400.0
2093.0,0.0
3133.0,0.0
3840.0,2084.0
3848.0,6028.0
2881.0,6865.0
1929.0,2718.0
1988.0,0.0
2967.0,0.0
3668.0,1706.0
3497.0,5303.0
2751.0,6404.0
2127.0,3184.0
2583.0,0.0
3494.0,0.0
3855.0,3528.0
3556.0,7152.0
2692.0,6356.0
2030.0,1174.0
2383.0,0.0
3220.0,0.0
3742.0,2997.0
3458.0,6575.0
2530.0,6156.0
2115.0,1640.0
2421.0,0.0
3267.0,0.0
3766.0,3210.0
3652.0,6950.0
2974.0,6782.0
2269.0,2057.0
2282.0,0.0
2972.0,0.0
3765.0,2149.0
3771.0,6068.0
2890.0,6881.0
2210.0,2987.0
2344.0,0.0
2951.0,0.0
3526.0,1828.0
3801.0,5761.0
3204.0,7221.0
2412.0,3804.0
2200.0,0.0
2868.0,0.0
3591.0,1322.0
3744.0,5214.0
3048.0,7028.0
2371.0,4149.0
2284.0,0.0
2868.0,0.0
3501.0,1465.0
3486.0,5083.0
2973.0,6651.0
2748.0,4284.0
3154.0,735.0
3229.0,0.0
2964.0,1873.0
2786.0,4719.0
2822.0,5728.0
2980.0,3993.0
3317.0,1566.0
3085.0,614.0
2880.0,1948.0
2781.0,4163.0
2904.0,5143.0
3295.0,4255.0
3478.0,2566.0
3375.0,1670.0
2950.0,2078.0
2513.0,2945.0
2575.0,3466.0
3037.0,3550.0
3244.0,3280.0
3203.0,2917.0
2960.0,2633.0
2826.0,2590.0
2716.0,2697.0
2972.0,3067.0
3217.0,3543.0
3193.0,3629.0
3215.0,3313.0
3321.0,3089.0
3320.0,3172.0
3100.0,3195.0
2649.0,2588.0
2626.0,1935.0
2875.0,2218.0
3228.0,3595.0
3233.0,4670.0
3006.0,4093.0
2695.0,2046.0
2714.0,587.0
3218.0,1759.0
3660.0,4924.0
3540.0,6813.0
3017.0,4910.0
2498.0,523.0
2603.0,0.0
3101.0,734.0
3447.0,4237.0
3340.0,6915.0
2815.0,5493.0
2362.0,856.0
2845.0,0.0
3931.0,1311.0
4157.0,5572.0
3386.0,7671.0
2508.0,4547.0
2317.0,9.0
2952.0,0.0
3682.0,1299.0
3857.0,5228.0
3169.0,7082.0
2366.0,4160.0
2333.0,0.0
3107.0,0.0
3945.0,2375.0
4184.0,6619.0
3572.0,7828.0
2687.0,3848.0
2406.0,0.0
3094.0,0.0
3910.0,1682.0
3679.0,5417.0
2787.0,6474.0
2250.0,3235.0
2578.0,0.0
3429.0,0.0
4007.0,3660.0
3716.0,7424.0
2761.0,6501.0
2180.0,1185.0
2533.0,0.0
3623.0,0.0
4292.0,3987.0
3762.0,7801.0
2657.0,6475.0
1992.0,610.0
2434.0,0.0
3533.0,0.0
4216.0,3780.0
3844.0,7680.0
2788.0,6700.0
2230.0,1214.0
2631.0,0.0
3716.0,0.0
4224.0,3883.0
3794.0,7737.0
2965.0,6843.0
2573.0,1679.0
2798.0,0.0
3478.0,0.0
3826.0,3287.0
3627.0,6970.0
2792.0,6507.0
2417.0,1922.0
2866.0,0.0
3742.0,31.0
4137.0,4190.0
3838.0,8093.0
2976.0,6935.0
2522.0,1332.0
2728.0,0.0
3305.0,0.0
3823.0,2849.0
3767.0,6724.0
3089.0,7024.0
2519.0,2771.0
2652.0,0.0
3395.0,0.0
4093.0,2996.0
3998.0,7090.0
3406.0,7584.0
2765.0,3235.0
2417.0,0.0
2937.0,0.0
3607.0,1261.0
3824.0,5213.0
3448.0,7460.0
2862.0,5073.0
2756.0,273.0
3104.0,0.0
3771.0,1830.0
3959.0,5917.0
3350.0,7505.0
2707.0,4227.0
2917.0,0.0
3496.0,0.0
3687.0,2547.0
3254.0,5897.0
2698.0,6068.0
2402.0,2493.0
2993.0,0.0
3685.0,494.0
4003.0,4601.0
3439.0,7642.0
2780.0,5829.0
2803.0,922.0
3309.0,0.0
3976.0,1400.0
3958.0,5430.0
3319.0,7405.0
2799.0,4774.0
2833.0,172.0
3333.0,0.0
3807.0,2316.0
3750.0,6138.0
3224.0,7114.0
2793.0,3765.0
2753.0,0.0
3350.0,0.0
3807.0,2652.0
3791.0,6511.0
3238.0,7153.0
2849.0,3499.0
2813.0,0.0
3235.0,0.0
3688.0,2495.0
3747.0,6298.0
3321.0,7180.0
3024.0,3930.0
2897.0,0.0
3276.0,0.0
3831.0,2716.0
4300.0,7084.0
3769.0,8205.0
2824.0,3989.0
2325.0,0.0
2774.0,0.0
3780.0,550.0
4258.0,4876.0
3611.0,7985.0
2557.0,5662.0
2216.0,0.0
2888.0,0.0
4136.0,1131.0
4785.0,6024.0
4231.0,9248.0
2795.0,6007.0
2006.0,0.0
2462.0,0.0
3708.0,0.0
4536.0,3436.0
4078.0,7638.0
2886.0,7076.0
2251.0,1573.0
2839.0,0.0
4005.0,0.0
4721.0,4589.0
4075.0,8776.0
2986.0,7149.0
2512.0,769.0
3017.0,0.0
3787.0,0.0
4209.0,3928.0
3625.0,7621.0
2796.0,6441.0
2429.0,1141.0
2873.0,0.0
3813.0,225.0
4313.0,4658.0
3926.0,8451.0
3136.0,6913.0
2766.0,1148.0
3200.0,0.0
3966.0,261.0
4195.0,4560.0
3708.0,8075.0
2906.0,6405.0
2471.0,697.0
3018.0,0.0
4006.0,615.0
4480.0,5219.0
3951.0,8635.0
2993.0,6385.0
2481.0,168.0
3034.0,0.0
4049.0,577.0
4529.0,5238.0
3900.0,8685.0
3001.0,6460.0
2595.0,304.0
3034.0,0.0
4069.0,561.0
4629.0,5346.0
3902.0,8827.0
2879.0,6344.0
2272.0,0.0
2994.0,0.0
4150.0,301.0
4702.0,5155.0
4020.0,9034.0
2636.0,6527.0
1929.0,0.0
2695.0,0.0
4036.0,0.0
4860.0,4350.0
4257.0,8767.0
2963.0,7392.0
2227.0,712.0
2786.0,0.0
4265.0,0.0
5172.0,4871.0
4490.0,9501.0
2723.0,7333.0
1692.0,0.0
2564.0,0.0
4399.0,0.0
5243.0,4361.0
4136.0,8633.0
2542.0,6778.0
1908.0,0.0
3070.0,0.0
4766.0,939.0
5147.0,6242.0
3998.0,9393.0
2512.0,5623.0
1964.0,0.0
3148.0,0.0
4775.0,326.0
5147.0,5657.0
3886.0,9321.0
2162.0,5754.0
1679.0,0.0
3057.0,0.0
5094.0,317.0
5610.0,6127.0
4212.0,10150.0
2046.0,5997.0
1421.0,0.0
3035.0,0.0
5164.0,0.0
5570.0,5008.0
3794.0,8906.0
1734.0,5532.0
1331.0,0.0
2970.0,0.0
5107.0,250.0
5782.0,6256.0
4369.0,10539.0
2430.0,6661.0
1685.0,0.0
2867.0,0.0
4897.0,0.0
5786.0,4680.0
4328.0,9196.0
1914.0,6366.0
1100.0,0.0
2687.0,0.0
5177.0,0.0
6078.0,5766.0
4414.0,10344.0
1880.0,6386.0
1023.0,0.0
2911.0,0.0
5550.0,0.0
6383.0,5471.0
4608.0,10303.0
1937.0,6717.0
808.0,0.0
2539.0,0.0
5236.0,0.0
6330.0,4510.0
4808.0,9530.0
2087.0,7031.0
1056.0,0.0
2927.0,0.0
5675.0,58.0
6387.0,6495.0
4249.0,10854.0
1605.0,5852.0
1066.0,0.0
2873.0,0.0
5437.0,0.0
6392.0,4898.0
4678.0,9808.0
2091.0,6917.0
1181.0,0.0
2705.0,0.0
5442.0,0.0
6428.0,5868.0
4859.0,10987.0
2174.0,7221.0
1044.0,0.0
2564.0,0.0
5106.0,0.0
6236.0,3871.0
4754.0,8885.0
2205.0,7159.0
1126.0,0.0
2486.0,0.0
5167.0,0.0
6378.0,6076.0
4964.0,11288.0
2219.0,7391.0
897.0,0.0
2368.0,0.0
5076.0,0.0
6379.0,3260.0
5056.0,8612.0
2302.0,7626.0
798.0,0.0
2204.0,0.0
5258.0,0.0
6829.0,6293.0
5520.0,12165.0
2318.0,8130.0
602.0,0.0
1840.0,0.0
4807.0,0.0
6657.0,1401.0
5299.0,7040.0
2230.0,7841.0
423.0,860.0
1956.0,0.0
5283.0,0.0
6987.0,6457.0
5533.0,12338.0
2456.0,8297.0
759.0,0.0
2286.0,0.0
5236.0,0.0
6786.0,2521.0
5103.0,7928.0
1877.0,7200.0
344.0,0.0
1909.0,0.0
5174.0,0.0
7188.0,6391.0
5863.0,12610.0
2411.0,8606.0
205.0,0.0
1810.0,0.0
5425.0,0.0
7242.0,1752.0
5571.0,7675.0
1964.0,7831.0
107.0,0.0
1789.0,0.0
5440.0,0.0
7483.0,6884.0
5827.0,13067.0
2229.0,8388.0
314.0,0.0
2103.0,0.0
5836.0,0.0
7764.0,2742.0
5832.0,8962.0
1664.0,7824.0
0.0,0.0
1723.0,0.0
5361.0,0.0
7457.0,5251.0
5793.0,11424.0
2214.0,8395.0
415.0,0.0
2051.0,0.0
5612.0,0.0
7310.0,3616.0
5602.0,9594.0
2042.0,8040.0
251.0,0.0
2006.0,0.0
5558.0,0.0
7477.0,5418.0
5746.0,11568.0
2010.0,8168.0
47.0,0.0
2009.0,0.0
5845.0,0.0
7852.0,3833.0
6130.0,10391.0
2187.0,8729.0
0.0,0.0
1392.0,0.0
5016.0,0.0
7469.0,3090.0
6236.0,9786.0
2767.0,9527.0
448.0,0.0
1669.0,0.0
5242.0,0.0
7347.0,4456.0
6098.0,11002.0
2733.0,9355.0
641.0,0.0
1757.0,0.0
4854.0,0.0
6989.0,2783.0
5883.0,9118.0
2765.0,9168.0
458.0,162.0
1402.0,0.0
4940.0,0.0
7559.0,4563.0
6644.0,11703.0
3135.0,10351.0
470.0,0.0
1388.0,0.0
4596.0,0.0
7288.0,1467.0
6637.0,8628.0
3217.0,10482.0
387.0,1857.0
947.0,0.0
4472.0,0.0
7310.0,2039.0
6735.0,9262.0
3464.0,10791.0
749.0,1914.0
1383.0,0.0
4523.0,0.0
7074.0,2033.0
6498.0,9007.0
3223.0,10301.0
594.0,1500.0
1087.0,0.0
4559.0,0.0
7414.0,2599.0
6689.0,9796.0
3487.0,10796.0
732.0,1332.0
1363.0,0.0
4673.0,0.0
7288.0,2312.0
6665.0,9489.0
3383.0,10720.0
662.0,1557.0
1096.0,0.0
4469.0,0.0
7129.0,1686.0
6598.0,8748.0
3460.0,10670.0
832.0,2418.0
1449.0,0.0
4365.0,0.0
