agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
32.86860275268555,33.74919128417969,29.924835205078125,32.18087641398112,1.6352676626271545,3
32.86833190917969,33.74944305419922,29.925460815429688,32.181078592936196,1.6350225036416601,3
32.86817169189453,33.74989318847656,29.925573348999023,32.181212743123375,1.6350922515519748,3
32.868125915527344,33.75029754638672,29.92579460144043,32.181406021118164,1.6351134219596155,3
32.86811828613281,33.750457763671875,29.926055908203125,32.1815439860026,1.6350434428943406,3
32.86802673339844,33.75059509277344,29.926410675048828,32.1816775004069,1.6349114282661679,3
32.86775207519531,33.750648498535156,29.926488876342773,32.18162981669108,1.6348541258499403,3
32.86741256713867,33.75066375732422,29.92683982849121,32.18163871765137,1.634650154041011,3
32.867103576660156,33.75044631958008,29.927120208740234,32.181556701660156,1.6344084609472893,3
32.86668395996094,33.750083923339844,29.92786979675293,32.181545893351235,1.6338891914913531,3
32.86643600463867,33.74982452392578,29.928573608398438,32.18161137898763,1.633447931172628,3
32.86614990234375,33.74949264526367,29.929035186767578,32.181559244791664,1.6330895207857414,3
32.86593246459961,33.74925231933594,29.929855346679688,32.181680043538414,1.6326051452571164,3
32.865623474121094,33.74909973144531,29.930776596069336,32.181833267211914,1.6320895965674456,3
32.86530685424805,33.74890899658203,29.931171417236328,32.18179575602213,1.6318028112562275,3
32.865196228027344,33.748558044433594,29.931396484375,32.18171691894531,1.6315715467721454,3
32.864925384521484,33.74836730957031,29.93140983581543,32.18156750996908,1.6314665340623047,3
32.86491394042969,33.74814987182617,29.931621551513672,32.18156178792318,1.631297996113994,3
32.865020751953125,33.747947692871094,29.931196212768555,32.18138821919759,1.6314437461131455,3
32.86524963378906,33.747772216796875,29.93067741394043,32.18123308817545,1.6316580849968332,3
32.86546325683594,33.74763488769531,29.930213928222656,32.181104024251304,1.6318570944117947,3
32.8656005859375,33.74764633178711,29.929861068725586,32.1810359954834,1.632042194632261,3
32.865699768066406,33.74774169921875,29.92983055114746,32.181090672810875,1.6321006083412275,3
32.86592102050781,33.74786376953125,29.929828643798828,32.18120447794596,1.632171480589593,3
32.86597442626953,33.748046875,29.93014144897461,32.18138758341471,1.6320937104582312,3
32.865943908691406,33.74837875366211,29.930532455444336,32.18161837259928,1.6320158636309505,3
32.86599349975586,33.748687744140625,29.93109893798828,32.18192672729492,1.6318612247172986,3
32.86598205566406,33.74894332885742,29.931625366210938,32.182183583577476,1.6316993942526794,3
32.86591339111328,33.74925994873047,29.93197250366211,32.18238194783529,1.6316315525737635,3
32.86577606201172,33.74969482421875,29.932126998901367,32.18253262837728,1.6316805687037435,3
32.865631103515625,33.749996185302734,29.932395935058594,32.182674407958984,1.631633190736665,3
32.86538314819336,33.75020980834961,29.932735443115234,32.1827761332194,1.6315109326376254,3
32.864952087402344,33.750213623046875,29.933399200439453,32.182854970296226,1.63114692614928,3
32.86461639404297,33.74967575073242,29.93411636352539,32.18280283610026,1.6305981837292707,3
32.8643684387207,33.74910354614258,29.934646606445312,32.18270619710287,1.6301365985578733,3
32.86422348022461,33.748741149902344,29.934947967529297,32.182637532552086,1.629861786068024,3
32.86405944824219,33.74848175048828,29.935415267944336,32.182652155558266,1.6295410241265555,3
32.863983154296875,33.74845886230469,29.935791015625,32.18274434407552,1.6293503336586102,3
32.86410140991211,33.74837875366211,29.936017990112305,32.18283271789551,1.6292368194761253,3
32.864013671875,33.747989654541016,29.936307907104492,32.1827704111735,1.6289666911109821,3
32.863929748535156,33.74766540527344,29.93678855895996,32.18279457092285,1.6286301876275753,3
32.86383819580078,33.747257232666016,29.936803817749023,32.18263308207194,1.6284796820021805,3
32.86345672607422,33.746788024902344,29.936321258544922,32.18218866984049,1.6284980539773357,3
32.862945556640625,33.746612548828125,29.935871124267578,32.181809743245445,1.6285775078131988,3
32.8625373840332,33.746517181396484,29.935842514038086,32.18163235982259,1.6285032174992675,3
32.86223602294922,33.746246337890625,29.93593978881836,32.18147404988607,1.6283297470009723,3
32.86188507080078,33.74589538574219,29.935909271240234,32.18122990926107,1.6281824498240183,3
32.86151885986328,33.74565887451172,29.936161041259766,32.181112925211586,1.6279399277040831,3
32.86118698120117,33.745399475097656,29.93658447265625,32.18105697631836,1.6276159555951977,3
32.86080551147461,33.74485397338867,29.93670654296875,32.18078867594401,1.627331944299677,3
32.86045837402344,33.7443962097168,29.936737060546875,32.1805305480957,1.6271229077561955,3
32.86015319824219,33.74401092529297,29.936817169189453,32.18032709757487,1.6269201413488403,3
32.86000061035156,33.74399948120117,29.937091827392578,32.18036397298177,1.6267689736198152,3
32.85973358154297,33.74384307861328,29.937088012695312,32.18022155761719,1.6266834307813374,3
32.85951232910156,33.74397277832031,29.937191009521484,32.18022537231445,1.6266468447003901,3
32.859153747558594,33.74403381347656,29.9373779296875,32.180188496907554,1.626530584421987,3
32.85901641845703,33.74420928955078,29.93707275390625,32.18009948730469,1.6267079844097911,3
32.85889434814453,33.744441986083984,29.936431884765625,32.17992273966471,1.6270601436900274,3
32.858734130859375,33.74470901489258,29.936126708984375,32.179856618245445,1.6272637161953643,3
32.858428955078125,33.7451171875,29.93598175048828,32.17984263102213,1.6274187626978456,3
32.8580322265625,33.745628356933594,29.93610954284668,32.17992337544759,1.6274688136675775,3
32.857540130615234,33.7459602355957,29.9365291595459,32.180009841918945,1.6273140958583976,3
32.857177734375,33.74614334106445,29.937278747558594,32.18019994099935,1.6269780929601692,3
32.85692596435547,33.74620819091797,29.93764877319336,32.1802609761556,1.626793951155944,3
32.856685638427734,33.74607849121094,29.937789916992188,32.18018468221029,1.626654157865896,3
32.85642623901367,33.74589538574219,29.937938690185547,32.18008677164713,1.6264910810590385,3
32.8561897277832,33.74578094482422,29.93816375732422,32.18004480997721,1.6263181574838512,3
32.85599899291992,33.74565887451172,29.938247680664062,32.1799685160319,1.626213988383282,3
32.855628967285156,33.7454833984375,29.938833236694336,32.17998186747233,1.6258373465364293,3
32.855255126953125,33.74513244628906,29.93954849243164,32.179978688557945,1.6253442729983976,3
32.85482406616211,33.74467086791992,29.939849853515625,32.17978159586588,1.6249979467558018,3
32.85453414916992,33.74424362182617,29.940399169921875,32.179725646972656,1.6245682584508543,3
32.854339599609375,33.743919372558594,29.941131591796875,32.179796854654946,1.624100707562116,3
32.85421371459961,33.7440299987793,29.941694259643555,32.17997932434082,1.6238602727314047,3
32.854248046875,33.744197845458984,29.941936492919922,32.180127461751304,1.623807618062904,3
32.85429382324219,33.744529724121094,29.94222068786621,32.18034807840983,1.623789939622654,3
32.85420227050781,33.74517059326172,29.94239044189453,32.18058776855469,1.623905086068606,3
32.85401153564453,33.74557876586914,29.942241668701172,32.18061065673828,1.6240781644689601,3
32.85369873046875,33.74592208862305,29.942174911499023,32.18059857686361,1.6241758955353727,3
32.853511810302734,33.74609375,29.942272186279297,32.180625915527344,1.6241605406480835,3
32.85335922241211,33.74624252319336,29.942825317382812,32.180809020996094,1.6239331760538402,3
32.85308837890625,33.746604919433594,29.94317626953125,32.180956522623696,1.6238510395346948,3
32.852783203125,33.7470703125,29.94339370727539,32.18108240763346,1.6238586552368044,3
32.8526611328125,33.747650146484375,29.94350814819336,32.18127314249674,1.6239756691415388,3
32.8524284362793,33.748313903808594,29.943294525146484,32.18134562174479,1.6242551576997195,3
32.85213851928711,33.748741149902344,29.943111419677734,32.18133036295573,1.6244367429651603,3
32.851707458496094,33.74897766113281,29.942996978759766,32.181227366129555,1.6245060591544085,3
32.85137939453125,33.74928283691406,29.94300079345703,32.18122100830078,1.6245573644456979,3
32.85127258300781,33.7495002746582,29.942991256713867,32.1812547047933,1.6246170202580468,3
32.8513298034668,33.74945831298828,29.94329833984375,32.18136215209961,1.6244703599841894,3
32.85133361816406,33.74921417236328,29.944021224975586,32.18152300516764,1.6240603508232576,3
32.8514518737793,33.74901580810547,29.9444637298584,32.18164380391439,1.6238095674197024,3
32.851524353027344,33.74900436401367,29.94500732421875,32.181845347086586,1.6235662080618458,3
32.851558685302734,33.748722076416016,29.945987701416016,32.182089487711586,1.6230298696356267,3
32.851531982421875,33.748390197753906,29.946456909179688,32.18212636311849,1.6227039358343438,3
32.85152053833008,33.748130798339844,29.946767807006836,32.18213971455892,1.6224761248152928,3
32.851318359375,33.747920989990234,29.947093963623047,32.18211110432943,1.6222310324046596,3
32.85127639770508,33.74769592285156,29.947851181030273,32.18227450052897,1.621805099121685,3
32.851158142089844,33.74769592285156,29.94869613647461,32.182516733805336,1.6214008025732047,3
32.851165771484375,33.74760437011719,29.949546813964844,32.18277231852213,1.6209817305023455,3
32.85114669799805,33.74735641479492,29.950361251831055,32.18295478820801,1.6205253033351863,3
32.85126495361328,33.7469482421875,29.951147079467773,32.18312009175619,1.6200493375297014,3
32.85128402709961,33.74647903442383,29.95163345336914,32.18313217163086,1.6196776268725663,3
32.851219177246094,33.746177673339844,29.95229721069336,32.183231353759766,1.6192669206479777,3
32.85122299194336,33.746055603027344,29.9530086517334,32.1834290822347,1.618901442967433,3
32.85123825073242,33.74599838256836,29.953811645507812,32.18368275960287,1.6185163602277648,3
32.85123062133789,33.746002197265625,29.954832077026367,32.184021631876625,1.6180479178858655,3
32.85111618041992,33.74605941772461,29.955398559570312,32.184191385904946,1.6177904574943975,3
32.85108947753906,33.746238708496094,29.955846786499023,32.18439165751139,1.6176386531005404,3
32.85105514526367,33.74653625488281,29.956640243530273,32.184743881225586,1.6173653410520241,3
32.851070404052734,33.74671173095703,29.957181930541992,32.184988021850586,1.6171751774763463,3
32.850990295410156,33.746734619140625,29.9573974609375,32.18504079182943,1.6170725773496373,3
32.85100555419922,33.74660873413086,29.9574031829834,32.18500582377116,1.6170315205976187,3
32.85106658935547,33.74629211425781,29.957839965820312,32.18506622314453,1.6167374113926694,3
32.850894927978516,33.746055603027344,29.958175659179688,32.18504206339518,1.61648355908872,3
32.850738525390625,33.74581527709961,29.958152770996094,32.18490219116211,1.616395234881152,3
32.85069274902344,33.74554443359375,29.958389282226562,32.18487548828125,1.6161931616524943,3
32.85077667236328,33.74553680419922,29.958608627319336,32.18497403462728,1.6161015064085265,3
32.85106658935547,33.74535369873047,29.958677291870117,32.185032526652016,1.616050861839679,3
32.85124206542969,33.74488830566406,29.959217071533203,32.185115814208984,1.6156773213641138,3
32.851295471191406,33.74449157714844,29.959930419921875,32.18523915608724,1.6152294056603065,3
32.851295471191406,33.74435043334961,29.96047592163086,32.18537394205729,1.6149334748593496,3
32.8514518737793,33.7442741394043,29.9609432220459,32.185556411743164,1.6147158227440974,3
32.851707458496094,33.74427795410156,29.961257934570312,32.18574778238932,1.6146076581621371,3
32.85197830200195,33.743995666503906,29.961380004882812,32.185784657796226,1.614498020969238,3
32.85223388671875,33.74395751953125,29.961925506591797,32.186038970947266,1.6142703792683026,3
32.852272033691406,33.74403381347656,29.96310806274414,32.18647130330404,1.613757074361183,3
32.8523063659668,33.744163513183594,29.96436882019043,32.18694623311361,1.6132245266520575,3
32.852230072021484,33.74420166015625,29.965530395507812,32.187320709228516,1.6126928777911123,3
32.85212326049805,33.74396514892578,29.966842651367188,32.187643686930336,1.6119994661201265,3
32.852046966552734,33.74361038208008,29.96784210205078,32.18783315022787,1.6114158415229105,3
32.85199737548828,33.74327087402344,29.968700408935547,32.18798955281576,1.6109056128787074,3
32.851890563964844,33.742637634277344,29.969650268554688,32.18805948893229,1.6102509509617546,3
32.851776123046875,33.74236297607422,29.970661163330078,32.18826675415039,1.6096826090929472,3
32.851776123046875,33.74220275878906,29.971616744995117,32.18853187561035,1.60919222399995,3
32.85171127319336,33.74201583862305,29.972578048706055,32.18876838684082,1.6086817099595663,3
32.85166549682617,33.74187469482422,29.973129272460938,32.188889821370445,1.6083768653786534,3
32.85171127319336,33.74193572998047,29.97357749938965,32.18907483418783,1.6081969668418201,3
32.85178756713867,33.74216842651367,29.974193572998047,32.18938318888346,1.6079994391438233,3
32.85198974609375,33.742408752441406,29.97420883178711,32.189535776774086,1.6080975523073413,3
32.85216522216797,33.74241638183594,29.974109649658203,32.1895637512207,1.6081696508598669,3
32.852317810058594,33.74217224121094,29.974620819091797,32.189703623453774,1.607877296270969,3
32.852561950683594,33.7418327331543,29.9755859375,32.18999354044596,1.6073583722218847,3
32.85271453857422,33.741539001464844,29.976608276367188,32.190287272135414,1.6068153292952447,3
32.852752685546875,33.74153137207031,29.977664947509766,32.19064966837565,1.6063328670181194,3
32.85272979736328,33.741519927978516,29.97830581665039,32.19085184733073,1.6060317405496178,3
32.85270309448242,33.74143981933594,29.978713989257812,32.19095230102539,1.605814850797986,3
