agg_orders_level_0,agg_orders_level_1
849.0,270.0
618.0,0.0
915.0,0.0
1587.0,0.0
1779.0,1214.0
1425.0,2671.0
1116.0,2569.0
1206.0,1092.0
1218.0,0.0
1302.0,33.0
1341.0,1264.0
1290.0,2541.0
1263.0,2576.0
1488.0,1571.0
1794.0,833.0
1578.0,824.0
1182.0,1145.0
906.0,1191.0
966.0,996.0
1422.0,1267.0
1932.0,2263.0
1980.0,3028.0
1545.0,2298.0
1014.0,256.0
789.0,0.0
1011.0,0.0
1743.0,1257.0
2127.0,3448.0
1929.0,4176.0
1203.0,1911.0
666.0,0.0
591.0,0.0
1455.0,0.0
2435.0,911.0
2402.0,3421.0
1484.0,4018.0
646.0,1191.0
531.0,0.0
1278.0,0.0
2060.0,0.0
2079.0,2006.0
1496.0,3534.0
964.0,2456.0
911.0,0.0
1330.0,0.0
1778.0,441.0
1741.0,2254.0
1458.0,3315.0
1004.0,2041.0
947.0,0.0
1212.0,0.0
1690.0,402.0
1828.0,2306.0
1602.0,3578.0
1211.0,2511.0
1013.0,12.0
1317.0,0.0
1738.0,422.0
1849.0,2323.0
1308.0,3221.0
966.0,1848.0
891.0,0.0
1521.0,0.0
2031.0,1258.0
1956.0,3266.0
1473.0,3481.0
966.0,1117.0
844.0,0.0
1564.0,0.0
2397.0,1412.0
2417.0,3937.0
1550.0,4083.0
663.0,713.0
617.0,0.0
1390.0,0.0
2381.0,293.0
2471.0,2900.0
1560.0,4203.0
490.0,1705.0
475.0,0.0
1506.0,0.0
2462.0,180.0
2454.0,2770.0
1512.0,4162.0
463.0,1791.0
669.0,0.0
1739.0,0.0
2544.0,674.0
2160.0,2954.0
1171.0,3499.0
661.0,1162.0
891.0,0.0
1499.0,0.0
1932.0,723.0
1768.0,2551.0
1349.0,3213.0
1010.0,1644.0
1384.0,0.0
1937.0,92.0
1829.0,1953.0
1377.0,3262.0
1219.0,2552.0
1309.0,607.0
1539.0,0.0
1628.0,591.0
1835.0,2438.0
1993.0,3896.0
1640.0,3150.0
1078.0,320.0
1085.0,0.0
1490.0,0.0
1984.0,1377.0
2125.0,3598.0
1857.0,4146.0
1146.0,1670.0
889.0,0.0
1296.0,0.0
2000.0,31.0
2378.0,2421.0
1881.0,4355.0
952.0,2834.0
635.0,0.0
1089.0,0.0
1993.0,0.0
2383.0,1677.0
1804.0,3573.0
886.0,2742.0
663.0,0.0
1456.0,0.0
2386.0,784.0
2556.0,3504.0
1821.0,4641.0
1158.0,2267.0
1122.0,0.0
1294.0,0.0
1873.0,0.0
1990.0,1582.0
1550.0,3212.0
1112.0,2694.0
1364.0,758.0
1989.0,33.0
2335.0,1698.0
2014.0,3787.0
1354.0,3479.0
1056.0,708.0
1469.0,0.0
2087.0,65.0
2199.0,2336.0
1894.0,4229.0
1438.0,3339.0
1167.0,217.0
1442.0,0.0
1919.0,76.0
2610.0,2752.0
2440.0,5200.0
1687.0,4147.0
798.0,0.0
561.0,0.0
1310.0,0.0
2492.0,0.0
2929.0,2882.0
2327.0,5301.0
1042.0,3425.0
344.0,0.0
886.0,0.0
2375.0,0.0
3163.0,1447.0
2426.0,3993.0
967.0,3485.0
86.0,0.0
715.0,0.0
2126.0,0.0
2939.0,1769.0
2475.0,4384.0
1177.0,3800.0
349.0,0.0
924.0,0.0
2045.0,0.0
2984.0,1854.0
2706.0,4724.0
1258.0,4112.0
365.0,0.0
721.0,0.0
1955.0,0.0
2881.0,1046.0
2525.0,3679.0
1186.0,3815.0
305.0,313.0
1088.0,0.0
2614.0,11.0
3236.0,3307.0
2257.0,5613.0
641.0,2843.0
0.0,0.0
780.0,0.0
2558.0,0.0
3548.0,1281.0
2622.0,3995.0
913.0,3543.0
28.0,0.0
840.0,0.0
2555.0,0.0
3347.0,2779.0
2637.0,5508.0
1037.0,3690.0
140.0,0.0
823.0,0.0
2392.0,0.0
3392.0,1187.0
2947.0,4310.0
1320.0,4451.0
50.0,30.0
560.0,0.0
2096.0,0.0
3441.0,1603.0
3073.0,4884.0
1225.0,4526.0
0.0,0.0
362.0,0.0
2232.0,0.0
3671.0,1173.0
2981.0,4390.0
1112.0,4361.0
0.0,0.0
536.0,0.0
2336.0,0.0
3581.0,1879.0
2975.0,5058.0
1239.0,4446.0
290.0,0.0
797.0,0.0
2389.0,0.0
3377.0,1635.0
2845.0,4660.0
1361.0,4442.0
301.0,6.0
773.0,0.0
2344.0,0.0
3548.0,2176.0
2893.0,5269.0
1368.0,4477.0
183.0,0.0
711.0,0.0
2499.0,0.0
3598.0,1590.0
2686.0,4488.0
1044.0,3962.0
236.0,0.0
960.0,0.0
2731.0,0.0
3662.0,2941.0
2582.0,5711.0
889.0,3679.0
0.0,0.0
977.0,0.0
2819.0,0.0
3765.0,1686.0
2844.0,4742.0
1038.0,4102.0
68.0,0.0
812.0,0.0
2646.0,0.0
3625.0,2193.0
3058.0,5475.0
1319.0,4665.0
153.0,0.0
647.0,0.0
2315.0,0.0
3665.0,1065.0
3107.0,4420.0
1221.0,4640.0
157.0,209.0
979.0,0.0
2925.0,0.0
3938.0,3214.0
2792.0,6218.0
633.0,3641.0
0.0,0.0
766.0,0.0
2692.0,0.0
3918.0,950.0
2961.0,4115.0
846.0,4015.0
0.0,0.0
702.0,0.0
2680.0,0.0
3945.0,3008.0
3264.0,6508.0
1228.0,4760.0
0.0,0.0
355.0,0.0
2388.0,0.0
4022.0,14.0
3608.0,3869.0
1668.0,5599.0
0.0,1538.0
90.0,0.0
2156.0,0.0
4027.0,590.0
3812.0,4678.0
1747.0,5887.0
0.0,1005.0
163.0,0.0
2017.0,0.0
3658.0,29.0
3750.0,3885.0
2101.0,6049.0
505.0,2485.0
589.0,0.0
2118.0,0.0
3515.0,73.0
3096.0,3397.0
1612.0,4992.0
468.0,1903.0
951.0,0.0
2683.0,0.0
3915.0,2521.0
3015.0,5748.0
899.0,4154.0
0.0,0.0
981.0,0.0
2874.0,0.0
3985.0,1896.0
3112.0,5248.0
915.0,4251.0
0.0,0.0
690.0,0.0
2797.0,0.0
4179.0,2222.0
3395.0,5877.0
1139.0,4822.0
0.0,0.0
595.0,0.0
2552.0,0.0
3751.0,745.0
3472.0,4489.0
1671.0,5495.0
218.0,1028.0
641.0,0.0
2238.0,0.0
3700.0,936.0
3577.0,4789.0
1989.0,5966.0
480.0,1513.0
500.0,0.0
1685.0,0.0
3234.0,0.0
3434.0,2859.0
2350.0,5373.0
866.0,3280.0
478.0,0.0
1584.0,0.0
2992.0,0.0
3262.0,2855.0
2097.0,5100.0
920.0,3081.0
917.0,0.0
2067.0,0.0
3077.0,693.0
2916.0,3801.0
1630.0,4814.0
607.0,1504.0
1212.0,0.0
2762.0,0.0
3680.0,2796.0
2991.0,5975.0
1325.0,4540.0
421.0,0.0
1266.0,0.0
2897.0,0.0
3716.0,2149.0
2952.0,5337.0
1345.0,4557.0
607.0,0.0
1323.0,0.0
2837.0,0.0
3473.0,2691.0
2736.0,5651.0
1484.0,4504.0
1029.0,0.0
1474.0,0.0
2471.0,0.0
3022.0,2061.0
2654.0,4919.0
1810.0,4768.0
1238.0,983.0
1468.0,0.0
2256.0,0.0
2750.0,1530.0
2504.0,4202.0
2028.0,4804.0
1696.0,2262.0
1888.0,0.0
2169.0,0.0
2321.0,1350.0
2088.0,3558.0
1905.0,4217.0
1791.0,2470.0
2137.0,298.0
2704.0,476.0
2727.0,2941.0
2105.0,4666.0
1269.0,3050.0
1066.0,0.0
1891.0,0.0
2868.0,1003.0
3152.0,4243.0
2465.0,5813.0
1422.0,3036.0
1066.0,0.0
1637.0,0.0
2743.0,0.0
3478.0,3055.0
3056.0,6303.0
1825.0,5105.0
828.0,0.0
1091.0,0.0
2315.0,0.0
3288.0,983.0
3289.0,4488.0
2233.0,5806.0
1096.0,2290.0
822.0,0.0
1950.0,0.0
3471.0,289.0
3646.0,4175.0
2427.0,6405.0
916.0,2986.0
723.0,0.0
1860.0,0.0
3224.0,0.0
3596.0,3054.0
2583.0,5717.0
1169.0,3732.0
729.0,0.0
1681.0,0.0
3010.0,0.0
3457.0,3180.0
2640.0,5912.0
1529.0,4209.0
1206.0,0.0
1947.0,0.0
2910.0,83.0
3166.0,3325.0
2254.0,5528.0
1288.0,3419.0
1154.0,0.0
2161.0,0.0
3308.0,1119.0
3574.0,4829.0
2468.0,6210.0
1045.0,2302.0
648.0,0.0
1991.0,0.0
3899.0,360.0
4353.0,4965.0
2699.0,7360.0
576.0,2799.0
94.0,0.0
1811.0,0.0
4023.0,0.0
4391.0,3123.0
2545.0,5748.0
434.0,2867.0
271.0,0.0
1967.0,0.0
3946.0,284.0
4415.0,4971.0
2824.0,7643.0
693.0,3233.0
404.0,0.0
1958.0,0.0
3825.0,0.0
4045.0,2617.0
2353.0,5098.0
792.0,3177.0
569.0,0.0
2022.0,0.0
3762.0,1007.0
4045.0,5304.0
2504.0,6929.0
858.0,2407.0
668.0,0.0
2063.0,0.0
3698.0,0.0
3885.0,3369.0
2467.0,5968.0
838.0,3361.0
808.0,0.0
2349.0,0.0
3922.0,959.0
3814.0,4953.0
2124.0,6186.0
578.0,1711.0
786.0,0.0
2469.0,0.0
4050.0,1043.0
3985.0,5228.0
2287.0,6556.0
589.0,1797.0
658.0,0.0
2334.0,0.0
3972.0,220.0
3959.0,4407.0
2410.0,6733.0
730.0,2960.0
700.0,0.0
2350.0,0.0
4076.0,123.0
3946.0,4299.0
2136.0,6476.0
571.0,2652.0
859.0,0.0
2631.0,0.0
3743.0,473.0
3326.0,4015.0
1995.0,5673.0
1031.0,2617.0
1427.0,0.0
2708.0,0.0
3521.0,1715.0
2880.0,4759.0
1798.0,4950.0
1343.0,1486.0
2269.0,0.0
3427.0,582.0
3757.0,4447.0
2713.0,6730.0
1360.0,3691.0
1218.0,0.0
2342.0,0.0
3678.0,316.0
3778.0,4182.0
2483.0,6481.0
1045.0,3384.0
839.0,0.0
2192.0,0.0
3837.0,163.0
4104.0,4391.0
2622.0,6994.0
1072.0,3691.0
866.0,0.0
2161.0,0.0
3655.0,0.0
3762.0,3326.0
2780.0,6262.0
1550.0,4554.0
1345.0,0.0
2378.0,0.0
3293.0,482.0
3342.0,3908.0
2486.0,6056.0
1432.0,3636.0
1494.0,0.0
2572.0,0.0
3569.0,1379.0
3436.0,4899.0
2357.0,5993.0
1228.0,2366.0
1139.0,0.0
2399.0,0.0
3659.0,960.0
3805.0,4897.0
2525.0,6606.0
1209.0,2950.0
1031.0,0.0
2474.0,0.0
3885.0,596.0
3952.0,4708.0
2353.0,6569.0
733.0,2530.0
757.0,0.0
2592.0,0.0
4443.0,1131.0
4490.0,5829.0
2639.0,7437.0
648.0,2120.0
400.0,0.0
2092.0,0.0
4134.0,0.0
4625.0,3822.0
3080.0,7042.0
1116.0,4248.0
526.0,0.0
1871.0,0.0
4000.0,0.0
4661.0,4012.0
3158.0,7350.0
1107.0,4365.0
520.0,0.0
2170.0,0.0
4037.0,0.0
4162.0,3479.0
2677.0,6296.0
1149.0,3886.0
987.0,0.0
2382.0,0.0
3843.0,696.0
3880.0,4756.0
2374.0,6506.0
1101.0,2747.0
989.0,0.0
2531.0,0.0
3943.0,845.0
3905.0,4934.0
2479.0,6644.0
1044.0,2642.0
1193.0,0.0
2856.0,0.0
4158.0,1467.0
3818.0,5489.0
2343.0,6453.0
1054.0,1914.0
1285.0,0.0
2781.0,0.0
4295.0,1788.0
4190.0,6206.0
2518.0,7044.0
935.0,1657.0
1147.0,0.0
2780.0,0.0
4126.0,841.0
3909.0,5002.0
2494.0,6783.0
1212.0,2881.0
1508.0,0.0
2696.0,0.0
3613.0,754.0
3611.0,4593.0
2608.0,6611.0
1901.0,3911.0
1936.0,0.0
2664.0,0.0
3381.0,1070.0
3206.0,4432.0
2506.0,6020.0
2000.0,3604.0
2125.0,0.0
2678.0,0.0
3138.0,1629.0
2740.0,4481.0
2179.0,5171.0
2163.0,2845.0
2583.0,214.0
3080.0,304.0
3065.0,3183.0
2458.0,5437.0
2014.0,4348.0
2164.0,1055.0
2634.0,0.0
3151.0,1293.0
3172.0,4521.0
2628.0,5968.0
2249.0,3800.0
2249.0,262.0
2685.0,0.0
3130.0,1650.0
3110.0,4812.0
2741.0,6039.0
2392.0,3711.0
2054.0,0.0
2282.0,0.0
2826.0,839.0
3373.0,4280.0
3293.0,6914.0
2665.0,5407.0
2246.0,695.0
2354.0,0.0
2839.0,0.0
3185.0,2767.0
2855.0,5766.0
2431.0,5534.0
2458.0,2206.0
2749.0,0.0
3055.0,94.0
2955.0,3089.0
2387.0,5470.0
2211.0,4648.0
2620.0,1790.0
3164.0,270.0
3069.0,1505.0
2560.0,3799.0
2026.0,4336.0
2202.0,2747.0
2718.0,1137.0
3189.0,1563.0
3245.0,3675.0
2795.0,4935.0
2416.0,3700.0
2315.0,1100.0
2611.0,340.0
2994.0,1877.0
3077.0,4654.0
2903.0,5732.0
2495.0,3601.0
2292.0,154.0
2461.0,0.0
3026.0,1809.0
3222.0,5095.0
3122.0,6496.0
2552.0,3977.0
2046.0,0.0
2275.0,0.0
2804.0,489.0
3015.0,3532.0
2843.0,5938.0
2546.0,4968.0
2524.0,1538.0
2669.0,0.0
3041.0,710.0
2960.0,3686.0
2679.0,5671.0
2597.0,4630.0
2697.0,1692.0
2796.0,0.0
2739.0,853.0
2422.0,3203.0
2489.0,4831.0
2721.0,4377.0
3124.0,2734.0
3346.0,1747.0
3058.0,2059.0
2618.0,2910.0
2493.0,3352.0
2801.0,3267.0
3193.0,3140.0
3255.0,3144.0
2915.0,2907.0
2414.0,2181.0
2330.0,1620.0
2532.0,1963.0
2914.0,3241.0
3300.0,4594.0
3044.0,4433.0
2440.0,2315.0
2288.0,400.0
2701.0,564.0
3086.0,3234.0
3277.0,5955.0
2993.0,5726.0
2579.0,2366.0
2451.0,49.0
2905.0,144.0
3328.0,2961.0
2943.0,5752.0
2288.0,5031.0
2168.0,1427.0
2591.0,0.0
3315.0,963.0
3777.0,4796.0
3367.0,7208.0
2358.0,4710.0
1804.0,0.0
2349.0,0.0
3377.0,370.0
3924.0,4386.0
3394.0,7442.0
2285.0,5301.0
1680.0,0.0
2204.0,0.0
3323.0,0.0
3933.0,3714.0
3622.0,7392.0
2540.0,6218.0
1927.0,697.0
2246.0,0.0
3226.0,0.0
3852.0,3182.0
3602.0,6872.0
2577.0,6279.0
1919.0,1270.0
2357.0,0.0
3068.0,0.0
3569.0,2667.0
3313.0,6036.0
2491.0,5860.0
1995.0,1763.0
2378.0,0.0
3335.0,0.0
3939.0,3804.0
3518.0,7402.0
2462.0,6076.0
1846.0,472.0
2425.0,0.0
3471.0,0.0
4019.0,3887.0
3623.0,7602.0
2398.0,6113.0
1646.0,115.0
2161.0,0.0
3301.0,0.0
4164.0,3511.0
3887.0,7490.0
2666.0,6657.0
1503.0,570.0
1780.0,0.0
3025.0,0.0
4401.0,2593.0
4107.0,6852.0
2813.0,7096.0
1702.0,1810.0
1784.0,0.0
2950.0,0.0
4115.0,1709.0
4018.0,5895.0
2957.0,7191.0
2145.0,3349.0
2140.0,0.0
2715.0,0.0
3454.0,1022.0
3713.0,4883.0
3411.0,7364.0
2531.0,4952.0
2129.0,0.0
2434.0,0.0
3429.0,460.0
3761.0,4373.0
3283.0,7272.0
2597.0,5448.0
2242.0,290.0
2546.0,0.0
3265.0,386.0
3647.0,4122.0
3271.0,7079.0
2777.0,5706.0
2578.0,1125.0
2813.0,0.0
3086.0,378.0
3379.0,3692.0
3167.0,6541.0
2606.0,5399.0
2362.0,1096.0
2927.0,0.0
3527.0,1083.0
3531.0,4754.0
2896.0,6603.0
2393.0,4162.0
2389.0,236.0
2954.0,0.0
3629.0,2045.0
3558.0,5755.0
2890.0,6664.0
2399.0,3228.0
2488.0,0.0
3174.0,0.0
3881.0,2783.0
3708.0,6667.0
3066.0,7046.0
2430.0,2769.0
2413.0,0.0
2965.0,0.0
3483.0,1619.0
3698.0,5469.0
3602.0,7596.0
3190.0,5345.0
2652.0,277.0
2470.0,0.0
2896.0,60.0
3331.0,3316.0
3549.0,6913.0
3507.0,7172.0
3006.0,3221.0
2605.0,0.0
2539.0,0.0
2919.0,783.0
3581.0,4472.0
3648.0,7425.0
3330.0,6279.0
2801.0,1579.0
2666.0,0.0
2857.0,0.0
3371.0,2667.0
3555.0,6314.0
3213.0,6852.0
2781.0,3255.0
2658.0,0.0
3243.0,0.0
3484.0,2585.0
3321.0,5946.0
3180.0,6557.0
2863.0,3418.0
2744.0,0.0
2950.0,0.0
3137.0,2346.0
3408.0,5782.0
3334.0,6750.0
2717.0,3629.0
2647.0,0.0
3116.0,0.0
3761.0,2906.0
3716.0,6690.0
2845.0,6561.0
2249.0,2032.0
2302.0,0.0
2994.0,0.0
3875.0,2710.0
4039.0,6813.0
3034.0,7081.0
1952.0,2076.0
1925.0,0.0
3146.0,0.0
4153.0,2243.0
4298.0,6645.0
3299.0,7693.0
2084.0,3008.0
1656.0,0.0
2695.0,0.0
4241.0,831.0
4558.0,5549.0
3530.0,8292.0
2261.0,4920.0
2058.0,0.0
2862.0,0.0
3846.0,390.0
4189.0,4691.0
3448.0,7825.0
2594.0,5696.0
2437.0,228.0
3165.0,0.0
3927.0,1404.0
3865.0,5345.0
3148.0,7129.0
2406.0,4154.0
2478.0,0.0
3226.0,0.0
3991.0,2534.0
3956.0,6578.0
3095.0,7167.0
2330.0,2847.0
2439.0,0.0
3459.0,0.0
4137.0,2884.0
3872.0,6820.0
3029.0,6993.0
2419.0,2556.0
2766.0,0.0
3605.0,0.0
4048.0,3466.0
3677.0,7219.0
2809.0,6566.0
2405.0,1704.0
2700.0,0.0
3377.0,0.0
3904.0,3383.0
3750.0,7253.0
3145.0,7083.0
2666.0,2464.0
2757.0,0.0
3290.0,0.0
3731.0,2611.0
3601.0,6336.0
3062.0,6875.0
2757.0,3260.0
3084.0,0.0
3372.0,0.0
3603.0,3056.0
3300.0,6456.0
2998.0,6498.0
2916.0,2970.0
3195.0,0.0
3584.0,144.0
3794.0,3939.0
3279.0,7158.0
2722.0,5989.0
2668.0,1491.0
3306.0,0.0
4110.0,1375.0
4020.0,5439.0
3222.0,7334.0
2386.0,4277.0
2371.0,0.0
3258.0,0.0
4276.0,2483.0
4454.0,7053.0
3468.0,8114.0
2426.0,3479.0
2202.0,0.0
3123.0,0.0
4243.0,1342.0
4291.0,5717.0
3305.0,7764.0
2263.0,4286.0
2240.0,0.0
3242.0,0.0
4289.0,1875.0
4469.0,6452.0
3590.0,8263.0
2361.0,4140.0
2104.0,0.0
3035.0,0.0
4231.0,959.0
4454.0,5533.0
3664.0,8334.0
2546.0,5335.0
2288.0,0.0
2880.0,0.0
3896.0,578.0
4054.0,4704.0
3540.0,7734.0
2629.0,5659.0
2407.0,252.0
3120.0,0.0
4178.0,1647.0
4403.0,6146.0
3822.0,8405.0
2770.0,5005.0
2308.0,0.0
2932.0,0.0
4036.0,799.0
4543.0,5462.0
3841.0,8564.0
2569.0,5627.0
1982.0,0.0
2867.0,0.0
4298.0,459.0
4897.0,5536.0
4083.0,9264.0
2495.0,6155.0
1739.0,0.0
2584.0,0.0
4169.0,0.0
5183.0,4411.0
4532.0,9111.0
2844.0,7508.0
1529.0,0.0
2046.0,0.0
3769.0,0.0
5003.0,3068.0
4490.0,7738.0
2928.0,7574.0
1870.0,1518.0
2156.0,0.0
3492.0,0.0
4558.0,2664.0
4626.0,7470.0
3523.0,8353.0
2371.0,3114.0
2147.0,0.0
3045.0,0.0
4186.0,937.0
4390.0,5499.0
3661.0,8279.0
2981.0,5669.0
2858.0,116.0
3144.0,0.0
3599.0,1118.0
3833.0,5071.0
3590.0,7595.0
3241.0,5717.0
3082.0,1128.0
3414.0,0.0
3888.0,1681.0
3911.0,5700.0
3246.0,7269.0
2725.0,4186.0
2778.0,0.0
3403.0,0.0
4174.0,3046.0
4296.0,7486.0
3512.0,7992.0
2576.0,2970.0
2601.0,0.0
3262.0,0.0
4316.0,2139.0
4573.0,6904.0
3766.0,8607.0
2644.0,4211.0
2301.0,0.0
2904.0,0.0
4096.0,526.0
4816.0,5586.0
4387.0,9587.0
3053.0,6962.0
2099.0,0.0
2538.0,0.0
3828.0,0.0
4717.0,3523.0
4439.0,8142.0
3344.0,7947.0
2304.0,1897.0
2427.0,0.0
3614.0,0.0
4619.0,2805.0
4349.0,7326.0
3260.0,7769.0
2530.0,2817.0
2588.0,0.0
3364.0,0.0
4098.0,2241.0
4144.0,6545.0
3662.0,8010.0
3212.0,4597.0
3148.0,0.0
3532.0,0.0
3861.0,2491.0
3822.0,6397.0
3388.0,7318.0
3159.0,4036.0
3121.0,0.0
3549.0,0.0
3999.0,3359.0
4032.0,7451.0
3411.0,7519.0
2826.0,2810.0
2601.0,0.0
3176.0,0.0
4199.0,2465.0
4655.0,7256.0
4086.0,8937.0
3086.0,4683.0
2324.0,0.0
2903.0,0.0
4348.0,574.0
4858.0,5600.0
4269.0,9371.0
2933.0,6604.0
2255.0,0.0
2839.0,0.0
4277.0,0.0
5032.0,5116.0
4450.0,9690.0
3056.0,7546.0
1918.0,0.0
2362.0,0.0
3916.0,0.0
5052.0,3482.0
4758.0,8400.0
3528.0,8430.0
2260.0,2090.0
2467.0,0.0
3829.0,0.0
4972.0,2942.0
4749.0,7859.0
3260.0,8153.0
2181.0,2295.0
2631.0,0.0
3905.0,0.0
4672.0,3131.0
4267.0,7526.0
3168.0,7543.0
2750.0,2667.0
3332.0,0.0
4047.0,0.0
4206.0,4082.0
3750.0,7876.0
3189.0,6959.0
3106.0,2133.0
3433.0,0.0
3857.0,343.0
4118.0,4529.0
4016.0,8274.0
3598.0,7355.0
3093.0,2094.0
3103.0,0.0
3643.0,0.0
4136.0,3571.0
4308.0,8015.0
3719.0,8199.0
3047.0,3143.0
2970.0,0.0
3541.0,0.0
4426.0,2678.0
4713.0,7575.0
3936.0,8913.0
2730.0,3936.0
2496.0,0.0
3352.0,0.0
4595.0,1402.0
5026.0,6652.0
3920.0,9246.0
2655.0,5125.0
2470.0,0.0
3326.0,0.0
4440.0,814.0
4843.0,5881.0
4076.0,9279.0
2994.0,6316.0
2650.0,0.0
3310.0,0.0
4393.0,838.0
4735.0,5765.0
4010.0,9065.0
3008.0,6236.0
2778.0,0.0
3472.0,0.0
4397.0,1406.0
4645.0,6243.0
3902.0,8843.0
3032.0,5560.0
2869.0,0.0
3682.0,0.0
4638.0,2278.0
4433.0,6839.0
3302.0,7851.0
2661.0,3577.0
3242.0,0.0
4338.0,0.0
4905.0,4734.0
4404.0,9230.0
3249.0,7733.0
2605.0,1012.0
2977.0,0.0
4143.0,0.0
4905.0,4316.0
4572.0,9000.0
3089.0,7781.0
2323.0,996.0
2705.0,0.0
4154.0,0.0
5244.0,4314.0
4718.0,9172.0
3335.0,8217.0
2538.0,1499.0
3220.0,0.0
4370.0,0.0
4903.0,4232.0
4355.0,8715.0
3185.0,7716.0
2756.0,1709.0
3483.0,0.0
4593.0,252.0
4912.0,5236.0
3960.0,9044.0
2789.0,6621.0
2612.0,137.0
3598.0,0.0
4766.0,1675.0
5060.0,6807.0
3811.0,9003.0
2420.0,4600.0
2462.0,0.0
3789.0,0.0
4998.0,2154.0
4887.0,7113.0
3754.0,8761.0
2571.0,4215.0
2581.0,0.0
3712.0,0.0
5073.0,2513.0
5250.0,7859.0
4016.0,9442.0
2574.0,4133.0
2185.0,0.0
3647.0,0.0
5077.0,1339.0
5107.0,6578.0
3695.0,9014.0
2322.0,4686.0
2650.0,0.0
3993.0,0.0
4898.0,2363.0
4655.0,7122.0
3650.0,8497.0
2814.0,4173.0
3042.0,0.0
3862.0,0.0
4513.0,2752.0
4488.0,7352.0
3854.0,8570.0
3359.0,4613.0
3417.0,0.0
3949.0,0.0
4440.0,3072.0
4172.0,7304.0
3488.0,7800.0
3229.0,3713.0
3701.0,0.0
4519.0,348.0
4704.0,5080.0
3896.0,8684.0
2891.0,6495.0
2780.0,543.0
3812.0,0.0
4815.0,2064.0
5094.0,7254.0
4066.0,9352.0
2777.0,4883.0
2520.0,0.0
3586.0,0.0
4918.0,1480.0
5296.0,6888.0
4192.0,9740.0
2661.0,5529.0
2295.0,0.0
3489.0,0.0
5109.0,949.0
5644.0,6725.0
4538.0,10470.0
2812.0,6581.0
2036.0,0.0
3161.0,0.0
5178.0,0.0
5896.0,5657.0
4619.0,10444.0
2560.0,7371.0
1904.0,0.0
3287.0,0.0
5373.0,0.0
5928.0,5964.0
4500.0,10632.0
2723.0,7399.0
2202.0,0.0
3482.0,0.0
5331.0,183.0
5908.0,6271.0
4445.0,10653.0
2335.0,6665.0
1775.0,0.0
3367.0,0.0
5705.0,40.0
6200.0,6422.0
4522.0,10988.0
2185.0,6663.0
1749.0,0.0
3588.0,0.0
5805.0,56.0
6025.0,6263.0
