agg_orders_level_0,agg_orders_level_1
5430.0,6904.0
5191.0,9230.0
3122.0,9710.0
133.0,2911.0
802.0,545.0
1573.0,610.0
2259.0,952.0
2219.0,1147.0
1587.0,993.0
1995.0,573.0
3718.0,558.0
5368.0,1463.0
5315.0,2866.0
3441.0,4269.0
309.0,2935.0
925.0,1190.0
1729.0,1816.0
2400.0,2850.0
2315.0,3036.0
1961.0,2314.0
2578.0,1100.0
4487.0,1266.0
5959.0,3773.0
5440.0,8543.0
2991.0,10373.0
370.0,6765.0
1252.0,1070.0
2140.0,0.0
2670.0,0.0
2309.0,0.0
2093.0,0.0
3135.0,0.0
5214.0,0.0
6277.0,4989.0
5252.0,10626.0
2138.0,12764.0
406.0,7976.0
1294.0,811.0
2179.0,0.0
2673.0,0.0
2249.0,0.0
1809.0,0.0
2892.0,0.0
4908.0,0.0
6034.0,906.0
5135.0,5267.0
2201.0,7503.0
208.0,6595.0
1015.0,2223.0
1849.0,0.0
2457.0,0.0
2249.0,0.0
1525.0,0.0
2182.0,0.0
4033.0,2106.0
5571.0,6186.0
5263.0,11075.0
3098.0,12468.0
165.0,6242.0
885.0,1512.0
1683.0,0.0
2368.0,0.0
2287.0,0.0
1778.0,0.0
2326.0,0.0
4159.0,0.0
5726.0,792.0
5436.0,2887.0
3238.0,5161.0
337.0,4496.0
1110.0,2609.0
1971.0,2224.0
2580.0,2980.0
2340.0,2604.0
2135.0,1600.0
2987.0,650.0
5078.0,1770.0
6324.0,4766.0
5453.0,9518.0
2516.0,10299.0
552.0,5880.0
1482.0,1666.0
2415.0,0.0
2790.0,0.0
2256.0,0.0
2056.0,0.0
3449.0,0.0
5623.0,0.0
6499.0,5057.0
5204.0,10641.0
1730.0,12249.0
501.0,7570.0
1407.0,0.0
2316.0,0.0
2730.0,0.0
2214.0,0.0
1739.0,0.0
2987.0,0.0
5039.0,0.0
6102.0,3010.0
5134.0,7093.0
2093.0,9201.0
246.0,6222.0
1104.0,1285.0
1935.0,192.0
2520.0,0.0
2244.0,0.0
1660.0,0.0
2468.0,0.0
4409.0,958.0
5813.0,4202.0
5291.0,9718.0
2819.0,11358.0
237.0,7714.0
1071.0,1250.0
1911.0,0.0
2520.0,0.0
2295.0,0.0
1983.0,0.0
2770.0,0.0
4800.0,0.0
6122.0,3730.0
5415.0,7420.0
2702.0,9578.0
489.0,6137.0
1392.0,1050.0
2304.0,1082.0
2739.0,1313.0
2295.0,1024.0
2282.0,533.0
3558.0,150.0
5773.0,940.0
6644.0,4937.0
5329.0,10496.0
1792.0,11283.0
687.0,6833.0
1644.0,194.0
2607.0,0.0
2892.0,0.0
2205.0,0.0
2052.0,0.0
3711.0,0.0
5946.0,1744.0
6661.0,6574.0
5164.0,11304.0
1402.0,10872.0
573.0,4666.0
1500.0,1267.0
2430.0,0.0
2763.0,0.0
2169.0,0.0
1617.0,0.0
3069.0,0.0
5134.0,957.0
6178.0,3212.0
5151.0,6789.0
2038.0,7826.0
324.0,4881.0
1188.0,1942.0
2061.0,776.0
2595.0,0.0
2262.0,0.0
1815.0,0.0
2748.0,1152.0
4760.0,4662.0
6021.0,9036.0
5297.0,10390.0
2575.0,8500.0
342.0,263.0
1236.0,559.0
2124.0,916.0
2676.0,1555.0
2334.0,1790.0
2301.0,1473.0
3325.0,753.0
5504.0,665.0
6512.0,1560.0
5364.0,5108.0
2090.0,6513.0
633.0,5386.0
1593.0,2446.0
2559.0,1064.0
2898.0,0.0
2280.0,0.0
2443.0,0.0
4030.0,1300.0
6347.0,6489.0
6934.0,13396.0
5232.0,15655.0
1195.0,12853.0
774.0,2449.0
1764.0,0.0
2751.0,0.0
2967.0,0.0
2199.0,0.0
2128.0,0.0
3967.0,0.0
6224.0,0.0
6777.0,0.0
5037.0,3341.0
1009.0,4215.0
576.0,4571.0
1503.0,2668.0
2427.0,965.0
2772.0,0.0
2196.0,0.0
1819.0,0.0
3249.0,1887.0
5354.0,7556.0
6303.0,14429.0
5137.0,16055.0
1862.0,12345.0
408.0,809.0
1293.0,0.0
2178.0,0.0
2670.0,0.0
2271.0,0.0
2043.0,0.0
3144.0,0.0
5257.0,0.0
6324.0,0.0
5320.0,148.0
2204.0,1954.0
519.0,2258.0
1446.0,3476.0
2403.0,3930.0
2838.0,4465.0
2346.0,3035.0
2500.0,1215.0
3886.0,496.0
6169.0,4020.0
6873.0,10283.0
5325.0,15472.0
1475.0,12822.0
780.0,3119.0
1794.0,0.0
2808.0,0.0
3048.0,0.0
2271.0,0.0
2559.0,0.0
4459.0,0.0
6846.0,0.0
7183.0,2834.0
5120.0,8284.0
661.0,8735.0
822.0,6518.0
1827.0,994.0
2832.0,0.0
3009.0,0.0
2178.0,0.0
2088.0,0.0
4063.0,0.0
6349.0,3848.0
6893.0,11356.0
5079.0,16435.0
966.0,13758.0
633.0,2830.0
1572.0,0.0
2508.0,0.0
2829.0,0.0
2190.0,0.0
1808.0,0.0
3353.0,0.0
5525.0,0.0
6469.0,0.0
5280.0,1910.0
1900.0,3591.0
519.0,3900.0
1440.0,3355.0
2376.0,2165.0
2793.0,1223.0
2283.0,746.0
2140.0,135.0
3504.0,1528.0
5717.0,6648.0
6661.0,13774.0
5402.0,16478.0
1958.0,13298.0
696.0,2401.0
1698.0,0.0
2685.0,0.0
2991.0,0.0
2304.0,0.0
2584.0,0.0
4363.0,0.0
6773.0,0.0
7255.0,0.0
5313.0,4264.0
984.0,5078.0
960.0,5838.0
2019.0,3573.0
3072.0,1607.0
3162.0,0.0
2222.0,0.0
2416.0,0.0
4687.0,2011.0
7110.0,9741.0
7354.0,16516.0
5115.0,17120.0
515.0,11688.0
917.0,0.0
1946.0,0.0
2969.0,0.0
3084.0,0.0
2143.0,0.0
1937.0,0.0
4079.0,0.0
6404.0,0.0
6951.0,0.0
5150.0,2214.0
1018.0,3087.0
664.0,3546.0
1630.0,2902.0
2605.0,2495.0
2895.0,1804.0
2213.0,938.0
1923.0,264.0
3575.0,1389.0
5784.0,6610.0
6658.0,13594.0
5307.0,17205.0
1749.0,12966.0
616.0,1090.0
1591.0,0.0
2563.0,0.0
2922.0,0.0
2318.0,0.0
2452.0,0.0
4034.0,0.0
6390.0,0.0
7043.0,0.0
5395.0,3670.0
1408.0,4958.0
877.0,5630.0
1918.0,3843.0
2971.0,1886.0
3147.0,1079.0
2341.0,250.0
2710.0,0.0
4827.0,1530.0
7273.0,9086.0
7508.0,16392.0
5204.0,17570.0
558.0,12420.0
1069.0,657.0
2152.0,0.0
3195.0,0.0
3230.0,0.0
2330.0,0.0
2621.0,0.0
5014.0,0.0
7350.0,0.0
7370.0,244.0
4858.0,4930.0
386.0,5076.0
920.0,5537.0
1961.0,2553.0
3008.0,585.0
3117.0,0.0
2179.0,0.0
1998.0,0.0
4178.0,2327.0
6529.0,9386.0
7042.0,16506.0
5191.0,17740.0
973.0,11679.0
696.0,308.0
1695.0,0.0
2673.0,0.0
2964.0,0.0
2253.0,0.0
2142.0,0.0
3879.0,0.0
6185.0,0.0
6919.0,0.0
5361.0,443.0
1504.0,1842.0
765.0,2402.0
1773.0,3687.0
2790.0,4650.0
3054.0,5217.0
2319.0,3454.0
2672.0,1318.0
4543.0,358.0
7016.0,4404.0
7427.0,11148.0
5396.0,15790.0
936.0,12853.0
1050.0,2555.0
2148.0,0.0
3207.0,0.0
3255.0,0.0
2387.0,0.0
2740.0,0.0
5187.0,0.0
7632.0,726.0
7676.0,6194.0
5104.0,11243.0
512.0,10769.0
1197.0,5582.0
2310.0,1271.0
3291.0,333.0
3207.0,0.0
2122.0,0.0
2524.0,0.0
4990.0,113.0
7397.0,2613.0
7475.0,9930.0
4980.0,13886.0
409.0,12633.0
963.0,3640.0
2013.0,0.0
3053.0,0.0
3128.0,0.0
2168.0,0.0
2056.0,0.0
4274.0,0.0
6668.0,284.0
7161.0,5458.0
5262.0,9590.0
954.0,10095.0
786.0,5218.0
1800.0,1267.0
2811.0,979.0
3063.0,674.0
2280.0,120.0
2365.0,0.0
4260.0,261.0
6682.0,2329.0
7235.0,7906.0
5416.0,12741.0
1193.0,12125.0
915.0,4929.0
1995.0,0.0
3069.0,0.0
3237.0,0.0
2426.0,0.0
2805.0,0.0
5024.0,0.0
7531.0,4018.0
7699.0,9524.0
5313.0,14119.0
542.0,11042.0
1182.0,2495.0
2322.0,1379.0
3388.0,376.0
3349.0,0.0
2567.0,0.0
3071.0,0.0
5677.0,361.0
7949.0,3146.0
7659.0,9416.0
4652.0,12457.0
319.0,10815.0
1211.0,3518.0
2345.0,0.0
3369.0,0.0
3280.0,0.0
2295.0,0.0
2720.0,0.0
5238.0,222.0
7575.0,5888.0
7469.0,11186.0
4761.0,13580.0
281.0,9173.0
936.0,1438.0
1995.0,998.0
3051.0,744.0
3183.0,347.0
2241.0,26.0
2245.0,0.0
4459.0,747.0
6907.0,3017.0
7329.0,5675.0
5308.0,8206.0
844.0,6550.0
867.0,2524.0
1914.0,1894.0
2982.0,1956.0
3171.0,1456.0
2319.0,758.0
2561.0,268.0
4674.0,2060.0
7196.0,6678.0
7591.0,11894.0
5479.0,13423.0
895.0,8294.0
1083.0,1536.0
2214.0,1466.0
3311.0,1244.0
3359.0,802.0
2491.0,7.0
2913.0,0.0
5479.0,371.0
7990.0,3157.0
7949.0,6512.0
5203.0,10202.0
466.0,8653.0
1379.0,4260.0
2549.0,2200.0
3536.0,760.0
3336.0,0.0
2335.0,0.0
3048.0,0.0
5796.0,2840.0
8181.0,8868.0
7851.0,12720.0
4770.0,14695.0
288.0,7507.0
1321.0,2198.0
2461.0,1097.0
3437.0,382.0
3253.0,0.0
2001.0,0.0
2483.0,0.0
5091.0,411.0
7593.0,3018.0
7677.0,5826.0
5128.0,8329.0
333.0,6377.0
1029.0,2288.0
2112.0,1850.0
3183.0,2396.0
3231.0,2162.0
2193.0,1406.0
2216.0,200.0
4602.0,1208.0
7124.0,5110.0
7570.0,10390.0
5488.0,13413.0
924.0,9032.0
1050.0,1229.0
2139.0,1404.0
3222.0,1477.0
3279.0,1315.0
2271.0,565.0
2603.0,0.0
5051.0,0.0
7713.0,2037.0
7942.0,5502.0
5579.0,10900.0
723.0,9852.0
1332.0,5477.0
2505.0,2052.0
3519.0,0.0
3390.0,0.0
2371.0,0.0
3079.0,0.0
5892.0,2432.0
8407.0,8578.0
8152.0,13504.0
5107.0,15675.0
416.0,9304.0
1539.0,2466.0
2748.0,790.0
3639.0,0.0
3306.0,0.0
2103.0,0.0
3112.0,0.0
5901.0,352.0
8350.0,3367.0
8018.0,6456.0
4878.0,9809.0
214.0,7744.0
1347.0,3946.0
2526.0,2528.0
3492.0,1744.0
3288.0,0.0
1896.0,0.0
2461.0,0.0
5093.0,1238.0
7712.0,6990.0
7856.0,12660.0
5369.0,13933.0
315.0,8799.0
1074.0,1096.0
2178.0,1117.0
3251.0,1323.0
3281.0,1305.0
2225.0,846.0
2391.0,162.0
4861.0,348.0
7467.0,2080.0
7825.0,4748.0
5583.0,7691.0
860.0,6241.0
1190.0,2478.0
2330.0,2596.0
3392.0,3452.0
3375.0,3354.0
2330.0,1896.0
2914.0,80.0
5563.0,540.0
8230.0,4686.0
8224.0,11348.0
5497.0,16359.0
512.0,12131.0
1528.0,2573.0
2770.0,485.0
3693.0,0.0
3398.0,0.0
2421.0,0.0
3443.0,0.0
6343.0,231.0
8701.0,3397.0
8162.0,9889.0
4715.0,13154.0
367.0,11228.0
1612.0,4154.0
2842.0,0.0
3702.0,0.0
3317.0,0.0
2082.0,0.0
3231.0,0.0
6045.0,804.0
8474.0,6998.0
8032.0,12630.0
4767.0,15214.0
204.0,9414.0
1387.0,1864.0
2560.0,981.0
3520.0,631.0
3294.0,0.0
1976.0,0.0
2603.0,0.0
5289.0,1078.0
7886.0,3823.0
7951.0,6705.0
5313.0,8949.0
362.0,6075.0
1178.0,2726.0
2315.0,2224.0
3358.0,2540.0
3320.0,1888.0
2160.0,666.0
2631.0,0.0
5245.0,1288.0
7957.0,6508.0
8174.0,12410.0
5677.0,14139.0
725.0,9366.0
1425.0,1060.0
