agg_orders_level_0,agg_orders_level_1
2178.0,0.0
2818.0,1691.0
2258.0,4093.0
1180.0,3526.0
440.0,0.0
1000.0,0.0
2450.0,0.0
3097.0,2830.0
2396.0,5386.0
1174.0,3682.0
410.0,0.0
676.0,0.0
1715.0,0.0
2599.0,0.0
2327.0,2385.0
1100.0,3497.0
45.0,989.0
526.0,0.0
1732.0,0.0
2520.0,1277.0
2292.0,3745.0
1335.0,3835.0
558.0,516.0
987.0,0.0
2187.0,0.0
2916.0,2291.0
2490.0,4949.0
1407.0,4057.0
940.0,40.0
1283.0,0.0
2408.0,0.0
2823.0,2385.0
2403.0,4936.0
1337.0,3904.0
784.0,0.0
1064.0,0.0
1859.0,0.0
2505.0,1152.0
2296.0,3604.0
1396.0,3896.0
750.0,946.0
876.0,0.0
1799.0,0.0
2291.0,1054.0
1956.0,3158.0
1278.0,3418.0
773.0,917.0
878.0,0.0
1609.0,0.0
2595.0,1564.0
2845.0,4589.0
2059.0,5168.0
1071.0,1558.0
947.0,0.0
2078.0,0.0
3105.0,946.0
2906.0,4056.0
1802.0,4972.0
765.0,1553.0
861.0,0.0
1816.0,0.0
2739.0,344.0
2355.0,2843.0
1299.0,3850.0
798.0,1741.0
1077.0,0.0
1920.0,0.0
2373.0,1460.0
2017.0,3633.0
991.0,3204.0
507.0,68.0
1185.0,0.0
2308.0,108.0
2814.0,3033.0
2024.0,5061.0
998.0,3018.0
648.0,0.0
1399.0,0.0
2632.0,0.0
3045.0,2571.0
2249.0,4920.0
974.0,3299.0
703.0,0.0
1828.0,0.0
2919.0,362.0
3095.0,3589.0
2114.0,5449.0
683.0,2511.0
270.0,0.0
1138.0,0.0
2644.0,0.0
3201.0,1736.0
2063.0,3899.0
537.0,2676.0
0.0,0.0
877.0,0.0
2449.0,0.0
3249.0,2624.0
2334.0,5070.0
854.0,3304.0
296.0,0.0
1116.0,0.0
2536.0,0.0
3280.0,2010.0
2689.0,4831.0
1367.0,4216.0
499.0,0.0
1179.0,0.0
2750.0,0.0
3425.0,2862.0
2532.0,5538.0
1142.0,3834.0
548.0,0.0
1185.0,0.0
2439.0,0.0
2967.0,1521.0
2256.0,3885.0
1017.0,3377.0
321.0,0.0
1054.0,0.0
2434.0,0.0
2982.0,2874.0
2283.0,5293.0
1061.0,3468.0
227.0,0.0
795.0,0.0
2302.0,0.0
3286.0,1193.0
2986.0,4363.0
1611.0,4797.0
545.0,811.0
954.0,0.0
2552.0,0.0
3642.0,2427.0
3105.0,5716.0
1551.0,4820.0
498.0,0.0
957.0,0.0
2332.0,0.0
3493.0,1448.0
2951.0,4595.0
1387.0,4558.0
179.0,0.0
634.0,0.0
2147.0,0.0
2947.0,1116.0
2477.0,3789.0
1214.0,3911.0
455.0,425.0
912.0,0.0
2161.0,0.0
3007.0,2137.0
2664.0,4985.0
1550.0,4434.0
791.0,100.0
1200.0,0.0
2674.0,0.0
3466.0,2902.0
2949.0,6055.0
1524.0,4693.0
483.0,0.0
1101.0,0.0
2696.0,0.0
3652.0,1729.0
2795.0,4704.0
1138.0,4101.0
426.0,0.0
1010.0,0.0
2647.0,0.0
3566.0,2869.0
2764.0,5817.0
989.0,3937.0
0.0,0.0
620.0,0.0
2264.0,0.0
3237.0,108.0
2824.0,3124.0
1480.0,4548.0
567.0,1851.0
1094.0,0.0
2423.0,0.0
3279.0,2180.0
3046.0,5410.0
1889.0,5195.0
949.0,614.0
1244.0,0.0
2545.0,0.0
3389.0,1891.0
2977.0,5052.0
1839.0,5076.0
866.0,770.0
1001.0,0.0
2028.0,0.0
3121.0,946.0
2884.0,4038.0
1641.0,4817.0
659.0,1322.0
869.0,0.0
1953.0,0.0
2888.0,825.0
2669.0,3666.0
1592.0,4485.0
744.0,1443.0
1087.0,0.0
2251.0,0.0
3234.0,2047.0
3208.0,5443.0
2130.0,5590.0
1004.0,1023.0
947.0,0.0
2061.0,0.0
3337.0,639.0
3562.0,4433.0
2445.0,6339.0
1180.0,2978.0
876.0,0.0
1817.0,0.0
2784.0,0.0
3003.0,2173.0
2101.0,4350.0
895.0,2940.0
694.0,0.0
1591.0,0.0
2694.0,445.0
2876.0,3549.0
1811.0,5003.0
879.0,2225.0
1021.0,0.0
2032.0,0.0
2853.0,775.0
2634.0,3581.0
1709.0,4563.0
1179.0,2057.0
1540.0,0.0
2575.0,0.0
3249.0,2733.0
2978.0,5871.0
2010.0,5208.0
1320.0,565.0
1644.0,0.0
2532.0,0.0
3240.0,2144.0
2845.0,5141.0
1756.0,4809.0
958.0,546.0
1155.0,0.0
2094.0,0.0
3176.0,1520.0
2981.0,4685.0
1647.0,4872.0
480.0,555.0
800.0,0.0
2474.0,0.0
3768.0,2158.0
3298.0,5652.0
1572.0,5106.0
254.0,0.0
740.0,0.0
2677.0,0.0
4235.0,2030.0
3865.0,6115.0
1808.0,5957.0
76.0,0.0
639.0,0.0
2699.0,0.0
4289.0,1304.0
3921.0,5441.0
1709.0,5902.0
31.0,352.0
201.0,0.0
2391.0,0.0
4268.0,886.0
3887.0,5005.0
1668.0,5851.0
0.0,738.0
0.0,0.0
1826.0,0.0
3812.0,0.0
3996.0,3883.0
2083.0,6054.0
286.0,2317.0
246.0,0.0
1952.0,0.0
3734.0,0.0
3979.0,3969.0
2635.0,6684.0
955.0,3550.0
712.0,0.0
2085.0,0.0
3677.0,0.0
3855.0,3709.0
2612.0,6385.0
959.0,3519.0
553.0,0.0
1986.0,0.0
3755.0,0.0
4019.0,4052.0
2347.0,6491.0
364.0,2663.0
15.0,0.0
1694.0,0.0
3602.0,0.0
3924.0,2816.0
2434.0,5374.0
538.0,2948.0
93.0,0.0
1559.0,0.0
3498.0,0.0
3985.0,3785.0
2779.0,6724.0
1143.0,3966.0
746.0,0.0
1994.0,0.0
3836.0,0.0
4190.0,4094.0
2584.0,6826.0
928.0,3520.0
728.0,0.0
2216.0,0.0
3848.0,0.0
4033.0,4075.0
2462.0,6709.0
466.0,2960.0
225.0,0.0
1995.0,0.0
3771.0,0.0
3727.0,2989.0
1936.0,5073.0
381.0,2361.0
493.0,0.0
2247.0,0.0
3805.0,1204.0
3728.0,5196.0
2257.0,6417.0
707.0,1832.0
754.0,0.0
2250.0,0.0
3887.0,210.0
4108.0,4554.0
2724.0,7216.0
1199.0,3793.0
824.0,0.0
2056.0,0.0
3759.0,0.0
4166.0,3573.0
2969.0,6734.0
1162.0,4255.0
544.0,0.0
1501.0,0.0
3276.0,0.0
3978.0,2473.0
2736.0,5417.0
948.0,3832.0
240.0,0.0
1539.0,0.0
3221.0,0.0
3661.0,3108.0
2558.0,5850.0
1043.0,3753.0
795.0,0.0
2044.0,0.0
3640.0,337.0
3846.0,4395.0
2378.0,6556.0
1077.0,3170.0
1258.0,0.0
2725.0,0.0
3911.0,1122.0
3647.0,4981.0
2268.0,6247.0
1130.0,2316.0
1365.0,0.0
2748.0,0.0
3696.0,1370.0
3513.0,5111.0
1987.0,5856.0
931.0,1600.0
1262.0,0.0
2800.0,0.0
3548.0,1606.0
2747.0,4541.0
1379.0,4378.0
936.0,677.0
1417.0,0.0
2714.0,0.0
3522.0,3119.0
3083.0,6378.0
1842.0,5185.0
1137.0,10.0
1816.0,0.0
3050.0,0.0
3708.0,3067.0
3079.0,6294.0
1855.0,5158.0
1285.0,101.0
1909.0,0.0
3042.0,0.0
3853.0,3478.0
3316.0,6958.0
1911.0,5499.0
924.0,0.0
1563.0,0.0
2938.0,0.0
3454.0,1721.0
2961.0,4834.0
1517.0,4730.0
635.0,459.0
1341.0,0.0
2908.0,0.0
3871.0,3286.0
3282.0,6744.0
1700.0,5230.0
638.0,0.0
1396.0,0.0
3384.0,0.0
4384.0,2890.0
3643.0,6745.0
1665.0,5532.0
548.0,0.0
1314.0,0.0
3330.0,0.0
4574.0,2821.0
3773.0,6794.0
1677.0,5674.0
547.0,0.0
1303.0,0.0
3153.0,0.0
4487.0,2508.0
3620.0,6328.0
1403.0,5235.0
128.0,0.0
954.0,0.0
3125.0,0.0
4457.0,2200.0
3879.0,6311.0
1652.0,5775.0
251.0,0.0
964.0,0.0
3260.0,0.0
4595.0,2599.0
3846.0,6653.0
1741.0,5795.0
397.0,0.0
1290.0,0.0
3437.0,0.0
4875.0,3210.0
4104.0,7526.0
2016.0,6340.0
531.0,0.0
1173.0,0.0
3103.0,0.0
4502.0,1575.0
4029.0,5840.0
1906.0,6191.0
421.0,580.0
879.0,0.0
2799.0,0.0
4092.0,1563.0
3696.0,5495.0
1782.0,5758.0
502.0,573.0
1048.0,0.0
2734.0,0.0
3984.0,1920.0
3904.0,6084.0
2632.0,6888.0
1363.0,2015.0
1424.0,0.0
2591.0,0.0
3917.0,916.0
4197.0,5385.0
3196.0,7805.0
1660.0,3960.0
1185.0,0.0
2357.0,0.0
3642.0,0.0
3853.0,3260.0
2922.0,6310.0
1609.0,4539.0
1354.0,0.0
2284.0,0.0
3466.0,614.0
3231.0,4081.0
2026.0,5581.0
1099.0,2431.0
1350.0,0.0
2608.0,0.0
3838.0,2055.0
3816.0,6143.0
2336.0,6528.0
1011.0,1220.0
1282.0,0.0
2788.0,0.0
3997.0,1387.0
3879.0,5538.0
2540.0,6783.0
1466.0,2559.0
1735.0,0.0
3068.0,0.0
3971.0,1815.0
3539.0,5590.0
2268.0,6123.0
1432.0,1833.0
1822.0,0.0
3079.0,0.0
3859.0,2505.0
3254.0,5983.0
1817.0,5359.0
1094.0,350.0
1620.0,0.0
3079.0,0.0
3739.0,2991.0
3103.0,6286.0
1892.0,5263.0
1249.0,188.0
1817.0,0.0
3178.0,0.0
3927.0,3457.0
3545.0,7166.0
2429.0,6218.0
1387.0,339.0
1573.0,0.0
3096.0,0.0
4373.0,2656.0
4286.0,7142.0
2703.0,7305.0
1417.0,1516.0
1498.0,0.0
2691.0,0.0
3836.0,536.0
3786.0,4486.0
2676.0,6722.0
1171.0,3331.0
1034.0,0.0
2353.0,0.0
3749.0,282.0
3835.0,4337.0
2603.0,6750.0
1135.0,3440.0
899.0,0.0
2384.0,0.0
4068.0,393.0
4276.0,4917.0
2707.0,7347.0
1125.0,3419.0
1316.0,0.0
3035.0,0.0
4491.0,1379.0
4330.0,5921.0
2638.0,7256.0
1221.0,2412.0
1514.0,0.0
3116.0,0.0
4410.0,1732.0
4156.0,6088.0
2575.0,6999.0
1227.0,1994.0
1394.0,0.0
2763.0,0.0
3900.0,986.0
3636.0,4810.0
2358.0,6250.0
1323.0,2627.0
1551.0,0.0
2688.0,0.0
3534.0,1447.0
3417.0,5032.0
2482.0,6119.0
1931.0,2922.0
2055.0,0.0
2879.0,0.0
3670.0,2385.0
3687.0,6252.0
2769.0,6724.0
2187.0,2587.0
2608.0,0.0
3251.0,0.0
3846.0,2861.0
3557.0,6578.0
2537.0,6334.0
1868.0,1552.0
2243.0,0.0
3064.0,0.0
3812.0,2709.0
3413.0,6298.0
2219.0,5892.0
1338.0,856.0
1663.0,0.0
2650.0,0.0
3435.0,1664.0
3501.0,5353.0
2430.0,6235.0
1671.0,2489.0
2043.0,0.0
2971.0,0.0
3785.0,2404.0
3676.0,6272.0
2711.0,6691.0
1843.0,2166.0
2237.0,0.0
3454.0,0.0
4356.0,3244.0
3736.0,7172.0
2139.0,6119.0
1327.0,220.0
2056.0,0.0
3657.0,0.0
4464.0,3896.0
3739.0,7831.0
1969.0,5940.0
892.0,0.0
1443.0,0.0
3172.0,0.0
4378.0,1854.0
3643.0,5665.0
1866.0,5709.0
906.0,802.0
1563.0,0.0
3231.0,0.0
4431.0,3512.0
3914.0,7578.0
2455.0,6553.0
1502.0,369.0
1948.0,0.0
3196.0,0.0
4277.0,2804.0
4039.0,6987.0
2841.0,7052.0
2052.0,2021.0
2328.0,0.0
3234.0,0.0
3738.0,2200.0
3343.0,5659.0
2506.0,5985.0
1915.0,2141.0
2140.0,0.0
2823.0,0.0
3446.0,2352.0
3255.0,5759.0
2436.0,5887.0
1755.0,1831.0
2122.0,0.0
3199.0,0.0
3895.0,3313.0
3395.0,6840.0
2328.0,5875.0
1849.0,796.0
2457.0,0.0
3487.0,63.0
3902.0,3947.0
3439.0,7439.0
2551.0,6075.0
1995.0,511.0
2666.0,0.0
4127.0,622.0
4689.0,5507.0
3677.0,8742.0
1994.0,5225.0
1237.0,0.0
2246.0,0.0
3830.0,0.0
4403.0,2822.0
3285.0,6275.0
1847.0,5332.0
1361.0,286.0
2077.0,0.0
3446.0,77.0
4150.0,4321.0
3432.0,7868.0
1859.0,5438.0
1173.0,0.0
2127.0,0.0
4008.0,0.0
4962.0,4262.0
3994.0,8448.0
2122.0,6328.0
1089.0,0.0
2201.0,0.0
4191.0,0.0
5039.0,3924.0
4140.0,8228.0
2290.0,6590.0
1285.0,0.0
2267.0,0.0
4131.0,0.0
4772.0,4195.0
3721.0,8060.0
1982.0,5839.0
1211.0,0.0
2176.0,0.0
3800.0,0.0
4421.0,3520.0
3316.0,6956.0
1762.0,5158.0
1335.0,0.0
2430.0,0.0
4041.0,650.0
4590.0,5412.0
3612.0,8514.0
1810.0,4868.0
1180.0,0.0
2659.0,0.0
4628.0,0.0
5020.0,4981.0
3525.0,8622.0
1652.0,5209.0
1334.0,0.0
2904.0,0.0
4607.0,0.0
4824.0,4983.0
3339.0,8486.0
1626.0,5077.0
1279.0,0.0
2547.0,0.0
4119.0,0.0
4392.0,3775.0
3226.0,7153.0
1737.0,5083.0
1040.0,0.0
2139.0,0.0
4008.0,0.0
4836.0,4798.0
3630.0,8616.0
1768.0,5558.0
1067.0,0.0
2217.0,0.0
4217.0,0.0
5129.0,3826.0
4087.0,8141.0
2067.0,6378.0
1064.0,0.0
2150.0,0.0
4399.0,0.0
5406.0,4678.0
4269.0,9175.0
1896.0,6365.0
850.0,0.0
2033.0,0.0
4214.0,0.0
5170.0,2916.0
3987.0,7107.0
1670.0,5821.0
660.0,0.0
2109.0,0.0
4244.0,0.0
5126.0,4952.0
3792.0,8936.0
1652.0,5572.0
728.0,0.0
1971.0,0.0
4291.0,0.0
5481.0,3411.0
4463.0,8122.0
2121.0,6792.0
897.0,0.0
2032.0,0.0
4506.0,0.0
5910.0,5107.0
4722.0,10093.0
2063.0,6985.0
715.0,0.0
2012.0,0.0
4578.0,0.0
5668.0,2764.0
4158.0,7150.0
1549.0,5859.0
410.0,0.0
1839.0,0.0
4360.0,0.0
5450.0,4793.0
4132.0,9177.0
1652.0,5996.0
691.0,0.0
1989.0,0.0
4242.0,0.0
5458.0,3063.0
4366.0,7669.0
2119.0,6721.0
944.0,0.0
2188.0,0.0
4626.0,0.0
5902.0,5851.0
4465.0,10580.0
1786.0,6487.0
528.0,0.0
2077.0,0.0
4888.0,0.0
6142.0,2879.0
4728.0,7907.0
2049.0,7073.0
570.0,0.0
1734.0,0.0
4120.0,0.0
5459.0,3732.0
4147.0,8139.0
1739.0,6130.0
453.0,0.0
1805.0,0.0
4323.0,0.0
5525.0,3755.0
4094.0,8113.0
1721.0,6051.0
881.0,0.0
2330.0,0.0
4557.0,0.0
5521.0,4940.0
4297.0,9501.0
2044.0,6605.0
1265.0,0.0
2602.0,0.0
4619.0,0.0
5429.0,4162.0
4143.0,8569.0
2001.0,6404.0
1222.0,0.0
2634.0,0.0
4605.0,0.0
5108.0,4816.0
3516.0,8580.0
1301.0,5025.0
649.0,0.0
2370.0,0.0
4958.0,0.0
5507.0,4732.0
3617.0,8573.0
1110.0,4887.0
652.0,0.0
2653.0,0.0
5373.0,0.0
5867.0,5848.0
3695.0,9743.0
1015.0,4822.0
711.0,0.0
3125.0,0.0
5786.0,0.0
6251.0,6074.0
3956.0,10290.0
1219.0,5375.0
709.0,0.0
2991.0,0.0
5396.0,0.0
5632.0,4190.0
3212.0,7606.0
700.0,4040.0
741.0,0.0
3285.0,0.0
5787.0,1907.0
5413.0,7604.0
2692.0,8553.0
239.0,1076.0
807.0,0.0
3811.0,0.0
6049.0,1858.0
5514.0,7668.0
2738.0,8684.0
533.0,1421.0
1131.0,0.0
4174.0,0.0
6397.0,2802.0
5596.0,8678.0
2666.0,8650.0
470.0,274.0
1411.0,0.0
4524.0,0.0
6676.0,3837.0
5633.0,9750.0
2278.0,8275.0
30.0,0.0
1052.0,0.0
4403.0,0.0
6616.0,2059.0
5422.0,7797.0
2110.0,7956.0
0.0,41.0
879.0,0.0
4045.0,0.0
6274.0,2968.0
5385.0,8673.0
2413.0,8262.0
139.0,0.0
944.0,0.0
4292.0,0.0
6763.0,3041.0
5886.0,9299.0
2715.0,9133.0
279.0,0.0
1045.0,0.0
4401.0,0.0
6896.0,2814.0
6032.0,9218.0
2533.0,9085.0
105.0,0.0
926.0,0.0
4160.0,0.0
6687.0,2244.0
6250.0,8918.0
2859.0,9693.0
0.0,527.0
185.0,0.0
3409.0,0.0
6263.0,0.0
6094.0,6394.0
2940.0,9506.0
1.0,2813.0
424.0,0.0
3794.0,0.0
6703.0,1159.0
6419.0,8034.0
3115.0,10138.0
277.0,2081.0
787.0,0.0
4134.0,0.0
6686.0,1237.0
6301.0,7982.0
2876.0,9745.0
64.0,1479.0
585.0,0.0
4083.0,0.0
6974.0,1673.0
6392.0,8545.0
2740.0,9748.0
0.0,859.0
163.0,0.0
3432.0,0.0
6460.0,6.0
6468.0,6963.0
3200.0,10337.0
13.0,3079.0
156.0,0.0
3343.0,0.0
6577.0,0.0
6294.0,6197.0
3146.0,9503.0
110.0,3104.0
515.0,0.0
4020.0,0.0
7179.0,1919.0
6928.0,9371.0
3409.0,11045.0
236.0,1578.0
601.0,0.0
4161.0,0.0
7220.0,669.0
6787.0,7968.0
3219.0,10702.0
0.0,2414.0
289.0,0.0
3642.0,0.0
6802.0,0.0
6485.0,6632.0
3010.0,9846.0
0.0,2954.0
188.0,0.0
3351.0,0.0
6597.0,0.0
6609.0,7015.0
3496.0,10739.0
130.0,3578.0
240.0,0.0
3642.0,0.0
6913.0,0.0
6811.0,6951.0
3744.0,10923.0
774.0,4482.0
643.0,0.0
3492.0,0.0
6533.0,0.0
6939.0,6828.0
4095.0,11175.0
834.0,4941.0
351.0,0.0
3066.0,0.0
6087.0,0.0
6637.0,4966.0
4009.0,9275.0
813.0,4918.0
87.0,0.0
2598.0,0.0
5850.0,0.0
6639.0,5827.0
4092.0,10231.0
814.0,5014.0
84.0,0.0
2774.0,0.0
6080.0,0.0
6911.0,5594.0
4423.0,10317.0
918.0,5401.0
463.0,0.0
3316.0,0.0
6573.0,0.0
7164.0,7179.0
4508.0,11995.0
912.0,5476.0
42.0,0.0
2757.0,0.0
6304.0,0.0
7298.0,4338.0
4567.0,9237.0
911.0,5594.0
0.0,0.0
2469.0,0.0
5872.0,0.0
6946.0,5974.0
4408.0,10710.0
791.0,5335.0
0.0,0.0
2312.0,0.0
5886.0,0.0
7097.0,4469.0
4739.0,9544.0
1377.0,6288.0
263.0,0.0
2756.0,0.0
6176.0,0.0
7218.0,6713.0
4913.0,11970.0
1477.0,6574.0
378.0,0.0
2706.0,0.0
5980.0,0.0
7153.0,4083.0
5138.0,9589.0
1700.0,7094.0
218.0,0.0
2252.0,0.0
5493.0,0.0
6634.0,4792.0
4731.0,9879.0
1716.0,6735.0
357.0,0.0
2211.0,0.0
5247.0,0.0
6692.0,4400.0
4921.0,9701.0
1707.0,6908.0
389.0,0.0
2403.0,0.0
5846.0,0.0
6940.0,5669.0
4835.0,10848.0
1693.0,6744.0
587.0,0.0
2575.0,0.0
5919.0,0.0
7370.0,5391.0
5370.0,11177.0
1768.0,7482.0
230.0,0.0
2111.0,0.0
5612.0,0.0
7177.0,3641.0
5204.0,9249.0
1458.0,6986.0
0.0,0.0
1765.0,0.0
5353.0,0.0
6978.0,4547.0
5225.0,10176.0
1742.0,7327.0
32.0,0.0
1839.0,0.0
5321.0,0.0
7228.0,3872.0
5741.0,10041.0
2313.0,8442.0
289.0,0.0
1821.0,0.0
5148.0,0.0
7383.0,4208.0
6042.0,10694.0
2419.0,8877.0
400.0,0.0
1809.0,0.0
5221.0,0.0
7200.0,3524.0
5642.0,9582.0
2028.0,8078.0
150.0,0.0
1512.0,0.0
4926.0,0.0
6868.0,3474.0
5378.0,9236.0
2161.0,7919.0
375.0,0.0
1876.0,0.0
5258.0,0.0
6934.0,4891.0
5351.0,10626.0
2058.0,7761.0
304.0,0.0
1923.0,0.0
5412.0,0.0
7599.0,4308.0
6174.0,10910.0
2539.0,9137.0
344.0,0.0
1532.0,0.0
5131.0,0.0
7725.0,3386.0
6152.0,9994.0
2429.0,9061.0
156.0,0.0
1435.0,0.0
5297.0,0.0
7516.0,4014.0
5828.0,10294.0
1646.0,7918.0
0.0,0.0
1297.0,0.0
5141.0,0.0
7388.0,3112.0
5776.0,9328.0
1917.0,8141.0
0.0,0.0
1628.0,0.0
5471.0,0.0
7759.0,5090.0
6228.0,11774.0
2449.0,9185.0
286.0,0.0
1766.0,0.0
5427.0,0.0
7761.0,3022.0
6236.0,9702.0
2428.0,9160.0
0.0,0.0
1535.0,0.0
5530.0,0.0
7657.0,4608.0
5749.0,10785.0
1927.0,8136.0
102.0,0.0
1977.0,0.0
5624.0,0.0
7289.0,3879.0
5451.0,9714.0
1929.0,7756.0
309.0,0.0
2143.0,0.0
5615.0,0.0
7357.0,5406.0
5801.0,11615.0
2512.0,8773.0
630.0,0.0
2050.0,0.0
5516.0,0.0
7672.0,3805.0
6215.0,10472.0
2690.0,9437.0
341.0,0.0
1702.0,0.0
5420.0,0.0
7726.0,4245.0
6096.0,10793.0
2303.0,8919.0
72.0,0.0
1430.0,0.0
5147.0,0.0
7418.0,2802.0
6184.0,9462.0
2358.0,9086.0
0.0,0.0
1333.0,0.0
4927.0,0.0
7409.0,3707.0
6292.0,10479.0
2962.0,9838.0
768.0,0.0
1881.0,0.0
5151.0,0.0
7242.0,4051.0
6253.0,10748.0
3088.0,9889.0
846.0,0.0
1989.0,0.0
5419.0,0.0
7634.0,4680.0
6166.0,11322.0
2527.0,9249.0
162.0,0.0
1666.0,0.0
5423.0,0.0
7570.0,3027.0
5917.0,9408.0
1944.0,8313.0
0.0,0.0
1664.0,0.0
5250.0,0.0
7430.0,4472.0
5888.0,10800.0
2197.0,8521.0
99.0,0.0
1848.0,0.0
5642.0,0.0
8017.0,4370.0
6385.0,11199.0
2705.0,9590.0
660.0,0.0
2066.0,0.0
5596.0,0.0
7746.0,4401.0
6176.0,11025.0
2537.0,9225.0
728.0,0.0
2203.0,0.0
5448.0,0.0
6993.0,3875.0
5256.0,9535.0
2166.0,7870.0
900.0,0.0
2676.0,0.0
5507.0,0.0
6744.0,5888.0
5082.0,11366.0
