agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
5.541049957275391,6.621829032897949,5.107452392578125,5.756777127583821,0.6367824386154461,3
5.541385650634766,6.621758937835693,5.107491970062256,5.756878852844238,0.6366993547828309,3
5.54150390625,6.621726036071777,5.107485771179199,5.756905237833659,0.6366732260699604,3
5.541476249694824,6.621672630310059,5.107472896575928,5.7568739255269366,0.6366565413551931,3
5.541319847106934,6.621560573577881,5.107402801513672,5.756761074066162,0.6366472761694059,3
5.541102409362793,6.621359825134277,5.107381343841553,5.756614526112874,0.6365882053593368,3
5.540987968444824,6.6212897300720215,5.107379913330078,5.756552537282308,0.6365698682839006,3
5.540985107421875,6.6212005615234375,5.107339382171631,5.7565083503723145,0.6365435930481727,3
5.541029930114746,6.621110439300537,5.107295036315918,5.756478468577067,0.6365128032870634,3
5.541080474853516,6.620917320251465,5.107272148132324,5.756423314412435,0.6364274405784578,3
5.541207790374756,6.620784759521484,5.1072797775268555,5.756424109141032,0.6363504697508132,3
5.5413970947265625,6.620715141296387,5.107269287109375,5.756460507710774,0.6363011824035726,3
5.541534423828125,6.620662689208984,5.107292175292969,5.756496429443359,0.6362541819069898,3
5.541459560394287,6.620667934417725,5.10730504989624,5.756477514902751,0.6362606099351374,3
5.541419982910156,6.6206488609313965,5.107295989990234,5.756454944610596,0.6362595141720064,3
5.54148006439209,6.62057638168335,5.107260704040527,5.756439050038655,0.6362319331724551,3
5.541558742523193,6.620494842529297,5.107234954833984,5.756429513295491,0.6361949166862404,3
5.541551113128662,6.620399475097656,5.107203483581543,5.75638469060262,0.6361633053929904,3
5.541553497314453,6.620362758636475,5.1072187423706055,5.756378332773845,0.6361412243299005,3
5.541563987731934,6.620399475097656,5.107227325439453,5.756396929423015,0.6361537462238928,3
5.54150390625,6.620330810546875,5.107228755950928,5.7563544909159345,0.6361289372467868,3
5.5415143966674805,6.620164394378662,5.1072187423706055,5.756299177805583,0.6360558220465286,3
5.541506767272949,6.620067596435547,5.107231140136719,5.756268501281738,0.636008641279108,3
5.541335105895996,6.6200056076049805,5.1072211265563965,5.756187280019124,0.6360033092521006,3
5.541213035583496,6.620123863220215,5.107245445251465,5.756194114685059,0.6360623266984985,3
5.541306972503662,6.620234489440918,5.107259273529053,5.756266911824544,0.6360971270833392,3
5.541355133056641,6.620324611663818,5.107266902923584,5.756315549214681,0.6361299096257463,3
5.541496276855469,6.620357513427734,5.107293605804443,5.756382465362549,0.6361198276249483,3
5.541595458984375,6.620348930358887,5.107301235198975,5.756415208180745,0.6361021801779827,3
5.541533470153809,6.620307922363281,5.107337951660156,5.756393114725749,0.6360781048537667,3
5.541493892669678,6.620194911956787,5.107367515563965,5.7563521067301435,0.6360213423730952,3
5.541449546813965,6.620018005371094,5.107419490814209,5.756295680999756,0.6359285665286931,3
5.541416168212891,6.619908809661865,5.107448577880859,5.756257851918538,0.635872995690634,3
5.541403770446777,6.619959831237793,5.107486724853516,5.756283442179362,0.6358845174908485,3
5.541507720947266,6.620103359222412,5.107512474060059,5.756374518076579,0.6359290326498783,3
5.541644096374512,6.6202802658081055,5.107577323913574,5.7565005620320635,0.6359717096591816,3
5.541673183441162,6.620512962341309,5.1076459884643555,5.756610711415608,0.6360504308416258,3
5.5416669845581055,6.620787620544434,5.1077070236206055,5.756720542907715,0.6361547232741228,3
5.54171895980835,6.620882987976074,5.107748985290527,5.756783644358317,0.6361777746438643,3
5.541873931884766,6.620841026306152,5.107790946960449,5.756835301717122,0.636127046295084,3
5.542108058929443,6.620726585388184,5.107841491699219,5.756892045338948,0.6360316801806001,3
5.542274475097656,6.620670318603516,5.107884883880615,5.756943225860596,0.6359727181218963,3
5.542433738708496,6.620635032653809,5.107943534851074,5.757004102071126,0.6359188745462996,3
5.542352199554443,6.620669364929199,5.107993125915527,5.757004896799724,0.6359267181812395,3
5.542287349700928,6.620711326599121,5.108000755310059,5.756999810536702,0.6359504166998325,3
5.542400360107422,6.620730400085449,5.1079864501953125,5.7570390701293945,0.6359512016720704,3
5.5425848960876465,6.620811462402344,5.1079840660095215,5.757126808166504,0.6359679535154846,3
5.542684078216553,6.620922088623047,5.107948303222656,5.757184823354085,0.6360190490206061,3
5.542731285095215,6.620990753173828,5.107970237731934,5.757230758666992,0.6360373616693394,3
5.542691707611084,6.620946407318115,5.107964992523193,5.757201035817464,0.6360235212078115,3
5.542716026306152,6.620997428894043,5.1079864501953125,5.757233301798503,0.6360365825585916,3
5.542644500732422,6.621133327484131,5.108024597167969,5.757267475128174,0.6360931657619591,3
5.542461395263672,6.621278285980225,5.108074188232422,5.7572712898254395,0.636162520357502,3
5.5424323081970215,6.6213812828063965,5.108055114746094,5.757289568583171,0.6362189112192443,3
5.542361259460449,6.621341705322266,5.108041286468506,5.757248083750407,0.6362136956850314,3
5.5424299240112305,6.621294975280762,5.108020782470703,5.757248560587565,0.636191784826777,3
5.542590141296387,6.6212592124938965,5.108013153076172,5.757287502288818,0.6361601615414438,3
5.5426177978515625,6.621236324310303,5.108013153076172,5.757289091746013,0.636146688957145,3
5.542644500732422,6.621209621429443,5.108023643493652,5.757292588551839,0.636128028077563,3
5.542682647705078,6.621121883392334,5.108039855957031,5.757281462351481,0.6360785034740405,3
5.542718410491943,6.620891571044922,5.108070373535156,5.757226785024007,0.6359598393855864,3
5.542757987976074,6.620719909667969,5.108084678649902,5.757187525431315,0.6358728150761079,3
5.543063163757324,6.620664119720459,5.108132839202881,5.757286707560222,0.635796882489809,3
5.543344020843506,6.6207275390625,5.108182430267334,5.757417996724446,0.6357771763215738,3
5.543422698974609,6.62079381942749,5.108210563659668,5.757475694020589,0.6357887699141447,3
5.543517112731934,6.620816707611084,5.108224391937256,5.757519404093425,0.6357838279844572,3
5.543715476989746,6.620784759521484,5.1082563400268555,5.757585525512695,0.6357362415269069,3
5.543871879577637,6.620777130126953,5.108312129974365,5.757653713226318,0.6356962579042953,3
5.543956756591797,6.620800018310547,5.108346462249756,5.7577010790507,0.6356854129456355,3
5.543983459472656,6.620853424072266,5.108354091644287,5.757730325063069,0.6357039927309276,3
5.543933868408203,6.620848655700684,5.108373165130615,5.757718563079834,0.6357008988251598,3
5.543893337249756,6.620744228363037,5.1084113121032715,5.7576829592386884,0.6356451915197763,3
5.543883323669434,6.6206374168396,5.108436584472656,5.7576524416605634,0.635589367546819,3
5.543841361999512,6.620578765869141,5.108447074890137,5.757622400919597,0.6355639554322698,3
5.5437750816345215,6.620461940765381,5.108450889587402,5.757562637329102,0.6355172140068178,3
5.5438232421875,6.620361328125,5.108454704284668,5.757546424865723,0.6354649787956582,3
5.543940544128418,6.62054967880249,5.108462333679199,5.757650852203369,0.6355344767220834,3
5.543933868408203,6.620628356933594,5.1084418296813965,5.7576680183410645,0.6355778150294461,3
5.5439887046813965,6.6206464767456055,5.108421325683594,5.757685502370198,0.6355868510717569,3
5.543929100036621,6.620715141296387,5.108399868011475,5.757681369781494,0.6356319144853769,3
5.543791770935059,6.620751857757568,5.108396053314209,5.757646560668945,0.6356652279973969,3
5.543715476989746,6.6207404136657715,5.108397483825684,5.757617791493733,0.635668118057396,3
5.5436506271362305,6.620660305023193,5.108366966247559,5.757559299468994,0.6356495238209304,3
5.54358434677124,6.620638847351074,5.108371734619141,5.757531642913818,0.6356456241269893,3
5.5435285568237305,6.620974540710449,5.108397483825684,5.757633527119954,0.6357950623603515,3
5.543532371520996,6.621180534362793,5.108405113220215,5.757706006368001,0.6358852769176527,3
5.543574333190918,6.621169090270996,5.108418941497803,5.757720788319905,0.6358706793767441,3
5.543562889099121,6.621059417724609,5.1084136962890625,5.757678667704265,0.6358241080834025,3
5.543608665466309,6.621091365814209,5.108412742614746,5.757704257965088,0.6358337551680775,3
5.543778896331787,6.621124267578125,5.108425140380859,5.757776101430257,0.6358253246494195,3
5.543971061706543,6.621086120605469,5.108422756195068,5.757826646169026,0.6357873186119662,3
5.544238090515137,6.621087551116943,5.108402252197266,5.757909297943115,0.635765020561699,3
5.544469356536865,6.620900630950928,5.10840368270874,5.757924556732178,0.6356540445233284,3
5.544656276702881,6.620763301849365,5.108365535736084,5.757928371429443,0.6355839784680452,3
5.544753074645996,6.620612144470215,5.108366966247559,5.75791072845459,0.6355042663362204,3
5.544768333435059,6.6204962730407715,5.10836935043335,5.7578779856363935,0.635449316318555,3
5.544672966003418,6.620400905609131,5.108363151550293,5.75781234105428,0.63541893651492,3
5.544635772705078,6.620299339294434,5.10836935043335,5.757768154144287,0.6353750240699482,3
5.544852256774902,6.6200971603393555,5.108360290527344,5.7577699025472,0.6352624307051735,3
5.54508113861084,6.6200666427612305,5.10834264755249,5.7578301429748535,0.6352290734141389,3
5.545241355895996,6.620091915130615,5.1083502769470215,5.757894515991211,0.6352200248881562,3
5.545351982116699,6.620104789733887,5.108355522155762,5.757937431335449,0.635211718993703,3
5.545501708984375,6.620184898376465,5.108417510986328,5.758034706115723,0.6352101303486508,3
5.545690059661865,6.620365142822266,5.1084418296813965,5.758165677388509,0.6352623826949799,3
5.545764923095703,6.620580196380615,5.108467102050781,5.758270740509033,0.6353427129441334,3
5.545831203460693,6.620821952819824,5.108489990234375,5.758381048838298,0.6354368937153512,3
5.545846462249756,6.620967864990234,5.108508110046387,5.758440812428792,0.6354950279780511,3
5.54565954208374,6.620999813079834,5.108499050140381,5.758386135101318,0.6355334200526656,3
5.545407772064209,6.621050834655762,5.108489036560059,5.758315881093343,0.6355880193083137,3
5.54520320892334,6.6210174560546875,5.1084747314453125,5.75823179880778,0.6356006390406388,3
5.545100212097168,6.6209821701049805,5.108451843261719,5.758178075154622,0.6356039800583351,3
5.545265197753906,6.620964050292969,5.108440399169922,5.758223215738933,0.6355812493928851,3
5.545388698577881,6.620927333831787,5.108467102050781,5.758261044820149,0.6355417452985969,3
5.545494079589844,6.620997428894043,5.108466148376465,5.75831921895345,0.6355620208890659,3
5.545589447021484,6.621067047119141,5.108495235443115,5.758383909861247,0.6355729614191543,3
5.545702934265137,6.621044158935547,5.1085004806518555,5.758415857950847,0.6355481548008678,3
5.545748710632324,6.62097692489624,5.10855770111084,5.758427778879802,0.6354931243645203,3
5.54559850692749,6.620934963226318,5.108589172363281,5.758374214172363,0.6354801722479642,3
5.545538902282715,6.620875358581543,5.108617305755615,5.758343855539958,0.6354502685405206,3
5.545629024505615,6.620797634124756,5.108632564544678,5.758353074391683,0.6353998428624704,3
5.545587062835693,6.6207075119018555,5.108641624450684,5.758312066396077,0.6353606625915704,3
5.545719146728516,6.620612144470215,5.108659267425537,5.758330186208089,0.6352967632964184,3
5.545954704284668,6.620545864105225,5.108666896820068,5.758389155069987,0.6352379081048574,3
5.546114921569824,6.62052059173584,5.108644008636475,5.758426507314046,0.6352164238598644,3
5.546257019042969,6.6205244064331055,5.108603477478027,5.758461634318034,0.6352161432200987,3
5.546408653259277,6.62048864364624,5.108656883239746,5.758518060048421,0.6351648700821867,3
5.546504974365234,6.620534420013428,5.108682155609131,5.758573849995931,0.6351662372190715,3
5.546567440032959,6.620532989501953,5.1087188720703125,5.758606433868408,0.6351461157856854,3
5.546699523925781,6.6205573081970215,5.108697414398193,5.758651415506999,0.6351497397611543,3
5.546794891357422,6.620469570159912,5.108697414398193,5.758653958638509,0.6350994468196918,3
5.546690940856934,6.6202850341796875,5.10873556137085,5.758570512135823,0.6350145230523806,3
5.546451568603516,6.620175838470459,5.108771324157715,5.7584662437438965,0.6349795630975832,3
5.546314239501953,6.620135307312012,5.108800411224365,5.758416652679443,0.6349665961239486,3
5.546381950378418,6.62000036239624,5.108819484710693,5.758400599161784,0.634891508760648,3
5.546622276306152,6.619864463806152,5.1088666915893555,5.758451143900554,0.6347871920419607,3
5.546871185302734,6.619851589202881,5.108881950378418,5.758534908294678,0.6347484861924654,3
5.547049522399902,6.619873046875,5.1088690757751465,5.758597215016683,0.634742766721814,3
5.547096252441406,6.62000036239624,5.108905792236328,5.758667469024658,0.6347826319597286,3
5.547167778015137,6.620053768157959,5.1089277267456055,5.758716424306233,0.6347913570979256,3
5.547275543212891,6.6201605796813965,5.108898162841797,5.758778095245361,0.6348377851993127,3
5.5473432540893555,6.620194911956787,5.108904838562012,5.758814334869385,0.6348435161466179,3
5.547247886657715,6.620198726654053,5.1088972091674805,5.758781274159749,0.6348584355116073,3
5.54705810546875,6.620345115661621,5.108912467956543,5.758771896362305,0.6349405269147054,3
5.546891689300537,6.620399475097656,5.108908653259277,5.75873327255249,0.6349849176274112,3
5.546810150146484,6.620536804199219,5.108907222747803,5.758751392364502,0.6350565935381576,3
5.546874046325684,6.620735168457031,5.108935356140137,5.758848190307617,0.6351296174367373,3
5.546924591064453,6.621088981628418,5.108962059020996,5.758991877237956,0.635274931515111,3
5.547102928161621,6.621448516845703,5.108975887298584,5.759175777435303,0.6354130068082163,3
5.5471038818359375,6.621832847595215,5.1089630126953125,5.759299914042155,0.6355911429006129,3
5.547213554382324,6.622218132019043,5.108942985534668,5.759458223978679,0.6357600527824292,3
5.547218322753906,6.622481346130371,5.1089324951171875,5.759544054667155,0.6358821659318151,3
5.547261714935303,6.622621059417725,5.1089186668396,5.759600480397542,0.6359452527865933,3
5.547462463378906,6.622731685638428,5.10894775390625,5.759713967641194,0.6359630355027646,3
5.547611236572266,6.622817039489746,5.108956813812256,5.759795029958089,0.6359820056960593,3
5.547759056091309,6.622891902923584,5.108970642089844,5.759873867034912,0.635994714740794,3
5.547904968261719,6.62305212020874,5.108977317810059,5.759978135426839,0.6360486868095532,3
5.548013210296631,6.623218536376953,5.109029293060303,5.760087013244629,0.6360941961515775,3
5.548150539398193,6.623380184173584,5.109086513519287,5.7602057456970215,0.6361325271433854,3
5.548285484313965,6.623494625091553,5.109099388122559,5.760293165842692,0.6361649032596206,3
5.548309326171875,6.623538017272949,5.1091437339782715,5.760330359141032,0.636166749699522,3
5.548239707946777,6.623404502868652,5.109172821044922,5.76027234395345,0.6361041715571618,3
5.5481367111206055,6.623189449310303,5.109203338623047,5.760176499684651,0.6360079348504991,3
5.548163414001465,6.623141288757324,5.109198570251465,5.760167757670085,0.6359848111551091,3
5.548245906829834,6.622979640960693,5.109194755554199,5.760140101114909,0.635903835497202,3
5.548274993896484,6.622847557067871,5.1092071533203125,5.760109901428223,0.6358366346795918,3
5.548360347747803,6.622682094573975,5.10919713973999,5.760079860687256,0.63575573991206,3
5.548459529876709,6.622453212738037,5.1091628074646,5.760025183359782,0.6356529356881532,3
5.54871129989624,6.622252464294434,5.109111785888672,5.760025183359782,0.6355516481345922,3
5.549056053161621,6.622195243835449,5.109096527099609,5.76011594136556,0.6354927951091215,3
5.549184322357178,6.622097015380859,5.109073638916016,5.760118325551351,0.635441998249989,3
5.549213409423828,6.6219611167907715,5.109063625335693,5.760079383850098,0.6353807516184408,3
5.549272060394287,6.621920585632324,5.109023094177246,5.760071913401286,0.6353697812736538,3
5.549397945404053,6.621856689453125,5.109017848968506,5.7600908279418945,0.6353287639135035,3
5.549361228942871,6.621774196624756,5.109016418457031,5.760050614674886,0.6352960133128692,3
5.5493292808532715,6.621813774108887,5.108982086181641,5.7600417137146,0.6353291671886603,3
5.549388885498047,6.621826171875,5.108955383300781,5.760056813557942,0.6353373055131589,3
5.549413204193115,6.621905326843262,5.108941555023193,5.76008669535319,0.6353751299393572,3
5.549462795257568,6.62210750579834,5.108943939208984,5.760171413421631,0.6354602458794787,3
5.54950475692749,6.622221946716309,5.10895299911499,5.760226567586263,0.6355042554586523,3
5.549701690673828,6.622193813323975,5.10894775390625,5.760281085968018,0.6354715678809807,3
5.549928188323975,6.622200012207031,5.108920097351074,5.76034943262736,0.6354588107382214,3
5.550279140472412,6.622287750244141,5.108895778656006,5.7604875564575195,0.6354680681881041,3
5.550533294677734,6.622306823730469,5.1089186668396,5.760586261749268,0.6354408522624543,3
5.550811767578125,6.622245788574219,5.108922481536865,5.760660012563069,0.6353812883343166,3
5.550983428955078,6.622170925140381,5.1088972091674805,5.7606838544209795,0.6353371998102229,3
5.551265716552734,6.622025966644287,5.1088995933532715,5.760730425516765,0.635239825374766,3
5.5514235496521,6.621846675872803,5.108913421630859,5.760727882385254,0.6351367231934829,3
5.551553249359131,6.621612548828125,5.108937740325928,5.7607011795043945,0.6350083524817217,3
5.5517072677612305,6.621354579925537,5.1089606285095215,5.760674158732097,0.6348670397342842,3
5.551872253417969,6.6211066246032715,5.108994960784912,5.760657946268718,0.6347251479279605,3
5.552135467529297,6.620822906494141,5.109020233154297,5.760659535725911,0.6345594514003786,3
5.552364349365234,6.620421409606934,5.109067440032959,5.760617733001709,0.6343368238739748,3
5.552478790283203,6.620184898376465,5.109120845794678,5.760594844818115,0.6341991600265684,3
5.552600860595703,6.620202541351318,5.109156608581543,5.7606533368428545,0.6341815341521957,3
5.552761077880859,6.620198726654053,5.109178066253662,5.760712623596191,0.6341549458732489,3
5.552979946136475,6.620108604431152,5.109166622161865,5.760751724243164,0.6340942370968594,3
5.553004264831543,6.620076656341553,5.109161376953125,5.76074743270874,0.6340789452542392,3
5.553061485290527,6.620094299316406,5.109160423278809,5.760772069295247,0.6340809934964597,3
5.552981376647949,6.620062828063965,5.109147548675537,5.760730584462483,0.6340799346996284,3
5.552851676940918,6.620034694671631,5.109145164489746,5.760677178700765,0.6340822094384966,3
5.552757263183594,6.619943141937256,5.10913610458374,5.76061216990153,0.6340542682947932,3
5.552585601806641,6.619809627532959,5.109123229980469,5.7605061531066895,0.6340171210502218,3
5.552510738372803,6.6196112632751465,5.109090328216553,5.760404109954834,0.6339469558637539,3
5.5525007247924805,6.619403839111328,5.109066009521484,5.760323524475098,0.6338626701547062,3
5.552487850189209,6.6192169189453125,5.109044551849365,5.760249773661296,0.633786981678997,3
