agg_orders_level_0,agg_orders_level_1
1642.0,2496.0
1403.0,3121.0
1129.0,1734.0
866.0,0.0
1075.0,0.0
1436.0,168.0
1563.0,1779.0
1458.0,3105.0
1194.0,2512.0
1338.0,705.0
1503.0,0.0
1495.0,462.0
1603.0,2125.0
1479.0,3190.0
1392.0,2449.0
1160.0,359.0
1173.0,0.0
1585.0,301.0
1939.0,2352.0
1860.0,3995.0
1211.0,2846.0
701.0,0.0
873.0,0.0
1564.0,0.0
2122.0,1245.0
1719.0,3068.0
929.0,2712.0
797.0,325.0
1210.0,0.0
1805.0,271.0
1807.0,2186.0
1348.0,3339.0
1016.0,2181.0
1014.0,0.0
1359.0,0.0
1617.0,503.0
1665.0,2240.0
1227.0,3008.0
885.0,1653.0
856.0,0.0
1143.0,0.0
1596.0,499.0
1872.0,2439.0
1677.0,3681.0
1101.0,2343.0
780.0,0.0
1176.0,0.0
1644.0,0.0
1822.0,1765.0
1417.0,3218.0
813.0,2234.0
1008.0,34.0
1620.0,0.0
2073.0,1453.0
1949.0,3466.0
1354.0,3403.0
758.0,663.0
749.0,0.0
1444.0,0.0
2296.0,1094.0
2274.0,3452.0
1508.0,3870.0
739.0,1109.0
647.0,0.0
1477.0,0.0
2472.0,730.0
2555.0,3369.0
1769.0,4448.0
840.0,1899.0
773.0,0.0
1633.0,0.0
2342.0,248.0
2233.0,2561.0
1323.0,3688.0
610.0,1713.0
829.0,0.0
1611.0,0.0
2267.0,971.0
1889.0,2932.0
1047.0,3020.0
640.0,684.0
1135.0,0.0
2010.0,98.0
2153.0,2306.0
1817.0,4085.0
987.0,2762.0
640.0,0.0
1084.0,0.0
1923.0,0.0
2463.0,2045.0
1979.0,4116.0
1056.0,3131.0
412.0,0.0
704.0,0.0
1828.0,0.0
2562.0,1330.0
2234.0,3660.0
1137.0,3495.0
513.0,288.0
837.0,0.0
1810.0,0.0
2526.0,1710.0
2249.0,4075.0
1101.0,3470.0
323.0,0.0
781.0,0.0
1928.0,0.0
2695.0,1552.0
2294.0,3958.0
1414.0,3880.0
866.0,744.0
1104.0,0.0
1767.0,0.0
2133.0,1036.0
2050.0,3190.0
1758.0,3988.0
1361.0,2159.0
1203.0,0.0
1429.0,0.0
1792.0,252.0
2047.0,2383.0
1869.0,4096.0
1349.0,3034.0
992.0,16.0
1281.0,0.0
1846.0,0.0
2119.0,2118.0
1953.0,4147.0
1426.0,3447.0
1174.0,378.0
1268.0,0.0
1748.0,0.0
2087.0,1780.0
2028.0,3872.0
1489.0,3545.0
1003.0,588.0
1213.0,0.0
1902.0,0.0
2207.0,1921.0
1851.0,3832.0
1242.0,3101.0
931.0,132.0
1064.0,0.0
1486.0,0.0
1973.0,1458.0
1936.0,3482.0
1460.0,3464.0
943.0,793.0
1151.0,0.0
1826.0,0.0
2121.0,1734.0
1816.0,3626.0
1174.0,3018.0
1029.0,293.0
1583.0,0.0
2261.0,870.0
2482.0,3516.0
1873.0,4607.0
1179.0,2202.0
1160.0,0.0
1652.0,0.0
2116.0,221.0
2041.0,2342.0
1455.0,3604.0
1019.0,2225.0
1242.0,0.0
2037.0,0.0
2778.0,2473.0
2589.0,5146.0
1606.0,4311.0
783.0,26.0
811.0,0.0
1905.0,0.0
2757.0,1016.0
2558.0,3670.0
1374.0,4060.0
522.0,848.0
862.0,0.0
2070.0,0.0
2840.0,1696.0
2427.0,4215.0
1348.0,3871.0
469.0,89.0
963.0,0.0
2133.0,0.0
2725.0,1922.0
2187.0,4169.0
1262.0,3521.0
776.0,88.0
1026.0,0.0
1798.0,0.0
2503.0,1766.0
2211.0,4049.0
1271.0,3586.0
869.0,386.0
1380.0,0.0
2140.0,0.0
2429.0,2399.0
1719.0,4150.0
864.0,2607.0
777.0,0.0
1473.0,0.0
2406.0,474.0
2394.0,2912.0
1548.0,4018.0
975.0,2073.0
1257.0,0.0
2053.0,0.0
2644.0,1904.0
2340.0,4288.0
1598.0,4014.0
1047.0,753.0
1111.0,0.0
2017.0,0.0
2668.0,1782.0
2229.0,4071.0
1394.0,3719.0
914.0,534.0
1501.0,0.0
2306.0,32.0
2792.0,2812.0
2414.0,5254.0
1293.0,3779.0
933.0,0.0
1269.0,0.0
2084.0,0.0
2717.0,1673.0
2505.0,4258.0
1558.0,4223.0
1112.0,1105.0
1588.0,0.0
2412.0,0.0
2644.0,2365.0
2164.0,4593.0
1245.0,3533.0
827.0,0.0
1374.0,0.0
2440.0,22.0
2800.0,2804.0
2130.0,4972.0
930.0,3118.0
527.0,0.0
1262.0,0.0
2241.0,0.0
2782.0,1784.0
2305.0,4161.0
1377.0,3798.0
749.0,342.0
1205.0,0.0
2068.0,0.0
2547.0,1974.0
2309.0,4403.0
1479.0,3956.0
710.0,203.0
1055.0,0.0
2151.0,0.0
2908.0,2138.0
2476.0,4738.0
1365.0,3965.0
707.0,0.0
1154.0,0.0
2155.0,0.0
2891.0,2041.0
2684.0,4857.0
1818.0,4690.0
1036.0,789.0
1076.0,0.0
2245.0,0.0
3163.0,1806.0
2804.0,4754.0
1862.0,4834.0
856.0,828.0
1045.0,0.0
2041.0,0.0
3074.0,1302.0
3022.0,4492.0
1874.0,5100.0
826.0,1346.0
1158.0,0.0
2383.0,0.0
3209.0,1646.0
2955.0,4741.0
1632.0,4723.0
645.0,499.0
960.0,0.0
2343.0,0.0
3207.0,1827.0
2916.0,4907.0
1527.0,4603.0
565.0,121.0
1098.0,0.0
2133.0,0.0
2982.0,1638.0
2701.0,4503.0
1604.0,4493.0
731.0,613.0
670.0,0.0
1847.0,0.0
2944.0,888.0
2909.0,3961.0
1738.0,4859.0
552.0,1330.0
713.0,0.0
2272.0,0.0
3369.0,1487.0
2856.0,4515.0
1402.0,4466.0
382.0,193.0
724.0,0.0
2198.0,0.0
3526.0,1950.0
3447.0,5609.0
1870.0,5585.0
409.0,257.0
459.0,0.0
2112.0,0.0
3465.0,343.0
3522.0,4053.0
1991.0,5777.0
396.0,1976.0
625.0,0.0
2178.0,0.0
3524.0,434.0
3522.0,4164.0
2051.0,5853.0
545.0,2118.0
594.0,0.0
2066.0,0.0
3451.0,114.0
3582.0,3920.0
2221.0,6099.0
654.0,2705.0
606.0,0.0
2013.0,0.0
3297.0,0.0
3336.0,3213.0
1950.0,5235.0
597.0,2491.0
663.0,0.0
1999.0,0.0
3391.0,698.0
3561.0,4483.0
2096.0,5965.0
492.0,1842.0
362.0,0.0
1846.0,0.0
3365.0,0.0
3541.0,3233.0
2180.0,5533.0
647.0,2851.0
369.0,0.0
1664.0,0.0
3389.0,0.0
3693.0,3650.0
2154.0,5924.0
233.0,2355.0
71.0,0.0
1666.0,0.0
3527.0,0.0
3905.0,3325.0
2382.0,5839.0
513.0,2899.0
159.0,0.0
1648.0,0.0
3652.0,0.0
4126.0,3770.0
2501.0,6423.0
475.0,3000.0
62.0,0.0
1586.0,0.0
3794.0,0.0
4150.0,3189.0
2346.0,5667.0
366.0,2716.0
103.0,0.0
1856.0,0.0
3811.0,0.0
4241.0,4356.0
2620.0,7140.0
381.0,3037.0
2.0,0.0
1781.0,0.0
3921.0,0.0
4256.0,2820.0
2603.0,5587.0
468.0,3107.0
149.0,0.0
1869.0,0.0
3825.0,44.0
4108.0,4424.0
2420.0,6940.0
524.0,2924.0
203.0,0.0
1729.0,0.0
3553.0,0.0
3961.0,2494.0
2468.0,5130.0
667.0,3207.0
261.0,0.0
1557.0,0.0
3392.0,0.0
3718.0,3738.0
2557.0,6463.0
786.0,3447.0
198.0,0.0
1469.0,0.0
3311.0,0.0
3996.0,2467.0
2845.0,5524.0
991.0,4004.0
158.0,0.0
1347.0,0.0
3049.0,0.0
3902.0,2788.0
3075.0,6087.0
1324.0,4591.0
430.0,0.0
1236.0,0.0
3011.0,0.0
4062.0,2504.0
3163.0,5895.0
1363.0,4746.0
364.0,0.0
1404.0,0.0
3484.0,0.0
4246.0,3507.0
2844.0,6563.0
1031.0,4027.0
239.0,0.0
1599.0,0.0
3553.0,0.0
4169.0,2881.0
3161.0,6294.0
1224.0,4589.0
366.0,0.0
1478.0,0.0
3305.0,0.0
4110.0,2809.0
3127.0,6164.0
1123.0,4430.0
50.0,0.0
1077.0,0.0
3140.0,0.0
4283.0,2202.0
3297.0,5731.0
991.0,4472.0
31.0,0.0
1224.0,0.0
3473.0,0.0
4424.0,3289.0
3076.0,6589.0
895.0,4151.0
76.0,0.0
1254.0,0.0
3245.0,0.0
4214.0,2064.0
3018.0,5298.0
985.0,4187.0
17.0,0.0
939.0,0.0
3155.0,0.0
4355.0,2964.0
3465.0,6689.0
1076.0,4769.0
0.0,0.0
809.0,0.0
2867.0,0.0
4188.0,911.0
3472.0,4611.0
1432.0,5144.0
171.0,488.0
1028.0,0.0
3168.0,0.0
4499.0,3567.0
3722.0,7549.0
1659.0,5653.0
307.0,0.0
1134.0,0.0
3230.0,0.0
4370.0,1300.0
3594.0,5158.0
1552.0,5410.0
463.0,467.0
1311.0,0.0
3209.0,0.0
4242.0,3372.0
3361.0,6961.0
1555.0,5144.0
694.0,0.0
1349.0,0.0
3065.0,0.0
4302.0,2281.0
3772.0,6341.0
1805.0,5913.0
342.0,0.0
850.0,0.0
2833.0,0.0
4194.0,1614.0
3431.0,5309.0
1763.0,5494.0
489.0,450.0
938.0,0.0
2539.0,0.0
3846.0,1745.0
3511.0,5524.0
1769.0,5588.0
417.0,265.0
830.0,0.0
2603.0,0.0
4164.0,1961.0
3904.0,6165.0
2023.0,6311.0
447.0,377.0
515.0,0.0
2258.0,0.0
3904.0,198.0
3861.0,4359.0
2093.0,6350.0
674.0,2489.0
907.0,0.0
2485.0,0.0
3895.0,801.0
3806.0,4883.0
2285.0,6475.0
1002.0,2426.0
908.0,0.0
2403.0,0.0
3975.0,607.0
3939.0,4834.0
2313.0,6624.0
877.0,2487.0
1235.0,0.0
2860.0,0.0
4220.0,1595.0
3832.0,5679.0
2307.0,6475.0
1004.0,1624.0
1286.0,0.0
2865.0,0.0
3838.0,1438.0
3293.0,4923.0
2058.0,5603.0
1192.0,1728.0
1532.0,0.0
2907.0,0.0
3796.0,2500.0
3169.0,5885.0
1822.0,5291.0
922.0,172.0
1536.0,0.0
3116.0,0.0
3938.0,3251.0
3063.0,6506.0
1378.0,4657.0
830.0,0.0
1720.0,0.0
3344.0,0.0
4061.0,3317.0
2880.0,6389.0
1281.0,4389.0
600.0,0.0
1737.0,0.0
3362.0,0.0
3718.0,2776.0
2561.0,5493.0
1300.0,4089.0
1190.0,0.0
2290.0,0.0
3564.0,1323.0
3818.0,5273.0
2727.0,6833.0
1246.0,2830.0
820.0,0.0
2047.0,0.0
3558.0,0.0
4029.0,3465.0
2948.0,6557.0
1550.0,4702.0
1186.0,0.0
2266.0,0.0
3784.0,439.0
4178.0,4761.0
2957.0,7435.0
1419.0,4105.0
955.0,0.0
2194.0,0.0
3849.0,0.0
4439.0,3870.0
3293.0,7331.0
1473.0,4946.0
721.0,0.0
1843.0,0.0
3574.0,0.0
4242.0,2921.0
3321.0,6418.0
1423.0,4908.0
709.0,0.0
1853.0,0.0
3706.0,0.0
4451.0,4233.0
3502.0,7935.0
1650.0,5352.0
621.0,0.0
1509.0,0.0
3238.0,0.0
3940.0,1209.0
3053.0,4430.0
1695.0,4912.0
958.0,1260.0
1567.0,0.0
2914.0,0.0
3780.0,3349.0
3358.0,6911.0
2207.0,5817.0
1390.0,140.0
1637.0,0.0
2744.0,0.0
3638.0,2242.0
3445.0,5855.0
2269.0,5878.0
1237.0,1080.0
1625.0,0.0
2879.0,0.0
3688.0,2350.0
3401.0,5947.0
2126.0,5731.0
1300.0,916.0
2009.0,0.0
3370.0,0.0
3895.0,3591.0
3288.0,7039.0
2012.0,5444.0
1483.0,0.0
1956.0,0.0
3159.0,0.0
4077.0,3508.0
3446.0,7146.0
2081.0,5715.0
1413.0,0.0
1922.0,0.0
3239.0,0.0
3909.0,3137.0
3362.0,6699.0
2173.0,5759.0
1548.0,452.0
2062.0,0.0
3298.0,0.0
3936.0,3565.0
3435.0,7212.0
2161.0,5832.0
1392.0,0.0
1782.0,0.0
3023.0,0.0
3919.0,2644.0
3447.0,6319.0
2171.0,5890.0
1291.0,718.0
1814.0,0.0
3231.0,0.0
3785.0,2956.0
3087.0,6207.0
1829.0,5104.0
1215.0,40.0
1988.0,0.0
3310.0,2.0
3782.0,3896.0
2930.0,6944.0
1566.0,4602.0
1208.0,0.0
2342.0,0.0
3678.0,88.0
3933.0,4145.0
2825.0,7002.0
1656.0,4513.0
1459.0,0.0
2407.0,0.0
3403.0,63.0
3758.0,3953.0
2884.0,6894.0
1757.0,4682.0
1552.0,0.0
2585.0,0.0
3733.0,760.0
3854.0,4762.0
2684.0,6770.0
1478.0,3446.0
1837.0,0.0
3180.0,0.0
4104.0,2231.0
3671.0,6026.0
2174.0,6041.0
1357.0,1320.0
1990.0,0.0
3454.0,0.0
4222.0,3557.0
3722.0,7399.0
2278.0,6176.0
1226.0,34.0
1729.0,0.0
3389.0,0.0
4297.0,3044.0
3741.0,6913.0
2175.0,6108.0
1024.0,159.0
1780.0,0.0
3575.0,0.0
4507.0,3714.0
3543.0,7357.0
1740.0,5419.0
846.0,0.0
1914.0,0.0
3799.0,0.0
4442.0,3568.0
3355.0,7047.0
1522.0,5021.0
1047.0,0.0
2046.0,0.0
3559.0,0.0
4141.0,3662.0
3114.0,6888.0
1679.0,4941.0
1193.0,0.0
2268.0,0.0
3686.0,72.0
3909.0,4036.0
2779.0,6835.0
1733.0,4544.0
1805.0,0.0
2998.0,0.0
4026.0,1946.0
3855.0,5865.0
2490.0,6469.0
1421.0,2013.0
1773.0,0.0
3172.0,0.0
4090.0,2490.0
3744.0,6306.0
2406.0,6298.0
1656.0,1624.0
2064.0,0.0
3239.0,0.0
4270.0,3187.0
4065.0,7388.0
2663.0,6964.0
1400.0,936.0
1752.0,0.0
3455.0,0.0
4580.0,2687.0
3948.0,6771.0
2105.0,6249.0
965.0,395.0
1781.0,0.0
3613.0,0.0
4721.0,3754.0
4133.0,8047.0
2362.0,6755.0
1210.0,0.0
1737.0,0.0
3215.0,0.0
4280.0,2171.0
3817.0,6136.0
2340.0,6425.0
1258.0,1495.0
1674.0,0.0
3180.0,0.0
4185.0,2422.0
3850.0,6456.0
2516.0,6658.0
1403.0,1557.0
1616.0,0.0
3082.0,0.0
4187.0,2075.0
3815.0,6054.0
2467.0,6554.0
1388.0,1816.0
1762.0,0.0
3308.0,0.0
4263.0,2691.0
3762.0,6609.0
2256.0,6218.0
1304.0,777.0
2036.0,0.0
3705.0,0.0
4381.0,3884.0
3661.0,7721.0
2406.0,6283.0
1704.0,154.0
2304.0,0.0
3450.0,0.0
4008.0,3447.0
3769.0,7376.0
2671.0,6652.0
1826.0,994.0
2050.0,0.0
3224.0,0.0
4199.0,2697.0
4050.0,6955.0
2676.0,7006.0
1661.0,1580.0
2036.0,0.0
3468.0,0.0
4344.0,2766.0
3861.0,6855.0
2496.0,6641.0
1648.0,1286.0
1996.0,0.0
3304.0,0.0
4246.0,2769.0
3903.0,6888.0
2795.0,6990.0
1853.0,1859.0
1824.0,0.0
2838.0,0.0
3828.0,1340.0
3824.0,5368.0
2807.0,6923.0
1776.0,3219.0
1768.0,0.0
2852.0,0.0
3986.0,1535.0
4195.0,5950.0
2969.0,7484.0
1781.0,3211.0
1628.0,0.0
2577.0,0.0
3830.0,371.0
4099.0,4666.0
2891.0,7278.0
1583.0,4059.0
1693.0,0.0
3059.0,0.0
4378.0,1772.0
4140.0,6132.0
2826.0,7238.0
1656.0,2606.0
1749.0,0.0
3252.0,0.0
4536.0,2231.0
4237.0,6664.0
2743.0,7204.0
1631.0,2039.0
2029.0,0.0
3348.0,0.0
4531.0,2660.0
4178.0,7022.0
2710.0,7124.0
1610.0,1580.0
2024.0,0.0
3453.0,0.0
4425.0,2710.0
4203.0,7097.0
2781.0,7232.0
1425.0,1404.0
1752.0,0.0
3582.0,0.0
4791.0,2849.0
4325.0,7382.0
2764.0,7349.0
1430.0,1257.0
1648.0,0.0
3524.0,0.0
4946.0,2697.0
4317.0,7210.0
2293.0,6846.0
907.0,387.0
1533.0,0.0
3722.0,0.0
5172.0,3577.0
4432.0,8217.0
2415.0,7103.0
987.0,0.0
1538.0,0.0
3540.0,0.0
4994.0,2618.0
4409.0,7235.0
2509.0,7190.0
910.0,733.0
1426.0,0.0
3348.0,0.0
4870.0,2362.0
4585.0,7179.0
2860.0,7765.0
1134.0,1576.0
1330.0,0.0
3420.0,0.0
4999.0,1856.0
4737.0,6837.0
2925.0,7994.0
1181.0,2170.0
1265.0,0.0
3221.0,0.0
5096.0,1448.0
5108.0,6824.0
3116.0,8580.0
1183.0,2759.0
1187.0,0.0
3148.0,0.0
4986.0,581.0
5133.0,5990.0
3557.0,9078.0
1553.0,4497.0
1282.0,0.0
2834.0,0.0
4847.0,0.0
5272.0,5273.0
3567.0,8976.0
1556.0,5103.0
1208.0,0.0
2772.0,0.0
4522.0,0.0
4903.0,4441.0
3655.0,8252.0
2040.0,5731.0
1587.0,0.0
2801.0,0.0
4377.0,305.0
4583.0,5164.0
3253.0,8248.0
1833.0,4761.0
1912.0,0.0
3164.0,0.0
4284.0,916.0
4217.0,5377.0
2768.0,7325.0
1531.0,3323.0
1835.0,0.0
3476.0,0.0
4798.0,2644.0
4321.0,7237.0
2443.0,7108.0
1186.0,897.0
1786.0,0.0
3755.0,0.0
5116.0,3417.0
4424.0,8097.0
2586.0,7350.0
1245.0,342.0
2022.0,0.0
3867.0,0.0
4894.0,3293.0
4313.0,7838.0
2739.0,7408.0
1751.0,1201.0
2243.0,0.0
3792.0,0.0
4840.0,3279.0
4298.0,7809.0
2943.0,7609.0
2035.0,1751.0
2314.0,0.0
3681.0,0.0
4754.0,2920.0
4407.0,7547.0
3098.0,7857.0
1812.0,2042.0
2203.0,0.0
3752.0,0.0
4940.0,2826.0
4616.0,7686.0
2914.0,7894.0
1629.0,1753.0
2013.0,0.0
3695.0,0.0
4820.0,2438.0
4203.0,6813.0
2688.0,7151.0
1761.0,2011.0
2351.0,0.0
3986.0,0.0
4841.0,3951.0
3911.0,8018.0
2361.0,6460.0
1772.0,114.0
2583.0,0.0
3925.0,0.0
4677.0,4721.0
3913.0,8818.0
2413.0,6546.0
1692.0,0.0
2402.0,0.0
3911.0,0.0
4779.0,3794.0
3877.0,7879.0
2234.0,6355.0
1508.0,0.0
2462.0,0.0
4267.0,50.0
4940.0,5090.0
3825.0,9057.0
2148.0,6131.0
1681.0,0.0
2845.0,0.0
4088.0,0.0
4612.0,3969.0
3975.0,8116.0
2748.0,6927.0
2141.0,832.0
2664.0,0.0
3883.0,0.0
4712.0,4272.0
4228.0,8660.0
2872.0,7312.0
2099.0,619.0
2560.0,0.0
3862.0,0.0
4601.0,3631.0
4229.0,8036.0
2943.0,7400.0
2144.0,1388.0
2647.0,0.0
3853.0,0.0
4410.0,3390.0
3764.0,7318.0
2522.0,6486.0
2181.0,1233.0
2870.0,0.0
4049.0,269.0
4576.0,4997.0
3715.0,8603.0
2601.0,6211.0
2013.0,0.0
2649.0,0.0
3855.0,0.0
4789.0,4567.0
4237.0,8996.0
2605.0,7042.0
1770.0,0.0
2474.0,0.0
4143.0,0.0
4968.0,4231.0
4151.0,8574.0
2656.0,7019.0
1896.0,193.0
2647.0,0.0
4149.0,0.0
4725.0,4546.0
3873.0,8599.0
2666.0,6735.0
2204.0,184.0
3111.0,0.0
4277.0,537.0
4569.0,5290.0
3580.0,8489.0
2391.0,5550.0
2314.0,0.0
3257.0,0.0
4392.0,1274.0
4631.0,6049.0
3684.0,8571.0
2665.0,5187.0
2533.0,0.0
3411.0,0.0
4395.0,1572.0
4593.0,6305.0
3735.0,8592.0
2544.0,4835.0
2488.0,0.0
3518.0,0.0
4546.0,1796.0
4545.0,6461.0
3368.0,8125.0
2310.0,3950.0
2359.0,0.0
3473.0,0.0
4730.0,2325.0
4681.0,7162.0
3441.0,8378.0
2400.0,3592.0
2337.0,0.0
3398.0,0.0
4416.0,1597.0
4391.0,6124.0
3464.0,8115.0
2352.0,4311.0
2252.0,0.0
3281.0,0.0
4444.0,1634.0
4666.0,6468.0
3545.0,8515.0
2440.0,4483.0
2207.0,0.0
3191.0,0.0
4338.0,945.0
4307.0,5388.0
3362.0,7905.0
2513.0,5030.0
2422.0,0.0
3259.0,0.0
4077.0,1617.0
4260.0,5997.0
3624.0,8120.0
2772.0,4863.0
2613.0,0.0
3312.0,0.0
4210.0,1835.0
4330.0,6321.0
3582.0,8168.0
2834.0,4641.0
2775.0,0.0
3676.0,0.0
4576.0,2739.0
4577.0,7460.0
3796.0,8609.0
2842.0,3955.0
2574.0,0.0
3277.0,0.0
4243.0,1285.0
4794.0,6239.0
4124.0,9210.0
3134.0,6073.0
2571.0,0.0
3050.0,0.0
4112.0,311.0
4853.0,5356.0
4464.0,9673.0
3135.0,7440.0
2078.0,0.0
2433.0,0.0
4087.0,0.0
5115.0,3912.0
4568.0,8656.0
2855.0,7555.0
1739.0,430.0
2306.0,0.0
4194.0,0.0
5390.0,4459.0
4709.0,9368.0
2770.0,7643.0
1484.0,0.0
2089.0,0.0
4491.0,0.0
5921.0,4525.0
4994.0,9731.0
2616.0,7786.0
1166.0,0.0
2062.0,0.0
4467.0,0.0
5701.0,3573.0
4723.0,8472.0
2607.0,7458.0
1513.0,295.0
2393.0,0.0
4511.0,0.0
5648.0,5242.0
4834.0,10252.0
2759.0,7725.0
1673.0,0.0
2589.0,0.0
4596.0,0.0
5760.0,4330.0
4932.0,9434.0
3022.0,8082.0
1685.0,109.0
2442.0,0.0
4255.0,0.0
5455.0,4142.0
4951.0,9277.0
3163.0,8278.0
1826.0,647.0
2204.0,0.0
4153.0,0.0
5632.0,3703.0
5447.0,9370.0
3412.0,9111.0
1799.0,1368.0
1977.0,0.0
3828.0,0.0
5469.0,2071.0
5405.0,7732.0
3571.0,9320.0
1789.0,3201.0
1838.0,0.0
3665.0,0.0
5531.0,1594.0
5488.0,7374.0
3539.0,9407.0
1650.0,3495.0
1816.0,0.0
3703.0,0.0
5536.0,1504.0
5593.0,7413.0
3750.0,9787.0
1766.0,3932.0
1614.0,0.0
3613.0,0.0
5510.0,738.0
5456.0,6510.0
3556.0,9444.0
1619.0,4337.0
1722.0,0.0
3717.0,0.0
5592.0,1435.0
5436.0,7183.0
3497.0,9325.0
1716.0,3642.0
1618.0,0.0
3434.0,0.0
5567.0,1090.0
5968.0,7398.0
4112.0,10532.0
1881.0,4803.0
1620.0,0.0
3549.0,0.0
5730.0,210.0
5840.0,6319.0
3971.0,10192.0
1894.0,5587.0
1863.0,0.0
3641.0,0.0
5873.0,1009.0
6126.0,7463.0
4268.0,10882.0
1783.0,5022.0
1124.0,0.0
3079.0,0.0
5818.0,0.0
6384.0,5531.0
4347.0,10062.0
1754.0,6129.0
1059.0,0.0
2935.0,0.0
5543.0,0.0
6328.0,5775.0
4480.0,10451.0
1755.0,6291.0
1006.0,0.0
2858.0,0.0
5701.0,0.0
6573.0,5679.0
4469.0,10344.0
1469.0,5978.0
724.0,0.0
3052.0,0.0
6000.0,0.0
6629.0,6033.0
4353.0,10598.0
1424.0,5821.0
895.0,0.0
3205.0,0.0
6089.0,0.0
6590.0,6221.0
3939.0,10344.0
1081.0,5004.0
851.0,0.0
3475.0,0.0
6248.0,0.0
6280.0,6550.0
3837.0,10559.0
1311.0,5156.0
1221.0,0.0
3655.0,0.0
6271.0,284.0
6484.0,7076.0
4276.0,11280.0
1698.0,5758.0
1214.0,0.0
3474.0,0.0
6245.0,0.0
6695.0,6364.0
4505.0,11065.0
1752.0,6301.0
1142.0,0.0
3205.0,0.0
6000.0,0.0
6825.0,6051.0
4687.0,11010.0
2080.0,6967.0
1252.0,0.0
3111.0,0.0
5588.0,0.0
6236.0,5013.0
4591.0,9876.0
2178.0,6981.0
1423.0,0.0
3220.0,0.0
5722.0,44.0
6480.0,6865.0
4538.0,11639.0
1998.0,6704.0
1191.0,0.0
2998.0,0.0
5682.0,0.0
6549.0,4641.0
4569.0,9506.0
1999.0,6784.0
1219.0,0.0
2893.0,0.0
5551.0,0.0
6428.0,6405.0
4520.0,11197.0
1803.0,6499.0
1052.0,0.0
3004.0,0.0
5927.0,0.0
6682.0,5376.0
4708.0,10388.0
1818.0,6702.0
981.0,0.0
3121.0,0.0
5870.0,0.0
6500.0,5992.0
4674.0,10926.0
2030.0,6844.0
1273.0,0.0
3276.0,0.0
5968.0,0.0
6617.0,6092.0
4770.0,11130.0
2042.0,6976.0
1310.0,0.0
3052.0,0.0
5739.0,0.0
6493.0,5264.0
4838.0,10374.0
2401.0,7463.0
1575.0,0.0
3359.0,0.0
5785.0,42.0
6302.0,6435.0
4571.0,11224.0
2486.0,7231.0
2023.0,0.0
3686.0,0.0
5504.0,0.0
5939.0,5820.0
4391.0,10435.0
2295.0,6838.0
1852.0,0.0
3244.0,0.0
5367.0,0.0
6163.0,6035.0
4526.0,10821.0
