agg_orders_level_0,agg_orders_level_1
3702.0,3068.0
2680.0,5906.0
403.0,5505.0
163.0,2475.0
637.0,0.0
1105.0,0.0
1413.0,0.0
1268.0,0.0
953.0,0.0
1459.0,0.0
2635.0,0.0
3545.0,2452.0
3338.0,5182.0
2002.0,6921.0
487.0,5169.0
1057.0,1064.0
1639.0,649.0
1758.0,162.0
1302.0,0.0
1554.0,0.0
2699.0,89.0
4079.0,1596.0
4136.0,4293.0
2785.0,6331.0
58.0,5534.0
385.0,2148.0
916.0,0.0
1450.0,0.0
1566.0,0.0
1142.0,0.0
408.0,0.0
1379.0,0.0
2513.0,0.0
3433.0,2074.0
3212.0,4354.0
1905.0,5747.0
295.0,3858.0
838.0,382.0
1390.0,730.0
1662.0,1136.0
1400.0,1181.0
1752.0,987.0
2583.0,680.0
4010.0,912.0
4297.0,3500.0
3136.0,6141.0
599.0,5718.0
628.0,2894.0
1222.0,0.0
1781.0,0.0
1732.0,0.0
1065.0,0.0
671.0,0.0
1913.0,0.0
3140.0,509.0
3660.0,3242.0
2948.0,6415.0
978.0,6874.0
129.0,3636.0
627.0,0.0
1146.0,0.0
1557.0,0.0
1470.0,0.0
1601.0,0.0
2050.0,0.0
3416.0,66.0
4068.0,3008.0
3453.0,6354.0
1482.0,7745.0
582.0,5214.0
1212.0,1061.0
1860.0,288.0
1899.0,0.0
1302.0,0.0
1288.0,0.0
2653.0,0.0
4016.0,996.0
4132.0,3039.0
2790.0,5764.0
49.0,4927.0
210.0,1968.0
750.0,0.0
1269.0,0.0
1581.0,0.0
1344.0,0.0
1035.0,0.0
1678.0,0.0
2936.0,1922.0
3812.0,4686.0
3449.0,6780.0
1875.0,7431.0
468.0,3093.0
1080.0,1131.0
1701.0,754.0
1863.0,296.0
1425.0,0.0
1899.0,0.0
3029.0,57.0
4525.0,1693.0
4511.0,3760.0
2951.0,5887.0
0.0,4992.0
501.0,2204.0
1089.0,386.0
1668.0,0.0
1728.0,0.0
1200.0,0.0
488.0,0.0
1671.0,0.0
2930.0,1604.0
3769.0,4346.0
3365.0,6660.0
1713.0,6496.0
342.0,2377.0
912.0,527.0
1512.0,868.0
1764.0,1210.0
1461.0,1103.0
1762.0,743.0
2682.0,400.0
4210.0,780.0
4565.0,1687.0
3432.0,4563.0
835.0,4528.0
714.0,3435.0
1377.0,1794.0
1959.0,606.0
1875.0,0.0
1110.0,0.0
903.0,0.0
2290.0,0.0
3643.0,1604.0
4084.0,5835.0
3088.0,9153.0
747.0,8236.0
189.0,2460.0
732.0,0.0
1281.0,0.0
1653.0,0.0
1488.0,0.0
1463.0,0.0
2084.0,0.0
3515.0,0.0
4329.0,478.0
3739.0,3130.0
1802.0,4962.0
693.0,5057.0
1359.0,3286.0
2010.0,1312.0
1992.0,0.0
1317.0,0.0
1358.0,0.0
2904.0,0.0
4418.0,2436.0
4553.0,7321.0
3103.0,9725.0
115.0,8148.0
453.0,1220.0
1032.0,0.0
1605.0,0.0
1737.0,0.0
1266.0,0.0
652.0,0.0
1756.0,0.0
3109.0,0.0
4048.0,0.0
3701.0,1218.0
2015.0,3278.0
576.0,3744.0
1212.0,3713.0
1869.0,2309.0
1980.0,1532.0
1446.0,0.0
1782.0,0.0
3127.0,0.0
4744.0,3830.0
4844.0,9079.0
3316.0,10770.0
174.0,8749.0
678.0,257.0
1326.0,0.0
1962.0,0.0
1911.0,0.0
1191.0,0.0
669.0,0.0
2035.0,0.0
3385.0,0.0
4087.0,0.0
3414.0,752.0
1413.0,2175.0
243.0,2283.0
858.0,2334.0
1473.0,1632.0
1860.0,1184.0
1647.0,312.0
2100.0,575.0
2838.0,2139.0
4444.0,6526.0
4789.0,10755.0
3601.0,10965.0
826.0,7002.0
693.0,0.0
1392.0,0.0
2091.0,0.0
2085.0,0.0
1374.0,0.0
1307.0,0.0
2834.0,0.0
4346.0,0.0
4501.0,0.0
3110.0,2243.0
180.0,2278.0
261.0,2404.0
855.0,971.0
1443.0,221.0
1785.0,0.0
1551.0,48.0
1580.0,1151.0
2335.0,3351.0
3851.0,7334.0
4535.0,10890.0
3782.0,11145.0
1542.0,5957.0
672.0,0.0
1386.0,0.0
2118.0,0.0
2169.0,0.0
1573.0,0.0
1838.0,0.0
3416.0,0.0
4991.0,0.0
4896.0,1129.0
3070.0,4354.0
0.0,4169.0
450.0,3345.0
1107.0,98.0
1734.0,0.0
1899.0,0.0
1407.0,0.0
757.0,0.0
1904.0,0.0
3344.0,3151.0
4331.0,7867.0
3906.0,11355.0
2087.0,11059.0
516.0,3588.0
1188.0,0.0
1878.0,0.0
2064.0,0.0
1593.0,0.0
1971.0,0.0
3244.0,0.0
4962.0,0.0
5182.0,0.0
3662.0,3645.0
450.0,3945.0
753.0,4578.0
1464.0,2397.0
2127.0,659.0
2055.0,0.0
1257.0,0.0
818.0,0.0
2325.0,0.0
3804.0,2829.0
4459.0,7683.0
3598.0,11545.0
1276.0,9993.0
285.0,2445.0
924.0,0.0
1575.0,0.0
1947.0,0.0
1704.0,0.0
1962.0,0.0
2802.0,0.0
4479.0,0.0
5061.0,0.0
3987.0,3208.0
1268.0,4396.0
762.0,5018.0
1518.0,3328.0
2262.0,1229.0
2262.0,0.0
1479.0,0.0
1420.0,0.0
3110.0,0.0
4753.0,4353.0
4946.0,9734.0
3423.0,11910.0
206.0,9090.0
306.0,0.0
951.0,0.0
1608.0,0.0
1941.0,0.0
1638.0,0.0
1424.0,0.0
2293.0,0.0
3887.0,0.0
4761.0,0.0
4130.0,1450.0
1930.0,3380.0
648.0,3893.0
1386.0,3814.0
2142.0,2596.0
2256.0,859.0
1641.0,0.0
2023.0,0.0
3526.0,145.0
5307.0,5917.0
5332.0,11689.0
3542.0,12170.0
0.0,9164.0
576.0,0.0
1278.0,0.0
1968.0,0.0
2067.0,0.0
1473.0,0.0
863.0,0.0
2253.0,0.0
3797.0,0.0
4654.0,0.0
3975.0,0.0
1776.0,1036.0
501.0,1402.0
1209.0,2566.0
1947.0,3472.0
2178.0,4188.0
1719.0,3081.0
2148.0,1487.0
3419.0,658.0
5248.0,3200.0
5472.0,7645.0
3905.0,11122.0
516.0,8278.0
804.0,1287.0
1590.0,0.0
2319.0,0.0
2256.0,0.0
1392.0,0.0
1137.0,0.0
2789.0,0.0
4414.0,0.0
4869.0,1466.0
3662.0,5398.0
825.0,6143.0
261.0,4773.0
951.0,534.0
1635.0,0.0
2070.0,0.0
1827.0,0.0
2126.0,0.0
2945.0,28.0
4710.0,3819.0
5289.0,9558.0
4175.0,12262.0
1312.0,11398.0
756.0,2446.0
1554.0,0.0
2355.0,0.0
2394.0,0.0
1629.0,0.0
1752.0,0.0
3495.0,0.0
5271.0,0.0
5343.0,298.0
3546.0,4069.0
55.0,3949.0
423.0,3909.0
1122.0,932.0
1818.0,0.0
2085.0,0.0
1668.0,0.0
1351.0,0.0
2458.0,932.0
4114.0,5266.0
5010.0,10711.0
4280.0,12730.0
1936.0,11019.0
663.0,831.0
1443.0,0.0
2235.0,0.0
2400.0,0.0
1767.0,0.0
2245.0,0.0
3818.0,0.0
5712.0,0.0
5715.0,1791.0
3754.0,5740.0
0.0,5520.0
642.0,4216.0
1401.0,113.0
2160.0,0.0
2256.0,0.0
1572.0,0.0
944.0,0.0
2483.0,0.0
4130.0,3173.0
4968.0,8606.0
4132.0,12775.0
1679.0,11544.0
447.0,3235.0
1203.0,0.0
1956.0,0.0
2277.0,0.0
1854.0,0.0
2280.0,0.0
3486.0,0.0
5409.0,0.0
5770.0,44.0
4220.0,4506.0
770.0,5116.0
849.0,5781.0
1671.0,2946.0
2484.0,379.0
2436.0,0.0
1554.0,0.0
1331.0,0.0
3111.0,0.0
4848.0,4123.0
5243.0,9831.0
3828.0,13260.0
684.0,10365.0
294.0,663.0
1011.0,0.0
1734.0,0.0
2172.0,0.0
1905.0,0.0
2164.0,0.0
3018.0,0.0
4842.0,0.0
5508.0,0.0
4397.0,3491.0
1495.0,4921.0
768.0,5524.0
1608.0,3626.0
2454.0,1184.0
2532.0,0.0
1782.0,0.0
2088.0,0.0
3866.0,273.0
5782.0,6610.0
5751.0,12856.0
3735.0,13550.0
0.0,9728.0
486.0,0.0
1242.0,0.0
1992.0,0.0
2265.0,0.0
1761.0,0.0
1304.0,0.0
2530.0,0.0
4295.0,0.0
5267.0,0.0
4541.0,0.0
2076.0,1543.0
585.0,1963.0
1395.0,3313.0
2241.0,4011.0
2490.0,4443.0
1947.0,2737.0
2414.0,820.0
3868.0,215.0
5895.0,3868.0
6048.0,9606.0
4179.0,13660.0
253.0,9975.0
690.0,894.0
1521.0,0.0
2322.0,0.0
2427.0,0.0
1689.0,0.0
1171.0,0.0
2827.0,0.0
4595.0,0.0
5336.0,0.0
4255.0,2908.0
1430.0,4308.0
450.0,4593.0
1224.0,2849.0
2010.0,536.0
2367.0,0.0
1971.0,0.0
2374.0,0.0
3554.0,2089.0
5549.0,8028.0
6007.0,13705.0
4499.0,13965.0
1014.0,10081.0
870.0,0.0
1746.0,0.0
2607.0,0.0
2601.0,0.0
1716.0,0.0
1560.0,0.0
3499.0,0.0
5394.0,0.0
5704.0,0.0
4038.0,2300.0
462.0,2612.0
408.0,2840.0
1179.0,1664.0
1950.0,1072.0
2328.0,545.0
1923.0,569.0
1898.0,1075.0
3015.0,3400.0
4928.0,8029.0
5752.0,13196.0
4710.0,14120.0
1805.0,8567.0
798.0,0.0
1677.0,0.0
2583.0,0.0
2676.0,0.0
1899.0,0.0
2226.0,0.0
4088.0,0.0
6153.0,0.0
6173.0,1002.0
4090.0,5347.0
0.0,5122.0
618.0,4558.0
1422.0,618.0
2217.0,0.0
2388.0,0.0
1752.0,0.0
1180.0,0.0
2692.0,0.0
4526.0,4600.0
5526.0,10616.0
4713.0,14310.0
2092.0,13166.0
690.0,3075.0
1536.0,0.0
2394.0,0.0
2574.0,0.0
1944.0,0.0
2398.0,0.0
4072.0,0.0
6193.0,0.0
6385.0,186.0
4434.0,4874.0
387.0,5041.0
921.0,5616.0
1797.0,2549.0
2649.0,262.0
2589.0,0.0
1626.0,0.0
1241.0,0.0
3166.0,0.0
5056.0,4988.0
5697.0,11190.0
4397.0,14610.0
1210.0,12049.0
432.0,1111.0
1239.0,0.0
2073.0,0.0
2466.0,0.0
2073.0,0.0
2382.0,0.0
3594.0,0.0
5656.0,0.0
6243.0,0.0
4786.0,4243.0
1287.0,5400.0
903.0,6138.0
1845.0,3740.0
2769.0,1154.0
2784.0,0.0
1851.0,0.0
1855.0,0.0
3899.0,0.0
5949.0,6065.0
6092.0,12682.0
4177.0,14895.0
177.0,11031.0
465.0,0.0
1299.0,0.0
2109.0,0.0
2460.0,0.0
1980.0,0.0
1985.0,0.0
3221.0,0.0
5222.0,0.0
5961.0,0.0
4785.0,2135.0
1656.0,3731.0
801.0,4367.0
1722.0,3924.0
2652.0,2865.0
2793.0,1171.0
2154.0,0.0
2644.0,0.0
4518.0,1787.0
6580.0,8962.0
6413.0,14940.0
4039.0,15165.0
0.0,9165.0
687.0,0.0
1560.0,0.0
2418.0,0.0
2595.0,0.0
1872.0,0.0
1389.0,0.0
3072.0,0.0
5013.0,0.0
5847.0,0.0
4756.0,0.0
1748.0,1062.0
603.0,1485.0
1482.0,2907.0
2391.0,4236.0
2700.0,5361.0
2142.0,4256.0
2735.0,2425.0
4254.0,1258.0
6492.0,4004.0
6673.0,8812.0
4656.0,12470.0
391.0,8632.0
876.0,516.0
1836.0,0.0
2763.0,0.0
2805.0,0.0
1869.0,0.0
1611.0,0.0
3639.0,0.0
5667.0,0.0
6055.0,5308.0
4386.0,9994.0
698.0,10562.0
462.0,5521.0
1314.0,0.0
2169.0,0.0
2580.0,0.0
2151.0,0.0
2647.0,0.0
3865.0,0.0
6026.0,0.0
6466.0,6817.0
4818.0,11935.0
1040.0,12820.0
921.0,6744.0
1890.0,0.0
2865.0,0.0
2913.0,0.0
2032.0,0.0
2332.0,0.0
4460.0,0.0
6598.0,0.0
6517.0,5097.0
4148.0,9490.0
0.0,9250.0
561.0,4519.0
1437.0,0.0
2301.0,0.0
2613.0,0.0
2037.0,0.0
1729.0,0.0
3170.0,0.0
5225.0,45.0
6205.0,6022.0
5163.0,11545.0
2101.0,13561.0
786.0,8140.0
1737.0,0.0
2703.0,0.0
2907.0,0.0
2157.0,0.0
2661.0,0.0
4544.0,0.0
6835.0,0.0
6903.0,5556.0
4626.0,10457.0
50.0,10257.0
768.0,5274.0
1698.0,0.0
2631.0,0.0
2769.0,0.0
1965.0,0.0
1493.0,0.0
3342.0,0.0
5393.0,421.0
6175.0,4842.0
4902.0,10094.0
1580.0,11198.0
582.0,6743.0
1509.0,80.0
2439.0,0.0
2793.0,0.0
2244.0,0.0
2834.0,0.0
4334.0,0.0
6672.0,2422.0
6948.0,8576.0
4961.0,13676.0
629.0,11829.0
969.0,4027.0
1965.0,0.0
2952.0,0.0
2958.0,0.0
1968.0,0.0
1835.0,0.0
4017.0,0.0
6162.0,1278.0
6456.0,3619.0
4534.0,7797.0
465.0,6814.0
495.0,3495.0
1392.0,1292.0
2286.0,64.0
2712.0,0.0
2229.0,0.0
2585.0,300.0
3918.0,2832.0
6161.0,7196.0
6709.0,10803.0
5084.0,12815.0
1270.0,8371.0
930.0,2422.0
1947.0,1138.0
2979.0,0.0
3069.0,0.0
2221.0,0.0
2614.0,0.0
4799.0,218.0
7029.0,2790.0
6873.0,5388.0
4323.0,8703.0
0.0,6698.0
633.0,3186.0
1575.0,1016.0
2490.0,0.0
2766.0,0.0
2094.0,0.0
1701.0,0.0
3322.0,1466.0
5472.0,5346.0
6464.0,10038.0
5346.0,11000.0
2122.0,9060.0
804.0,811.0
1785.0,1393.0
2784.0,1717.0
2994.0,1859.0
2235.0,1069.0
2787.0,150.0
4707.0,0.0
7143.0,1393.0
7263.0,4485.0
4969.0,9716.0
202.0,8273.0
945.0,4538.0
1935.0,1140.0
2913.0,0.0
2928.0,0.0
1956.0,0.0
1389.0,0.0
3561.0,0.0
5742.0,3908.0
6502.0,8632.0
5103.0,12267.0
1543.0,10925.0
681.0,2779.0
1620.0,1152.0
2577.0,448.0
2886.0,0.0
2250.0,0.0
2637.0,0.0
4337.0,871.0
6751.0,3301.0
7210.0,5550.0
5324.0,9127.0
1078.0,7976.0
1107.0,4704.0
2154.0,2660.0
3150.0,716.0
3072.0,0.0
1938.0,0.0
1968.0,0.0
4298.0,0.0
6598.0,4178.0
6903.0,9176.0
4835.0,12281.0
454.0,9632.0
600.0,1116.0
1554.0,696.0
2490.0,556.0
2826.0,372.0
2229.0,311.0
2228.0,374.0
3825.0,1235.0
6121.0,3108.0
6943.0,5248.0
5495.0,8166.0
1782.0,7003.0
1011.0,4152.0
2082.0,3066.0
3141.0,1576.0
3201.0,0.0
2184.0,0.0
2554.0,0.0
4924.0,630.0
7382.0,6010.0
7372.0,11693.0
4831.0,13615.0
0.0,9884.0
813.0,1815.0
1797.0,342.0
2769.0,0.0
2922.0,0.0
2106.0,0.0
1592.0,0.0
3541.0,226.0
5786.0,2289.0
6732.0,4728.0
5492.0,5765.0
2020.0,5780.0
837.0,1694.0
1854.0,2610.0
2883.0,3582.0
3108.0,4192.0
2313.0,2822.0
2839.0,854.0
4860.0,0.0
7391.0,2364.0
7575.0,7418.0
5242.0,12960.0
362.0,10688.0
1047.0,4122.0
2103.0,556.0
3159.0,0.0
3141.0,0.0
2049.0,0.0
1691.0,0.0
4011.0,0.0
6312.0,2185.0
6892.0,5334.0
5150.0,10176.0
1128.0,9637.0
588.0,4681.0
1569.0,1266.0
2559.0,0.0
2967.0,0.0
2415.0,0.0
2846.0,0.0
4421.0,10.0
6899.0,4942.0
7453.0,10310.0
5558.0,13661.0
1217.0,12168.0
1110.0,2758.0
2202.0,1393.0
3294.0,327.0
3270.0,0.0
2145.0,0.0
2239.0,0.0
4704.0,0.0
7141.0,2429.0
7295.0,5069.0
4959.0,9351.0
173.0,7719.0
666.0,3626.0
1662.0,1320.0
2646.0,0.0
2967.0,0.0
2313.0,0.0
2333.0,0.0
4018.0,1998.0
6416.0,6562.0
7143.0,11680.0
5578.0,12902.0
1652.0,9618.0
984.0,1759.0
2073.0,1466.0
3174.0,1034.0
3315.0,330.0
2479.0,0.0
3008.0,0.0
5317.0,777.0
7769.0,3604.0
7608.0,6249.0
4839.0,9719.0
0.0,7074.0
870.0,3612.0
1914.0,1206.0
2940.0,0.0
3099.0,0.0
2193.0,0.0
1766.0,0.0
3865.0,1526.0
6227.0,6006.0
7059.0,11128.0
5577.0,12070.0
1731.0,9133.0
807.0,686.0
1851.0,1281.0
2928.0,1766.0
3198.0,2111.0
2436.0,1499.0
2996.0,578.0
5009.0,104.0
7640.0,1344.0
7911.0,3637.0
5531.0,9389.0
552.0,8332.0
1158.0,5653.0
2271.0,2310.0
3363.0,550.0
3294.0,0.0
2097.0,0.0
1928.0,0.0
4366.0,0.0
6776.0,4948.0
7237.0,10936.0
5246.0,14894.0
853.0,12262.0
573.0,2237.0
1599.0,124.0
2625.0,0.0
3084.0,0.0
2538.0,0.0
3056.0,0.0
4592.0,0.0
7151.0,2410.0
7680.0,5180.0
5725.0,9698.0
1214.0,9361.0
1068.0,5024.0
2211.0,2688.0
3357.0,762.0
3426.0,0.0
2367.0,0.0
2695.0,0.0
5167.0,928.0
7760.0,6600.0
7741.0,12480.0
5100.0,14575.0
0.0,10082.0
714.0,1881.0
1755.0,354.0
2805.0,0.0
3123.0,0.0
2400.0,0.0
2181.0,0.0
3984.0,663.0
6445.0,2972.0
7387.0,5654.0
5940.0,6225.0
2050.0,6014.0
936.0,1754.0
2076.0,3110.0
3213.0,4006.0
3426.0,4436.0
2508.0,2666.0
3136.0,432.0
5410.0,0.0
8104.0,2810.0
8121.0,8697.0
5376.0,14383.0
0.0,11248.0
945.0,3266.0
2061.0,344.0
3147.0,0.0
3276.0,0.0
2283.0,0.0
1865.0,0.0
4115.0,268.0
6581.0,2639.0
7394.0,5330.0
5728.0,9967.0
1638.0,9661.0
801.0,5058.0
1878.0,2620.0
2982.0,0.0
3309.0,0.0
2562.0,0.0
3120.0,0.0
5103.0,962.0
7835.0,6612.0
8147.0,12737.0
5780.0,15071.0
701.0,11724.0
1146.0,2523.0
2316.0,997.0
3486.0,0.0
3489.0,0.0
2304.0,0.0
2201.0,0.0
4786.0,52.0
7353.0,2730.0
7671.0,5511.0
5397.0,8135.0
548.0,6697.0
636.0,2180.0
1719.0,1564.0
2784.0,1540.0
3231.0,1464.0
2595.0,1392.0
2928.0,1540.0
4622.0,3076.0
7267.0,6880.0
7903.0,11044.0
5988.0,13581.0
1453.0,7994.0
1083.0,2128.0
2268.0,1495.0
3456.0,814.0
3573.0,0.0
2487.0,0.0
2970.0,0.0
5480.0,774.0
8188.0,3753.0
8105.0,8312.0
5274.0,12115.0
0.0,9350.0
798.0,3868.0
1902.0,0.0
2985.0,0.0
3270.0,0.0
2442.0,0.0
2121.0,0.0
4130.0,0.0
6685.0,4236.0
7668.0,9780.0
6151.0,12970.0
2110.0,11891.0
978.0,2864.0
2136.0,1524.0
3306.0,2066.0
3513.0,2372.0
2574.0,1529.0
3174.0,376.0
5490.0,0.0
8289.0,1339.0
8413.0,4417.0
5718.0,10450.0
203.0,9009.0
1080.0,5432.0
2247.0,1610.0
3405.0,0.0
3459.0,0.0
2331.0,0.0
1964.0,0.0
4506.0,668.0
7080.0,5788.0
7727.0,11820.0
5767.0,15615.0
1263.0,12639.0
816.0,2564.0
1932.0,725.0
3057.0,0.0
3384.0,0.0
2628.0,0.0
3213.0,0.0
5247.0,176.0
8066.0,3096.0
8420.0,6139.0
6035.0,10806.0
858.0,9740.0
1263.0,5310.0
2484.0,2798.0
3642.0,656.0
3603.0,0.0
2304.0,0.0
2436.0,0.0
5159.0,0.0
7851.0,5678.0
8084.0,11534.0
5558.0,14864.0
328.0,11430.0
759.0,1671.0
1866.0,751.0
2988.0,278.0
3342.0,0.0
2595.0,0.0
2765.0,184.0
4687.0,1726.0
7403.0,4390.0
8129.0,6560.0
6231.0,9141.0
1650.0,7152.0
1161.0,4110.0
2400.0,3242.0
3630.0,2212.0
3711.0,456.0
2576.0,0.0
3096.0,0.0
5800.0,1442.0
8641.0,7738.0
8555.0,13357.0
5551.0,15492.0
0.0,10325.0
975.0,2057.0
2133.0,828.0
3273.0,134.0
3450.0,0.0
2448.0,0.0
1934.0,0.0
4253.0,762.0
6891.0,3260.0
7917.0,6133.0
6362.0,6760.0
2185.0,6111.0
981.0,1588.0
2172.0,3004.0
3393.0,4178.0
3633.0,4922.0
2691.0,3364.0
3234.0,994.0
5598.0,0.0
8521.0,2552.0
8737.0,7997.0
6071.0,14413.0
443.0,11994.0
1155.0,4917.0
2379.0,983.0
3600.0,0.0
3642.0,0.0
2445.0,0.0
2106.0,0.0
4815.0,447.0
7510.0,3207.0
8108.0,7430.0
5951.0,12386.0
1115.0,11047.0
828.0,5286.0
1977.0,1036.0
3144.0,0.0
3492.0,0.0
2700.0,0.0
3139.0,0.0
5228.0,0.0
8120.0,5380.0
8675.0,11636.0
6383.0,15502.0
