agg_orders_level_0,agg_orders_level_1
708.0,0.0
1612.0,0.0
2571.0,550.0
2616.0,3310.0
1722.0,4562.0
820.0,2012.0
856.0,0.0
1789.0,0.0
2720.0,683.0
2742.0,3573.0
1846.0,4808.0
962.0,2137.0
997.0,0.0
1928.0,0.0
2851.0,856.0
2855.0,3859.0
1960.0,5035.0
1049.0,2173.0
1043.0,0.0
1950.0,0.0
2882.0,720.0
2905.0,3781.0
1980.0,5125.0
1042.0,2326.0
980.0,0.0
1854.0,0.0
2780.0,361.0
2815.0,3328.0
1911.0,4954.0
943.0,2509.0
868.0,0.0
1761.0,0.0
2688.0,243.0
2702.0,3097.0
1755.0,4693.0
795.0,2343.0
736.0,0.0
1605.0,0.0
2537.0,41.0
2588.0,2785.0
1690.0,4510.0
743.0,2416.0
661.0,0.0
1512.0,0.0
2485.0,16.0
2591.0,2755.0
1722.0,4553.0
733.0,2471.0
661.0,0.0
1545.0,0.0
2585.0,118.0
2724.0,2990.0
1813.0,4769.0
812.0,2527.0
759.0,0.0
1726.0,0.0
2771.0,367.0
2861.0,3384.0
1937.0,5042.0
918.0,2500.0
892.0,0.0
1882.0,0.0
2931.0,543.0
3008.0,3719.0
2048.0,5300.0
1050.0,2567.0
1012.0,0.0
1984.0,0.0
3006.0,558.0
3086.0,3804.0
2141.0,5479.0
1119.0,2734.0
1027.0,0.0
1981.0,0.0
3015.0,400.0
3099.0,3667.0
2111.0,5462.0
1029.0,2752.0
937.0,0.0
1879.0,0.0
2946.0,168.0
3020.0,3348.0
2006.0,5270.0
888.0,2746.0
781.0,0.0
1777.0,0.0
2865.0,25.0
2918.0,3099.0
1874.0,5032.0
723.0,2592.0
601.0,0.0
1627.0,0.0
2754.0,0.0
2850.0,2824.0
1825.0,4737.0
706.0,2567.0
579.0,0.0
1581.0,0.0
2736.0,7.0
2889.0,3060.0
1908.0,5061.0
787.0,2724.0
637.0,0.0
1602.0,0.0
2754.0,0.0
2973.0,2909.0
2080.0,5093.0
955.0,3079.0
789.0,0.0
1736.0,0.0
2873.0,137.0
3109.0,3414.0
2225.0,5602.0
1156.0,3296.0
980.0,0.0
1894.0,0.0
3024.0,124.0
3209.0,3505.0
2291.0,5768.0
1221.0,3432.0
1060.0,0.0
2004.0,0.0
3131.0,259.0
3299.0,3730.0
2326.0,5905.0
1182.0,3293.0
1036.0,0.0
2024.0,0.0
3138.0,137.0
3237.0,3542.0
2213.0,5718.0
1081.0,3193.0
947.0,0.0
1909.0,0.0
3000.0,0.0
3089.0,3231.0
2079.0,5418.0
967.0,3082.0
851.0,0.0
1809.0,0.0
2857.0,0.0
2960.0,3067.0
1998.0,5177.0
892.0,2950.0
731.0,0.0
1681.0,0.0
2761.0,0.0
2900.0,2888.0
1970.0,4954.0
908.0,2934.0
754.0,0.0
1687.0,0.0
2763.0,70.0
2928.0,3166.0
2036.0,5232.0
993.0,3019.0
867.0,0.0
1804.0,0.0
2884.0,155.0
3046.0,3357.0
2189.0,5503.0
1154.0,3240.0
1010.0,0.0
1921.0,0.0
2998.0,266.0
3183.0,3597.0
2358.0,5797.0
1342.0,3494.0
1164.0,0.0
2032.0,0.0
3109.0,336.0
3297.0,3793.0
2424.0,5989.0
1403.0,3559.0
1251.0,0.0
2145.0,0.0
3149.0,376.0
3286.0,3834.0
2403.0,5957.0
1364.0,3447.0
1208.0,0.0
2097.0,0.0
3100.0,280.0
3202.0,3638.0
2292.0,5750.0
1274.0,3346.0
1113.0,0.0
1940.0,0.0
2917.0,52.0
3051.0,3259.0
2179.0,5482.0
1162.0,3341.0
996.0,0.0
1823.0,0.0
2793.0,0.0
2950.0,3068.0
2147.0,5331.0
1109.0,3316.0
910.0,0.0
1733.0,0.0
2779.0,0.0
2975.0,3054.0
2158.0,5328.0
1122.0,3352.0
908.0,0.0
1736.0,0.0
2814.0,0.0
3044.0,3158.0
2242.0,5500.0
1247.0,3553.0
1053.0,0.0
1891.0,0.0
2924.0,196.0
3153.0,3505.0
2385.0,5794.0
1409.0,3658.0
1221.0,0.0
2022.0,0.0
3033.0,314.0
3300.0,3750.0
2539.0,6091.0
1559.0,3864.0
1359.0,0.0
2171.0,0.0
3171.0,442.0
3395.0,3993.0
2594.0,6241.0
1553.0,3757.0
1349.0,0.0
2170.0,0.0
3211.0,329.0
3407.0,3892.0
2544.0,6215.0
1469.0,3736.0
1264.0,0.0
2085.0,0.0
3100.0,78.0
3299.0,3533.0
2457.0,6008.0
1373.0,3812.0
1123.0,0.0
1908.0,0.0
2957.0,0.0
3204.0,3172.0
2346.0,5622.0
1242.0,3648.0
987.0,0.0
1797.0,0.0
2866.0,0.0
3105.0,3117.0
2274.0,5491.0
1190.0,3524.0
942.0,0.0
1810.0,0.0
2890.0,12.0
3125.0,3256.0
2292.0,5632.0
1220.0,3560.0
1006.0,0.0
1887.0,0.0
2998.0,87.0
3244.0,3487.0
2409.0,5921.0
1334.0,3720.0
1136.0,0.0
2053.0,0.0
3179.0,295.0
3383.0,3814.0
2495.0,6126.0
1449.0,3709.0
1330.0,0.0
2263.0,0.0
3327.0,646.0
3470.0,4264.0
2575.0,6289.0
1556.0,3525.0
1432.0,0.0
2357.0,0.0
3392.0,744.0
3519.0,4419.0
2605.0,6376.0
1574.0,3487.0
1438.0,0.0
2337.0,0.0
3365.0,604.0
3474.0,4234.0
2535.0,6253.0
1449.0,3428.0
1314.0,0.0
2226.0,0.0
3303.0,430.0
3405.0,3995.0
2412.0,6077.0
1287.0,3321.0
1149.0,0.0
2112.0,0.0
3192.0,224.0
3270.0,3642.0
2254.0,5772.0
1161.0,3239.0
1075.0,0.0
2043.0,0.0
3105.0,295.0
3197.0,3648.0
2195.0,5648.0
1131.0,3071.0
1084.0,0.0
2104.0,0.0
3162.0,554.0
3239.0,3949.0
2265.0,5760.0
1211.0,2974.0
1147.0,0.0
2147.0,0.0
3271.0,641.0
3401.0,4202.0
2441.0,6098.0
1362.0,3214.0
1289.0,0.0
2317.0,0.0
3440.0,784.0
3572.0,4516.0
2587.0,6427.0
1525.0,3368.0
1429.0,0.0
2429.0,0.0
3554.0,845.0
3674.0,4679.0
2695.0,6625.0
1597.0,3475.0
1482.0,0.0
2484.0,0.0
3602.0,803.0
3697.0,4660.0
2663.0,6616.0
1549.0,3437.0
1424.0,0.0
2425.0,0.0
3512.0,593.0
3617.0,4382.0
2605.0,6490.0
1455.0,3507.0
1309.0,0.0
2266.0,0.0
3378.0,299.0
3509.0,3976.0
2516.0,6305.0
1365.0,3626.0
1180.0,0.0
2117.0,0.0
3241.0,134.0
3401.0,3638.0
2432.0,6048.0
1278.0,3620.0
1096.0,0.0
2062.0,0.0
3210.0,168.0
3377.0,3713.0
2417.0,6062.0
1282.0,3575.0
1133.0,0.0
2122.0,0.0
3287.0,316.0
3454.0,3938.0
2489.0,6211.0
1369.0,3586.0
1236.0,0.0
2254.0,0.0
3422.0,525.0
3615.0,4320.0
2669.0,6576.0
1549.0,3737.0
1402.0,0.0
2393.0,0.0
3575.0,618.0
3773.0,4563.0
2796.0,6853.0
1669.0,3899.0
1513.0,0.0
2515.0,0.0
3660.0,659.0
3837.0,4680.0
2848.0,6969.0
1717.0,3938.0
1551.0,0.0
2520.0,0.0
3641.0,579.0
3798.0,4553.0
2814.0,6892.0
1645.0,3924.0
1501.0,0.0
2478.0,0.0
3590.0,513.0
3672.0,4353.0
2641.0,6581.0
1508.0,3680.0
1396.0,0.0
2381.0,0.0
3460.0,484.0
3536.0,4196.0
2533.0,6345.0
1400.0,3493.0
1253.0,0.0
2240.0,0.0
3339.0,311.0
3481.0,3964.0
2494.0,6247.0
1377.0,3612.0
1233.0,0.0
2216.0,0.0
3345.0,383.0
3468.0,4011.0
2466.0,6206.0
1360.0,3495.0
1267.0,0.0
2305.0,0.0
3458.0,652.0
3585.0,4413.0
2602.0,6463.0
1495.0,3477.0
1416.0,0.0
2462.0,0.0
3620.0,875.0
3757.0,4808.0
2759.0,6792.0
1648.0,3576.0
1542.0,0.0
2590.0,0.0
3759.0,923.0
3919.0,5014.0
2915.0,7114.0
1761.0,3805.0
1606.0,0.0
2626.0,0.0
3810.0,744.0
3984.0,4908.0
2967.0,7231.0
1763.0,4038.0
1576.0,0.0
2601.0,0.0
3803.0,565.0
3965.0,4722.0
2893.0,7158.0
1671.0,4039.0
1465.0,0.0
2476.0,0.0
3681.0,288.0
3824.0,4292.0
2763.0,6871.0
1526.0,4033.0
1341.0,0.0
2380.0,0.0
3570.0,256.0
3698.0,4126.0
2627.0,6605.0
1440.0,3851.0
1270.0,0.0
2281.0,0.0
3453.0,227.0
3606.0,4009.0
2609.0,6491.0
1446.0,3872.0
1309.0,0.0
2305.0,0.0
3469.0,420.0
3624.0,4220.0
2676.0,6580.0
1565.0,3877.0
1417.0,0.0
2403.0,0.0
3572.0,640.0
3747.0,4551.0
2800.0,6823.0
1666.0,3870.0
1534.0,0.0
2564.0,0.0
3740.0,843.0
3911.0,4934.0
2938.0,7137.0
1827.0,3962.0
1701.0,0.0
2710.0,0.0
3865.0,967.0
4019.0,5162.0
3031.0,7330.0
1905.0,4013.0
1765.0,0.0
2745.0,0.0
3878.0,882.0
4045.0,5099.0
3052.0,7381.0
1891.0,4125.0
1704.0,0.0
2675.0,0.0
3804.0,606.0
3967.0,4753.0
2996.0,7255.0
1803.0,4257.0
1572.0,0.0
2523.0,0.0
3671.0,315.0
3866.0,4361.0
2858.0,7028.0
1659.0,4266.0
1445.0,0.0
2416.0,0.0
3564.0,213.0
3748.0,4129.0
2757.0,6793.0
1567.0,4175.0
1386.0,0.0
2395.0,0.0
3563.0,367.0
3723.0,4270.0
2700.0,6711.0
1529.0,3902.0
1397.0,0.0
2469.0,0.0
3655.0,638.0
3780.0,4598.0
2773.0,6833.0
1637.0,3812.0
1552.0,0.0
2590.0,0.0
3785.0,922.0
3962.0,5064.0
2957.0,7207.0
1799.0,3886.0
1664.0,0.0
2751.0,0.0
3949.0,985.0
4091.0,5256.0
3060.0,7439.0
1907.0,4022.0
1807.0,0.0
2859.0,0.0
4039.0,1094.0
4163.0,5437.0
3126.0,7569.0
1961.0,4033.0
1841.0,0.0
2859.0,0.0
4028.0,983.0
4161.0,5316.0
3124.0,7569.0
1954.0,4159.0
1788.0,0.0
2768.0,0.0
3890.0,701.0
4021.0,4882.0
3009.0,7302.0
1827.0,4199.0
1652.0,0.0
2639.0,0.0
3801.0,614.0
3908.0,4682.0
2844.0,7020.0
1660.0,3946.0
1511.0,0.0
2559.0,0.0
3725.0,599.0
3848.0,4627.0
2794.0,6930.0
1606.0,3841.0
1482.0,0.0
2520.0,0.0
3689.0,585.0
3831.0,4596.0
2812.0,6935.0
1667.0,3938.0
1582.0,0.0
2617.0,0.0
3753.0,853.0
3897.0,4918.0
2924.0,7101.0
1830.0,3945.0
1755.0,0.0
2772.0,0.0
3912.0,1174.0
4060.0,5402.0
3091.0,7423.0
1980.0,3953.0
1880.0,0.0
2910.0,0.0
4093.0,1284.0
4231.0,5695.0
3207.0,7730.0
2030.0,3997.0
1938.0,0.0
2977.0,0.0
4121.0,1122.0
4251.0,5553.0
3234.0,7777.0
2093.0,4249.0
1971.0,0.0
2985.0,0.0
4071.0,1082.0
4155.0,5405.0
3124.0,7551.0
2007.0,4093.0
1907.0,0.0
2904.0,0.0
3963.0,1059.0
4015.0,5242.0
2991.0,7274.0
1886.0,3862.0
1814.0,0.0
2803.0,0.0
3844.0,1027.0
3877.0,5068.0
2843.0,6984.0
1747.0,3611.0
1700.0,0.0
2711.0,0.0
3773.0,1032.0
3824.0,5028.0
2779.0,6871.0
1727.0,3514.0
1712.0,0.0
2777.0,0.0
3825.0,1279.0
3841.0,5288.0
2816.0,6913.0
1789.0,3370.0
1808.0,0.0
2861.0,0.0
3935.0,1539.0
3976.0,5671.0
2980.0,7200.0
1947.0,3420.0
1953.0,0.0
3024.0,0.0
4093.0,1718.0
4140.0,6018.0
3132.0,7540.0
2109.0,3563.0
2107.0,0.0
3142.0,0.0
4182.0,1731.0
4232.0,6127.0
3233.0,7741.0
2226.0,3772.0
2183.0,0.0
3182.0,0.0
4207.0,1679.0
4241.0,6076.0
3235.0,7732.0
2169.0,3761.0
2122.0,0.0
3131.0,0.0
4185.0,1562.0
4205.0,5935.0
3151.0,7620.0
2058.0,3679.0
1987.0,0.0
2984.0,0.0
4033.0,1236.0
4069.0,5469.0
3042.0,7363.0
1944.0,3770.0
1836.0,0.0
2826.0,0.0
3892.0,1051.0
3957.0,5176.0
2947.0,7160.0
1890.0,3818.0
1798.0,0.0
2767.0,0.0
3807.0,1060.0
3911.0,5131.0
2966.0,7145.0
1948.0,3894.0
1871.0,0.0
2821.0,0.0
3861.0,1256.0
3977.0,5405.0
3036.0,7273.0
2027.0,3835.0
1959.0,0.0
2945.0,0.0
4052.0,1523.0
4153.0,5856.0
3190.0,7611.0
2149.0,3844.0
2097.0,0.0
3114.0,0.0
4208.0,1660.0
4295.0,6119.0
3331.0,7878.0
2294.0,3985.0
2236.0,0.0
3209.0,0.0
4285.0,1716.0
4370.0,6242.0
3390.0,8012.0
2337.0,4051.0
2254.0,0.0
3217.0,0.0
4246.0,1545.0
4333.0,6046.0
3358.0,7955.0
2320.0,4173.0
2226.0,0.0
3141.0,0.0
4154.0,1406.0
4215.0,5785.0
3259.0,7738.0
2208.0,4105.0
2083.0,0.0
2999.0,0.0
4005.0,1185.0
4090.0,5435.0
3148.0,7506.0
2098.0,4113.0
1968.0,0.0
2879.0,0.0
3885.0,1074.0
3987.0,5217.0
3058.0,7301.0
2037.0,4053.0
1935.0,0.0
2882.0,0.0
3921.0,1297.0
4005.0,5458.0
3057.0,7306.0
2050.0,3842.0
1999.0,0.0
2977.0,0.0
4025.0,1547.0
4094.0,5805.0
3149.0,7495.0
2179.0,3809.0
2188.0,0.0
3162.0,0.0
4175.0,1886.0
4226.0,6276.0
3306.0,7784.0
2342.0,3794.0
2337.0,0.0
3322.0,0.0
4316.0,2043.0
4345.0,6556.0
3419.0,8024.0
2470.0,3874.0
2474.0,0.0
3424.0,0.0
4364.0,2102.0
4343.0,6597.0
3408.0,7999.0
2465.0,3803.0
2480.0,0.0
3396.0,0.0
4289.0,2030.0
4285.0,6467.0
3333.0,7858.0
2400.0,3735.0
2395.0,0.0
3295.0,0.0
4173.0,1857.0
4140.0,6153.0
3209.0,7597.0
2305.0,3693.0
2314.0,0.0
3173.0,0.0
4020.0,1778.0
3967.0,5885.0
3091.0,7286.0
2242.0,3587.0
2250.0,0.0
3086.0,0.0
3915.0,1841.0
3911.0,5892.0
3074.0,7213.0
2217.0,3494.0
2231.0,0.0
3074.0,0.0
3966.0,1922.0
3980.0,6054.0
3137.0,7357.0
2283.0,3530.0
2292.0,0.0
3194.0,0.0
4089.0,2094.0
4132.0,6366.0
3306.0,7666.0
2474.0,3718.0
2486.0,0.0
3330.0,0.0
4179.0,2205.0
4217.0,6562.0
3444.0,7889.0
2658.0,3929.0
2656.0,0.0
3456.0,0.0
4242.0,2341.0
4288.0,6761.0
3545.0,8049.0
2754.0,3986.0
2739.0,0.0
3511.0,0.0
4314.0,2403.0
4317.0,6864.0
3521.0,8054.0
2706.0,3852.0
2706.0,0.0
3475.0,0.0
4237.0,2252.0
4207.0,6591.0
3404.0,7827.0
2624.0,3804.0
2609.0,0.0
3335.0,0.0
4067.0,2072.0
4032.0,6232.0
3257.0,7481.0
2527.0,3740.0
2524.0,0.0
3264.0,0.0
3972.0,2171.0
3924.0,6223.0
3166.0,7294.0
2421.0,3436.0
2430.0,0.0
3194.0,0.0
3936.0,2166.0
3930.0,6224.0
3162.0,7296.0
2416.0,3432.0
2428.0,0.0
3203.0,0.0
3987.0,2210.0
4022.0,6372.0
3286.0,7520.0
2547.0,3639.0
2555.0,0.0
3341.0,0.0
4138.0,2418.0
4167.0,6705.0
3445.0,7804.0
2712.0,3755.0
2715.0,0.0
3494.0,0.0
4245.0,2550.0
4267.0,6945.0
3571.0,8030.0
2877.0,3918.0
2879.0,0.0
3606.0,0.0
4307.0,2662.0
4334.0,7124.0
3630.0,8156.0
2931.0,3927.0
2931.0,0.0
3613.0,0.0
4290.0,2570.0
4275.0,6965.0
3597.0,8060.0
2893.0,3948.0
2861.0,0.0
3513.0,0.0
4196.0,2410.0
4199.0,6725.0
3471.0,7850.0
2743.0,3832.0
2722.0,0.0
3433.0,0.0
4126.0,2347.0
4091.0,6566.0
3318.0,7597.0
2586.0,3553.0
2587.0,0.0
3343.0,0.0
4057.0,2314.0
4017.0,6451.0
3248.0,7453.0
2503.0,3441.0
2533.0,0.0
3314.0,0.0
4066.0,2384.0
4033.0,6537.0
3273.0,7486.0
2563.0,3468.0
2608.0,0.0
3367.0,0.0
4127.0,2520.0
4124.0,6768.0
3413.0,7725.0
2722.0,3635.0
2744.0,0.0
3493.0,0.0
4251.0,2663.0
4297.0,7080.0
3602.0,8099.0
2883.0,3846.0
2876.0,0.0
3652.0,0.0
4416.0,2761.0
4435.0,7316.0
3695.0,8310.0
2985.0,3931.0
3014.0,0.0
3739.0,0.0
4421.0,2780.0
4405.0,7301.0
3710.0,8291.0
3052.0,3990.0
3059.0,0.0
3742.0,0.0
4373.0,2807.0
4324.0,7247.0
3623.0,8123.0
2950.0,3786.0
2948.0,0.0
3623.0,0.0
4262.0,2622.0
4228.0,6966.0
3511.0,7915.0
2790.0,3695.0
2802.0,0.0
3483.0,0.0
4152.0,2426.0
4119.0,6673.0
3419.0,7738.0
2726.0,3735.0
2719.0,0.0
3383.0,0.0
4049.0,2329.0
4056.0,6493.0
3379.0,7615.0
2711.0,3785.0
2692.0,0.0
3378.0,0.0
4094.0,2457.0
4097.0,6678.0
3445.0,7726.0
2768.0,3764.0
2804.0,0.0
3513.0,0.0
4213.0,2716.0
4222.0,7066.0
3588.0,7998.0
2954.0,3846.0
2957.0,0.0
3604.0,0.0
4284.0,2747.0
4374.0,7237.0
3760.0,8314.0
3143.0,4184.0
3119.0,0.0
3748.0,0.0
4408.0,2853.0
4465.0,7438.0
3873.0,8526.0
3244.0,4292.0
3192.0,0.0
3771.0,0.0
4434.0,2775.0
4507.0,7398.0
3900.0,8591.0
3200.0,4349.0
3123.0,0.0
3704.0,0.0
4383.0,2539.0
4445.0,7088.0
3818.0,8435.0
3098.0,4405.0
2999.0,0.0
3575.0,0.0
4232.0,2287.0
4291.0,6682.0
3673.0,8148.0
2978.0,4404.0
2875.0,0.0
3453.0,0.0
4110.0,2190.0
4188.0,6486.0
3610.0,7986.0
2929.0,4389.0
2795.0,0.0
3354.0,0.0
4050.0,2113.0
4193.0,6426.0
3613.0,7986.0
2926.0,4450.0
2813.0,0.0
3417.0,0.0
4130.0,2290.0
4247.0,6645.0
3682.0,8097.0
3025.0,4441.0
2953.0,0.0
3596.0,0.0
4314.0,2682.0
4396.0,7186.0
3806.0,8382.0
3159.0,4319.0
3105.0,0.0
3726.0,0.0
4433.0,2786.0
4534.0,7440.0
3978.0,8692.0
3313.0,4529.0
3240.0,0.0
3857.0,0.0
4542.0,2867.0
4606.0,7577.0
3986.0,8756.0
3330.0,4473.0
3284.0,0.0
3873.0,0.0
4527.0,2836.0
4549.0,7489.0
3946.0,8659.0
3298.0,4436.0
3236.0,0.0
3816.0,0.0
4437.0,2746.0
4463.0,7313.0
3832.0,8459.0
3129.0,4239.0
3073.0,0.0
3681.0,0.0
4329.0,2544.0
4334.0,6982.0
3699.0,8197.0
3040.0,4231.0
2987.0,0.0
3573.0,0.0
4190.0,2457.0
4232.0,6785.0
3638.0,8046.0
3002.0,4231.0
2937.0,0.0
3527.0,0.0
4198.0,2520.0
4270.0,6898.0
3642.0,8088.0
3004.0,4162.0
2992.0,0.0
3640.0,0.0
4326.0,2778.0
4371.0,7253.0
3764.0,8299.0
3113.0,4123.0
3138.0,0.0
3808.0,0.0
4473.0,3040.0
4495.0,7639.0
3872.0,8527.0
3277.0,4133.0
3327.0,0.0
3991.0,0.0
4603.0,3310.0
4606.0,8012.0
3993.0,8755.0
3381.0,4088.0
3437.0,0.0
4083.0,0.0
4690.0,3383.0
4650.0,8129.0
4010.0,8816.0
3397.0,4048.0
3424.0,0.0
4052.0,0.0
4629.0,3229.0
4572.0,7897.0
3941.0,8657.0
3327.0,4051.0
3341.0,0.0
3955.0,0.0
4525.0,3096.0
4469.0,7669.0
3798.0,8427.0
3189.0,3915.0
3206.0,0.0
3818.0,0.0
4408.0,2925.0
4357.0,7386.0
3701.0,8218.0
3090.0,3878.0
3095.0,0.0
3727.0,0.0
4335.0,2871.0
4304.0,7279.0
3663.0,8127.0
3045.0,3849.0
3072.0,0.0
3724.0,0.0
4350.0,2947.0
4342.0,7385.0
3721.0,8219.0
3133.0,3931.0
3192.0,0.0
3864.0,0.0
4496.0,3261.0
4477.0,7850.0
3847.0,8492.0
3261.0,3867.0
3326.0,0.0
4002.0,0.0
4657.0,3421.0
4649.0,8170.0
4007.0,8812.0
3413.0,4011.0
3486.0,0.0
4144.0,0.0
4745.0,3499.0
4719.0,8314.0
4089.0,8960.0
3489.0,4091.0
3538.0,0.0
4222.0,0.0
4842.0,3574.0
4769.0,8459.0
4040.0,8969.0
3394.0,3860.0
3485.0,0.0
4193.0,0.0
4787.0,3440.0
4658.0,8202.0
3936.0,8734.0
