id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1406.0,18.0,391.0,625.0,0.0,0.0,274.0,117.0,8.0,10.0
0.0,2013.0,311.0,390.0,198.0,0.0,0.0,273.0,117.0,212.0,99.0
0.0,1900.0,588.0,394.0,0.0,264.0,264.0,276.0,118.0,412.0,176.0
0.0,1312.0,575.0,399.0,0.0,859.0,859.0,279.0,120.0,407.0,168.0
0.0,737.0,292.0,396.0,264.0,875.0,875.0,277.0,119.0,207.0,85.0
0.0,709.0,29.0,388.0,859.0,13.0,13.0,272.0,116.0,21.0,8.0
0.0,1539.0,55.0,381.0,875.0,0.0,0.0,267.0,114.0,35.0,20.0
0.0,2359.0,352.0,380.0,13.0,0.0,0.0,266.0,114.0,242.0,110.0
0.0,2020.0,628.0,386.0,0.0,152.0,152.0,270.0,116.0,439.0,189.0
0.0,1392.0,622.0,390.0,0.0,790.0,790.0,273.0,117.0,439.0,183.0
0.0,770.0,344.0,389.0,152.0,978.0,978.0,272.0,117.0,245.0,99.0
0.0,578.0,88.0,383.0,790.0,252.0,252.0,268.0,115.0,62.0,26.0
0.0,1280.0,108.0,360.0,978.0,0.0,0.0,252.0,108.0,72.0,36.0
0.0,2150.0,400.0,343.0,252.0,0.0,0.0,240.0,103.0,277.0,123.0
0.0,2002.0,676.0,330.0,0.0,0.0,0.0,231.0,99.0,471.0,205.0
0.0,1326.0,674.0,316.0,0.0,612.0,612.0,221.0,95.0,474.0,200.0
0.0,652.0,400.0,324.0,0.0,1044.0,1044.0,227.0,97.0,284.0,116.0
0.0,252.0,134.0,326.0,612.0,574.0,574.0,228.0,98.0,97.0,37.0
0.0,730.0,148.0,329.0,1044.0,0.0,0.0,230.0,99.0,103.0,45.0
0.0,1626.0,445.0,337.0,574.0,0.0,0.0,236.0,101.0,306.0,139.0
0.0,1755.0,724.0,352.0,0.0,377.0,377.0,246.0,106.0,502.0,222.0
0.0,1031.0,706.0,366.0,0.0,1139.0,1139.0,256.0,110.0,495.0,211.0
0.0,325.0,422.0,370.0,377.0,1200.0,1200.0,259.0,111.0,302.0,120.0
0.0,280.0,157.0,361.0,1139.0,182.0,182.0,253.0,108.0,116.0,41.0
0.0,1262.0,187.0,349.0,1200.0,0.0,0.0,244.0,105.0,129.0,58.0
0.0,2275.0,474.0,346.0,182.0,0.0,0.0,242.0,104.0,324.0,150.0
0.0,1983.0,738.0,355.0,0.0,175.0,175.0,248.0,107.0,512.0,226.0
0.0,1245.0,719.0,369.0,0.0,950.0,950.0,258.0,111.0,508.0,211.0
0.0,526.0,431.0,374.0,175.0,1226.0,1226.0,262.0,112.0,308.0,123.0
0.0,270.0,152.0,366.0,950.0,396.0,396.0,256.0,110.0,109.0,43.0
0.0,1068.0,155.0,354.0,1226.0,0.0,0.0,248.0,106.0,105.0,50.0
0.0,2139.0,436.0,350.0,396.0,0.0,0.0,245.0,105.0,300.0,136.0
0.0,2099.0,700.0,359.0,0.0,37.0,37.0,251.0,108.0,488.0,212.0
0.0,1399.0,694.0,372.0,0.0,783.0,783.0,260.0,112.0,486.0,208.0
0.0,705.0,415.0,377.0,37.0,1181.0,1181.0,264.0,113.0,294.0,121.0
0.0,327.0,136.0,371.0,783.0,510.0,510.0,260.0,111.0,100.0,36.0
0.0,974.0,121.0,360.0,1181.0,0.0,0.0,252.0,108.0,86.0,35.0
0.0,2034.0,377.0,355.0,510.0,0.0,0.0,249.0,106.0,262.0,115.0
0.0,2167.0,644.0,363.0,0.0,0.0,0.0,254.0,109.0,445.0,199.0
0.0,1523.0,649.0,376.0,0.0,630.0,630.0,263.0,113.0,450.0,199.0
0.0,874.0,379.0,382.0,0.0,1033.0,1033.0,267.0,115.0,268.0,111.0
0.0,495.0,91.0,376.0,630.0,470.0,470.0,263.0,113.0,71.0,20.0
0.0,1034.0,75.0,365.0,1033.0,0.0,0.0,256.0,109.0,58.0,17.0
0.0,1992.0,347.0,361.0,470.0,0.0,0.0,253.0,108.0,238.0,109.0
0.0,2115.0,622.0,369.0,0.0,0.0,0.0,258.0,111.0,426.0,196.0
0.0,1493.0,619.0,381.0,0.0,650.0,650.0,266.0,115.0,429.0,190.0
0.0,874.0,337.0,387.0,0.0,1011.0,1011.0,271.0,116.0,242.0,95.0
0.0,537.0,47.0,381.0,650.0,384.0,384.0,267.0,114.0,43.0,4.0
0.0,1140.0,45.0,371.0,1011.0,0.0,0.0,260.0,111.0,34.0,11.0
0.0,2106.0,328.0,367.0,384.0,0.0,0.0,257.0,110.0,222.0,106.0
0.0,2162.0,618.0,373.0,0.0,0.0,0.0,261.0,112.0,424.0,194.0
0.0,1544.0,617.0,386.0,0.0,617.0,617.0,270.0,116.0,431.0,186.0
0.0,927.0,327.0,391.0,0.0,964.0,964.0,274.0,117.0,238.0,89.0
0.0,600.0,41.0,387.0,617.0,372.0,372.0,271.0,116.0,36.0,5.0
0.0,1176.0,51.0,376.0,964.0,0.0,0.0,263.0,113.0,34.0,17.0
0.0,2089.0,354.0,372.0,372.0,0.0,0.0,260.0,112.0,240.0,114.0
0.0,2107.0,646.0,379.0,0.0,55.0,55.0,265.0,114.0,446.0,200.0
0.0,1461.0,640.0,390.0,0.0,739.0,739.0,273.0,117.0,451.0,189.0
0.0,821.0,360.0,396.0,55.0,1068.0,1068.0,277.0,119.0,258.0,102.0
0.0,516.0,86.0,391.0,739.0,395.0,395.0,274.0,117.0,64.0,22.0
0.0,1169.0,88.0,381.0,1068.0,0.0,0.0,267.0,114.0,59.0,29.0
0.0,2149.0,385.0,376.0,395.0,0.0,0.0,263.0,113.0,264.0,121.0
0.0,2159.0,689.0,383.0,0.0,62.0,62.0,268.0,115.0,479.0,210.0
0.0,1470.0,709.0,395.0,0.0,819.0,819.0,276.0,119.0,497.0,212.0
0.0,761.0,423.0,400.0,62.0,1200.0,1200.0,280.0,120.0,300.0,123.0
0.0,400.0,134.0,396.0,819.0,499.0,499.0,277.0,119.0,98.0,36.0
0.0,1085.0,127.0,385.0,1200.0,0.0,0.0,270.0,115.0,89.0,38.0
0.0,2158.0,424.0,380.0,499.0,0.0,0.0,266.0,114.0,294.0,130.0
0.0,2233.0,738.0,387.0,0.0,53.0,53.0,271.0,116.0,511.0,227.0
0.0,1495.0,760.0,399.0,0.0,861.0,861.0,279.0,120.0,530.0,230.0
0.0,735.0,472.0,405.0,53.0,1304.0,1304.0,283.0,122.0,334.0,138.0
0.0,316.0,176.0,400.0,861.0,599.0,599.0,280.0,120.0,130.0,46.0
0.0,1001.0,167.0,390.0,1304.0,0.0,0.0,273.0,117.0,117.0,50.0
0.0,2138.0,458.0,384.0,599.0,0.0,0.0,269.0,115.0,315.0,143.0
0.0,2279.0,761.0,390.0,0.0,42.0,42.0,273.0,117.0,527.0,234.0
0.0,1518.0,779.0,403.0,0.0,873.0,873.0,282.0,121.0,545.0,234.0
0.0,739.0,503.0,409.0,42.0,1358.0,1358.0,286.0,123.0,359.0,144.0
0.0,278.0,212.0,404.0,873.0,677.0,677.0,283.0,121.0,153.0,59.0
0.0,939.0,192.0,394.0,1358.0,0.0,0.0,276.0,118.0,133.0,59.0
0.0,2105.0,464.0,389.0,677.0,0.0,0.0,272.0,117.0,319.0,145.0
0.0,2318.0,752.0,395.0,0.0,14.0,14.0,276.0,119.0,523.0,229.0
0.0,1566.0,761.0,406.0,0.0,819.0,819.0,284.0,122.0,535.0,226.0
0.0,805.0,483.0,413.0,14.0,1316.0,1316.0,289.0,124.0,342.0,141.0
0.0,336.0,186.0,408.0,819.0,663.0,663.0,286.0,122.0,132.0,54.0
0.0,969.0,167.0,397.0,1316.0,0.0,0.0,278.0,119.0,116.0,51.0
0.0,2118.0,433.0,393.0,663.0,0.0,0.0,275.0,118.0,300.0,133.0
0.0,2348.0,710.0,399.0,0.0,0.0,0.0,279.0,120.0,495.0,215.0
0.0,1638.0,724.0,410.0,0.0,726.0,726.0,287.0,123.0,509.0,215.0
0.0,914.0,457.0,416.0,0.0,1207.0,1207.0,291.0,125.0,321.0,136.0
0.0,457.0,161.0,412.0,726.0,626.0,626.0,288.0,124.0,113.0,48.0
0.0,1022.0,128.0,402.0,1207.0,0.0,0.0,281.0,121.0,89.0,39.0
0.0,2101.0,390.0,397.0,626.0,0.0,0.0,278.0,119.0,273.0,117.0
0.0,2337.0,669.0,403.0,0.0,0.0,0.0,282.0,121.0,466.0,203.0
0.0,1668.0,677.0,414.0,0.0,665.0,665.0,290.0,124.0,473.0,204.0
0.0,991.0,398.0,420.0,0.0,1087.0,1087.0,294.0,126.0,280.0,118.0
0.0,593.0,110.0,416.0,665.0,516.0,516.0,291.0,125.0,80.0,30.0
0.0,1148.0,97.0,406.0,1087.0,0.0,0.0,284.0,122.0,69.0,28.0
0.0,2138.0,371.0,401.0,516.0,0.0,0.0,281.0,120.0,259.0,112.0
0.0,2283.0,651.0,407.0,0.0,0.0,0.0,285.0,122.0,451.0,200.0
0.0,1632.0,651.0,418.0,0.0,691.0,691.0,292.0,126.0,453.0,198.0
0.0,981.0,360.0,425.0,0.0,1079.0,1079.0,297.0,128.0,254.0,106.0
0.0,621.0,70.0,420.0,691.0,438.0,438.0,294.0,126.0,54.0,16.0
0.0,1242.0,73.0,408.0,1079.0,0.0,0.0,286.0,122.0,55.0,18.0
0.0,2248.0,367.0,404.0,438.0,0.0,0.0,283.0,121.0,253.0,114.0
0.0,2319.0,659.0,410.0,0.0,0.0,0.0,287.0,123.0,455.0,204.0
0.0,1660.0,658.0,422.0,0.0,686.0,686.0,295.0,127.0,458.0,200.0
0.0,1002.0,373.0,429.0,0.0,1087.0,1087.0,300.0,129.0,266.0,107.0
0.0,629.0,86.0,423.0,686.0,463.0,463.0,296.0,127.0,68.0,18.0
0.0,1229.0,102.0,413.0,1087.0,0.0,0.0,289.0,124.0,73.0,29.0
0.0,2214.0,400.0,408.0,463.0,0.0,0.0,286.0,122.0,274.0,126.0
0.0,2277.0,695.0,415.0,0.0,78.0,78.0,290.0,125.0,480.0,215.0
0.0,1582.0,686.0,426.0,0.0,808.0,808.0,298.0,128.0,480.0,206.0
0.0,896.0,401.0,433.0,78.0,1159.0,1159.0,303.0,130.0,288.0,113.0
0.0,573.0,130.0,427.0,808.0,457.0,457.0,299.0,128.0,96.0,34.0
0.0,1251.0,143.0,417.0,1159.0,0.0,0.0,292.0,125.0,98.0,45.0
0.0,2267.0,446.0,412.0,457.0,0.0,0.0,288.0,124.0,306.0,140.0
0.0,2278.0,739.0,418.0,0.0,133.0,133.0,292.0,126.0,513.0,226.0
0.0,1539.0,747.0,430.0,0.0,928.0,928.0,301.0,129.0,526.0,221.0
0.0,792.0,469.0,436.0,133.0,1288.0,1288.0,305.0,131.0,333.0,136.0
0.0,456.0,189.0,432.0,928.0,533.0,533.0,302.0,130.0,135.0,54.0
0.0,1195.0,192.0,421.0,1288.0,0.0,0.0,295.0,126.0,132.0,60.0
0.0,2291.0,486.0,416.0,533.0,0.0,0.0,291.0,125.0,336.0,150.0
0.0,2338.0,781.0,422.0,0.0,131.0,131.0,295.0,127.0,545.0,236.0
0.0,1557.0,793.0,433.0,0.0,968.0,968.0,303.0,130.0,556.0,237.0
0.0,764.0,503.0,440.0,131.0,1368.0,1368.0,308.0,132.0,355.0,148.0
0.0,392.0,214.0,436.0,968.0,598.0,598.0,305.0,131.0,153.0,61.0
0.0,1146.0,211.0,425.0,1368.0,0.0,0.0,298.0,127.0,148.0,63.0
0.0,2303.0,514.0,420.0,598.0,0.0,0.0,294.0,126.0,357.0,157.0
0.0,2387.0,822.0,426.0,0.0,139.0,139.0,298.0,128.0,571.0,251.0
0.0,1565.0,822.0,438.0,0.0,1009.0,1009.0,306.0,132.0,574.0,248.0
0.0,743.0,513.0,444.0,139.0,1407.0,1407.0,311.0,133.0,363.0,150.0
0.0,369.0,208.0,439.0,1009.0,586.0,586.0,307.0,132.0,151.0,57.0
0.0,1170.0,194.0,428.0,1407.0,0.0,0.0,300.0,128.0,137.0,57.0
0.0,2383.0,489.0,423.0,586.0,0.0,0.0,296.0,127.0,339.0,150.0
0.0,2480.0,798.0,429.0,0.0,34.0,34.0,300.0,129.0,551.0,247.0
0.0,1682.0,817.0,442.0,0.0,903.0,903.0,309.0,133.0,569.0,248.0
0.0,865.0,515.0,447.0,34.0,1404.0,1404.0,313.0,134.0,365.0,150.0
0.0,384.0,192.0,443.0,903.0,677.0,677.0,310.0,133.0,143.0,49.0
0.0,1095.0,161.0,433.0,1404.0,0.0,0.0,303.0,130.0,117.0,44.0
0.0,2338.0,453.0,427.0,677.0,0.0,0.0,299.0,128.0,311.0,142.0
0.0,2562.0,759.0,433.0,0.0,0.0,0.0,303.0,130.0,521.0,238.0
0.0,1803.0,774.0,445.0,0.0,751.0,751.0,311.0,134.0,539.0,235.0
0.0,1029.0,474.0,452.0,0.0,1253.0,1253.0,316.0,136.0,339.0,135.0
0.0,555.0,144.0,447.0,751.0,626.0,626.0,313.0,134.0,111.0,33.0
0.0,1162.0,122.0,437.0,1253.0,0.0,0.0,306.0,131.0,87.0,35.0
0.0,2293.0,413.0,431.0,626.0,0.0,0.0,302.0,129.0,282.0,131.0
0.0,2506.0,715.0,437.0,0.0,0.0,0.0,306.0,131.0,492.0,223.0
0.0,1791.0,723.0,449.0,0.0,728.0,728.0,314.0,135.0,505.0,218.0
0.0,1068.0,431.0,456.0,0.0,1187.0,1187.0,319.0,137.0,310.0,121.0
0.0,637.0,117.0,451.0,728.0,556.0,556.0,316.0,135.0,88.0,29.0
0.0,1248.0,93.0,440.0,1187.0,0.0,0.0,308.0,132.0,64.0,29.0
0.0,2342.0,380.0,435.0,556.0,0.0,0.0,305.0,130.0,259.0,121.0
0.0,2518.0,687.0,441.0,0.0,0.0,0.0,309.0,132.0,476.0,211.0
0.0,1831.0,706.0,453.0,0.0,687.0,687.0,317.0,136.0,496.0,210.0
0.0,1125.0,424.0,460.0,0.0,1139.0,1139.0,322.0,138.0,302.0,122.0
0.0,701.0,112.0,456.0,687.0,548.0,548.0,319.0,137.0,82.0,30.0
0.0,1276.0,89.0,444.0,1139.0,0.0,0.0,311.0,133.0,62.0,27.0
0.0,2326.0,371.0,439.0,548.0,0.0,0.0,307.0,132.0,256.0,115.0
0.0,2503.0,694.0,445.0,0.0,0.0,0.0,312.0,133.0,484.0,210.0
0.0,1809.0,740.0,457.0,0.0,759.0,759.0,320.0,137.0,517.0,223.0
0.0,1069.0,453.0,464.0,0.0,1240.0,1240.0,325.0,139.0,318.0,135.0
0.0,616.0,137.0,459.0,759.0,598.0,598.0,321.0,138.0,99.0,38.0
0.0,1238.0,107.0,448.0,1240.0,0.0,0.0,314.0,134.0,77.0,30.0
0.0,2371.0,404.0,443.0,598.0,0.0,0.0,310.0,133.0,283.0,121.0
0.0,2565.0,738.0,449.0,0.0,0.0,0.0,314.0,135.0,512.0,226.0
0.0,1827.0,785.0,462.0,0.0,806.0,806.0,323.0,139.0,546.0,239.0
0.0,1042.0,496.0,469.0,0.0,1330.0,1330.0,328.0,141.0,348.0,148.0
0.0,546.0,181.0,463.0,806.0,681.0,681.0,324.0,139.0,132.0,49.0
0.0,1171.0,157.0,452.0,1330.0,0.0,0.0,317.0,135.0,114.0,43.0
0.0,2344.0,468.0,447.0,681.0,0.0,0.0,313.0,134.0,325.0,143.0
0.0,2557.0,798.0,453.0,0.0,53.0,53.0,317.0,136.0,552.0,246.0
0.0,1759.0,834.0,466.0,0.0,939.0,939.0,326.0,140.0,581.0,253.0
0.0,925.0,535.0,472.0,53.0,1445.0,1445.0,330.0,142.0,378.0,157.0
0.0,443.0,220.0,467.0,939.0,706.0,706.0,327.0,140.0,160.0,60.0
0.0,1162.0,213.0,456.0,1445.0,0.0,0.0,319.0,137.0,150.0,63.0
0.0,2394.0,522.0,451.0,706.0,0.0,0.0,316.0,135.0,360.0,162.0
0.0,2578.0,849.0,457.0,0.0,99.0,99.0,320.0,137.0,589.0,260.0
0.0,1729.0,870.0,470.0,0.0,1021.0,1021.0,329.0,141.0,610.0,260.0
0.0,859.0,557.0,477.0,99.0,1507.0,1507.0,334.0,143.0,396.0,161.0
0.0,401.0,228.0,471.0,1021.0,690.0,690.0,330.0,141.0,162.0,66.0
0.0,1194.0,216.0,460.0,1507.0,0.0,0.0,322.0,138.0,149.0,67.0
0.0,2485.0,534.0,454.0,690.0,0.0,0.0,318.0,136.0,369.0,165.0
0.0,2641.0,871.0,461.0,0.0,74.0,74.0,323.0,138.0,608.0,263.0
0.0,1770.0,884.0,474.0,0.0,1010.0,1010.0,332.0,142.0,622.0,262.0
0.0,886.0,565.0,481.0,74.0,1529.0,1529.0,337.0,144.0,399.0,166.0
0.0,395.0,222.0,476.0,1010.0,721.0,721.0,333.0,143.0,156.0,66.0
0.0,1183.0,200.0,464.0,1529.0,0.0,0.0,325.0,139.0,138.0,62.0
0.0,2512.0,515.0,458.0,721.0,0.0,0.0,321.0,137.0,358.0,157.0
0.0,2718.0,846.0,465.0,0.0,0.0,0.0,326.0,139.0,593.0,253.0
0.0,1872.0,859.0,477.0,0.0,895.0,895.0,334.0,143.0,602.0,257.0
0.0,1013.0,538.0,485.0,0.0,1465.0,1465.0,339.0,146.0,378.0,160.0
0.0,475.0,190.0,480.0,895.0,740.0,740.0,336.0,144.0,134.0,56.0
0.0,1180.0,165.0,468.0,1465.0,0.0,0.0,328.0,140.0,116.0,49.0
0.0,2480.0,471.0,463.0,740.0,0.0,0.0,324.0,139.0,329.0,142.0
0.0,2749.0,795.0,469.0,0.0,0.0,0.0,328.0,141.0,552.0,243.0
0.0,1954.0,807.0,482.0,0.0,781.0,781.0,337.0,145.0,562.0,245.0
0.0,1147.0,485.0,489.0,0.0,1294.0,1294.0,342.0,147.0,341.0,144.0
0.0,662.0,144.0,483.0,781.0,633.0,633.0,338.0,145.0,106.0,38.0
0.0,1299.0,116.0,472.0,1294.0,0.0,0.0,331.0,141.0,85.0,31.0
0.0,2477.0,434.0,467.0,633.0,0.0,0.0,327.0,140.0,301.0,133.0
0.0,2676.0,758.0,473.0,0.0,0.0,0.0,331.0,142.0,524.0,234.0
0.0,1918.0,768.0,485.0,0.0,790.0,790.0,339.0,146.0,534.0,234.0
0.0,1150.0,453.0,492.0,0.0,1271.0,1271.0,344.0,148.0,321.0,132.0
0.0,697.0,128.0,487.0,790.0,589.0,589.0,341.0,146.0,97.0,31.0
0.0,1359.0,117.0,477.0,1271.0,0.0,0.0,334.0,143.0,84.0,33.0
0.0,2513.0,419.0,471.0,589.0,0.0,0.0,330.0,141.0,288.0,131.0
0.0,2683.0,735.0,477.0,0.0,0.0,0.0,334.0,143.0,508.0,227.0
0.0,1948.0,746.0,489.0,0.0,754.0,754.0,342.0,147.0,521.0,225.0
0.0,1202.0,448.0,496.0,0.0,1230.0,1230.0,347.0,149.0,320.0,128.0
0.0,754.0,135.0,491.0,754.0,591.0,591.0,344.0,147.0,99.0,36.0
0.0,1373.0,125.0,480.0,1230.0,0.0,0.0,336.0,144.0,87.0,38.0
0.0,2478.0,436.0,474.0,591.0,0.0,0.0,332.0,142.0,300.0,136.0
0.0,2633.0,758.0,480.0,0.0,45.0,45.0,336.0,144.0,526.0,232.0
0.0,1875.0,770.0,493.0,0.0,867.0,867.0,345.0,148.0,541.0,229.0
0.0,1105.0,476.0,500.0,45.0,1326.0,1326.0,350.0,150.0,337.0,139.0
0.0,674.0,177.0,496.0,867.0,620.0,620.0,347.0,149.0,127.0,50.0
0.0,1364.0,178.0,484.0,1326.0,0.0,0.0,339.0,145.0,124.0,54.0
0.0,2512.0,486.0,479.0,620.0,0.0,0.0,335.0,144.0,338.0,148.0
0.0,2646.0,800.0,484.0,0.0,90.0,90.0,339.0,145.0,558.0,242.0
0.0,1846.0,821.0,497.0,0.0,963.0,963.0,348.0,149.0,573.0,248.0
0.0,1025.0,524.0,504.0,90.0,1425.0,1425.0,353.0,151.0,367.0,157.0
0.0,591.0,225.0,499.0,963.0,667.0,667.0,349.0,150.0,161.0,64.0
0.0,1329.0,225.0,488.0,1425.0,0.0,0.0,342.0,146.0,161.0,64.0
0.0,2529.0,531.0,483.0,667.0,0.0,0.0,338.0,145.0,373.0,158.0
0.0,2665.0,847.0,489.0,0.0,138.0,138.0,342.0,147.0,588.0,259.0
0.0,1818.0,863.0,500.0,0.0,1045.0,1045.0,350.0,150.0,598.0,265.0
0.0,955.0,574.0,508.0,138.0,1513.0,1513.0,355.0,153.0,402.0,172.0
0.0,519.0,268.0,503.0,1045.0,716.0,716.0,352.0,151.0,194.0,74.0
0.0,1296.0,267.0,491.0,1513.0,0.0,0.0,344.0,147.0,194.0,73.0
0.0,2542.0,569.0,486.0,716.0,0.0,0.0,340.0,146.0,399.0,170.0
0.0,2689.0,884.0,493.0,0.0,167.0,167.0,345.0,148.0,611.0,273.0
0.0,1805.0,891.0,505.0,0.0,1106.0,1106.0,353.0,152.0,615.0,276.0
0.0,914.0,592.0,512.0,167.0,1559.0,1559.0,358.0,154.0,415.0,177.0
0.0,489.0,289.0,507.0,1106.0,722.0,722.0,355.0,152.0,212.0,77.0
0.0,1306.0,280.0,497.0,1559.0,0.0,0.0,348.0,149.0,206.0,74.0
0.0,2585.0,569.0,490.0,722.0,0.0,0.0,343.0,147.0,396.0,173.0
0.0,2738.0,869.0,496.0,0.0,115.0,115.0,347.0,149.0,597.0,272.0
0.0,1869.0,881.0,509.0,0.0,1048.0,1048.0,356.0,153.0,608.0,273.0
0.0,988.0,581.0,516.0,115.0,1542.0,1542.0,361.0,155.0,409.0,172.0
0.0,522.0,277.0,511.0,1048.0,751.0,751.0,358.0,153.0,206.0,71.0
0.0,1293.0,275.0,500.0,1542.0,0.0,0.0,350.0,150.0,201.0,74.0
0.0,2560.0,556.0,494.0,751.0,0.0,0.0,346.0,148.0,386.0,170.0
0.0,2755.0,830.0,500.0,0.0,75.0,75.0,350.0,150.0,569.0,261.0
0.0,1925.0,829.0,512.0,0.0,952.0,952.0,358.0,154.0,573.0,256.0
0.0,1096.0,535.0,520.0,75.0,1444.0,1444.0,364.0,156.0,379.0,156.0
0.0,636.0,247.0,516.0,952.0,723.0,723.0,361.0,155.0,183.0,64.0
0.0,1341.0,235.0,504.0,1444.0,0.0,0.0,353.0,151.0,170.0,65.0
0.0,2550.0,503.0,498.0,723.0,0.0,0.0,349.0,149.0,349.0,154.0
0.0,2770.0,775.0,504.0,0.0,21.0,21.0,353.0,151.0,534.0,241.0
0.0,1995.0,782.0,516.0,0.0,851.0,851.0,361.0,155.0,543.0,239.0
0.0,1213.0,508.0,524.0,21.0,1370.0,1370.0,367.0,157.0,357.0,151.0
0.0,726.0,216.0,520.0,851.0,719.0,719.0,364.0,156.0,158.0,58.0
0.0,1361.0,192.0,508.0,1370.0,0.0,0.0,356.0,152.0,140.0,52.0
0.0,2539.0,454.0,503.0,719.0,0.0,0.0,352.0,151.0,318.0,136.0
0.0,2804.0,733.0,508.0,0.0,0.0,0.0,356.0,152.0,508.0,225.0
0.0,2071.0,758.0,520.0,0.0,767.0,767.0,364.0,156.0,524.0,234.0
0.0,1313.0,495.0,528.0,0.0,1294.0,1294.0,369.0,159.0,345.0,150.0
0.0,818.0,207.0,524.0,767.0,718.0,718.0,367.0,157.0,151.0,56.0
0.0,1378.0,177.0,513.0,1294.0,0.0,0.0,359.0,154.0,131.0,46.0
0.0,2495.0,440.0,507.0,718.0,0.0,0.0,355.0,152.0,310.0,130.0
0.0,2773.0,730.0,513.0,0.0,9.0,9.0,359.0,154.0,503.0,227.0
0.0,2043.0,765.0,525.0,0.0,822.0,822.0,367.0,158.0,527.0,238.0
0.0,1278.0,509.0,532.0,9.0,1350.0,1350.0,372.0,160.0,356.0,153.0
0.0,778.0,228.0,528.0,822.0,740.0,740.0,370.0,158.0,169.0,59.0
0.0,1372.0,196.0,517.0,1350.0,0.0,0.0,362.0,155.0,147.0,49.0
