agg_orders_level_0,agg_orders_level_1
600.0,0.0
1488.0,0.0
2055.0,1673.0
1656.0,3381.0
811.0,2431.0
232.0,0.0
448.0,0.0
1262.0,0.0
1858.0,423.0
1799.0,2302.0
1099.0,2926.0
604.0,1100.0
941.0,0.0
1699.0,0.0
2219.0,2077.0
2021.0,4194.0
1313.0,3382.0
909.0,22.0
1226.0,0.0
1903.0,0.0
2462.0,2336.0
2186.0,4686.0
1291.0,3617.0
523.0,0.0
546.0,0.0
1265.0,0.0
1952.0,0.0
1882.0,1486.0
1154.0,2684.0
519.0,1601.0
553.0,0.0
1271.0,0.0
1761.0,849.0
1780.0,2773.0
1411.0,3407.0
1092.0,1678.0
1235.0,0.0
1385.0,0.0
1620.0,761.0
1654.0,2523.0
1415.0,3237.0
1378.0,2032.0
1541.0,228.0
1990.0,154.0
2093.0,2123.0
1834.0,3927.0
1371.0,3219.0
1139.0,371.0
1263.0,0.0
1516.0,0.0
1786.0,1310.0
1599.0,2997.0
1241.0,2976.0
942.0,881.0
983.0,0.0
1420.0,0.0
1616.0,999.0
1239.0,2322.0
924.0,2283.0
978.0,923.0
1173.0,0.0
1648.0,466.0
1786.0,2300.0
1548.0,3458.0
1257.0,2439.0
1253.0,206.0
1649.0,0.0
2067.0,1229.0
2269.0,3582.0
1813.0,4238.0
1143.0,1787.0
881.0,0.0
1457.0,0.0
2076.0,26.0
2107.0,2187.0
1454.0,3679.0
753.0,2265.0
719.0,0.0
1389.0,0.0
1971.0,316.0
1995.0,2383.0
1494.0,3633.0
819.0,2093.0
342.0,0.0
789.0,0.0
1641.0,0.0
2130.0,1165.0
1815.0,3036.0
1119.0,2970.0
759.0,649.0
1074.0,0.0
1809.0,0.0
2619.0,2596.0
2277.0,4945.0
1170.0,3495.0
402.0,0.0
894.0,0.0
2256.0,0.0
3123.0,1682.0
2493.0,4275.0
888.0,3445.0
0.0,0.0
399.0,0.0
2034.0,0.0
2964.0,1070.0
2466.0,3648.0
624.0,3174.0
0.0,0.0
372.0,0.0
1627.0,0.0
2725.0,1052.0
2517.0,3689.0
1217.0,3842.0
0.0,37.0
108.0,0.0
1807.0,0.0
2938.0,1031.0
2643.0,3782.0
1425.0,4156.0
543.0,793.0
753.0,0.0
1969.0,0.0
3033.0,1647.0
2603.0,4374.0
1250.0,3973.0
246.0,0.0
499.0,0.0
1928.0,0.0
2947.0,1186.0
2559.0,3877.0
1070.0,3737.0
0.0,0.0
406.0,0.0
1747.0,0.0
2745.0,925.0
2474.0,3555.0
1172.0,3826.0
486.0,685.0
883.0,0.0
1666.0,0.0
2469.0,1180.0
2316.0,3616.0
1422.0,3882.0
615.0,797.0
972.0,0.0
1989.0,0.0
2865.0,1912.0
2728.0,4828.0
1774.0,4750.0
804.0,622.0
740.0,0.0
1683.0,0.0
2589.0,150.0
2601.0,2943.0
1875.0,4776.0
783.0,2524.0
261.0,0.0
1056.0,0.0
2290.0,0.0
2518.0,1357.0
1585.0,3038.0
561.0,2158.0
274.0,0.0
994.0,0.0
2364.0,378.0
2927.0,3533.0
2096.0,5395.0
960.0,2762.0
505.0,0.0
1268.0,0.0
2547.0,0.0
2976.0,1889.0
2156.0,4145.0
1027.0,3207.0
704.0,0.0
1334.0,0.0
2432.0,145.0
2745.0,3082.0
2099.0,5156.0
838.0,2832.0
338.0,0.0
1130.0,0.0
2550.0,0.0
3236.0,2142.0
2180.0,4466.0
589.0,2821.0
0.0,0.0
849.0,0.0
2277.0,0.0
2907.0,1503.0
2143.0,3742.0
883.0,3062.0
531.0,0.0
1451.0,0.0
2672.0,792.0
3174.0,4170.0
2272.0,5738.0
928.0,2424.0
514.0,0.0
1629.0,0.0
2876.0,0.0
3131.0,2408.0
2128.0,4644.0
853.0,3029.0
478.0,0.0
1259.0,0.0
2416.0,0.0
2768.0,2193.0
2129.0,4466.0
863.0,3124.0
216.0,0.0
938.0,0.0
2254.0,0.0
2832.0,1726.0
2069.0,3927.0
797.0,2986.0
357.0,0.0
1063.0,0.0
2336.0,0.0
3029.0,2738.0
2655.0,5561.0
1379.0,4202.0
645.0,0.0
1180.0,0.0
2276.0,0.0
2968.0,1388.0
2615.0,4147.0
1651.0,4446.0
879.0,1058.0
1140.0,0.0
2157.0,0.0
2895.0,1782.0
2742.0,4708.0
1527.0,4477.0
598.0,219.0
525.0,0.0
1565.0,0.0
2684.0,201.0
2607.0,3012.0
1586.0,4449.0
488.0,1793.0
516.0,0.0
1774.0,0.0
2926.0,703.0
3138.0,4049.0
1946.0,5328.0
717.0,1840.0
553.0,0.0
1840.0,0.0
3280.0,293.0
3606.0,4151.0
2220.0,6114.0
693.0,2488.0
450.0,0.0
1672.0,0.0
3228.0,0.0
3512.0,2928.0
2283.0,5283.0
898.0,3137.0
396.0,0.0
1302.0,0.0
2504.0,0.0
3158.0,2193.0
2377.0,4678.0
811.0,3180.0
63.0,0.0
812.0,0.0
2328.0,0.0
3166.0,1711.0
2545.0,4368.0
1122.0,3683.0
345.0,0.0
1026.0,0.0
2712.0,0.0
3396.0,3107.0
2829.0,6060.0
1437.0,4318.0
532.0,0.0
1326.0,0.0
2798.0,0.0
3410.0,2002.0
2520.0,4642.0
1037.0,3585.0
383.0,0.0
1190.0,0.0
2631.0,0.0
3193.0,2723.0
2158.0,5005.0
687.0,2909.0
182.0,0.0
1100.0,0.0
2547.0,0.0
3211.0,2007.0
2470.0,4625.0
876.0,3426.0
144.0,0.0
1151.0,0.0
2981.0,0.0
3915.0,3522.0
2980.0,6686.0
1016.0,4120.0
293.0,0.0
1335.0,0.0
3305.0,0.0
4113.0,2308.0
2904.0,5396.0
813.0,3841.0
0.0,0.0
978.0,0.0
2838.0,0.0
3931.0,2171.0
2837.0,5212.0
940.0,3949.0
0.0,0.0
816.0,0.0
2617.0,0.0
3519.0,1592.0
2766.0,4562.0
904.0,3878.0
0.0,0.0
928.0,0.0
2693.0,0.0
3481.0,2388.0
2735.0,5307.0
1363.0,4298.0
818.0,0.0
1624.0,0.0
2621.0,0.0
2986.0,2570.0
2480.0,5194.0
1708.0,4372.0
1319.0,377.0
1792.0,0.0
2645.0,42.0
2797.0,2882.0
2216.0,5200.0
1240.0,3562.0
885.0,0.0
1541.0,0.0
2478.0,0.0
2536.0,2140.0
1828.0,4100.0
1049.0,3013.0
885.0,0.0
1685.0,0.0
2600.0,834.0
3060.0,4062.0
2386.0,5786.0
1205.0,2921.0
949.0,0.0
1914.0,0.0
2999.0,0.0
3102.0,3030.0
2163.0,5349.0
1029.0,3316.0
1132.0,0.0
2229.0,0.0
3308.0,1036.0
3341.0,4573.0
2078.0,5783.0
824.0,2014.0
795.0,0.0
2120.0,0.0
3125.0,52.0
3006.0,3147.0
1766.0,4997.0
649.0,2479.0
677.0,0.0
2093.0,0.0
3432.0,1009.0
3244.0,4429.0
1716.0,5272.0
388.0,1187.0
601.0,0.0
2212.0,0.0
3611.0,964.0
3404.0,4524.0
1910.0,5546.0
576.0,1518.0
820.0,0.0
2459.0,0.0
3806.0,1463.0
3540.0,5143.0
2043.0,5787.0
621.0,1173.0
858.0,0.0
2451.0,0.0
3682.0,1160.0
3505.0,4837.0
1837.0,5586.0
350.0,995.0
265.0,0.0
1887.0,0.0
3761.0,271.0
3878.0,4365.0
2112.0,6294.0
75.0,1876.0
0.0,0.0
1658.0,0.0
3542.0,0.0
3940.0,2842.0
2608.0,5570.0
751.0,3395.0
350.0,0.0
1849.0,0.0
3852.0,313.0
4361.0,4934.0
2882.0,7639.0
790.0,3379.0
146.0,0.0
1514.0,0.0
3631.0,0.0
4449.0,2117.0
2939.0,5216.0
861.0,3868.0
181.0,0.0
1457.0,0.0
3306.0,0.0
3751.0,3495.0
2359.0,5978.0
636.0,3011.0
158.0,0.0
1643.0,0.0
3457.0,0.0
3935.0,3239.0
2675.0,6082.0
791.0,3526.0
318.0,0.0
1749.0,0.0
3831.0,0.0
4515.0,4391.0
2909.0,7468.0
761.0,3698.0
322.0,0.0
1973.0,0.0
3949.0,0.0
4301.0,3121.0
2755.0,6020.0
808.0,3591.0
376.0,0.0
1691.0,0.0
3367.0,0.0
3836.0,3230.0
2434.0,5836.0
662.0,3176.0
158.0,0.0
1598.0,0.0
3289.0,0.0
3716.0,2837.0
2470.0,5499.0
815.0,3409.0
375.0,0.0
1600.0,0.0
3427.0,0.0
4173.0,3988.0
3111.0,7303.0
1315.0,4594.0
532.0,0.0
1736.0,0.0
3775.0,0.0
4647.0,3299.0
3293.0,6824.0
1145.0,4650.0
247.0,0.0
1462.0,0.0
3518.0,0.0
4362.0,2589.0
2951.0,5748.0
506.0,3585.0
0.0,0.0
980.0,0.0
2993.0,0.0
3984.0,2057.0
3094.0,5371.0
1085.0,4367.0
153.0,0.0
1300.0,0.0
3325.0,0.0
4368.0,3635.0
3386.0,7265.0
1287.0,4885.0
292.0,0.0
1529.0,0.0
3616.0,0.0
4521.0,2521.0
3415.0,6188.0
1342.0,4949.0
432.0,0.0
1478.0,0.0
3425.0,0.0
4288.0,3267.0
3135.0,6618.0
947.0,4242.0
111.0,0.0
1318.0,0.0
3481.0,0.0
4280.0,2484.0
2838.0,5526.0
554.0,3524.0
0.0,0.0
1443.0,0.0
3658.0,0.0
4377.0,3888.0
3304.0,7412.0
1222.0,4714.0
205.0,0.0
1390.0,0.0
3617.0,0.0
4532.0,2160.0
3499.0,5887.0
1498.0,5205.0
318.0,0.0
1277.0,0.0
3435.0,0.0
4595.0,3490.0
3538.0,7284.0
1350.0,5136.0
178.0,0.0
1052.0,0.0
2995.0,0.0
4234.0,955.0
3415.0,4622.0
1460.0,5179.0
73.0,390.0
674.0,0.0
2619.0,0.0
4210.0,2280.0
3946.0,6522.0
2054.0,6356.0
287.0,0.0
555.0,0.0
2689.0,0.0
4585.0,1262.0
4308.0,5886.0
2222.0,6886.0
494.0,1266.0
860.0,0.0
2945.0,0.0
4614.0,1457.0
4180.0,5937.0
2107.0,6627.0
531.0,1005.0
708.0,0.0
2898.0,0.0
4764.0,1735.0
4149.0,6200.0
1718.0,6211.0
0.0,0.0
421.0,0.0
2567.0,0.0
4266.0,758.0
3973.0,5031.0
1732.0,6033.0
114.0,832.0
593.0,0.0
2714.0,0.0
4449.0,1643.0
4013.0,5948.0
1895.0,6240.0
291.0,331.0
979.0,0.0
3350.0,0.0
5035.0,3104.0
4598.0,8030.0
2081.0,7071.0
108.0,0.0
526.0,0.0
2870.0,0.0
4864.0,8.0
4395.0,4705.0
1935.0,6704.0
6.0,1769.0
276.0,0.0
2643.0,0.0
4741.0,852.0
4147.0,5303.0
1698.0,6233.0
0.0,730.0
584.0,0.0
2842.0,0.0
4628.0,1657.0
3956.0,5893.0
1641.0,5961.0
254.0,138.0
957.0,0.0
3453.0,0.0
5046.0,3363.0
4326.0,7981.0
2052.0,6770.0
343.0,0.0
910.0,0.0
3211.0,0.0
4944.0,1083.0
4244.0,5615.0
1883.0,6507.0
178.0,854.0
824.0,0.0
2985.0,0.0
4582.0,1712.0
3970.0,5982.0
1719.0,6089.0
113.0,104.0
749.0,0.0
2880.0,0.0
4385.0,1713.0
3742.0,5727.0
1772.0,5874.0
484.0,467.0
1112.0,0.0
3202.0,0.0
4724.0,3060.0
4118.0,7470.0
2060.0,6558.0
594.0,0.0
1003.0,0.0
3277.0,0.0
4987.0,1979.0
4530.0,6865.0
2226.0,7228.0
390.0,573.0
612.0,0.0
2746.0,0.0
4720.0,602.0
4545.0,5499.0
2276.0,7321.0
95.0,1725.0
129.0,0.0
2437.0,0.0
4663.0,0.0
4723.0,4747.0
2459.0,7350.0
70.0,2449.0
42.0,0.0
2437.0,0.0
5021.0,0.0
5125.0,5447.0
2636.0,8207.0
202.0,2714.0
365.0,0.0
2947.0,0.0
5385.0,282.0
5090.0,5740.0
2636.0,8230.0
381.0,2647.0
373.0,0.0
2798.0,0.0
5087.0,0.0
4890.0,5058.0
2512.0,7702.0
278.0,2722.0
184.0,0.0
2436.0,0.0
4649.0,0.0
4547.0,4218.0
2097.0,6411.0
199.0,2192.0
437.0,0.0
2676.0,0.0
4648.0,1190.0
4444.0,5934.0
2444.0,7284.0
408.0,1558.0
536.0,0.0
2747.0,0.0
4890.0,669.0
5035.0,6048.0
3040.0,8579.0
723.0,3054.0
543.0,0.0
2691.0,0.0
4809.0,0.0
4885.0,4413.0
2807.0,7392.0
588.0,3403.0
453.0,0.0
2571.0,0.0
4903.0,251.0
4933.0,5556.0
2592.0,8093.0
54.0,2403.0
21.0,0.0
2412.0,0.0
4814.0,0.0
4730.0,3888.0
2465.0,6537.0
322.0,2807.0
614.0,0.0
3026.0,0.0
5039.0,1838.0
4705.0,6879.0
2594.0,7803.0
727.0,1487.0
969.0,0.0
3107.0,0.0
4926.0,871.0
4696.0,5915.0
2864.0,8088.0
800.0,2821.0
945.0,0.0
2868.0,0.0
4665.0,102.0
4514.0,4924.0
2421.0,7411.0
534.0,2877.0
553.0,0.0
2564.0,0.0
4355.0,0.0
4230.0,4311.0
2530.0,7001.0
926.0,3476.0
1121.0,0.0
2703.0,0.0
4171.0,726.0
4269.0,5291.0
2832.0,7569.0
1313.0,3487.0
1412.0,0.0
2919.0,0.0
4296.0,730.0
4400.0,5414.0
3176.0,8056.0
1840.0,4422.0
1666.0,0.0
2626.0,0.0
3819.0,0.0
3944.0,3915.0
3006.0,7121.0
1718.0,4856.0
1241.0,0.0
2094.0,0.0
3749.0,0.0
4135.0,4002.0
2888.0,7106.0
1400.0,4424.0
1101.0,0.0
2600.0,0.0
4075.0,342.0
4073.0,4703.0
2737.0,7266.0
1552.0,4007.0
1734.0,0.0
3023.0,0.0
4128.0,1343.0
3898.0,5493.0
2808.0,7102.0
1712.0,3205.0
1844.0,0.0
3068.0,0.0
4200.0,1766.0
3982.0,5976.0
2740.0,7094.0
1710.0,2744.0
1808.0,0.0
2954.0,0.0
3892.0,1324.0
3566.0,5126.0
2478.0,6424.0
1729.0,2967.0
1786.0,0.0
2815.0,0.0
3679.0,1640.0
3441.0,5273.0
2560.0,6301.0
1903.0,2871.0
2199.0,0.0
3281.0,0.0
3881.0,2916.0
3360.0,6432.0
2392.0,5992.0
2132.0,1620.0
2842.0,0.0
3828.0,526.0
3950.0,4536.0
3114.0,7220.0
2259.0,4987.0
2169.0,0.0
2891.0,0.0
3518.0,1218.0
3388.0,4642.0
2617.0,6109.0
1908.0,3423.0
1868.0,0.0
2875.0,0.0
3617.0,2131.0
3348.0,5519.0
2418.0,5874.0
1631.0,2022.0
1799.0,0.0
3266.0,0.0
4303.0,3390.0
3723.0,7197.0
2084.0,5923.0
1411.0,125.0
2310.0,0.0
3871.0,178.0
4491.0,4717.0
3690.0,8289.0
2232.0,5848.0
1665.0,0.0
2479.0,0.0
3763.0,0.0
4389.0,3947.0
3687.0,7698.0
2001.0,5784.0
1206.0,0.0
2218.0,0.0
3833.0,0.0
4243.0,3742.0
3107.0,6901.0
1663.0,4810.0
1595.0,0.0
2720.0,0.0
4044.0,1466.0
3930.0,5432.0
2748.0,6730.0
1686.0,2968.0
1813.0,0.0
3192.0,0.0
4232.0,2499.0
4094.0,6649.0
2734.0,6920.0
1794.0,2029.0
2048.0,0.0
3324.0,0.0
4561.0,2965.0
4361.0,7414.0
2928.0,7433.0
1556.0,1531.0
1638.0,0.0
3035.0,0.0
4376.0,1552.0
4280.0,5956.0
2884.0,7372.0
1264.0,2632.0
1278.0,0.0
2730.0,0.0
4314.0,830.0
4445.0,5431.0
2925.0,7630.0
1109.0,3252.0
1124.0,0.0
3013.0,0.0
4799.0,1134.0
4611.0,5937.0
2757.0,7660.0
1253.0,2892.0
1620.0,0.0
3449.0,0.0
5123.0,2396.0
4649.0,7225.0
2915.0,7840.0
1445.0,1988.0
1680.0,0.0
3471.0,0.0
4946.0,2113.0
4680.0,7009.0
2809.0,7825.0
1141.0,1865.0
1179.0,0.0
2954.0,0.0
4724.0,860.0
4716.0,5808.0
2702.0,7730.0
841.0,2619.0
1080.0,0.0
2927.0,0.0
4782.0,919.0
4949.0,6120.0
3115.0,8412.0
1119.0,3251.0
1195.0,0.0
3313.0,0.0
5280.0,1280.0
5126.0,6658.0
3260.0,8734.0
1390.0,3322.0
1412.0,0.0
3259.0,0.0
4925.0,694.0
4678.0,5612.0
2802.0,7796.0
1325.0,3385.0
1695.0,0.0
3323.0,0.0
4854.0,1944.0
4630.0,6838.0
2791.0,7793.0
1132.0,1971.0
1192.0,0.0
2839.0,0.0
4207.0,177.0
4397.0,4830.0
3056.0,7861.0
1638.0,4549.0
1531.0,0.0
2987.0,0.0
4546.0,975.0
4706.0,5937.0
3283.0,8377.0
1658.0,3962.0
1654.0,0.0
3248.0,0.0
4813.0,1102.0
4848.0,6222.0
3228.0,8460.0
1721.0,3823.0
1682.0,0.0
3004.0,0.0
4462.0,440.0
4619.0,5323.0
3238.0,8277.0
1708.0,4574.0
1347.0,0.0
2636.0,0.0
4045.0,0.0
4426.0,4145.0
3400.0,7713.0
2027.0,5531.0
1624.0,0.0
2639.0,0.0
4249.0,463.0
4593.0,5324.0
3551.0,8592.0
2045.0,5213.0
1839.0,0.0
3041.0,0.0
4449.0,401.0
4815.0,5484.0
3676.0,8939.0
2139.0,5506.0
1685.0,0.0
2839.0,0.0
4423.0,0.0
4858.0,4862.0
3517.0,8519.0
1770.0,5307.0
1323.0,0.0
2616.0,0.0
4430.0,0.0
4733.0,4559.0
3180.0,7907.0
1402.0,4630.0
1186.0,0.0
2801.0,0.0
4653.0,501.0
4913.0,5670.0
3565.0,8890.0
1733.0,4853.0
1279.0,0.0
2799.0,0.0
4904.0,0.0
5412.0,5520.0
3816.0,9504.0
1747.0,5607.0
1408.0,0.0
3075.0,0.0
5111.0,0.0
5521.0,5655.0
3599.0,9406.0
1293.0,4908.0
832.0,0.0
2639.0,0.0
4807.0,0.0
5237.0,4065.0
3565.0,7810.0
1504.0,5161.0
931.0,0.0
2472.0,0.0
4725.0,30.0
5199.0,5465.0
3611.0,9210.0
1531.0,5188.0
1068.0,0.0
2846.0,0.0
5142.0,0.0
5515.0,5365.0
3661.0,9162.0
1460.0,5145.0
1271.0,0.0
3320.0,0.0
5740.0,961.0
5975.0,7240.0
3784.0,10223.0
1259.0,4118.0
877.0,0.0
2847.0,0.0
5270.0,0.0
5637.0,4408.0
3606.0,8194.0
1197.0,4883.0
694.0,0.0
2591.0,0.0
5011.0,0.0
5428.0,5522.0
3484.0,9186.0
1097.0,4629.0
753.0,0.0
2873.0,0.0
5160.0,0.0
5709.0,5273.0
4033.0,9522.0
1662.0,5823.0
1052.0,0.0
3126.0,0.0
5381.0,0.0
5772.0,5765.0
3685.0,9622.0
1442.0,5175.0
1293.0,0.0
3355.0,0.0
5485.0,195.0
5568.0,6095.0
3467.0,9579.0
1208.0,4572.0
937.0,0.0
2879.0,0.0
4996.0,0.0
5237.0,4386.0
3301.0,7871.0
1221.0,4614.0
1059.0,0.0
3049.0,0.0
5253.0,1166.0
5576.0,7058.0
3740.0,9836.0
1437.0,4103.0
1162.0,0.0
3099.0,0.0
5692.0,0.0
6112.0,6257.0
3993.0,10454.0
1161.0,5190.0
684.0,0.0
3114.0,0.0
5743.0,0.0
6021.0,5024.0
3845.0,9097.0
1113.0,5050.0
559.0,0.0
2791.0,0.0
5463.0,0.0
5885.0,5521.0
3756.0,9505.0
1054.0,4926.0
461.0,0.0
2704.0,0.0
5555.0,0.0
6245.0,5464.0
3801.0,9493.0
787.0,4656.0
463.0,0.0
3088.0,0.0
6160.0,0.0
6575.0,6773.0
4018.0,11007.0
959.0,5037.0
410.0,0.0
3265.0,0.0
6493.0,0.0
6806.0,6019.0
3904.0,10127.0
650.0,4546.0
392.0,0.0
3209.0,0.0
6315.0,0.0
6367.0,6200.0
3374.0,9762.0
306.0,3672.0
181.0,0.0
3077.0,0.0
6246.0,0.0
6633.0,6475.0
3868.0,10559.0
469.0,4357.0
0.0,0.0
2768.0,0.0
6259.0,0.0
6738.0,5186.0
4062.0,9476.0
856.0,4974.0
320.0,0.0
3096.0,0.0
6487.0,39.0
7093.0,7524.0
4330.0,12091.0
787.0,5170.0
128.0,0.0
2897.0,0.0
6398.0,0.0
7207.0,4535.0
4320.0,9151.0
484.0,4916.0
0.0,0.0
2440.0,0.0
5930.0,0.0
6920.0,6075.0
4297.0,10668.0
587.0,5008.0
0.0,0.0
2335.0,0.0
5724.0,0.0
6702.0,3969.0
4341.0,8610.0
1383.0,5896.0
624.0,0.0
2887.0,0.0
5824.0,153.0
6681.0,7270.0
4517.0,11958.0
1385.0,5921.0
602.0,0.0
3077.0,0.0
6211.0,0.0
6887.0,4735.0
4234.0,9265.0
1135.0,5513.0
300.0,0.0
2679.0,0.0
5722.0,0.0
6350.0,5686.0
3950.0,9924.0
815.0,4877.0
322.0,0.0
2756.0,0.0
5568.0,0.0
6174.0,4716.0
4030.0,9054.0
1389.0,5623.0
890.0,0.0
3085.0,0.0
5918.0,291.0
6547.0,7274.0
4382.0,11673.0
1562.0,5849.0
936.0,0.0
3382.0,0.0
6231.0,0.0
6497.0,5237.0
4005.0,9538.0
1175.0,5352.0
771.0,0.0
3165.0,0.0
6031.0,0.0
6367.0,6636.0
4007.0,10951.0
1033.0,5244.0
426.0,0.0
2634.0,0.0
5567.0,0.0
6511.0,3983.0
4444.0,8771.0
1429.0,6153.0
423.0,0.0
2454.0,0.0
5661.0,0.0
6774.0,6317.0
4833.0,11474.0
1867.0,6936.0
661.0,0.0
2504.0,0.0
5751.0,0.0
7088.0,4346.0
5138.0,9840.0
2010.0,7416.0
601.0,0.0
2338.0,0.0
5571.0,0.0
6809.0,5235.0
4926.0,10529.0
1765.0,6979.0
406.0,0.0
1894.0,0.0
4925.0,0.0
6413.0,2869.0
5010.0,8239.0
1934.0,7248.0
524.0,0.0
2069.0,0.0
4978.0,0.0
6419.0,5495.0
5254.0,11081.0
2527.0,8073.0
942.0,0.0
2192.0,0.0
5072.0,0.0
6852.0,3717.0
5604.0,9685.0
2660.0,8572.0
887.0,0.0
2028.0,0.0
5188.0,0.0
7079.0,5289.0
5667.0,11336.0
2399.0,8382.0
323.0,0.0
1635.0,0.0
4881.0,0.0
6756.0,1963.0
5487.0,7846.0
2322.0,8177.0
490.0,433.0
1536.0,0.0
4356.0,0.0
6397.0,4096.0
5664.0,10168.0
3111.0,9235.0
1110.0,0.0
1764.0,0.0
4528.0,0.0
6480.0,3314.0
5638.0,9336.0
3069.0,9123.0
1262.0,709.0
2137.0,0.0
4955.0,0.0
6796.0,4741.0
5643.0,10764.0
2732.0,8795.0
840.0,0.0
1951.0,0.0
4876.0,0.0
6528.0,3047.0
5241.0,8668.0
2469.0,8134.0
888.0,38.0
2034.0,0.0
4750.0,0.0
6171.0,4793.0
4781.0,9898.0
2150.0,7259.0
1041.0,0.0
2605.0,0.0
5202.0,0.0
6364.0,5022.0
4912.0,10234.0
2402.0,7630.0
1431.0,0.0
3052.0,0.0
5465.0,0.0
6513.0,5935.0
5327.0,11610.0
2871.0,8610.0
1333.0,0.0
2569.0,0.0
5049.0,0.0
6173.0,3114.0
4860.0,8322.0
2395.0,7659.0
1319.0,376.0
2493.0,0.0
4795.0,0.0
6007.0,5536.0
4953.0,10845.0
2481.0,7858.0
1104.0,0.0
2268.0,0.0
4537.0,0.0
6092.0,2732.0
5390.0,8446.0
3039.0,8853.0
1440.0,1607.0
2322.0,0.0
4792.0,0.0
6409.0,4546.0
5604.0,10486.0
3224.0,9244.0
1691.0,210.0
2504.0,0.0
4824.0,0.0
6212.0,4167.0
5225.0,9724.0
3085.0,8726.0
1667.0,425.0
2285.0,0.0
4328.0,0.0
5672.0,3403.0
4839.0,8550.0
2891.0,8102.0
1688.0,1000.0
2434.0,0.0
4727.0,0.0
6097.0,5176.0
5146.0,10634.0
2721.0,8199.0
1193.0,0.0
2252.0,0.0
5031.0,0.0
6765.0,4315.0
5929.0,10600.0
3178.0,9471.0
1323.0,0.0
2347.0,0.0
5088.0,0.0
6851.0,4653.0
5765.0,10766.0
3042.0,9183.0
1324.0,0.0
2252.0,0.0
4943.0,0.0
6604.0,4101.0
5655.0,10088.0
2734.0,8745.0
1029.0,0.0
1869.0,0.0
4454.0,0.0
6217.0,3117.0
5653.0,9126.0
3139.0,9212.0
1537.0,1387.0
2226.0,0.0
4536.0,0.0
6154.0,3588.0
5559.0,9455.0
3266.0,9213.0
1871.0,1401.0
2766.0,0.0
5150.0,0.0
6486.0,5125.0
5533.0,10946.0
2938.0,8803.0
1439.0,0.0
2606.0,0.0
5220.0,0.0
6422.0,4449.0
5271.0,10004.0
2647.0,8222.0
1316.0,0.0
2605.0,0.0
5125.0,0.0
6378.0,5244.0
4798.0,10282.0
2192.0,7214.0
984.0,0.0
2431.0,0.0
5483.0,0.0
6785.0,5169.0
5401.0,10902.0
2467.0,8208.0
968.0,0.0
2527.0,0.0
5549.0,0.0
7214.0,5004.0
5982.0,11354.0
2957.0,9339.0
994.0,0.0
2216.0,0.0
5432.0,0.0
7298.0,4222.0
5764.0,10330.0
2384.0,8500.0
613.0,0.0
2232.0,0.0
5515.0,0.0
7369.0,5067.0
5917.0,11368.0
2602.0,8959.0
446.0,0.0
1575.0,0.0
