id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,15733.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,15733.0,0.0,419.0,0.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,15733.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,15733.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,15733.0,0.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,15733.0,7.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,7.0
0.0,15726.0,475.0,330.0,0.0,0.0,0.0,231.0,99.0,315.0,160.0
0.0,15251.0,917.0,312.0,0.0,0.0,0.0,218.0,94.0,624.0,293.0
0.0,14334.0,1407.0,301.0,0.0,0.0,0.0,210.0,91.0,973.0,434.0
0.0,12927.0,1295.0,288.0,0.0,0.0,0.0,201.0,87.0,912.0,383.0
0.0,11632.0,758.0,266.0,0.0,0.0,0.0,186.0,80.0,554.0,204.0
0.0,10874.0,0.0,266.0,0.0,0.0,0.0,186.0,80.0,0.0,0.0
0.0,10874.0,0.0,266.0,0.0,0.0,0.0,186.0,80.0,0.0,0.0
0.0,10874.0,0.0,266.0,0.0,0.0,0.0,186.0,80.0,0.0,0.0
0.0,10874.0,0.0,266.0,0.0,0.0,0.0,186.0,80.0,0.0,0.0
0.0,10874.0,0.0,266.0,0.0,0.0,0.0,186.0,80.0,0.0,0.0
0.0,10874.0,0.0,266.0,0.0,0.0,0.0,186.0,80.0,0.0,0.0
0.0,10874.0,0.0,266.0,0.0,0.0,0.0,186.0,80.0,0.0,0.0
0.0,10874.0,118.0,267.0,0.0,0.0,0.0,187.0,80.0,90.0,28.0
0.0,10756.0,492.0,277.0,0.0,0.0,0.0,194.0,83.0,352.0,140.0
0.0,10264.0,958.0,296.0,0.0,0.0,0.0,207.0,89.0,676.0,282.0
0.0,9306.0,1261.0,320.0,0.0,0.0,0.0,224.0,96.0,881.0,380.0
0.0,8045.0,1257.0,344.0,0.0,0.0,0.0,241.0,103.0,872.0,385.0
0.0,6788.0,749.0,359.0,0.0,0.0,0.0,251.0,108.0,509.0,240.0
0.0,6039.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,6039.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,6039.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,6039.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,6039.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,6039.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,6039.0,27.0,359.0,0.0,0.0,0.0,251.0,108.0,27.0,0.0
0.0,6012.0,449.0,367.0,0.0,0.0,0.0,257.0,110.0,324.0,125.0
0.0,5563.0,866.0,384.0,0.0,0.0,0.0,269.0,115.0,616.0,250.0
0.0,4697.0,1266.0,399.0,0.0,0.0,0.0,280.0,119.0,888.0,378.0
0.0,3431.0,1289.0,408.0,0.0,0.0,0.0,286.0,122.0,896.0,393.0
0.0,2142.0,872.0,400.0,0.0,730.0,730.0,280.0,120.0,591.0,281.0
0.0,1270.0,1.0,378.0,0.0,621.0,621.0,264.0,114.0,0.0,1.0
0.0,1269.0,0.0,366.0,0.0,561.0,561.0,256.0,110.0,0.0,0.0
0.0,1269.0,0.0,366.0,730.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,1999.0,0.0,366.0,621.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,2620.0,0.0,366.0,561.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,3181.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,3181.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,3181.0,305.0,373.0,0.0,0.0,0.0,261.0,112.0,219.0,86.0
0.0,2876.0,706.0,386.0,0.0,0.0,0.0,270.0,116.0,501.0,205.0
0.0,2170.0,1120.0,406.0,0.0,980.0,980.0,284.0,122.0,791.0,329.0
0.0,1050.0,1241.0,419.0,0.0,2094.0,2094.0,294.0,125.0,870.0,371.0
0.0,1.0,995.0,419.0,0.0,2094.0,2094.0,294.0,125.0,691.0,304.0
0.0,1.0,320.0,400.0,980.0,1999.0,1999.0,280.0,120.0,213.0,107.0
0.0,1.0,0.0,378.0,2094.0,322.0,322.0,265.0,113.0,0.0,0.0
0.0,1568.0,131.0,371.0,2094.0,0.0,0.0,259.0,112.0,77.0,54.0
0.0,3531.0,0.0,371.0,1999.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,5530.0,0.0,371.0,322.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,5852.0,0.0,371.0,0.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,5852.0,0.0,371.0,0.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,5852.0,294.0,376.0,0.0,0.0,0.0,263.0,113.0,225.0,69.0
0.0,5558.0,651.0,389.0,0.0,0.0,0.0,272.0,117.0,475.0,176.0
0.0,4907.0,990.0,408.0,0.0,0.0,0.0,286.0,122.0,711.0,279.0
0.0,3917.0,1163.0,422.0,0.0,0.0,0.0,296.0,126.0,813.0,350.0
0.0,2754.0,955.0,422.0,0.0,311.0,311.0,296.0,126.0,648.0,307.0
0.0,1799.0,481.0,404.0,0.0,702.0,702.0,283.0,121.0,298.0,183.0
0.0,1318.0,0.0,380.0,0.0,582.0,582.0,266.0,114.0,0.0,0.0
0.0,1318.0,0.0,365.0,311.0,196.0,196.0,255.0,110.0,0.0,0.0
0.0,1629.0,0.0,365.0,702.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,2331.0,0.0,365.0,582.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,2913.0,165.0,368.0,196.0,0.0,0.0,258.0,110.0,138.0,27.0
0.0,2944.0,587.0,379.0,0.0,0.0,0.0,266.0,113.0,433.0,154.0
0.0,2357.0,901.0,396.0,0.0,524.0,524.0,278.0,118.0,653.0,248.0
0.0,1456.0,1085.0,417.0,0.0,1714.0,1714.0,293.0,124.0,759.0,326.0
0.0,371.0,857.0,434.0,0.0,2169.0,2169.0,304.0,130.0,577.0,280.0
0.0,1.0,336.0,438.0,524.0,2189.0,2189.0,306.0,132.0,190.0,146.0
0.0,1.0,0.0,428.0,1714.0,724.0,724.0,299.0,129.0,0.0,0.0
0.0,1416.0,0.0,410.0,2169.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,3585.0,0.0,385.0,2189.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,5774.0,0.0,362.0,724.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,6498.0,373.0,354.0,0.0,0.0,0.0,248.0,106.0,284.0,89.0
0.0,6125.0,759.0,369.0,0.0,0.0,0.0,259.0,110.0,554.0,205.0
0.0,5366.0,1250.0,393.0,0.0,0.0,0.0,276.0,117.0,899.0,351.0
0.0,4116.0,1282.0,417.0,0.0,0.0,0.0,293.0,124.0,895.0,387.0
0.0,2834.0,866.0,435.0,0.0,207.0,207.0,305.0,130.0,585.0,281.0
0.0,1968.0,45.0,436.0,0.0,257.0,257.0,305.0,131.0,0.0,45.0
0.0,1923.0,0.0,436.0,0.0,257.0,257.0,305.0,131.0,0.0,0.0
0.0,1923.0,0.0,435.0,207.0,45.0,45.0,304.0,131.0,0.0,0.0
0.0,2130.0,0.0,426.0,257.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,2387.0,0.0,409.0,257.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2644.0,0.0,385.0,45.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,2689.0,370.0,367.0,0.0,0.0,0.0,257.0,110.0,266.0,104.0
0.0,2319.0,915.0,368.0,0.0,436.0,436.0,258.0,110.0,649.0,266.0
0.0,1404.0,1369.0,395.0,0.0,1940.0,1940.0,277.0,118.0,965.0,404.0
0.0,35.0,1449.0,422.0,0.0,2109.0,2109.0,296.0,126.0,1014.0,435.0
0.0,1.0,940.0,441.0,436.0,2204.0,2204.0,309.0,132.0,651.0,289.0
0.0,1.0,0.0,441.0,1940.0,2183.0,2183.0,309.0,132.0,0.0,0.0
0.0,22.0,251.0,446.0,2109.0,350.0,350.0,312.0,134.0,160.0,91.0
0.0,1880.0,179.0,449.0,2204.0,0.0,0.0,314.0,135.0,111.0,68.0
0.0,3905.0,0.0,449.0,2183.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,6088.0,0.0,443.0,350.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,6438.0,0.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,6438.0,0.0,408.0,0.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,6438.0,130.0,386.0,0.0,0.0,0.0,270.0,116.0,117.0,13.0
0.0,6308.0,594.0,378.0,0.0,0.0,0.0,265.0,113.0,442.0,152.0
0.0,5714.0,1120.0,394.0,0.0,0.0,0.0,277.0,117.0,808.0,312.0
0.0,4594.0,1477.0,423.0,0.0,0.0,0.0,297.0,126.0,1032.0,445.0
0.0,3117.0,1342.0,446.0,0.0,455.0,455.0,313.0,133.0,913.0,429.0
0.0,1775.0,601.0,457.0,0.0,1111.0,1111.0,320.0,137.0,370.0,231.0
0.0,1174.0,0.0,457.0,0.0,1111.0,1111.0,320.0,137.0,0.0,0.0
0.0,1174.0,0.0,457.0,455.0,656.0,656.0,320.0,137.0,0.0,0.0
0.0,1629.0,0.0,457.0,1111.0,0.0,0.0,320.0,137.0,0.0,0.0
0.0,2740.0,0.0,452.0,1111.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,3851.0,0.0,439.0,656.0,0.0,0.0,306.0,133.0,0.0,0.0
0.0,4507.0,0.0,420.0,0.0,0.0,0.0,293.0,127.0,0.0,0.0
0.0,4507.0,0.0,398.0,0.0,0.0,0.0,277.0,121.0,0.0,0.0
0.0,4507.0,389.0,386.0,0.0,0.0,0.0,270.0,116.0,300.0,89.0
0.0,4118.0,909.0,395.0,0.0,0.0,0.0,277.0,118.0,664.0,245.0
0.0,3209.0,1455.0,423.0,0.0,361.0,361.0,298.0,125.0,1044.0,411.0
0.0,1754.0,1500.0,452.0,0.0,2006.0,2006.0,318.0,134.0,1050.0,450.0
0.0,254.0,1034.0,472.0,0.0,2359.0,2359.0,331.0,141.0,696.0,338.0
0.0,1.0,51.0,473.0,361.0,2364.0,2364.0,331.0,142.0,0.0,51.0
0.0,1.0,0.0,469.0,2006.0,809.0,809.0,328.0,141.0,0.0,0.0
0.0,1536.0,0.0,458.0,2359.0,0.0,0.0,320.0,138.0,0.0,0.0
0.0,3895.0,0.0,441.0,2364.0,0.0,0.0,308.0,133.0,0.0,0.0
0.0,6259.0,0.0,420.0,809.0,0.0,0.0,293.0,127.0,0.0,0.0
0.0,7068.0,0.0,404.0,0.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,7068.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,7068.0,498.0,407.0,0.0,0.0,0.0,285.0,122.0,357.0,141.0
0.0,6570.0,1049.0,426.0,0.0,0.0,0.0,299.0,127.0,744.0,305.0
0.0,5521.0,1568.0,457.0,0.0,0.0,0.0,321.0,136.0,1105.0,463.0
0.0,3953.0,1538.0,486.0,0.0,15.0,15.0,341.0,145.0,1078.0,460.0
0.0,2415.0,965.0,498.0,0.0,1040.0,1040.0,349.0,149.0,667.0,298.0
0.0,1450.0,0.0,483.0,0.0,965.0,965.0,338.0,145.0,0.0,0.0
0.0,1450.0,0.0,460.0,15.0,835.0,835.0,321.0,139.0,0.0,0.0
0.0,1465.0,0.0,435.0,1040.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,2505.0,0.0,418.0,965.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,3470.0,0.0,417.0,835.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,4305.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,4305.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,4305.0,335.0,424.0,0.0,0.0,0.0,297.0,127.0,223.0,112.0
0.0,3970.0,847.0,440.0,0.0,0.0,0.0,308.0,132.0,583.0,264.0
0.0,3123.0,1316.0,465.0,0.0,518.0,518.0,325.0,140.0,910.0,406.0
0.0,1807.0,1535.0,488.0,0.0,2168.0,2168.0,341.0,147.0,1076.0,459.0
0.0,272.0,1257.0,495.0,0.0,2474.0,2474.0,346.0,149.0,891.0,366.0
0.0,1.0,448.0,477.0,518.0,2384.0,2384.0,334.0,143.0,337.0,111.0
0.0,1.0,0.0,449.0,2168.0,992.0,992.0,314.0,135.0,0.0,0.0
0.0,1253.0,0.0,431.0,2474.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,3727.0,0.0,431.0,2384.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,6111.0,0.0,425.0,992.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,7103.0,0.0,422.0,0.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,7103.0,0.0,422.0,0.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,7103.0,303.0,428.0,0.0,0.0,0.0,300.0,128.0,199.0,104.0
0.0,6800.0,758.0,443.0,0.0,0.0,0.0,310.0,133.0,519.0,239.0
0.0,6042.0,1277.0,467.0,0.0,0.0,0.0,327.0,140.0,879.0,398.0
0.0,4765.0,1505.0,494.0,0.0,0.0,0.0,345.0,149.0,1055.0,450.0
0.0,3260.0,1314.0,507.0,0.0,589.0,589.0,354.0,153.0,931.0,383.0
0.0,1946.0,588.0,497.0,0.0,1127.0,1127.0,347.0,150.0,439.0,149.0
0.0,1358.0,0.0,469.0,0.0,987.0,987.0,328.0,141.0,0.0,0.0
0.0,1358.0,0.0,443.0,589.0,268.0,268.0,310.0,133.0,0.0,0.0
0.0,1947.0,0.0,432.0,1127.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,3074.0,0.0,432.0,987.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,4061.0,0.0,432.0,268.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,4329.0,0.0,432.0,0.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,4329.0,350.0,438.0,0.0,0.0,0.0,307.0,131.0,231.0,119.0
0.0,3979.0,854.0,454.0,0.0,0.0,0.0,318.0,136.0,583.0,271.0
0.0,3125.0,1348.0,480.0,0.0,623.0,623.0,336.0,144.0,930.0,418.0
0.0,1777.0,1469.0,509.0,0.0,2237.0,2237.0,356.0,153.0,1029.0,440.0
0.0,308.0,1187.0,525.0,0.0,2624.0,2624.0,367.0,158.0,844.0,343.0
0.0,1.0,431.0,515.0,623.0,2574.0,2574.0,360.0,155.0,330.0,101.0
0.0,1.0,0.0,487.0,2237.0,885.0,885.0,340.0,147.0,0.0,0.0
0.0,1550.0,0.0,458.0,2624.0,0.0,0.0,320.0,138.0,0.0,0.0
0.0,4174.0,0.0,439.0,2574.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,6748.0,0.0,438.0,885.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,7633.0,0.0,438.0,0.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,7633.0,201.0,441.0,0.0,0.0,0.0,309.0,132.0,128.0,73.0
0.0,7432.0,645.0,453.0,0.0,0.0,0.0,317.0,136.0,435.0,210.0
0.0,6787.0,1011.0,473.0,0.0,0.0,0.0,331.0,142.0,695.0,316.0
0.0,5776.0,1247.0,497.0,0.0,0.0,0.0,347.0,150.0,871.0,376.0
0.0,4529.0,1056.0,517.0,0.0,0.0,0.0,362.0,155.0,754.0,302.0
0.0,3473.0,536.0,518.0,0.0,0.0,0.0,363.0,155.0,403.0,133.0
0.0,2937.0,0.0,498.0,0.0,0.0,0.0,349.0,149.0,0.0,0.0
0.0,2937.0,0.0,467.0,0.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,2937.0,0.0,439.0,0.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,2937.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,2937.0,342.0,426.0,0.0,0.0,0.0,298.0,128.0,227.0,115.0
0.0,2595.0,886.0,443.0,0.0,506.0,506.0,310.0,133.0,607.0,279.0
0.0,1709.0,1262.0,468.0,0.0,1893.0,1893.0,327.0,141.0,872.0,390.0
0.0,447.0,1374.0,494.0,0.0,2469.0,2469.0,345.0,149.0,961.0,413.0
0.0,1.0,911.0,512.0,506.0,2559.0,2559.0,358.0,154.0,650.0,261.0
0.0,1.0,146.0,514.0,1893.0,2155.0,2155.0,360.0,154.0,127.0,19.0
0.0,415.0,104.0,516.0,2469.0,0.0,0.0,362.0,154.0,98.0,6.0
0.0,2780.0,49.0,511.0,2559.0,0.0,0.0,359.0,152.0,49.0,0.0
0.0,5290.0,0.0,494.0,2155.0,0.0,0.0,347.0,147.0,0.0,0.0
0.0,7445.0,0.0,469.0,0.0,0.0,0.0,330.0,139.0,0.0,0.0
0.0,7445.0,70.0,441.0,0.0,0.0,0.0,309.0,132.0,0.0,70.0
0.0,7375.0,597.0,428.0,0.0,0.0,0.0,299.0,129.0,364.0,233.0
0.0,6778.0,1055.0,440.0,0.0,0.0,0.0,306.0,134.0,687.0,368.0
0.0,5723.0,1541.0,469.0,0.0,0.0,0.0,326.0,143.0,1076.0,465.0
0.0,4182.0,1388.0,496.0,0.0,0.0,0.0,346.0,150.0,1021.0,367.0
0.0,2794.0,889.0,513.0,0.0,660.0,660.0,360.0,153.0,726.0,163.0
0.0,1905.0,0.0,513.0,0.0,660.0,660.0,360.0,153.0,0.0,0.0
0.0,1905.0,0.0,513.0,0.0,660.0,660.0,360.0,153.0,0.0,0.0
0.0,1905.0,0.0,513.0,660.0,0.0,0.0,360.0,153.0,0.0,0.0
0.0,2565.0,0.0,507.0,660.0,0.0,0.0,356.0,151.0,0.0,0.0
0.0,3225.0,0.0,493.0,660.0,0.0,0.0,346.0,147.0,0.0,0.0
0.0,3885.0,21.0,469.0,0.0,0.0,0.0,329.0,140.0,0.0,21.0
0.0,3864.0,393.0,447.0,0.0,0.0,0.0,313.0,134.0,226.0,167.0
0.0,3471.0,947.0,440.0,0.0,0.0,0.0,307.0,133.0,614.0,333.0
0.0,2524.0,1543.0,459.0,0.0,1314.0,1314.0,319.0,140.0,1047.0,496.0
0.0,981.0,1679.0,491.0,0.0,2454.0,2454.0,342.0,149.0,1191.0,488.0
0.0,1.0,1259.0,515.0,0.0,2574.0,2574.0,360.0,155.0,942.0,317.0
0.0,1.0,226.0,519.0,1314.0,2594.0,2594.0,364.0,155.0,226.0,0.0
0.0,1.0,0.0,519.0,2454.0,1010.0,1010.0,364.0,155.0,0.0,0.0
0.0,1585.0,221.0,524.0,2574.0,0.0,0.0,369.0,155.0,221.0,0.0
0.0,3938.0,0.0,524.0,2594.0,0.0,0.0,369.0,155.0,0.0,0.0
0.0,6532.0,0.0,517.0,1010.0,0.0,0.0,364.0,153.0,0.0,0.0
0.0,7542.0,0.0,501.0,0.0,0.0,0.0,353.0,148.0,0.0,0.0
0.0,7542.0,20.0,475.0,0.0,0.0,0.0,335.0,140.0,0.0,20.0
0.0,7522.0,206.0,451.0,0.0,0.0,0.0,316.0,135.0,30.0,176.0
0.0,7316.0,769.0,443.0,0.0,0.0,0.0,308.0,135.0,424.0,345.0
0.0,6547.0,1326.0,460.0,0.0,0.0,0.0,317.0,143.0,828.0,498.0
0.0,5221.0,1669.0,492.0,0.0,0.0,0.0,340.0,152.0,1182.0,487.0
0.0,3552.0,1447.0,520.0,0.0,495.0,495.0,362.0,158.0,1141.0,306.0
0.0,2105.0,700.0,533.0,0.0,1260.0,1260.0,375.0,158.0,700.0,0.0
0.0,1405.0,0.0,533.0,0.0,1260.0,1260.0,375.0,158.0,0.0,0.0
0.0,1405.0,0.0,533.0,495.0,765.0,765.0,375.0,158.0,0.0,0.0
0.0,1900.0,0.0,530.0,1260.0,0.0,0.0,373.0,157.0,0.0,0.0
0.0,3160.0,0.0,517.0,1260.0,0.0,0.0,365.0,152.0,0.0,0.0
0.0,4420.0,0.0,497.0,765.0,0.0,0.0,351.0,146.0,0.0,0.0
0.0,5185.0,34.0,474.0,0.0,0.0,0.0,334.0,140.0,0.0,34.0
0.0,5151.0,210.0,458.0,0.0,0.0,0.0,320.0,138.0,25.0,185.0
0.0,4941.0,755.0,462.0,0.0,0.0,0.0,320.0,142.0,403.0,352.0
0.0,4186.0,1253.0,486.0,0.0,0.0,0.0,335.0,151.0,775.0,478.0
0.0,2933.0,1639.0,518.0,0.0,1296.0,1296.0,358.0,160.0,1169.0,470.0
0.0,1294.0,1461.0,546.0,0.0,2729.0,2729.0,380.0,166.0,1170.0,291.0
0.0,1.0,770.0,561.0,0.0,2804.0,2804.0,395.0,166.0,770.0,0.0
0.0,1.0,0.0,554.0,1296.0,2411.0,2411.0,391.0,163.0,0.0,0.0
0.0,359.0,0.0,537.0,2729.0,0.0,0.0,379.0,158.0,0.0,0.0
0.0,3088.0,0.0,513.0,2804.0,0.0,0.0,362.0,151.0,0.0,0.0
0.0,5892.0,0.0,487.0,2411.0,0.0,0.0,344.0,143.0,0.0,0.0
0.0,8303.0,0.0,469.0,0.0,0.0,0.0,331.0,138.0,0.0,0.0
0.0,8303.0,105.0,468.0,0.0,0.0,0.0,329.0,139.0,0.0,105.0
0.0,8198.0,366.0,473.0,0.0,0.0,0.0,329.0,144.0,107.0,259.0
0.0,7832.0,927.0,490.0,0.0,0.0,0.0,338.0,152.0,498.0,429.0
0.0,6905.0,1360.0,517.0,0.0,0.0,0.0,355.0,162.0,875.0,485.0
0.0,5545.0,1503.0,545.0,0.0,0.0,0.0,376.0,169.0,1126.0,377.0
0.0,4042.0,1218.0,567.0,0.0,11.0,11.0,397.0,170.0,1077.0,141.0
0.0,2824.0,621.0,568.0,0.0,637.0,637.0,402.0,166.0,621.0,0.0
0.0,2203.0,0.0,548.0,0.0,537.0,537.0,389.0,159.0,0.0,0.0
0.0,2203.0,0.0,518.0,11.0,376.0,376.0,368.0,150.0,0.0,0.0
0.0,2214.0,0.0,491.0,637.0,0.0,0.0,348.0,143.0,0.0,0.0
0.0,2851.0,0.0,474.0,537.0,0.0,0.0,334.0,140.0,0.0,0.0
0.0,3388.0,137.0,476.0,376.0,0.0,0.0,334.0,142.0,0.0,137.0
0.0,3627.0,333.0,483.0,0.0,0.0,0.0,335.0,148.0,50.0,283.0
0.0,3294.0,722.0,497.0,0.0,0.0,0.0,342.0,155.0,322.0,400.0
0.0,2572.0,1071.0,517.0,0.0,1084.0,1084.0,354.0,163.0,662.0,409.0
0.0,1501.0,1255.0,542.0,0.0,2464.0,2464.0,373.0,169.0,972.0,283.0
0.0,246.0,1154.0,564.0,0.0,2819.0,2819.0,394.0,170.0,1086.0,68.0
0.0,1.0,769.0,570.0,1084.0,2849.0,2849.0,404.0,166.0,769.0,0.0
0.0,1.0,232.0,557.0,2464.0,1146.0,1146.0,397.0,160.0,232.0,0.0
