agg_orders_level_0,agg_orders_level_1
1030.0,0.0
2542.0,0.0
4024.0,1719.0
4407.0,6556.0
3582.0,7867.0
1335.0,7732.0
0.0,2908.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
584.0,0.0
1916.0,0.0
3014.0,0.0
3746.0,0.0
3187.0,0.0
1646.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1002.0,0.0
2634.0,1440.0
3762.0,5572.0
4122.0,7402.0
2762.0,7672.0
486.0,6630.0
263.0,0.0
168.0,0.0
0.0,0.0
0.0,0.0
239.0,0.0
1792.0,0.0
3166.0,0.0
4595.0,0.0
4135.0,0.0
2637.0,1901.0
44.0,1950.0
0.0,1950.0
0.0,49.0
0.0,0.0
0.0,0.0
42.0,0.0
1192.0,0.0
2854.0,0.0
4664.0,4037.0
5065.0,7367.0
3792.0,7727.0
614.0,7782.0
0.0,3009.0
705.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
40.0,0.0
598.0,0.0
2264.0,0.0
3955.0,0.0
5004.0,0.0
4381.0,1448.0
2145.0,3798.0
17.0,3815.0
0.0,2367.0
0.0,0.0
0.0,0.0
0.0,0.0
68.0,0.0
595.0,0.0
2229.0,0.0
3758.0,0.0
4951.0,3753.0
4453.0,8192.0
2352.0,8417.0
0.0,7360.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
210.0,0.0
1024.0,0.0
2707.0,0.0
4111.0,0.0
4620.0,0.0
3835.0,93.0
1854.0,1962.0
0.0,1657.0
0.0,1119.0
0.0,0.0
0.0,0.0
274.0,0.0
873.0,0.0
2035.0,0.0
3219.0,2737.0
3902.0,7024.0
3731.0,8472.0
2377.0,8577.0
578.0,4199.0
974.0,0.0
156.0,0.0
324.0,0.0
727.0,0.0
1266.0,0.0
1561.0,0.0
2109.0,0.0
2417.0,0.0
2940.0,0.0
2638.0,0.0
2005.0,474.0
655.0,914.0
276.0,960.0
871.0,898.0
1695.0,1177.0
2170.0,2372.0
2374.0,3848.0
2099.0,4207.0
2313.0,5211.0
2463.0,4221.0
2266.0,3760.0
936.0,2064.0
0.0,0.0
20.0,0.0
697.0,0.0
1481.0,0.0
2746.0,0.0
3744.0,0.0
4075.0,632.0
3115.0,3903.0
2253.0,6371.0
566.0,6355.0
159.0,2626.0
0.0,17.0
0.0,0.0
0.0,0.0
648.0,0.0
1961.0,0.0
3710.0,0.0
4890.0,1058.0
4807.0,3048.0
2645.0,5366.0
855.0,5840.0
0.0,2792.0
69.0,156.0
0.0,0.0
0.0,0.0
50.0,0.0
745.0,0.0
2408.0,0.0
4192.0,0.0
5289.0,2354.0
4828.0,6038.0
2514.0,6961.0
408.0,6977.0
0.0,1089.0
0.0,31.0
0.0,0.0
0.0,0.0
114.0,0.0
771.0,0.0
2179.0,0.0
3857.0,0.0
4952.0,1454.0
5011.0,3019.0
3073.0,4901.0
1027.0,5445.0
99.0,2466.0
272.0,344.0
0.0,0.0
132.0,0.0
535.0,0.0
1185.0,0.0
2348.0,0.0
3570.0,374.0
4024.0,3480.0
3811.0,6110.0
2764.0,6240.0
1431.0,5783.0
606.0,593.0
541.0,892.0
520.0,770.0
910.0,227.0
1385.0,0.0
1511.0,0.0
1917.0,829.0
2528.0,2040.0
2983.0,2847.0
2706.0,2188.0
2253.0,423.0
1342.0,536.0
1145.0,840.0
1382.0,1542.0
1655.0,2068.0
1780.0,2222.0
1546.0,1062.0
1870.0,261.0
2146.0,1094.0
2138.0,1380.0
2324.0,3663.0
1979.0,4764.0
866.0,4888.0
884.0,2174.0
1379.0,0.0
2106.0,206.0
2240.0,1308.0
2645.0,2806.0
2487.0,3025.0
2627.0,3085.0
2382.0,885.0
1936.0,2520.0
831.0,3312.0
262.0,2878.0
468.0,242.0
939.0,0.0
1542.0,0.0
2156.0,0.0
3377.0,0.0
4013.0,560.0
3882.0,4189.0
2919.0,7181.0
1512.0,7331.0
111.0,4387.0
274.0,0.0
461.0,0.0
726.0,0.0
1039.0,0.0
1628.0,473.0
2884.0,1421.0
4176.0,2929.0
4569.0,3095.0
3692.0,3120.0
2021.0,2195.0
357.0,1856.0
347.0,1776.0
502.0,0.0
502.0,0.0
608.0,0.0
691.0,0.0
1635.0,0.0
3218.0,266.0
4150.0,3130.0
4458.0,6208.0
3934.0,7574.0
2298.0,8071.0
790.0,4159.0
1357.0,1557.0
338.0,247.0
214.0,0.0
578.0,0.0
1142.0,0.0
1771.0,0.0
2017.0,0.0
2736.0,0.0
3234.0,1053.0
3819.0,1981.0
3439.0,3356.0
2585.0,4913.0
599.0,3346.0
622.0,2416.0
808.0,240.0
1171.0,0.0
1384.0,0.0
1312.0,0.0
1224.0,0.0
2043.0,0.0
2590.0,542.0
3072.0,3366.0
3595.0,7101.0
3339.0,8033.0
1827.0,7556.0
1409.0,2390.0
1794.0,0.0
1426.0,0.0
1243.0,174.0
1287.0,1556.0
898.0,2454.0
991.0,2296.0
2024.0,823.0
3113.0,0.0
3400.0,0.0
2870.0,0.0
1644.0,364.0
2214.0,1404.0
2581.0,2620.0
2380.0,4581.0
1233.0,4495.0
260.0,2749.0
748.0,1376.0
1576.0,0.0
2689.0,0.0
2990.0,2040.0
2617.0,4050.0
1658.0,4830.0
2010.0,3494.0
2517.0,614.0
2795.0,414.0
2177.0,1880.0
1150.0,2615.0
1218.0,2171.0
2038.0,291.0
2641.0,354.0
2455.0,2606.0
1527.0,3604.0
618.0,3216.0
1156.0,1010.0
1721.0,0.0
2414.0,0.0
2995.0,851.0
3240.0,2193.0
2911.0,3741.0
2877.0,5997.0
2701.0,6680.0
1557.0,6830.0
565.0,2884.0
571.0,0.0
645.0,0.0
1200.0,0.0
2159.0,0.0
3318.0,28.0
4235.0,1723.0
3972.0,2857.0
3413.0,3098.0
2934.0,3516.0
1594.0,2728.0
620.0,2678.0
426.0,928.0
93.0,0.0
452.0,0.0
1315.0,0.0
2254.0,0.0
3543.0,0.0
4184.0,2032.0
4171.0,6328.0
3612.0,8890.0
2902.0,9198.0
976.0,5558.0
415.0,0.0
6.0,0.0
370.0,0.0
1127.0,0.0
1982.0,0.0
2452.0,0.0
3063.0,256.0
3210.0,1457.0
3672.0,2075.0
3797.0,2330.0
2914.0,3437.0
759.0,2042.0
503.0,2264.0
840.0,1042.0
1657.0,66.0
2293.0,0.0
2332.0,0.0
1877.0,982.0
2079.0,2161.0
2512.0,4858.0
3390.0,7486.0
3280.0,7481.0
2035.0,6978.0
934.0,1202.0
1430.0,0.0
2327.0,0.0
2754.0,646.0
2269.0,2250.0
1572.0,3351.0
1407.0,2687.0
2396.0,500.0
3026.0,0.0
2790.0,0.0
1696.0,638.0
721.0,648.0
1445.0,1106.0
2189.0,1420.0
3012.0,2022.0
3184.0,3476.0
3019.0,5210.0
2350.0,5708.0
3153.0,5650.0
2863.0,4208.0
1611.0,1744.0
615.0,0.0
481.0,0.0
655.0,0.0
1580.0,0.0
2626.0,49.0
3921.0,1853.0
4426.0,3359.0
3811.0,5242.0
3365.0,7382.0
2534.0,7248.0
783.0,5760.0
526.0,698.0
266.0,0.0
0.0,0.0
605.0,0.0
1704.0,0.0
3827.0,0.0
5348.0,0.0
6093.0,910.0
4645.0,4304.0
2956.0,7495.0
676.0,7241.0
425.0,3252.0
0.0,0.0
0.0,0.0
0.0,0.0
768.0,0.0
1944.0,0.0
4056.0,0.0
5650.0,0.0
6137.0,3694.0
4394.0,8423.0
2353.0,10383.0
527.0,7524.0
120.0,482.0
0.0,0.0
0.0,0.0
238.0,0.0
1140.0,0.0
2681.0,0.0
4481.0,0.0
5702.0,147.0
5667.0,1866.0
3798.0,4909.0
2003.0,6735.0
375.0,4994.0
0.0,1042.0
0.0,0.0
266.0,0.0
1203.0,0.0
2170.0,0.0
3648.0,0.0
4403.0,0.0
4510.0,3444.0
3665.0,7364.0
3113.0,9209.0
1230.0,8273.0
354.0,1488.0
80.0,139.0
946.0,0.0
1959.0,0.0
2943.0,0.0
3935.0,1425.0
4023.0,2709.0
3321.0,3081.0
3428.0,2169.0
2599.0,1584.0
697.0,1422.0
424.0,1192.0
88.0,0.0
1150.0,0.0
2278.0,0.0
4037.0,266.0
4845.0,4520.0
4640.0,9428.0
3331.0,10074.0
2624.0,10094.0
1023.0,3009.0
1545.0,0.0
232.0,0.0
0.0,0.0
564.0,0.0
1643.0,0.0
3088.0,0.0
4617.0,438.0
5320.0,2236.0
4663.0,3387.0
3515.0,4501.0
1971.0,4426.0
300.0,2260.0
0.0,1408.0
0.0,0.0
42.0,0.0
1037.0,0.0
2489.0,0.0
4891.0,0.0
6472.0,4000.0
6240.0,8392.0
3892.0,9583.0
1926.0,10336.0
170.0,3621.0
758.0,109.0
0.0,0.0
0.0,0.0
132.0,0.0
1134.0,0.0
2327.0,0.0
4761.0,0.0
6169.0,2244.0
6362.0,4089.0
4188.0,4978.0
2558.0,6412.0
0.0,3066.0
185.0,2112.0
0.0,0.0
0.0,0.0
581.0,0.0
1581.0,0.0
2977.0,0.0
4798.0,0.0
5621.0,2872.0
5287.0,7144.0
3928.0,8607.0
2211.0,9160.0
115.0,2673.0
0.0,318.0
0.0,0.0
655.0,0.0
1648.0,0.0
2618.0,1129.0
4023.0,2920.0
4757.0,4024.0
4708.0,4134.0
4379.0,2704.0
3506.0,1190.0
1290.0,1698.0
0.0,1428.0
370.0,140.0
1397.0,0.0
2338.0,0.0
2948.0,0.0
3183.0,1516.0
3060.0,3968.0
3010.0,7152.0
3707.0,8410.0
3423.0,8664.0
1907.0,3369.0
802.0,1535.0
1600.0,2186.0
2257.0,2343.0
3294.0,2652.0
3193.0,2324.0
3025.0,1222.0
2264.0,0.0
3599.0,0.0
3901.0,0.0
2986.0,1706.0
864.0,1814.0
699.0,1736.0
1575.0,390.0
2456.0,0.0
3624.0,1540.0
3770.0,4007.0
3707.0,7134.0
2692.0,9231.0
3646.0,8330.0
3602.0,8640.0
2110.0,5438.0
845.0,0.0
517.0,0.0
231.0,0.0
1274.0,0.0
2464.0,0.0
3959.0,0.0
5242.0,724.0
5186.0,2052.0
4169.0,2458.0
3918.0,3850.0
2234.0,4247.0
627.0,2954.0
199.0,1468.0
0.0,0.0
499.0,0.0
1640.0,0.0
2860.0,0.0
4757.0,321.0
5964.0,4881.0
5828.0,11134.0
4667.0,13096.0
3295.0,11800.0
556.0,4440.0
54.0,0.0
0.0,0.0
0.0,0.0
525.0,0.0
1647.0,0.0
3013.0,0.0
4946.0,0.0
6000.0,0.0
5855.0,725.0
4354.0,1509.0
2812.0,3931.0
240.0,3151.0
0.0,1508.0
0.0,0.0
267.0,0.0
1322.0,0.0
2364.0,0.0
4091.0,238.0
5392.0,5873.0
5771.0,12134.0
4588.0,13440.0
3873.0,12131.0
1552.0,4690.0
1969.0,0.0
0.0,0.0
878.0,0.0
1955.0,0.0
2965.0,0.0
3150.0,0.0
2406.0,0.0
1495.0,0.0
2624.0,0.0
4038.0,273.0
4410.0,893.0
3404.0,3200.0
1751.0,4348.0
1814.0,4944.0
2958.0,4597.0
3441.0,3640.0
2817.0,3232.0
985.0,2222.0
781.0,0.0
2151.0,0.0
3433.0,0.0
4158.0,3614.0
3476.0,7030.0
2254.0,8976.0
1666.0,5814.0
2896.0,0.0
3680.0,1251.0
3264.0,3135.0
1728.0,4263.0
1394.0,3616.0
2813.0,1321.0
3899.0,0.0
3838.0,0.0
2678.0,1898.0
694.0,2522.0
926.0,2704.0
2205.0,1536.0
3445.0,336.0
3997.0,0.0
3733.0,892.0
3010.0,3235.0
3799.0,7389.0
4170.0,11072.0
3067.0,9950.0
1212.0,7276.0
0.0,0.0
180.0,0.0
1355.0,0.0
2529.0,0.0
3858.0,0.0
5054.0,1157.0
5534.0,3366.0
4741.0,4333.0
4675.0,3845.0
2958.0,3080.0
318.0,2868.0
0.0,2738.0
0.0,0.0
914.0,0.0
2028.0,0.0
3261.0,0.0
3975.0,0.0
4811.0,1434.0
4266.0,5139.0
4919.0,10358.0
4410.0,11222.0
2370.0,10514.0
0.0,568.0
0.0,0.0
776.0,0.0
1903.0,0.0
3058.0,0.0
3594.0,1394.0
3608.0,3374.0
3420.0,4652.0
4074.0,4162.0
4816.0,1507.0
3902.0,860.0
1684.0,2544.0
86.0,2468.0
1231.0,2180.0
2332.0,754.0
3341.0,0.0
3274.0,0.0
2307.0,0.0
1449.0,0.0
2991.0,1898.0
4361.0,6325.0
4641.0,10411.0
3353.0,10484.0
2054.0,8205.0
2237.0,781.0
3412.0,1658.0
3688.0,2990.0
2738.0,3801.0
713.0,2736.0
1042.0,364.0
2391.0,0.0
3646.0,0.0
4139.0,0.0
3440.0,0.0
2666.0,1536.0
2139.0,2370.0
3470.0,3798.0
4029.0,4744.0
3402.0,5651.0
1432.0,4055.0
2028.0,4155.0
3163.0,2137.0
4187.0,262.0
3690.0,4272.0
2646.0,7078.0
250.0,6956.0
1219.0,3138.0
2421.0,0.0
3891.0,0.0
4340.0,0.0
4206.0,1001.0
3341.0,2190.0
4262.0,3078.0
4513.0,5088.0
3180.0,6313.0
984.0,6988.0
0.0,4304.0
301.0,0.0
1507.0,0.0
2786.0,0.0
3989.0,0.0
4973.0,1396.0
5380.0,3652.0
4574.0,4680.0
5011.0,8586.0
3458.0,8607.0
960.0,9060.0
0.0,4386.0
0.0,0.0
1046.0,0.0
2247.0,0.0
3504.0,0.0
4094.0,0.0
4857.0,0.0
4381.0,442.0
5166.0,1394.0
4754.0,4172.0
2600.0,6240.0
0.0,4690.0
0.0,2370.0
1063.0,0.0
2221.0,0.0
3347.0,25.0
3594.0,2120.0
3447.0,3978.0
3153.0,4989.0
4390.0,6139.0
5291.0,7752.0
4277.0,9890.0
1712.0,9870.0
564.0,3578.0
1803.0,0.0
2973.0,0.0
3566.0,0.0
3019.0,0.0
1460.0,0.0
1467.0,0.0
3277.0,237.0
4713.0,1165.0
5046.0,1827.0
3619.0,2958.0
2474.0,4092.0
2825.0,4955.0
4096.0,6158.0
3951.0,5992.0
2314.0,3146.0
170.0,1927.0
868.0,0.0
2515.0,0.0
3885.0,0.0
4817.0,1554.0
4087.0,5568.0
3023.0,8228.0
2184.0,7554.0
3536.0,4061.0
4050.0,2911.0
3216.0,4753.0
1295.0,4904.0
1249.0,2812.0
2868.0,0.0
4109.0,0.0
4435.0,0.0
3256.0,1368.0
1519.0,2808.0
1439.0,3362.0
2787.0,3128.0
4026.0,2060.0
3989.0,272.0
2888.0,986.0
2195.0,1738.0
3738.0,2939.0
5039.0,7482.0
4579.0,10663.0
2642.0,10400.0
0.0,6918.0
1109.0,0.0
2485.0,0.0
3807.0,0.0
4246.0,725.0
3866.0,2888.0
3134.0,3959.0
4278.0,4266.0
5171.0,2261.0
4189.0,1092.0
1808.0,2940.0
0.0,2790.0
331.0,1728.0
1524.0,0.0
2863.0,0.0
3932.0,0.0
4010.0,0.0
4295.0,2752.0
3962.0,6759.0
5590.0,12649.0
5413.0,12917.0
3134.0,11208.0
0.0,932.0
618.0,0.0
1801.0,0.0
2941.0,0.0
3492.0,0.0
3038.0,1065.0
1830.0,2137.0
2117.0,2741.0
4002.0,2642.0
5516.0,1452.0
5128.0,0.0
3346.0,2424.0
1705.0,3134.0
3078.0,4636.0
4105.0,4535.0
3697.0,5178.0
1921.0,3424.0
162.0,3254.0
1368.0,1359.0
3039.0,0.0
4728.0,0.0
5204.0,3320.0
4274.0,7282.0
2950.0,9388.0
3082.0,7502.0
4158.0,3101.0
3901.0,3120.0
2103.0,4265.0
171.0,3492.0
920.0,864.0
2501.0,0.0
4011.0,0.0
4749.0,0.0
4087.0,0.0
3198.0,1718.0
2526.0,2812.0
3895.0,4578.0
4331.0,5809.0
3225.0,6027.0
931.0,3603.0
1816.0,3286.0
3377.0,1349.0
4670.0,0.0
4569.0,3064.0
3110.0,6354.0
979.0,7036.0
1755.0,4682.0
3160.0,0.0
4302.0,0.0
4239.0,1747.0
3220.0,3549.0
2787.0,4468.0
4426.0,3775.0
5161.0,4100.0
4026.0,7234.0
1694.0,8958.0
0.0,5714.0
933.0,0.0
2320.0,0.0
3740.0,0.0
4376.0,0.0
4538.0,369.0
4071.0,1789.0
4758.0,2841.0
5303.0,5321.0
4011.0,7628.0
1402.0,7382.0
0.0,5158.0
592.0,0.0
1889.0,0.0
3216.0,0.0
4139.0,0.0
4450.0,1592.0
4625.0,3346.0
4777.0,4404.0
5799.0,8545.0
4906.0,10285.0
2042.0,10760.0
0.0,6512.0
938.0,0.0
2177.0,0.0
3496.0,0.0
3913.0,0.0
3207.0,0.0
2219.0,280.0
3046.0,1115.0
4804.0,2119.0
5374.0,2598.0
4203.0,3728.0
1681.0,3604.0
1561.0,4226.0
3027.0,3648.0
4188.0,2151.0
3854.0,2257.0
2242.0,3511.0
628.0,3822.0
2386.0,2344.0
4110.0,0.0
5474.0,4362.0
4992.0,9144.0
3478.0,11018.0
2043.0,8920.0
3559.0,1404.0
4622.0,572.0
3925.0,2771.0
1942.0,3908.0
765.0,3912.0
2509.0,2072.0
3934.0,0.0
4932.0,0.0
4278.0,0.0
2612.0,1016.0
1350.0,1494.0
2768.0,2588.0
4321.0,3406.0
4719.0,4962.0
3854.0,6088.0
2524.0,5061.0
3794.0,4381.0
5045.0,3565.0
4727.0,5986.0
3070.0,9276.0
268.0,7630.0
313.0,1520.0
1758.0,0.0
3263.0,0.0
4711.0,0.0
5209.0,0.0
5504.0,1979.0
4823.0,3134.0
5735.0,5817.0
4408.0,8581.0
1792.0,8154.0
0.0,6246.0
0.0,0.0
979.0,0.0
2472.0,0.0
4037.0,0.0
5236.0,0.0
6497.0,2596.0
6117.0,4329.0
6105.0,9794.0
5254.0,12812.0
2446.0,11550.0
0.0,7394.0
0.0,0.0
490.0,0.0
1923.0,0.0
3366.0,0.0
4417.0,0.0
5386.0,0.0
5554.0,203.0
5441.0,1324.0
5947.0,2213.0
4278.0,5898.0
1150.0,5389.0
0.0,4530.0
989.0,1196.0
2314.0,0.0
3728.0,0.0
4138.0,1902.0
3600.0,3972.0
3352.0,5073.0
4362.0,6524.0
5921.0,8913.0
5557.0,11580.0
3091.0,11700.0
264.0,5932.0
1746.0,0.0
3237.0,0.0
4479.0,0.0
4189.0,0.0
2612.0,250.0
1959.0,919.0
3834.0,1951.0
5511.0,2772.0
5546.0,2570.0
3808.0,2419.0
1042.0,2444.0
1870.0,3052.0
3443.0,2578.0
4616.0,2295.0
4142.0,3225.0
2504.0,3868.0
1820.0,4400.0
3693.0,3329.0
5221.0,5177.0
5273.0,9950.0
3513.0,11960.0
911.0,9244.0
1524.0,0.0
3106.0,0.0
4575.0,0.0
4703.0,681.0
3927.0,2874.0
3081.0,3817.0
4595.0,4300.0
5657.0,2402.0
4607.0,846.0
2170.0,3146.0
0.0,3006.0
823.0,2316.0
2314.0,0.0
3990.0,0.0
4813.0,0.0
5347.0,2008.0
4922.0,7000.0
5275.0,12670.0
5809.0,15402.0
4147.0,13232.0
974.0,5494.0
0.0,0.0
69.0,0.0
1430.0,0.0
3054.0,0.0
4597.0,0.0
6122.0,0.0
6717.0,2519.0
5913.0,3720.0
6287.0,4854.0
4665.0,5154.0
1044.0,3250.0
0.0,3050.0
0.0,614.0
1086.0,0.0
2542.0,0.0
4022.0,0.0
4731.0,0.0
5855.0,2632.0
5583.0,8390.0
6403.0,14729.0
6188.0,15467.0
3748.0,13910.0
286.0,1468.0
220.0,0.0
1690.0,0.0
3107.0,0.0
4291.0,0.0
4077.0,784.0
3239.0,2270.0
2944.0,3008.0
4902.0,3380.0
6308.0,2239.0
5643.0,0.0
2799.0,2566.0
1080.0,2740.0
2616.0,3708.0
4250.0,2920.0
4591.0,3654.0
3383.0,3230.0
785.0,3403.0
1885.0,2480.0
3913.0,218.0
5702.0,4710.0
5850.0,10062.0
4171.0,12330.0
2256.0,10518.0
2985.0,1516.0
4601.0,1518.0
4749.0,4195.0
3243.0,5829.0
668.0,4546.0
2058.0,1019.0
3835.0,0.0
5470.0,0.0
5280.0,0.0
3395.0,428.0
912.0,786.0
2260.0,1494.0
3956.0,2544.0
5080.0,3858.0
4581.0,5723.0
3858.0,6947.0
3779.0,7138.0
5630.0,7590.0
5825.0,7023.0
4023.0,6228.0
726.0,3072.0
0.0,0.0
1191.0,0.0
2720.0,0.0
4359.0,0.0
5092.0,0.0
6149.0,2427.0
5481.0,4713.0
6466.0,11769.0
6217.0,15992.0
3684.0,12741.0
0.0,8328.0
0.0,0.0
630.0,0.0
2189.0,0.0
3810.0,0.0
4796.0,0.0
5795.0,216.0
5744.0,2012.0
5877.0,3265.0
6404.0,4186.0
4811.0,4208.0
1094.0,2468.0
0.0,2268.0
478.0,800.0
1917.0,0.0
3420.0,0.0
4481.0,0.0
4661.0,2254.0
5001.0,7165.0
4780.0,12005.0
6381.0,15896.0
5844.0,14765.0
3111.0,7300.0
0.0,0.0
997.0,0.0
2474.0,0.0
4005.0,0.0
4614.0,0.0
3750.0,1868.0
3431.0,2876.0
4153.0,3780.0
6274.0,3112.0
6306.0,1241.0
4310.0,2838.0
627.0,3154.0
1838.0,3772.0
3472.0,2358.0
4804.0,1308.0
4527.0,1669.0
2795.0,3118.0
1687.0,3568.0
3642.0,3681.0
5550.0,6653.0
6005.0,11338.0
4450.0,12810.0
1333.0,9910.0
1770.0,0.0
3466.0,0.0
5013.0,411.0
4849.0,3146.0
3192.0,5032.0
2155.0,5276.0
4120.0,3192.0
5908.0,0.0
5696.0,0.0
3647.0,2192.0
378.0,2450.0
1025.0,2734.0
2748.0,1614.0
4385.0,972.0
5162.0,366.0
5167.0,2525.0
4499.0,6017.0
5207.0,11243.0
6270.0,15593.0
5047.0,14300.0
2038.0,8774.0
0.0,0.0
260.0,0.0
1983.0,0.0
3554.0,0.0
4883.0,0.0
5705.0,97.0
6053.0,2431.0
5597.0,3682.0
6488.0,4829.0
5365.0,4681.0
1876.0,3492.0
0.0,3322.0
244.0,1696.0
1817.0,0.0
3428.0,0.0
4750.0,0.0
5098.0,0.0
5621.0,4648.0
5056.0,9779.0
6811.0,16538.0
6397.0,16197.0
3563.0,13158.0
0.0,0.0
784.0,0.0
2275.0,0.0
3823.0,0.0
4622.0,0.0
3933.0,781.0
2931.0,2087.0
3312.0,2843.0
5544.0,3297.0
6626.0,2393.0
5546.0,890.0
2263.0,2760.0
1648.0,3354.0
3314.0,4276.0
4954.0,3866.0
4780.0,4925.0
3027.0,3979.0
290.0,4125.0
2469.0,2447.0
4665.0,0.0
6571.0,4184.0
6361.0,9976.0
4381.0,13158.0
2253.0,10800.0
3896.0,2570.0
5343.0,1452.0
4937.0,4285.0
2601.0,5766.0
343.0,4527.0
2485.0,916.0
4572.0,0.0
6327.0,0.0
5957.0,0.0
3583.0,1470.0
1331.0,1936.0
3009.0,3184.0
4809.0,3776.0
5224.0,4631.0
3932.0,5134.0
1947.0,3600.0
3262.0,3872.0
5326.0,2443.0
6286.0,5838.0
5027.0,10526.0
1862.0,12266.0
589.0,6508.0
2319.0,0.0
4109.0,0.0
5296.0,631.0
4945.0,3538.0
4889.0,5543.0
4753.0,5994.0
6770.0,3782.0
6449.0,2642.0
3761.0,6312.0
0.0,6152.0
0.0,3300.0
1478.0,0.0
3151.0,0.0
4879.0,0.0
5173.0,0.0
5960.0,207.0
5184.0,2441.0
6731.0,9602.0
6762.0,16647.0
4478.0,16184.0
284.0,9498.0
0.0,0.0
1420.0,0.0
3056.0,0.0
4708.0,0.0
5023.0,759.0
5452.0,3251.0
4851.0,4482.0
6448.0,4983.0
7036.0,2987.0
5290.0,2676.0
1084.0,3556.0
33.0,3370.0
1719.0,1454.0
3392.0,0.0
5063.0,0.0
4973.0,0.0
4163.0,2745.0
3069.0,5534.0
5372.0,11081.0
6818.0,15669.0
6132.0,15278.0
3038.0,9640.0
573.0,0.0
2313.0,0.0
3968.0,0.0
5139.0,479.0
4337.0,2944.0
2186.0,4128.0
2393.0,4118.0
4530.0,2125.0
6526.0,0.0
6433.0,0.0
4237.0,2386.0
1096.0,2834.0
2758.0,4034.0
4583.0,3678.0
5488.0,5018.0
4323.0,5062.0
2106.0,5206.0
2858.0,4087.0
5073.0,1331.0
6694.0,6386.0
5944.0,11790.0
3108.0,13840.0
463.0,7970.0
2273.0,0.0
