agg_orders_level_0,agg_orders_level_1
4275.0,2712.0
3126.0,2788.0
2987.0,4074.0
2060.0,3492.0
2276.0,1303.0
3136.0,0.0
4920.0,2104.0
5997.0,6387.0
5639.0,10238.0
3754.0,9862.0
3672.0,4414.0
4077.0,3459.0
3269.0,3158.0
2989.0,4382.0
2203.0,3768.0
2831.0,1432.0
3503.0,0.0
5281.0,0.0
6578.0,1758.0
6236.0,5974.0
4255.0,7370.0
4192.0,6943.0
4396.0,5585.0
3151.0,3888.0
2852.0,5007.0
2253.0,3709.0
2698.0,793.0
3541.0,1583.0
5285.0,4629.0
6320.0,6745.0
5632.0,8037.0
3802.0,5049.0
3828.0,3062.0
3884.0,4551.0
2828.0,4126.0
2941.0,3400.0
2121.0,3235.0
2257.0,1938.0
3137.0,0.0
4845.0,0.0
6404.0,898.0
6478.0,4633.0
4906.0,6956.0
4203.0,8413.0
4492.0,8492.0
3496.0,6247.0
2842.0,6267.0
2206.0,3421.0
2752.0,139.0
3650.0,1097.0
5478.0,3859.0
6593.0,6776.0
6095.0,6965.0
4019.0,4516.0
4118.0,1942.0
3998.0,4538.0
2608.0,5266.0
2534.0,4669.0
2089.0,3133.0
2504.0,2056.0
3384.0,0.0
5065.0,0.0
6182.0,800.0
6050.0,3860.0
4237.0,5688.0
4113.0,6933.0
4478.0,7771.0
3555.0,6369.0
2636.0,6975.0
2214.0,4456.0
2997.0,446.0
3929.0,847.0
5834.0,3003.0
6989.0,5715.0
6573.0,9550.0
4105.0,7559.0
4581.0,4730.0
4304.0,5384.0
2939.0,3691.0
2490.0,3976.0
2003.0,3483.0
2292.0,1549.0
3490.0,0.0
5383.0,0.0
6461.0,0.0
6004.0,3967.0
3751.0,5044.0
4015.0,6244.0
4160.0,6604.0
3030.0,5051.0
2629.0,4848.0
2135.0,3685.0
2630.0,924.0
3422.0,923.0
5397.0,3817.0
6999.0,7599.0
7151.0,10736.0
5270.0,10387.0
4728.0,6992.0
4433.0,7186.0
3029.0,4157.0
2558.0,4743.0
2141.0,2838.0
2401.0,0.0
3528.0,0.0
5431.0,0.0
6582.0,0.0
6226.0,1344.0
4139.0,2196.0
4284.0,3739.0
4376.0,6316.0
3088.0,7258.0
2478.0,5917.0
2084.0,4045.0
2144.0,1843.0
3159.0,1286.0
5167.0,3923.0
6821.0,6972.0
7010.0,9747.0
5278.0,8951.0
4535.0,6841.0
4484.0,8149.0
3070.0,5401.0
2769.0,4758.0
2153.0,2661.0
2585.0,0.0
3621.0,0.0
5850.0,0.0
7113.0,0.0
6846.0,1351.0
4378.0,2724.0
4226.0,5147.0
3780.0,7746.0
2861.0,7933.0
2517.0,5208.0
2081.0,2678.0
2527.0,89.0
3538.0,555.0
5475.0,3490.0
6710.0,7487.0
6339.0,10547.0
4165.0,9371.0
4418.0,6381.0
4487.0,6873.0
3229.0,5273.0
2847.0,4846.0
2147.0,1926.0
2855.0,0.0
4014.0,0.0
6280.0,0.0
7354.0,1663.0
6846.0,5924.0
4388.0,7157.0
4702.0,7669.0
4308.0,6258.0
3157.0,4211.0
2585.0,4499.0
1896.0,3374.0
2247.0,631.0
3497.0,0.0
5479.0,2330.0
6788.0,5434.0
6391.0,9299.0
4152.0,8551.0
4313.0,5005.0
4313.0,6388.0
3011.0,5187.0
2740.0,4494.0
2119.0,2938.0
2661.0,131.0
3836.0,0.0
5767.0,0.0
7321.0,949.0
7238.0,6271.0
5069.0,8186.0
4773.0,11136.0
4539.0,9639.0
3219.0,5589.0
2827.0,4775.0
2162.0,1604.0
2346.0,0.0
3536.0,0.0
5532.0,2728.0
6926.0,5973.0
6686.0,7935.0
4592.0,7685.0
4606.0,3455.0
4490.0,5813.0
2977.0,5565.0
2488.0,3843.0
2124.0,3745.0
2390.0,2095.0
3424.0,0.0
5440.0,0.0
6943.0,0.0
6865.0,4095.0
4874.0,5905.0
4671.0,8936.0
4556.0,9632.0
3167.0,6919.0
2813.0,4796.0
2207.0,2471.0
3028.0,0.0
4290.0,964.0
6576.0,4386.0
7515.0,7345.0
6661.0,9850.0
4029.0,7902.0
4690.0,5290.0
4349.0,6464.0
3052.0,4995.0
2496.0,4298.0
1937.0,2953.0
2422.0,253.0
3612.0,0.0
5699.0,0.0
7113.0,0.0
6808.0,2458.0
4465.0,3897.0
4325.0,7522.0
4024.0,9268.0
3051.0,8462.0
2758.0,6658.0
2344.0,3667.0
2990.0,926.0
4295.0,653.0
6594.0,2028.0
7810.0,4407.0
7322.0,8665.0
4576.0,7947.0
4533.0,8203.0
3879.0,8379.0
3159.0,6002.0
2645.0,4055.0
2172.0,1347.0
2643.0,0.0
3894.0,0.0
6181.0,1032.0
7435.0,4125.0
7047.0,6864.0
4735.0,7457.0
4462.0,6640.0
3736.0,7573.0
2872.0,6455.0
2417.0,3559.0
2270.0,1966.0
2477.0,0.0
3791.0,0.0
5713.0,191.0
7346.0,3291.0
7353.0,6330.0
5691.0,9521.0
4723.0,11138.0
4308.0,11120.0
3180.0,8323.0
2615.0,3507.0
2315.0,0.0
2877.0,0.0
4085.0,0.0
6190.0,1429.0
7479.0,4446.0
7029.0,5875.0
5076.0,6103.0
4399.0,4937.0
3670.0,7431.0
3052.0,7523.0
2597.0,4305.0
2340.0,2270.0
2668.0,0.0
3777.0,0.0
5728.0,665.0
7071.0,3624.0
6816.0,7006.0
5247.0,8754.0
4725.0,10045.0
4357.0,10133.0
3197.0,7788.0
2684.0,3903.0
2574.0,172.0
3653.0,0.0
5051.0,0.0
6969.0,3066.0
7699.0,6048.0
6453.0,8676.0
4669.0,6831.0
4728.0,6733.0
3879.0,8020.0
3110.0,7011.0
2462.0,3579.0
2080.0,1043.0
3079.0,0.0
4340.0,0.0
5999.0,0.0
6958.0,1476.0
6306.0,5885.0
4311.0,7125.0
4747.0,9216.0
4520.0,8235.0
3088.0,5984.0
2650.0,4437.0
2647.0,1901.0
3520.0,0.0
4923.0,2658.0
6706.0,6292.0
7554.0,7780.0
6674.0,9927.0
5060.0,5439.0
5189.0,7818.0
4730.0,9380.0
3341.0,7661.0
2594.0,4607.0
2119.0,1348.0
2987.0,0.0
4238.0,0.0
6306.0,0.0
7458.0,108.0
6691.0,2815.0
4721.0,4420.0
4586.0,6130.0
4185.0,7657.0
3121.0,6398.0
2665.0,3840.0
1909.0,3364.0
2500.0,1834.0
3851.0,761.0
5886.0,4178.0
7593.0,7538.0
7680.0,10277.0
5750.0,9775.0
5026.0,9690.0
4634.0,11146.0
3334.0,8118.0
2793.0,4389.0
2367.0,260.0
3207.0,0.0
4438.0,0.0
6620.0,0.0
7735.0,0.0
6994.0,1606.0
4786.0,2910.0
4767.0,5553.0
4247.0,8399.0
3272.0,8776.0
2754.0,5827.0
2011.0,3154.0
2641.0,576.0
3834.0,229.0
5865.0,3595.0
7285.0,6983.0
7068.0,10988.0
4980.0,9968.0
5107.0,8165.0
5018.0,9353.0
3359.0,6669.0
2852.0,5102.0
2536.0,1801.0
3641.0,0.0
4932.0,0.0
7104.0,0.0
7832.0,907.0
6850.0,4707.0
4530.0,5743.0
5017.0,7887.0
4231.0,7616.0
3178.0,5230.0
2497.0,4005.0
2128.0,2944.0
3293.0,504.0
4612.0,1794.0
6458.0,5310.0
7431.0,8235.0
6434.0,11012.0
4294.0,7240.0
5048.0,7528.0
4859.0,8411.0
3168.0,6299.0
2696.0,4558.0
2198.0,926.0
3328.0,0.0
4817.0,0.0
6682.0,0.0
7847.0,912.0
7284.0,5465.0
5464.0,7501.0
5403.0,10701.0
4883.0,10354.0
3377.0,7173.0
2510.0,5642.0
2191.0,2420.0
3312.0,0.0
4578.0,160.0
6423.0,3897.0
7382.0,6992.0
6505.0,7990.0
5278.0,5784.0
5221.0,4118.0
4814.0,7967.0
3022.0,8112.0
2270.0,5150.0
1726.0,2329.0
2699.0,0.0
4073.0,0.0
5938.0,0.0
7611.0,0.0
7674.0,4193.0
6037.0,6890.0
5600.0,12255.0
5256.0,13578.0
3363.0,10021.0
2490.0,5134.0
2255.0,976.0
3751.0,0.0
5122.0,433.0
6734.0,4200.0
7472.0,7176.0
6428.0,8230.0
5171.0,5761.0
5526.0,3548.0
5008.0,6969.0
3112.0,6725.0
2458.0,4927.0
1853.0,4044.0
3218.0,1593.0
4386.0,0.0
6346.0,0.0
7357.0,929.0
6651.0,5536.0
4758.0,6938.0
5401.0,8909.0
5226.0,8889.0
3353.0,5698.0
2601.0,4988.0
2523.0,3230.0
4070.0,30.0
5515.0,1489.0
7168.0,5215.0
7623.0,9340.0
6209.0,11715.0
4825.0,7847.0
5565.0,7833.0
5053.0,7814.0
3303.0,5507.0
2453.0,4654.0
2286.0,1601.0
3857.0,0.0
5205.0,0.0
6900.0,0.0
7473.0,663.0
6210.0,4407.0
4642.0,5591.0
5294.0,8617.0
4799.0,9304.0
3246.0,7009.0
2532.0,4569.0
2067.0,2304.0
3479.0,0.0
4972.0,1114.0
6742.0,4691.0
7846.0,8254.0
7167.0,11852.0
5272.0,9157.0
5479.0,9614.0
5138.0,10039.0
3473.0,6772.0
2654.0,4963.0
2540.0,1070.0
3921.0,0.0
5275.0,0.0
7150.0,0.0
7659.0,1209.0
6311.0,3196.0
4887.0,4591.0
5182.0,6097.0
4451.0,7597.0
3189.0,6185.0
2539.0,4176.0
2261.0,3389.0
3334.0,2002.0
4711.0,3466.0
6688.0,7155.0
7699.0,8347.0
6953.0,10894.0
5090.0,5400.0
5367.0,8952.0
5103.0,9993.0
3545.0,7485.0
2847.0,5040.0
2959.0,1359.0
4382.0,0.0
5733.0,0.0
7549.0,0.0
7800.0,1394.0
6119.0,4621.0
4838.0,5768.0
5251.0,8067.0
4469.0,8125.0
3379.0,5686.0
2689.0,4369.0
2726.0,2825.0
4009.0,602.0
5258.0,3528.0
7099.0,7261.0
7489.0,9758.0
6024.0,11195.0
4497.0,4925.0
5136.0,7604.0
4728.0,7741.0
3439.0,5954.0
2849.0,4549.0
2763.0,1108.0
4092.0,0.0
5542.0,0.0
7630.0,0.0
8230.0,3820.0
6934.0,7955.0
4955.0,9192.0
5457.0,10210.0
4721.0,7186.0
3524.0,5714.0
2693.0,4402.0
2415.0,1853.0
3965.0,0.0
5280.0,1219.0
7384.0,4969.0
7939.0,8275.0
6586.0,11063.0
4638.0,7188.0
5125.0,7753.0
4352.0,8340.0
3212.0,6335.0
2546.0,3974.0
2320.0,1372.0
3651.0,0.0
5156.0,0.0
7269.0,0.0
8330.0,211.0
7614.0,5089.0
5230.0,7170.0
5564.0,12783.0
4932.0,12816.0
3451.0,9017.0
2731.0,4682.0
2519.0,69.0
4058.0,0.0
5413.0,469.0
7597.0,4311.0
8281.0,7687.0
6983.0,11414.0
4996.0,8453.0
5311.0,7377.0
4265.0,7599.0
3108.0,5187.0
2436.0,3693.0
2181.0,1883.0
3842.0,0.0
5364.0,0.0
7260.0,0.0
8027.0,563.0
7013.0,5067.0
4867.0,7634.0
5516.0,12832.0
4882.0,12857.0
3322.0,8475.0
2587.0,3450.0
2692.0,0.0
4359.0,0.0
5951.0,275.0
8064.0,4223.0
8710.0,10502.0
7153.0,13492.0
5241.0,11502.0
5275.0,7412.0
4105.0,5326.0
3256.0,4696.0
2686.0,3965.0
2396.0,1931.0
3972.0,0.0
5293.0,0.0
7366.0,0.0
7940.0,492.0
6621.0,4650.0
4814.0,5944.0
5407.0,11008.0
4874.0,11477.0
3301.0,8799.0
2663.0,4952.0
2472.0,987.0
4127.0,0.0
5627.0,442.0
8091.0,4472.0
8997.0,10634.0
7834.0,14177.0
5387.0,12195.0
5578.0,8686.0
4316.0,6244.0
3037.0,5222.0
2616.0,4140.0
2114.0,1510.0
3817.0,0.0
5170.0,0.0
7465.0,0.0
8489.0,0.0
7494.0,2763.0
5096.0,4233.0
5469.0,9773.0
4589.0,11829.0
2979.0,10485.0
2504.0,5106.0
2084.0,827.0
3839.0,0.0
5404.0,0.0
7711.0,3581.0
8962.0,9283.0
8128.0,14265.0
5661.0,12992.0
5843.0,10127.0
4877.0,8105.0
3223.0,6560.0
2755.0,4771.0
2426.0,904.0
4214.0,0.0
5636.0,0.0
7855.0,0.0
8619.0,1253.0
7141.0,4320.0
5354.0,6015.0
5639.0,8649.0
4549.0,9083.0
2846.0,6289.0
2427.0,4189.0
2133.0,2695.0
3972.0,0.0
5492.0,0.0
7477.0,3405.0
8221.0,9252.0
7058.0,13456.0
5247.0,13186.0
5767.0,10066.0
5009.0,9128.0
3331.0,6407.0
2566.0,3078.0
2975.0,0.0
4899.0,0.0
6510.0,0.0
8140.0,0.0
8429.0,4541.0
6568.0,8089.0
5626.0,9996.0
5815.0,10177.0
4691.0,7024.0
3134.0,4597.0
2523.0,4476.0
2435.0,2627.0
4320.0,0.0
5713.0,0.0
7667.0,2806.0
8120.0,7596.0
6553.0,11329.0
5211.0,10527.0
5636.0,8867.0
4769.0,8558.0
3320.0,6099.0
2526.0,4001.0
2593.0,104.0
4638.0,0.0
6181.0,0.0
8220.0,0.0
8783.0,6742.0
7215.0,10858.0
5812.0,13274.0
5909.0,12746.0
4644.0,6747.0
3079.0,5998.0
2485.0,4033.0
2475.0,342.0
4466.0,0.0
5881.0,0.0
8000.0,3131.0
8532.0,6589.0
6871.0,9127.0
5503.0,7797.0
5775.0,6859.0
4779.0,9152.0
3127.0,8282.0
2506.0,4495.0
2086.0,1432.0
4040.0,0.0
5512.0,0.0
7822.0,0.0
8769.0,5139.0
7699.0,9989.0
5545.0,11746.0
5909.0,12495.0
5047.0,7748.0
3415.0,6372.0
2798.0,5075.0
2917.0,1575.0
4859.0,0.0
6364.0,0.0
8346.0,4173.0
8626.0,8006.0
6565.0,11404.0
5627.0,9196.0
5741.0,7079.0
4607.0,7934.0
3036.0,5407.0
2680.0,4636.0
2529.0,2732.0
4263.0,0.0
5667.0,0.0
7905.0,0.0
8559.0,2482.0
7038.0,6514.0
5418.0,8830.0
5650.0,12308.0
4569.0,10548.0
3282.0,8104.0
2709.0,3661.0
3044.0,0.0
5019.0,0.0
6635.0,0.0
8524.0,4122.0
8850.0,10531.0
6891.0,14079.0
5852.0,13426.0
5903.0,10310.0
4556.0,8465.0
3102.0,6065.0
2736.0,3056.0
2697.0,0.0
4605.0,0.0
6031.0,0.0
8126.0,0.0
8534.0,1390.0
6826.0,5182.0
5354.0,6750.0
5588.0,10517.0
4537.0,10107.0
3314.0,6606.0
2749.0,4501.0
2815.0,1983.0
4540.0,0.0
6004.0,402.0
8220.0,4809.0
8871.0,12186.0
7407.0,15486.0
5832.0,13799.0
6147.0,9326.0
5104.0,6559.0
3417.0,6589.0
2666.0,4366.0
2778.0,61.0
4714.0,0.0
6210.0,0.0
8302.0,0.0
8777.0,1210.0
6946.0,4958.0
5745.0,6822.0
5795.0,11243.0
4446.0,10916.0
3100.0,7084.0
2610.0,4273.0
2422.0,1579.0
4376.0,0.0
5844.0,0.0
7799.0,2771.0
8503.0,10037.0
7142.0,14462.0
5603.0,13510.0
6284.0,9739.0
5591.0,7105.0
3553.0,7198.0
2686.0,5695.0
3146.0,1416.0
5153.0,0.0
6921.0,0.0
8844.0,0.0
8874.0,4604.0
6617.0,7737.0
6161.0,9903.0
6199.0,10010.0
4632.0,7095.0
3203.0,4293.0
2431.0,4548.0
2458.0,3108.0
4297.0,0.0
5921.0,0.0
7808.0,2314.0
8409.0,8556.0
6859.0,12781.0
5607.0,12320.0
6180.0,10201.0
5442.0,8197.0
3264.0,6989.0
2535.0,5193.0
2796.0,969.0
4887.0,0.0
6454.0,0.0
8560.0,0.0
9130.0,4699.0
7548.0,8876.0
6179.0,10967.0
6259.0,12106.0
4858.0,8278.0
3265.0,5851.0
2559.0,4835.0
2881.0,2201.0
4897.0,0.0
6351.0,0.0
8198.0,3113.0
8531.0,7894.0
6563.0,11676.0
5634.0,10530.0
6082.0,7839.0
5072.0,7903.0
3133.0,5274.0
2489.0,4717.0
2394.0,2163.0
4449.0,0.0
6073.0,0.0
8511.0,0.0
9519.0,4959.0
8404.0,9997.0
6204.0,13895.0
6171.0,15437.0
4590.0,10180.0
3115.0,5969.0
2448.0,2756.0
3161.0,0.0
5305.0,0.0
6877.0,0.0
8883.0,3299.0
8995.0,7025.0
6845.0,10405.0
6016.0,9809.0
5899.0,9335.0
4117.0,9179.0
2879.0,5645.0
2299.0,3074.0
2561.0,97.0
4737.0,0.0
6329.0,0.0
8463.0,0.0
9164.0,5771.0
7782.0,10267.0
6135.0,15765.0
6211.0,16555.0
4765.0,11243.0
3185.0,6165.0
2568.0,1262.0
3441.0,0.0
5604.0,0.0
7142.0,0.0
8945.0,2702.0
8907.0,8111.0
6718.0,11261.0
6286.0,10897.0
6161.0,8332.0
4334.0,6226.0
2923.0,4434.0
2199.0,3979.0
3194.0,2381.0
5312.0,0.0
6885.0,0.0
8586.0,880.0
8625.0,7096.0
6451.0,10164.0
5919.0,14080.0
5987.0,13311.0
4468.0,9352.0
3086.0,5609.0
2371.0,1189.0
3125.0,0.0
5430.0,0.0
7202.0,0.0
9127.0,3732.0
9523.0,10281.0
7691.0,14253.0
6549.0,14366.0
6280.0,10745.0
4324.0,7717.0
2996.0,5496.0
2406.0,2886.0
3224.0,0.0
5326.0,0.0
6827.0,0.0
8928.0,0.0
8950.0,3156.0
6860.0,6465.0
6136.0,10964.0
6089.0,14257.0
4381.0,12348.0
3136.0,6798.0
2303.0,1669.0
2843.0,0.0
5010.0,0.0
6594.0,0.0
8898.0,3958.0
9439.0,9969.0
7868.0,14263.0
6345.0,14380.0
6184.0,11278.0
4452.0,8676.0
3174.0,5589.0
2462.0,2545.0
3591.0,0.0
5740.0,0.0
7204.0,0.0
9144.0,0.0
8944.0,3996.0
6731.0,6880.0
6430.0,11826.0
6151.0,14361.0
4091.0,11662.0
2928.0,5045.0
2103.0,1042.0
3490.0,0.0
5736.0,0.0
7386.0,109.0
8868.0,5357.0
8700.0,12131.0
6450.0,14823.0
6396.0,14002.0
6332.0,9788.0
4544.0,6800.0
3155.0,5748.0
2303.0,2140.0
4013.0,0.0
6261.0,0.0
7943.0,0.0
9351.0,954.0
8870.0,7817.0
6170.0,10216.0
6616.0,13259.0
6404.0,12236.0
4468.0,6608.0
2948.0,5696.0
2226.0,2907.0
3550.0,0.0
5655.0,0.0
7181.0,0.0
9003.0,3978.0
8715.0,10546.0
6272.0,13203.0
6158.0,13152.0
6101.0,9926.0
4435.0,7539.0
3173.0,5468.0
2292.0,2357.0
3303.0,0.0
5544.0,0.0
7333.0,0.0
9493.0,1348.0
9838.0,7654.0
7926.0,11822.0
6806.0,16162.0
6468.0,15366.0
4399.0,9570.0
3010.0,5398.0
2152.0,1350.0
3212.0,0.0
5347.0,0.0
6975.0,0.0
9600.0,2607.0
9756.0,5843.0
7791.0,9026.0
6417.0,11525.0
5919.0,11966.0
3741.0,10959.0
3133.0,6121.0
2181.0,733.0
2916.0,0.0
5043.0,0.0
6582.0,0.0
9162.0,2161.0
9593.0,7659.0
8194.0,12205.0
6490.0,16125.0
6491.0,15362.0
4710.0,11171.0
3402.0,5723.0
2250.0,718.0
3493.0,0.0
5720.0,0.0
7339.0,0.0
9568.0,2231.0
9584.0,7016.0
7536.0,10573.0
6835.0,12014.0
6535.0,11948.0
4229.0,8837.0
2991.0,5179.0
1919.0,2875.0
3188.0,0.0
5366.0,0.0
6898.0,0.0
8902.0,851.0
8910.0,6888.0
7029.0,10380.0
6379.0,15057.0
6550.0,15124.0
4949.0,10482.0
3360.0,6145.0
2135.0,1470.0
3640.0,0.0
5925.0,0.0
7640.0,0.0
9705.0,3366.0
9705.0,10634.0
7630.0,14218.0
6968.0,14522.0
6688.0,11011.0
4461.0,6801.0
3173.0,5588.0
2065.0,3330.0
3445.0,0.0
5570.0,0.0
7182.0,0.0
9187.0,187.0
9015.0,4268.0
6951.0,7696.0
6488.0,12476.0
6625.0,15258.0
4756.0,12493.0
3027.0,6355.0
1852.0,1667.0
3300.0,0.0
5617.0,0.0
7465.0,0.0
9446.0,3283.0
9682.0,10396.0
7992.0,14568.0
6869.0,15791.0
6875.0,12715.0
4885.0,8335.0
3299.0,6086.0
2019.0,2738.0
3443.0,0.0
5659.0,0.0
7287.0,0.0
9371.0,25.0
9458.0,4064.0
7444.0,7832.0
6628.0,11530.0
6578.0,14494.0
4648.0,11450.0
3144.0,6587.0
2062.0,3064.0
3218.0,0.0
5465.0,0.0
7137.0,0.0
9099.0,1902.0
9314.0,8502.0
7670.0,12544.0
6738.0,15835.0
6908.0,14696.0
5132.0,9973.0
3305.0,6390.0
2053.0,2064.0
3826.0,0.0
6162.0,0.0
7959.0,0.0
9904.0,1358.0
9700.0,8350.0
7300.0,11620.0
6959.0,13826.0
6675.0,12591.0
4334.0,6901.0
3003.0,5218.0
1871.0,3097.0
3255.0,89.0
5573.0,0.0
7277.0,0.0
9393.0,562.0
9430.0,6732.0
7496.0,10552.0
6567.0,16496.0
6656.0,16885.0
4883.0,11513.0
3367.0,5966.0
2192.0,463.0
3554.0,0.0
5886.0,0.0
7664.0,0.0
10119.0,2577.0
10144.0,9893.0
8311.0,13999.0
7081.0,15424.0
6732.0,12708.0
4299.0,6667.0
3278.0,5095.0
1909.0,2798.0
3306.0,0.0
5562.0,0.0
7176.0,0.0
9708.0,0.0
9842.0,4294.0
7948.0,8481.0
6694.0,15369.0
6602.0,18112.0
4475.0,14226.0
3037.0,5202.0
1752.0,0.0
3020.0,0.0
5427.0,0.0
7296.0,0.0
9857.0,2398.0
10339.0,8268.0
9102.0,13267.0
7094.0,15473.0
6800.0,14465.0
4372.0,8647.0
3281.0,5162.0
1930.0,2118.0
3677.0,0.0
6016.0,0.0
7752.0,0.0
10025.0,2279.0
9838.0,5609.0
7771.0,9210.0
6933.0,14244.0
6653.0,15748.0
4245.0,13466.0
3135.0,6721.0
1764.0,0.0
3343.0,0.0
5587.0,0.0
7214.0,0.0
9810.0,1740.0
9997.0,7419.0
8379.0,11560.0
6919.0,14672.0
6540.0,14213.0
4102.0,8657.0
3393.0,4621.0
2005.0,1365.0
4057.0,0.0
6533.0,0.0
8357.0,0.0
10504.0,4567.0
9987.0,10257.0
7370.0,14713.0
7028.0,17529.0
6539.0,15157.0
4054.0,10871.0
3218.0,3012.0
1938.0,0.0
3608.0,0.0
5908.0,0.0
7567.0,0.0
9977.0,870.0
9860.0,6424.0
7740.0,9931.0
6845.0,12479.0
6549.0,13059.0
4155.0,7528.0
3364.0,4703.0
1951.0,2702.0
3791.0,257.0
6283.0,0.0
8192.0,0.0
10397.0,4733.0
10266.0,11778.0
8123.0,18277.0
7263.0,21187.0
6744.0,16991.0
4119.0,10040.0
3223.0,1853.0
1871.0,0.0
3847.0,0.0
6256.0,0.0
8054.0,0.0
10366.0,422.0
10013.0,4369.0
7620.0,7573.0
6793.0,9715.0
6340.0,12041.0
3891.0,8414.0
3204.0,4858.0
1823.0,2874.0
3273.0,1681.0
5743.0,0.0
7683.0,0.0
10093.0,4378.0
10436.0,11142.0
8871.0,19242.0
7095.0,22319.0
6704.0,17829.0
4233.0,10311.0
3420.0,1100.0
1957.0,0.0
4158.0,0.0
6684.0,0.0
8845.0,0.0
10829.0,1472.0
10266.0,5548.0
7311.0,8289.0
6889.0,10350.0
6083.0,11285.0
3996.0,8199.0
3215.0,4604.0
1890.0,2708.0
3750.0,1013.0
6063.0,0.0
7833.0,0.0
10066.0,4683.0
9952.0,12100.0
7877.0,18759.0
6972.0,21398.0
6620.0,16358.0
4162.0,8969.0
3385.0,1496.0
1968.0,0.0
4416.0,0.0
6933.0,0.0
9051.0,0.0
10860.0,822.0
10306.0,8107.0
7377.0,10801.0
7402.0,14166.0
6565.0,13079.0
4062.0,6370.0
2954.0,4211.0
1780.0,2372.0
4118.0,171.0
6560.0,0.0
8327.0,0.0
10293.0,4584.0
9674.0,9971.0
7094.0,15971.0
6919.0,18666.0
6485.0,16273.0
4096.0,11162.0
3425.0,1076.0
1950.0,0.0
4114.0,0.0
6605.0,0.0
8607.0,0.0
10630.0,3060.0
10319.0,10565.0
7938.0,13866.0
7428.0,14299.0
6867.0,11071.0
4292.0,4225.0
3447.0,4945.0
2110.0,3384.0
4382.0,1170.0
6795.0,0.0
8612.0,385.0
10701.0,5248.0
9933.0,10378.0
7085.0,14343.0
7033.0,16493.0
6450.0,14928.0
4002.0,11001.0
3130.0,2335.0
1789.0,0.0
3653.0,0.0
6132.0,0.0
8042.0,0.0
10216.0,610.0
10266.0,7828.0
8342.0,11760.0
7307.0,15809.0
6881.0,15337.0
4373.0,7940.0
3445.0,5032.0
2133.0,2097.0
4612.0,0.0
7086.0,0.0
9280.0,428.0
11077.0,5324.0
10429.0,10924.0
7149.0,15803.0
7238.0,18127.0
6191.0,16006.0
4005.0,10693.0
2998.0,1177.0
2072.0,0.0
4174.0,0.0
6592.0,0.0
8378.0,0.0
10350.0,1200.0
9941.0,7877.0
7309.0,10707.0
7226.0,13488.0
6788.0,12864.0
4345.0,7235.0
3399.0,5095.0
2284.0,2798.0
4541.0,0.0
7033.0,0.0
9165.0,592.0
11187.0,6474.0
10711.0,14009.0
7538.0,19648.0
7409.0,20963.0
6394.0,15372.0
4163.0,7578.0
3086.0,685.0
2017.0,0.0
4447.0,0.0
6920.0,0.0
8775.0,0.0
10657.0,167.0
9891.0,7387.0
6809.0,9645.0
7095.0,12795.0
6646.0,12519.0
4202.0,7131.0
3378.0,4915.0
2232.0,3232.0
4155.0,936.0
6590.0,0.0
8636.0,801.0
10961.0,5740.0
10837.0,13424.0
8345.0,19326.0
7507.0,21483.0
6785.0,16925.0
4459.0,9989.0
3493.0,1948.0
2163.0,0.0
4602.0,0.0
6873.0,0.0
8867.0,0.0
10838.0,0.0
10199.0,5990.0
7122.0,8381.0
7574.0,11513.0
6810.0,12708.0
4087.0,8409.0
3013.0,4663.0
2061.0,3749.0
4231.0,2254.0
6662.0,0.0
8408.0,454.0
10545.0,5344.0
10047.0,12417.0
7442.0,16243.0
7429.0,18718.0
7025.0,15429.0
4523.0,11138.0
3550.0,4068.0
2360.0,0.0
5035.0,0.0
7468.0,0.0
9457.0,0.0
11062.0,3118.0
9959.0,10145.0
6530.0,11831.0
7632.0,12293.0
7046.0,9679.0
4461.0,4265.0
3407.0,5340.0
2138.0,3960.0
4745.0,1609.0
7071.0,0.0
9108.0,1707.0
10804.0,8802.0
9701.0,15721.0
6384.0,16084.0
7444.0,15116.0
7071.0,11707.0
4538.0,9077.0
3630.0,5025.0
2248.0,0.0
4778.0,0.0
7186.0,0.0
9264.0,0.0
11208.0,3135.0
10334.0,10545.0
7170.0,12910.0
7600.0,14378.0
7133.0,11441.0
4535.0,6528.0
3561.0,5411.0
2121.0,2815.0
4593.0,0.0
6927.0,0.0
9063.0,487.0
10995.0,5526.0
10018.0,12621.0
6775.0,15244.0
7373.0,17521.0
6868.0,14452.0
4398.0,10456.0
3584.0,4016.0
2205.0,0.0
4381.0,0.0
6844.0,0.0
8754.0,0.0
11027.0,2036.0
10596.0,9795.0
7919.0,12916.0
7722.0,15698.0
7336.0,13714.0
4664.0,6365.0
3676.0,6028.0
2275.0,3139.0
4538.0,0.0
6754.0,0.0
9223.0,1153.0
11216.0,6299.0
10446.0,12737.0
7172.0,13892.0
7493.0,15419.0
6871.0,13777.0
4435.0,11406.0
3538.0,5420.0
2257.0,0.0
4381.0,0.0
6638.0,0.0
8830.0,0.0
10815.0,709.0
10166.0,8037.0
7275.0,10546.0
7657.0,14947.0
7287.0,14682.0
4559.0,8675.0
3611.0,5882.0
2323.0,2634.0
5001.0,0.0
7327.0,0.0
9863.0,1419.0
11640.0,8504.0
10633.0,15935.0
7023.0,17172.0
7892.0,16990.0
7181.0,12430.0
4603.0,8950.0
3432.0,4950.0
2110.0,0.0
4610.0,0.0
6796.0,0.0
9094.0,0.0
10957.0,1028.0
