agg_orders_level_0,agg_orders_level_1
4150.0,2871.0
3758.0,6678.0
1730.0,6977.0
875.0,6698.0
300.0,790.0
532.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
654.0,0.0
1900.0,0.0
3170.0,0.0
3847.0,0.0
3357.0,682.0
1669.0,1499.0
975.0,2499.0
814.0,2581.0
426.0,2012.0
0.0,676.0
0.0,0.0
0.0,0.0
26.0,0.0
777.0,0.0
1895.0,0.0
3188.0,0.0
4058.0,3544.0
3822.0,7347.0
2221.0,7317.0
867.0,6501.0
288.0,392.0
528.0,0.0
0.0,0.0
0.0,0.0
46.0,0.0
644.0,0.0
1615.0,0.0
2747.0,0.0
3299.0,0.0
3241.0,0.0
2102.0,493.0
1045.0,723.0
966.0,1564.0
756.0,1812.0
232.0,1864.0
0.0,816.0
207.0,0.0
1000.0,0.0
1911.0,390.0
2893.0,1661.0
3023.0,4679.0
2578.0,6518.0
1441.0,6712.0
1200.0,3248.0
1302.0,34.0
764.0,0.0
269.0,0.0
341.0,0.0
1126.0,0.0
1891.0,0.0
2468.0,0.0
2272.0,0.0
1442.0,0.0
773.0,314.0
736.0,688.0
1219.0,1374.0
1605.0,1960.0
1786.0,3058.0
2015.0,3809.0
2386.0,3381.0
2954.0,3601.0
2281.0,3213.0
1767.0,2006.0
0.0,860.0
0.0,0.0
79.0,0.0
565.0,0.0
1090.0,0.0
1750.0,0.0
2736.0,370.0
3275.0,2772.0
3156.0,4750.0
2850.0,5248.0
1507.0,5890.0
158.0,1367.0
0.0,1019.0
0.0,0.0
22.0,0.0
442.0,0.0
986.0,0.0
2750.0,0.0
4127.0,0.0
4728.0,1417.0
3559.0,4351.0
1992.0,5681.0
0.0,5188.0
0.0,1170.0
0.0,0.0
0.0,0.0
0.0,0.0
348.0,0.0
983.0,0.0
2523.0,0.0
3805.0,0.0
4586.0,1908.0
3773.0,4961.0
2325.0,6358.0
0.0,5408.0
0.0,705.0
0.0,0.0
0.0,0.0
177.0,0.0
561.0,0.0
1167.0,0.0
2373.0,0.0
3511.0,469.0
4012.0,1973.0
3393.0,3013.0
2318.0,4721.0
162.0,3373.0
0.0,1710.0
80.0,0.0
456.0,0.0
885.0,0.0
1261.0,0.0
1647.0,0.0
2110.0,0.0
2578.0,1610.0
3277.0,3964.0
3166.0,5480.0
1864.0,5851.0
128.0,2414.0
519.0,317.0
1038.0,200.0
1359.0,293.0
1284.0,407.0
751.0,622.0
1042.0,846.0
1912.0,1257.0
2802.0,1710.0
2951.0,1863.0
2200.0,1189.0
829.0,418.0
657.0,644.0
1278.0,1294.0
1671.0,1870.0
1681.0,2182.0
1542.0,1700.0
1919.0,966.0
2718.0,1575.0
2835.0,2980.0
1962.0,4166.0
702.0,3333.0
0.0,898.0
102.0,0.0
657.0,0.0
1412.0,0.0
2786.0,0.0
3689.0,444.0
4029.0,4116.0
3076.0,7241.0
2041.0,7734.0
372.0,5570.0
0.0,0.0
0.0,0.0
0.0,0.0
105.0,0.0
711.0,0.0
2355.0,0.0
4135.0,0.0
5257.0,434.0
4705.0,2258.0
2496.0,4994.0
290.0,4860.0
0.0,2562.0
0.0,70.0
0.0,0.0
0.0,0.0
0.0,0.0
426.0,0.0
1882.0,0.0
3995.0,0.0
5440.0,2544.0
5461.0,6487.0
3497.0,7902.0
604.0,7911.0
0.0,2500.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
231.0,0.0
1358.0,0.0
3266.0,0.0
4943.0,0.0
5423.0,1231.0
4235.0,4003.0
1399.0,5377.0
0.0,3981.0
0.0,916.0
0.0,0.0
0.0,0.0
0.0,0.0
420.0,0.0
1685.0,0.0
3327.0,0.0
4710.0,1844.0
4755.0,5252.0
3407.0,6894.0
1131.0,6966.0
0.0,1953.0
0.0,0.0
0.0,0.0
22.0,0.0
483.0,0.0
1598.0,0.0
3052.0,118.0
4177.0,1734.0
4372.0,3079.0
3490.0,3159.0
1979.0,4012.0
99.0,731.0
369.0,396.0
0.0,0.0
452.0,0.0
971.0,0.0
1883.0,540.0
3003.0,2938.0
3493.0,5650.0
3296.0,6080.0
2841.0,6240.0
1539.0,1592.0
1018.0,177.0
0.0,42.0
167.0,0.0
788.0,0.0
1400.0,190.0
2933.0,1270.0
3777.0,2678.0
3958.0,2944.0
3438.0,3054.0
2338.0,3045.0
946.0,1132.0
119.0,1002.0
0.0,0.0
0.0,0.0
341.0,0.0
1617.0,0.0
3088.0,1344.0
4631.0,5318.0
5103.0,6018.0
3821.0,6248.0
1743.0,6660.0
1902.0,2734.0
644.0,1733.0
0.0,1052.0
0.0,0.0
0.0,0.0
209.0,0.0
812.0,0.0
1765.0,0.0
3698.0,0.0
4815.0,784.0
4760.0,2538.0
3428.0,4176.0
1509.0,5373.0
0.0,2785.0
0.0,1434.0
0.0,0.0
0.0,0.0
305.0,0.0
1138.0,0.0
3053.0,0.0
4944.0,218.0
5880.0,4468.0
5062.0,7764.0
2487.0,8400.0
106.0,7536.0
0.0,411.0
0.0,0.0
0.0,0.0
0.0,0.0
203.0,0.0
893.0,0.0
2648.0,0.0
4728.0,0.0
5977.0,2020.0
5451.0,3419.0
3097.0,5459.0
540.0,5057.0
0.0,2180.0
0.0,0.0
0.0,0.0
0.0,0.0
311.0,0.0
858.0,0.0
2477.0,0.0
4344.0,452.0
5478.0,4278.0
5305.0,6878.0
3443.0,7779.0
993.0,7311.0
0.0,736.0
312.0,0.0
0.0,0.0
257.0,0.0
767.0,0.0
1418.0,0.0
2496.0,73.0
3731.0,1759.0
4467.0,3404.0
4288.0,3509.0
3540.0,4027.0
1755.0,2737.0
539.0,1796.0
215.0,1132.0
776.0,0.0
1313.0,0.0
1569.0,0.0
1369.0,0.0
1255.0,370.0
1961.0,1830.0
3305.0,4246.0
4038.0,6768.0
3559.0,6950.0
1837.0,4601.0
713.0,598.0
1301.0,932.0
1842.0,1036.0
1774.0,1079.0
1022.0,512.0
675.0,0.0
1920.0,0.0
3240.0,0.0
3866.0,1351.0
3387.0,2582.0
1584.0,3839.0
425.0,2503.0
1082.0,1164.0
1733.0,1344.0
1890.0,1746.0
1832.0,1904.0
2031.0,2080.0
2923.0,2498.0
4002.0,3512.0
3710.0,4944.0
2182.0,4803.0
0.0,1637.0
116.0,767.0
788.0,0.0
1457.0,0.0
2025.0,0.0
3422.0,0.0
4019.0,312.0
4267.0,4584.0
4119.0,9073.0
2532.0,10615.0
0.0,6924.0
0.0,0.0
0.0,0.0
0.0,0.0
503.0,0.0
1148.0,0.0
3023.0,0.0
4638.0,0.0
5891.0,0.0
5100.0,530.0
3421.0,4086.0
465.0,4516.0
0.0,3866.0
0.0,0.0
0.0,0.0
0.0,0.0
398.0,0.0
1049.0,0.0
3029.0,0.0
4807.0,759.0
6035.0,6381.0
5263.0,10572.0
3463.0,10767.0
618.0,9105.0
213.0,0.0
0.0,0.0
0.0,0.0
131.0,0.0
773.0,0.0
1438.0,0.0
3332.0,0.0
4726.0,0.0
5547.0,0.0
4683.0,0.0
3326.0,3160.0
425.0,3440.0
0.0,3265.0
0.0,210.0
281.0,0.0
851.0,0.0
1412.0,0.0
2094.0,0.0
3054.0,750.0
3803.0,4350.0
4362.0,9057.0
4299.0,10965.0
2526.0,10385.0
197.0,2277.0
257.0,0.0
860.0,0.0
1439.0,0.0
1770.0,0.0
1681.0,0.0
1941.0,0.0
2704.0,0.0
4017.0,0.0
4301.0,0.0
3146.0,1162.0
719.0,1455.0
575.0,1635.0
1214.0,1237.0
1922.0,1399.0
2079.0,1718.0
2012.0,2638.0
1836.0,3255.0
3163.0,5056.0
4038.0,6790.0
3755.0,7650.0
2005.0,4759.0
487.0,3217.0
251.0,1219.0
932.0,0.0
1718.0,0.0
2557.0,0.0
3808.0,0.0
4382.0,0.0
4614.0,1024.0
4350.0,4078.0
2403.0,6711.0
395.0,6117.0
0.0,1964.0
0.0,342.0
176.0,0.0
863.0,0.0
1580.0,0.0
3479.0,0.0
5149.0,0.0
5909.0,3386.0
4906.0,8757.0
3262.0,11490.0
348.0,9296.0
0.0,459.0
0.0,0.0
0.0,0.0
278.0,0.0
959.0,0.0
2285.0,0.0
4439.0,0.0
5857.0,0.0
6029.0,0.0
4471.0,3757.0
1912.0,5774.0
0.0,5629.0
0.0,1707.0
0.0,0.0
32.0,0.0
626.0,0.0
1262.0,0.0
2402.0,0.0
4204.0,0.0
5394.0,2072.0
5386.0,7923.0
4497.0,11707.0
2153.0,11790.0
0.0,4718.0
0.0,0.0
36.0,0.0
648.0,0.0
1320.0,0.0
1926.0,0.0
3341.0,0.0
4181.0,0.0
4567.0,0.0
4933.0,0.0
3811.0,1706.0
1156.0,2722.0
0.0,2362.0
417.0,688.0
1044.0,0.0
1695.0,0.0
1899.0,0.0
1901.0,955.0
2370.0,3545.0
3433.0,7313.0
4652.0,11381.0
4484.0,11990.0
2863.0,8404.0
360.0,69.0
1029.0,0.0
1815.0,0.0
2292.0,0.0
1932.0,0.0
1807.0,0.0
2446.0,0.0
3808.0,0.0
4247.0,0.0
3326.0,0.0
1163.0,780.0
0.0,555.0
444.0,619.0
1182.0,576.0
1938.0,1559.0
3201.0,4021.0
4321.0,7996.0
4956.0,10436.0
4933.0,11708.0
3863.0,9492.0
2187.0,1508.0
0.0,0.0
0.0,0.0
162.0,0.0
909.0,0.0
1641.0,0.0
2596.0,0.0
4099.0,0.0
4901.0,0.0
4984.0,0.0
4556.0,2388.0
2376.0,4984.0
0.0,4924.0
0.0,2411.0
0.0,0.0
249.0,0.0
948.0,0.0
1811.0,0.0
3821.0,0.0
5489.0,1922.0
6246.0,7907.0
5319.0,12055.0
3563.0,12419.0
488.0,8447.0
504.0,0.0
0.0,0.0
123.0,0.0
822.0,0.0
1530.0,0.0
2141.0,0.0
3433.0,0.0
4399.0,0.0
4895.0,0.0
5166.0,0.0
3627.0,2186.0
427.0,2428.0
0.0,2243.0
201.0,421.0
879.0,0.0
1566.0,0.0
2010.0,0.0
2450.0,1560.0
3465.0,4931.0
4161.0,9487.0
5416.0,12173.0
4776.0,12650.0
2438.0,6831.0
668.0,487.0
840.0,0.0
1593.0,0.0
2262.0,0.0
2115.0,0.0
1224.0,0.0
1285.0,0.0
2884.0,0.0
4654.0,0.0
5121.0,0.0
4206.0,1795.0
1449.0,3134.0
951.0,3775.0
1719.0,3394.0
2352.0,2372.0
2106.0,463.0
1080.0,0.0
1117.0,0.0
2671.0,0.0
4241.0,3988.0
4787.0,9215.0
3899.0,12852.0
1440.0,10811.0
654.0,1950.0
1461.0,0.0
2295.0,0.0
2421.0,0.0
2322.0,0.0
2551.0,0.0
3873.0,0.0
4812.0,0.0
4079.0,346.0
1917.0,2378.0
0.0,2223.0
71.0,1748.0
866.0,136.0
1649.0,0.0
2606.0,0.0
4521.0,4110.0
5588.0,9883.0
5678.0,12440.0
5406.0,12960.0
3054.0,11338.0
2411.0,1444.0
48.0,0.0
0.0,0.0
308.0,0.0
1004.0,0.0
1802.0,0.0
2301.0,0.0
2611.0,0.0
3659.0,0.0
4459.0,0.0
5935.0,0.0
5173.0,2807.0
2430.0,5262.0
0.0,5057.0
83.0,2218.0
791.0,0.0
1556.0,0.0
2298.0,0.0
2319.0,0.0
2841.0,0.0
3504.0,2390.0
5412.0,8227.0
5981.0,13120.0
4393.0,13315.0
960.0,9449.0
153.0,0.0
822.0,0.0
1542.0,0.0
2100.0,0.0
2064.0,0.0
1442.0,0.0
1905.0,0.0
3795.0,0.0
5687.0,0.0
5817.0,0.0
3982.0,3174.0
996.0,4050.0
1382.0,5317.0
2053.0,4021.0
2159.0,1870.0
1509.0,0.0
370.0,0.0
582.0,0.0
2454.0,0.0
4270.0,338.0
5672.0,6124.0
5434.0,11823.0
4037.0,13667.0
1955.0,10973.0
2550.0,1390.0
2646.0,0.0
911.0,0.0
0.0,0.0
16.0,0.0
1433.0,0.0
3302.0,0.0
5054.0,0.0
5408.0,0.0
4291.0,0.0
1988.0,994.0
1770.0,2589.0
2430.0,4814.0
2253.0,5723.0
1329.0,4093.0
273.0,0.0
1812.0,0.0
3545.0,0.0
5156.0,969.0
5123.0,6437.0
3628.0,10190.0
1410.0,10551.0
1672.0,5661.0
2435.0,0.0
2479.0,0.0
1727.0,0.0
1613.0,0.0
3235.0,0.0
4823.0,0.0
5441.0,1272.0
4032.0,5339.0
1204.0,6463.0
223.0,5234.0
1036.0,1648.0
1903.0,0.0
2505.0,0.0
2451.0,0.0
3318.0,0.0
3982.0,1025.0
5866.0,7366.0
5654.0,13282.0
3457.0,13835.0
82.0,8523.0
132.0,0.0
853.0,0.0
1582.0,0.0
2284.0,0.0
2346.0,0.0
3490.0,0.0
4419.0,0.0
6337.0,0.0
6522.0,998.0
4372.0,5545.0
0.0,5295.0
271.0,4503.0
955.0,601.0
1759.0,0.0
2265.0,0.0
2063.0,0.0
1112.0,0.0
2118.0,0.0
3856.0,2167.0
5869.0,8416.0
6133.0,13921.0
4401.0,14124.0
966.0,9813.0
1418.0,192.0
2119.0,0.0
2208.0,0.0
1585.0,0.0
642.0,0.0
608.0,0.0
2610.0,0.0
4478.0,0.0
5851.0,0.0
5403.0,0.0
3708.0,2568.0
1703.0,4271.0
2491.0,6852.0
2462.0,6656.0
1605.0,3680.0
174.0,0.0
640.0,0.0
2608.0,0.0
4328.0,0.0
5629.0,310.0
5039.0,5365.0
3488.0,8938.0
1590.0,10138.0
2497.0,7195.0
2638.0,769.0
1945.0,0.0
316.0,0.0
1169.0,0.0
3048.0,0.0
4758.0,0.0
5454.0,448.0
4414.0,4092.0
1743.0,5780.0
999.0,6201.0
1944.0,3913.0
2691.0,1305.0
2640.0,481.0
2476.0,0.0
2823.0,0.0
4870.0,1138.0
5912.0,7595.0
5038.0,13028.0
2064.0,13989.0
0.0,6169.0
483.0,0.0
1383.0,0.0
2295.0,0.0
2763.0,0.0
3735.0,0.0
4521.0,0.0
5787.0,0.0
6438.0,468.0
4810.0,5608.0
978.0,6476.0
0.0,5798.0
44.0,84.0
840.0,0.0
1671.0,0.0
2551.0,0.0
3228.0,0.0
4504.0,412.0
5010.0,5360.0
6415.0,12030.0
5834.0,14685.0
3151.0,14755.0
0.0,3438.0
68.0,0.0
714.0,0.0
1563.0,0.0
2269.0,0.0
2485.0,0.0
3416.0,0.0
4145.0,0.0
5756.0,0.0
6250.0,0.0
4790.0,2391.0
1006.0,3237.0
199.0,3271.0
1006.0,1956.0
1882.0,763.0
2523.0,376.0
2333.0,86.0
2261.0,1706.0
3033.0,3720.0
4961.0,8910.0
6156.0,13855.0
5351.0,14977.0
2594.0,9480.0
492.0,1177.0
1416.0,0.0
2370.0,0.0
2745.0,0.0
2199.0,0.0
1684.0,0.0
2851.0,0.0
4759.0,0.0
5619.0,0.0
4858.0,0.0
2298.0,1422.0
164.0,1331.0
1109.0,2190.0
2129.0,2662.0
2907.0,3968.0
3176.0,4634.0
4151.0,6063.0
4585.0,7020.0
6078.0,9049.0
5416.0,8922.0
2658.0,4740.0
0.0,0.0
0.0,0.0
311.0,0.0
1292.0,0.0
2207.0,0.0
4044.0,0.0
5865.0,0.0
6516.0,1989.0
6229.0,7918.0
4826.0,12274.0
1352.0,12632.0
0.0,4564.0
0.0,0.0
0.0,0.0
650.0,0.0
1634.0,0.0
3987.0,0.0
6695.0,0.0
8181.0,0.0
7266.0,3574.0
5144.0,8961.0
1322.0,10318.0
0.0,6559.0
0.0,310.0
0.0,0.0
188.0,0.0
1094.0,0.0
2488.0,0.0
5399.0,0.0
7453.0,1391.0
8244.0,4852.0
6421.0,10622.0
3561.0,13183.0
0.0,9136.0
0.0,1452.0
0.0,0.0
153.0,0.0
964.0,0.0
1804.0,0.0
3961.0,0.0
6045.0,0.0
7310.0,0.0
6857.0,3272.0
5287.0,7524.0
1918.0,9432.0
0.0,5875.0
14.0,475.0
385.0,0.0
1270.0,0.0
2072.0,0.0
3115.0,303.0
4671.0,1710.0
5642.0,3408.0
6281.0,5174.0
6060.0,9761.0
3657.0,10840.0
181.0,6864.0
244.0,2138.0
1201.0,0.0
2164.0,0.0
2868.0,0.0
3719.0,0.0
4442.0,0.0
5059.0,0.0
6058.0,3700.0
5099.0,7276.0
2178.0,9421.0
0.0,5566.0
159.0,847.0
988.0,288.0
1924.0,106.0
2899.0,94.0
4944.0,1186.0
6122.0,2838.0
6558.0,4983.0
6203.0,9453.0
3908.0,11754.0
121.0,6887.0
0.0,2582.0
71.0,0.0
762.0,0.0
1758.0,0.0
3133.0,0.0
5449.0,0.0
6718.0,0.0
6918.0,2530.0
6115.0,6916.0
3580.0,10705.0
0.0,8160.0
0.0,1268.0
0.0,0.0
529.0,0.0
1513.0,0.0
2789.0,0.0
5531.0,556.0
7504.0,2930.0
8198.0,5923.0
6869.0,11088.0
4046.0,14034.0
274.0,9215.0
398.0,1952.0
0.0,0.0
316.0,0.0
1291.0,0.0
2194.0,0.0
3691.0,0.0
5280.0,0.0
6359.0,0.0
6594.0,2196.0
6032.0,6292.0
3242.0,8423.0
723.0,6805.0
0.0,1316.0
532.0,834.0
1405.0,0.0
2323.0,0.0
2992.0,0.0
4337.0,111.0
5308.0,1138.0
6451.0,5898.0
6694.0,13026.0
4733.0,15898.0
1256.0,12359.0
181.0,0.0
1168.0,0.0
2122.0,0.0
2892.0,0.0
2803.0,0.0
3036.0,0.0
3722.0,0.0
5694.0,0.0
6398.0,2168.0
5014.0,5194.0
1751.0,5997.0
565.0,4144.0
1408.0,1660.0
2470.0,1723.0
3168.0,1477.0
3771.0,495.0
3887.0,0.0
4915.0,4212.0
6007.0,9068.0
5478.0,13478.0
2842.0,13633.0
1219.0,5749.0
53.0,3470.0
880.0,0.0
1912.0,0.0
3111.0,0.0
4831.0,0.0
5920.0,0.0
6062.0,0.0
6266.0,570.0
4716.0,3294.0
1733.0,4873.0
387.0,4600.0
0.0,1876.0
355.0,389.0
1417.0,0.0
2689.0,0.0
4947.0,0.0
6996.0,4694.0
7830.0,12730.0
6869.0,15654.0
4900.0,17153.0
1486.0,8983.0
780.0,2224.0
0.0,0.0
4.0,0.0
862.0,0.0
1834.0,0.0
3294.0,0.0
5849.0,0.0
7537.0,0.0
7799.0,0.0
6927.0,1226.0
4203.0,5193.0
175.0,5173.0
0.0,3677.0
0.0,0.0
471.0,0.0
1344.0,0.0
2310.0,0.0
4022.0,0.0
6049.0,2625.0
7471.0,10651.0
7364.0,16995.0
6253.0,17465.0
2493.0,14610.0
322.0,0.0
0.0,0.0
756.0,0.0
1701.0,0.0
2676.0,0.0
3186.0,0.0
4459.0,0.0
5001.0,0.0
6673.0,0.0
7000.0,0.0
4898.0,2457.0
1010.0,3267.0
147.0,2959.0
1137.0,1421.0
2151.0,492.0
3006.0,0.0
3091.0,1890.0
3720.0,5264.0
4045.0,8750.0
6203.0,13241.0
6651.0,15663.0
4962.0,11372.0
1805.0,5895.0
309.0,2093.0
1398.0,0.0
2505.0,0.0
3216.0,0.0
3669.0,0.0
3944.0,0.0
4822.0,0.0
6205.0,0.0
5798.0,0.0
3281.0,1332.0
752.0,1500.0
0.0,1190.0
882.0,406.0
2007.0,711.0
3658.0,2305.0
5718.0,7497.0
6916.0,13967.0
6637.0,14933.0
6375.0,15475.0
4067.0,8897.0
3734.0,342.0
0.0,0.0
0.0,0.0
377.0,0.0
1409.0,0.0
2525.0,0.0
3922.0,0.0
6411.0,0.0
7721.0,1634.0
7848.0,4468.0
6905.0,9808.0
3227.0,12205.0
0.0,7577.0
0.0,2882.0
0.0,0.0
881.0,0.0
1958.0,0.0
3302.0,0.0
5220.0,0.0
6968.0,0.0
7257.0,1564.0
7291.0,7762.0
5328.0,13495.0
1364.0,13220.0
0.0,5163.0
0.0,0.0
683.0,0.0
1733.0,0.0
2738.0,0.0
4438.0,0.0
6475.0,1998.0
7383.0,4987.0
7764.0,6020.0
6393.0,7898.0
2453.0,6880.0
63.0,4074.0
0.0,2036.0
803.0,0.0
1790.0,0.0
2753.0,0.0
3281.0,0.0
4547.0,0.0
5473.0,2652.0
7185.0,7774.0
7397.0,12340.0
5008.0,13630.0
1052.0,9013.0
575.0,1022.0
1670.0,444.0
2732.0,340.0
3240.0,283.0
2941.0,967.0
2786.0,2049.0
4269.0,3848.0
6413.0,5483.0
6990.0,5716.0
5250.0,2961.0
1884.0,1036.0
629.0,1280.0
1808.0,2230.0
2849.0,2798.0
3255.0,3398.0
3109.0,2520.0
2927.0,896.0
4617.0,188.0
6408.0,2108.0
6678.0,7519.0
4566.0,12257.0
1776.0,11900.0
656.0,4787.0
1721.0,0.0
2864.0,0.0
3480.0,0.0
3796.0,1343.0
4369.0,3666.0
5742.0,5930.0
7170.0,6160.0
6281.0,6452.0
3593.0,4624.0
330.0,4884.0
290.0,4046.0
1388.0,172.0
2480.0,0.0
3330.0,0.0
4063.0,0.0
5392.0,0.0
6448.0,3324.0
7912.0,9104.0
6686.0,14120.0
2848.0,14325.0
0.0,6711.0
7.0,0.0
1046.0,0.0
2096.0,0.0
3139.0,0.0
3548.0,0.0
4608.0,1562.0
5315.0,3879.0
7465.0,6075.0
7493.0,6270.0
4970.0,5871.0
852.0,1830.0
14.0,1630.0
964.0,1070.0
2044.0,588.0
3071.0,960.0
3163.0,1828.0
3160.0,2712.0
3831.0,3790.0
6458.0,6112.0
8245.0,9386.0
7324.0,12388.0
3685.0,10046.0
599.0,1799.0
1643.0,1123.0
2717.0,356.0
3120.0,0.0
2479.0,0.0
866.0,0.0
1624.0,0.0
4252.0,1664.0
6813.0,4466.0
7773.0,6315.0
6303.0,10501.0
3220.0,10162.0
2234.0,8410.0
3356.0,6516.0
3332.0,1686.0
2202.0,0.0
46.0,0.0
1311.0,0.0
3821.0,0.0
6219.0,0.0
7560.0,0.0
6371.0,3124.0
4049.0,7233.0
2219.0,9287.0
3380.0,9343.0
3474.0,5299.0
2383.0,1553.0
465.0,0.0
1937.0,0.0
4466.0,0.0
6677.0,2054.0
7191.0,4410.0
5224.0,8910.0
2490.0,9276.0
1832.0,6860.0
3005.0,5358.0
3564.0,1932.0
2926.0,0.0
1867.0,0.0
3559.0,0.0
6227.0,0.0
7921.0,3111.0
6730.0,10391.0
3028.0,13524.0
44.0,10157.0
1133.0,2632.0
2264.0,0.0
3360.0,0.0
3436.0,0.0
3700.0,0.0
4106.0,0.0
6608.0,1556.0
8025.0,5720.0
6656.0,12846.0
2592.0,13872.0
0.0,7852.0
648.0,1524.0
1740.0,0.0
2847.0,0.0
3324.0,0.0
3342.0,0.0
4567.0,0.0
6234.0,0.0
8390.0,2650.0
7750.0,10925.0
4400.0,15425.0
0.0,12460.0
903.0,2313.0
1980.0,0.0
3060.0,0.0
3258.0,0.0
2423.0,0.0
2013.0,0.0
4425.0,0.0
7175.0,2676.0
8324.0,5598.0
6717.0,10908.0
2775.0,11929.0
1557.0,7970.0
2694.0,5508.0
3447.0,964.0
2916.0,0.0
1290.0,0.0
639.0,0.0
3220.0,0.0
5957.0,0.0
7966.0,0.0
7518.0,6411.0
5006.0,11547.0
2221.0,13703.0
3051.0,10463.0
3654.0,2580.0
2985.0,0.0
1113.0,0.0
780.0,0.0
3366.0,0.0
5909.0,1125.0
7717.0,3923.0
7071.0,5864.0
3958.0,7813.0
1665.0,5390.0
2505.0,5616.0
3633.0,5174.0
3543.0,3410.0
2377.0,0.0
1641.0,0.0
4392.0,0.0
6753.0,0.0
7692.0,4679.0
5803.0,10882.0
2388.0,13220.0
816.0,9117.0
1968.0,1256.0
3234.0,0.0
3651.0,0.0
3347.0,0.0
3804.0,0.0
5439.0,1963.0
7715.0,4981.0
7481.0,10722.0
4628.0,14301.0
576.0,9646.0
192.0,4462.0
1338.0,0.0
2556.0,0.0
3585.0,0.0
4119.0,0.0
5710.0,0.0
6448.0,0.0
8716.0,3834.0
7861.0,11220.0
4166.0,15531.0
0.0,11367.0
75.0,588.0
1176.0,0.0
2310.0,0.0
3396.0,0.0
3511.0,0.0
4601.0,956.0
5205.0,2976.0
7841.0,6016.0
8429.0,6930.0
6375.0,11895.0
1426.0,7143.0
369.0,6272.0
1485.0,2122.0
2619.0,0.0
3348.0,0.0
2979.0,0.0
2261.0,0.0
3541.0,0.0
6347.0,0.0
8428.0,5876.0
7874.0,12242.0
4394.0,14627.0
1017.0,11612.0
2244.0,1829.0
3459.0,1820.0
3648.0,1465.0
2529.0,269.0
786.0,0.0
3211.0,0.0
6077.0,1035.0
8390.0,4082.0
7913.0,6561.0
4568.0,10088.0
1122.0,6888.0
2304.0,5748.0
3567.0,4420.0
3795.0,2608.0
2658.0,0.0
1117.0,0.0
3554.0,0.0
6141.0,0.0
7952.0,3050.0
7152.0,9170.0
3810.0,13100.0
618.0,10388.0
1869.0,2867.0
3126.0,1056.0
3792.0,891.0
3367.0,705.0
3828.0,1141.0
5327.0,2499.0
7888.0,4902.0
7970.0,8237.0
5288.0,11426.0
760.0,7129.0
45.0,4786.0
1254.0,0.0
2499.0,0.0
3726.0,0.0
4400.0,0.0
6190.0,0.0
6774.0,2600.0
8827.0,8916.0
