agg_orders_level_0,agg_orders_level_1
4209.0,5293.0
4572.0,6899.0
3465.0,7078.0
825.0,2560.0
261.0,626.0
936.0,0.0
1611.0,0.0
2037.0,0.0
1894.0,0.0
2298.0,0.0
3041.0,0.0
4508.0,1834.0
4628.0,6566.0
3172.0,9940.0
460.0,8484.0
219.0,1972.0
876.0,0.0
1527.0,0.0
1968.0,0.0
1731.0,0.0
1915.0,0.0
2562.0,0.0
4025.0,0.0
4383.0,920.0
3235.0,4133.0
615.0,4688.0
9.0,3617.0
585.0,728.0
1188.0,0.0
1761.0,0.0
1752.0,0.0
1748.0,0.0
1969.0,0.0
3341.0,2484.0
4080.0,6820.0
3465.0,10036.0
1491.0,9496.0
0.0,2657.0
582.0,0.0
1170.0,0.0
1764.0,0.0
1782.0,0.0
1991.0,0.0
2254.0,0.0
3654.0,0.0
4336.0,0.0
3627.0,1883.0
1473.0,3381.0
186.0,3402.0
861.0,2290.0
1530.0,475.0
2022.0,0.0
1939.0,0.0
2472.0,748.0
3087.0,3177.0
4620.0,8167.0
4797.0,10699.0
3354.0,11115.0
511.0,5297.0
369.0,229.0
1074.0,0.0
1785.0,0.0
2130.0,0.0
2006.0,0.0
2407.0,0.0
3351.0,0.0
4760.0,0.0
4677.0,934.0
2953.0,3694.0
366.0,3955.0
276.0,3132.0
948.0,679.0
1617.0,0.0
2001.0,0.0
1725.0,0.0
1882.0,0.0
2628.0,1802.0
4112.0,6235.0
4467.0,10287.0
3302.0,11305.0
650.0,7262.0
48.0,730.0
663.0,0.0
1284.0,0.0
1836.0,0.0
1779.0,0.0
1865.0,0.0
2196.0,0.0
3623.0,0.0
4297.0,0.0
3561.0,0.0
1394.0,349.0
108.0,292.0
753.0,940.0
1392.0,1933.0
1932.0,3543.0
1830.0,4248.0
2279.0,4389.0
2762.0,3528.0
4331.0,3886.0
4748.0,4685.0
3604.0,5036.0
890.0,2179.0
381.0,906.0
1092.0,0.0
1809.0,0.0
2151.0,0.0
1986.0,0.0
2477.0,0.0
3475.0,2400.0
5006.0,7121.0
4989.0,10540.0
3255.0,11710.0
370.0,6729.0
528.0,973.0
1269.0,0.0
2007.0,0.0
2211.0,0.0
1878.0,0.0
2101.0,0.0
3375.0,0.0
4870.0,0.0
4832.0,412.0
3105.0,3183.0
353.0,3406.0
351.0,3195.0
1035.0,972.0
1710.0,133.0
2046.0,0.0
1677.0,0.0
1680.0,290.0
2585.0,2314.0
4122.0,6776.0
4586.0,10859.0
3500.0,11860.0
890.0,7032.0
171.0,540.0
810.0,0.0
1461.0,0.0
1926.0,0.0
1755.0,0.0
1806.0,0.0
2394.0,0.0
3931.0,0.0
4596.0,0.0
3772.0,0.0
1421.0,919.0
309.0,1078.0
1002.0,1990.0
1695.0,2706.0
2085.0,3643.0
1785.0,3198.0
2184.0,2426.0
3078.0,1824.0
4779.0,3777.0
5130.0,6941.0
3781.0,9153.0
772.0,6048.0
594.0,1505.0
1353.0,0.0
2115.0,0.0
2286.0,0.0
1879.0,0.0
2195.0,0.0
3636.0,0.0
5278.0,3446.0
5262.0,7198.0
3434.0,9517.0
324.0,7396.0
654.0,1764.0
1416.0,919.0
2178.0,69.0
2280.0,0.0
1664.0,0.0
1743.0,0.0
3273.0,0.0
4944.0,1315.0
5064.0,3749.0
3468.0,6960.0
383.0,6405.0
414.0,2905.0
1113.0,186.0
1803.0,0.0
2088.0,0.0
1659.0,0.0
1493.0,0.0
2530.0,1048.0
4100.0,4148.0
4704.0,7584.0
3758.0,8280.0
1221.0,6007.0
285.0,558.0
960.0,848.0
1650.0,895.0
2043.0,1023.0
1770.0,710.0
1901.0,246.0
2726.0,0.0
4358.0,639.0
4925.0,2183.0
3865.0,4484.0
1192.0,4992.0
474.0,3133.0
1227.0,1520.0
1971.0,1478.0
2253.0,1378.0
1886.0,948.0
2374.0,1008.0
3590.0,2152.0
5318.0,5172.0
5397.0,8393.0
3660.0,10116.0
300.0,5079.0
708.0,1908.0
1512.0,584.0
2313.0,0.0
2412.0,0.0
2024.0,0.0
2331.0,0.0
4009.0,0.0
5582.0,1689.0
5318.0,5323.0
3148.0,7785.0
110.0,6852.0
657.0,2120.0
1440.0,0.0
2205.0,0.0
2328.0,0.0
1711.0,0.0
1865.0,0.0
3402.0,1564.0
5084.0,5394.0
5134.0,8490.0
3439.0,9579.0
274.0,5488.0
411.0,1280.0
1116.0,678.0
1842.0,114.0
2139.0,0.0
1728.0,0.0
1724.0,0.0
2777.0,434.0
4419.0,1892.0
4910.0,3675.0
3780.0,4300.0
1020.0,3534.0
369.0,370.0
1101.0,1054.0
1824.0,2036.0
2178.0,3078.0
1812.0,3052.0
2220.0,2424.0
3248.0,1576.0
5007.0,2220.0
5294.0,3632.0
3841.0,5569.0
649.0,3878.0
624.0,1399.0
1419.0,985.0
2214.0,482.0
2391.0,0.0
2001.0,0.0
2514.0,0.0
4036.0,2232.0
5759.0,8516.0
5576.0,13105.0
3483.0,13290.0
69.0,7341.0
831.0,0.0
1671.0,0.0
2508.0,0.0
2514.0,0.0
2007.0,0.0
2264.0,0.0
4187.0,0.0
5781.0,0.0
5413.0,931.0
3131.0,4227.0
0.0,4017.0
705.0,3626.0
1500.0,874.0
2283.0,0.0
2355.0,0.0
1671.0,0.0
1811.0,196.0
3461.0,3243.0
5189.0,8902.0
5256.0,13154.0
3545.0,13460.0
232.0,6149.0
498.0,0.0
1230.0,0.0
1959.0,0.0
2214.0,0.0
1713.0,0.0
1826.0,0.0
3072.0,0.0
4803.0,0.0
5205.0,0.0
3859.0,60.0
819.0,719.0
561.0,1130.0
1326.0,2336.0
2112.0,3714.0
2325.0,4819.0
1837.0,4025.0
2266.0,2292.0
3677.0,1130.0
5497.0,3067.0
5602.0,6857.0
3839.0,9786.0
279.0,6813.0
810.0,1084.0
1668.0,0.0
2511.0,0.0
2553.0,0.0
2223.0,0.0
2579.0,0.0
4521.0,654.0
6074.0,5090.0
5623.0,11025.0
3132.0,12581.0
60.0,8373.0
942.0,1554.0
1800.0,0.0
2595.0,0.0
2508.0,0.0
1917.0,0.0
2339.0,0.0
4317.0,0.0
5898.0,50.0
5510.0,2841.0
3109.0,6120.0
0.0,5845.0
714.0,3553.0
1521.0,548.0
2319.0,0.0
2391.0,0.0
1653.0,0.0
1759.0,442.0
3435.0,2874.0
5237.0,6834.0
5420.0,9857.0
3765.0,11472.0
343.0,5470.0
567.0,1917.0
1329.0,228.0
2091.0,0.0
2289.0,0.0
1749.0,0.0
1969.0,0.0
3356.0,0.0
5172.0,739.0
5489.0,2726.0
3990.0,4777.0
708.0,4611.0
726.0,2461.0
1539.0,1532.0
2367.0,2446.0
2484.0,2964.0
1992.0,2598.0
2401.0,1662.0
4114.0,1570.0
5932.0,3334.0
5828.0,6327.0
3753.0,8720.0
237.0,5398.0
963.0,1904.0
1866.0,484.0
2679.0,0.0
2616.0,0.0
2238.0,0.0
2704.0,0.0
4789.0,217.0
6288.0,6458.0
5691.0,12604.0
3002.0,14390.0
96.0,8907.0
999.0,0.0
1887.0,0.0
2670.0,0.0
2538.0,0.0
1923.0,0.0
2393.0,0.0
4379.0,0.0
5955.0,0.0
5517.0,1820.0
3092.0,4699.0
0.0,4474.0
690.0,3179.0
1503.0,596.0
2310.0,444.0
2424.0,105.0
1802.0,0.0
2013.0,0.0
3648.0,2657.0
5450.0,8597.0
5534.0,14350.0
3729.0,14570.0
306.0,7452.0
648.0,0.0
1446.0,0.0
2244.0,0.0
2421.0,0.0
1925.0,0.0
2293.0,0.0
3872.0,0.0
5687.0,0.0
5714.0,0.0
3804.0,1429.0
289.0,1503.0
852.0,2205.0
1722.0,2488.0
2601.0,3601.0
2649.0,3910.0
2391.0,3453.0
2777.0,2344.0
4792.0,3326.0
6351.0,6809.0
5846.0,10781.0
3198.0,10744.0
123.0,3852.0
1047.0,0.0
1974.0,0.0
2796.0,0.0
2682.0,0.0
2453.0,0.0
2993.0,0.0
5157.0,0.0
6489.0,4656.0
5655.0,10001.0
2637.0,12636.0
57.0,7859.0
960.0,1448.0
1878.0,0.0
2712.0,0.0
2634.0,0.0
2069.0,0.0
2463.0,0.0
4481.0,0.0
6055.0,1600.0
5583.0,4965.0
3096.0,8062.0
0.0,6401.0
657.0,2014.0
1491.0,0.0
2319.0,0.0
2487.0,0.0
1989.0,0.0
2296.0,808.0
3891.0,3574.0
5659.0,7800.0
5625.0,9990.0
3665.0,10946.0
252.0,3198.0
663.0,1502.0
1509.0,861.0
2358.0,326.0
2547.0,0.0
2286.0,0.0
2834.0,0.0
4451.0,1010.0
6161.0,3219.0
5849.0,5015.0
3508.0,7003.0
117.0,4534.0
930.0,2260.0
1854.0,1548.0
2766.0,1632.0
2784.0,1068.0
2759.0,1324.0
3153.0,1842.0
5318.0,4674.0
6664.0,8206.0
5791.0,10517.0
2729.0,8742.0
132.0,1545.0
1095.0,1588.0
2055.0,692.0
2898.0,123.0
2760.0,0.0
2680.0,0.0
3242.0,0.0
5483.0,1670.0
6655.0,4104.0
5612.0,8832.0
2284.0,10061.0
0.0,6296.0
894.0,1490.0
1818.0,0.0
2715.0,0.0
2715.0,0.0
2239.0,0.0
2485.0,0.0
4537.0,1470.0
6133.0,5976.0
5681.0,9918.0
3164.0,10903.0
11.0,4713.0
681.0,686.0
1545.0,608.0
2403.0,910.0
2577.0,1053.0
2189.0,959.0
2590.0,656.0
4259.0,863.0
5975.0,2020.0
5790.0,3567.0
3586.0,5389.0
170.0,3314.0
792.0,1406.0
1689.0,1334.0
2583.0,2038.0
2694.0,2308.0
2574.0,2644.0
3078.0,2678.0
4982.0,4004.0
6535.0,6122.0
5964.0,9742.0
3207.0,9075.0
111.0,3633.0
1077.0,1753.0
2049.0,0.0
2919.0,0.0
2841.0,0.0
2939.0,0.0
3477.0,0.0
5796.0,354.0
6940.0,6519.0
5798.0,12767.0
2308.0,14751.0
192.0,8169.0
1185.0,391.0
2166.0,0.0
2973.0,0.0
2766.0,0.0
2612.0,0.0
3296.0,0.0
5541.0,0.0
6715.0,103.0
5635.0,5290.0
2278.0,7608.0
0.0,7250.0
888.0,2668.0
1824.0,0.0
2736.0,0.0
2757.0,0.0
2370.0,0.0
2629.0,2.0
4736.0,3498.0
6281.0,8380.0
5732.0,13283.0
3078.0,14325.0
0.0,5720.0
765.0,1306.0
1668.0,0.0
2559.0,0.0
2679.0,0.0
2396.0,0.0
2824.0,0.0
4700.0,0.0
6336.0,0.0
5911.0,1707.0
3379.0,4643.0
113.0,4526.0
975.0,3629.0
1923.0,1618.0
2862.0,2254.0
2856.0,2226.0
2987.0,2610.0
3391.0,2700.0
5662.0,4668.0
6925.0,8739.0
5900.0,12404.0
2595.0,10381.0
225.0,3694.0
1242.0,68.0
2259.0,0.0
3048.0,0.0
2844.0,0.0
3078.0,0.0
3861.0,0.0
6256.0,0.0
7170.0,4956.0
5710.0,10918.0
1824.0,12712.0
237.0,7738.0
1248.0,1422.0
2265.0,0.0
3027.0,0.0
2769.0,0.0
2638.0,0.0
3454.0,0.0
5730.0,0.0
6852.0,2836.0
5636.0,8927.0
2134.0,11096.0
15.0,8005.0
954.0,412.0
1887.0,0.0
2805.0,0.0
2781.0,0.0
2472.0,0.0
2785.0,0.0
4949.0,1712.0
6459.0,6430.0
5812.0,10724.0
3016.0,12158.0
8.0,5496.0
873.0,1677.0
1797.0,415.0
2727.0,0.0
2808.0,0.0
2748.0,0.0
3209.0,0.0
5277.0,1186.0
6744.0,3648.0
5999.0,6986.0
3033.0,8676.0
120.0,5647.0
1119.0,2146.0
2124.0,456.0
3030.0,0.0
2928.0,0.0
3218.0,784.0
3807.0,3454.0
6225.0,8112.0
7269.0,11110.0
5893.0,11686.0
2121.0,7460.0
306.0,1507.0
1356.0,1603.0
2427.0,927.0
3180.0,475.0
2880.0,0.0
3151.0,0.0
4094.0,77.0
6538.0,2129.0
7342.0,4803.0
5675.0,8410.0
1547.0,8936.0
186.0,4190.0
1221.0,1164.0
2238.0,0.0
3060.0,0.0
2838.0,0.0
2767.0,530.0
3490.0,2984.0
5786.0,7358.0
6904.0,11220.0
5695.0,11500.0
2174.0,7176.0
0.0,716.0
942.0,975.0
1896.0,801.0
2850.0,1060.0
2862.0,994.0
2754.0,757.0
3091.0,380.0
5268.0,938.0
6683.0,2616.0
5868.0,4595.0
2842.0,5850.0
0.0,2979.0
966.0,1096.0
1938.0,1566.0
2916.0,2898.0
2955.0,3602.0
3176.0,4154.0
3607.0,3764.0
5866.0,4536.0
7083.0,5546.0
5951.0,7248.0
2485.0,5227.0
159.0,2686.0
1206.0,1613.0
2259.0,0.0
3165.0,0.0
3042.0,0.0
3657.0,0.0
4310.0,0.0
6832.0,6592.0
7558.0,14845.0
5800.0,17625.0
1496.0,15744.0
300.0,1740.0
1383.0,0.0
2466.0,0.0
3249.0,0.0
2961.0,0.0
3393.0,0.0
4313.0,0.0
6807.0,0.0
7460.0,0.0
5617.0,4094.0
1245.0,5249.0
129.0,5093.0
1161.0,1995.0
2190.0,445.0
3099.0,117.0
2952.0,0.0
3087.0,123.0
3655.0,3149.0
5980.0,9499.0
7001.0,16766.0
5650.0,17755.0
1961.0,12470.0
0.0,0.0
888.0,0.0
1890.0,0.0
2871.0,0.0
2964.0,0.0
3207.0,0.0
3640.0,0.0
5776.0,0.0
6939.0,0.0
5809.0,0.0
2385.0,1958.0
0.0,1688.0
1020.0,2513.0
2049.0,2509.0
3084.0,3850.0
3111.0,4188.0
3862.0,5216.0
4334.0,5560.0
6722.0,8499.0
7477.0,11460.0
5777.0,12055.0
1594.0,5152.0
180.0,0.0
1275.0,0.0
2379.0,0.0
3309.0,0.0
3162.0,0.0
4154.0,0.0
4873.0,0.0
7479.0,5058.0
7836.0,10982.0
5572.0,14657.0
694.0,12430.0
237.0,2845.0
1347.0,807.0
2454.0,0.0
3336.0,0.0
3084.0,0.0
3811.0,0.0
4622.0,0.0
7127.0,1373.0
7543.0,4119.0
5399.0,9712.0
741.0,9147.0
0.0,4728.0
1038.0,282.0
2094.0,0.0
3126.0,0.0
3123.0,0.0
3695.0,810.0
4033.0,3640.0
6418.0,8476.0
7144.0,12030.0
5481.0,12376.0
1423.0,5938.0
0.0,899.0
882.0,1052.0
1896.0,670.0
2919.0,744.0
3063.0,643.0
3893.0,945.0
4417.0,1381.0
6521.0,2771.0
7269.0,4484.0
5624.0,5924.0
1568.0,4676.0
0.0,926.0
1065.0,936.0
2142.0,1108.0
3231.0,2246.0
3293.0,3276.0
4533.0,5228.0
5002.0,6518.0
7484.0,8868.0
7806.0,10278.0
5572.0,9742.0
744.0,3846.0
174.0,2847.0
1314.0,38.0
2463.0,0.0
3438.0,0.0
3536.0,0.0
4697.0,0.0
5395.0,0.0
7833.0,2762.0
7787.0,11294.0
5059.0,16319.0
413.0,14149.0
117.0,2672.0
1245.0,0.0
2364.0,0.0
3375.0,0.0
3265.0,0.0
4287.0,0.0
4862.0,0.0
7394.0,0.0
7630.0,4998.0
5290.0,9849.0
548.0,10252.0
0.0,4954.0
942.0,677.0
2010.0,0.0
3069.0,0.0
3168.0,0.0
3932.0,98.0
4351.0,1304.0
6611.0,3445.0
7314.0,10526.0
5599.0,14639.0
1441.0,13222.0
0.0,4206.0
924.0,0.0
1980.0,0.0
3051.0,0.0
3198.0,0.0
4262.0,0.0
4831.0,0.0
7038.0,0.0
7617.0,5304.0
5719.0,9469.0
1276.0,10660.0
51.0,5107.0
1176.0,1029.0
2313.0,713.0
3402.0,863.0
3510.0,848.0
4872.0,1471.0
5357.0,2163.0
7952.0,4435.0
8043.0,11767.0
5410.0,15409.0
429.0,11203.0
264.0,3018.0
1443.0,0.0
2619.0,0.0
3531.0,0.0
3519.0,0.0
4664.0,0.0
5576.0,0.0
8053.0,764.0
7947.0,7352.0
5074.0,12796.0
305.0,12142.0
183.0,4673.0
1326.0,0.0
2460.0,0.0
3423.0,0.0
3216.0,0.0
4133.0,0.0
4861.0,0.0
7441.0,1889.0
7752.0,9794.0
5443.0,15278.0
535.0,14173.0
0.0,4079.0
1026.0,0.0
2118.0,0.0
3195.0,0.0
3246.0,0.0
4144.0,0.0
4511.0,0.0
6953.0,0.0
7536.0,4944.0
5646.0,9414.0
1244.0,10588.0
0.0,5359.0
1107.0,976.0
2214.0,286.0
3327.0,82.0
3380.0,122.0
4695.0,1104.0
5131.0,2501.0
7709.0,5485.0
7976.0,12763.0
5639.0,16680.0
639.0,11679.0
177.0,3114.0
1353.0,0.0
2541.0,0.0
3558.0,0.0
3757.0,0.0
5119.0,0.0
5856.0,0.0
8332.0,922.0
8109.0,6698.0
5094.0,11639.0
261.0,10748.0
309.0,4059.0
1512.0,653.0
2718.0,0.0
3612.0,0.0
3633.0,0.0
4778.0,522.0
5767.0,2214.0
8216.0,6721.0
7992.0,13865.0
4975.0,17212.0
248.0,11374.0
150.0,1298.0
1302.0,0.0
2451.0,0.0
3453.0,0.0
3282.0,0.0
4242.0,0.0
4919.0,0.0
7537.0,0.0
7863.0,4720.0
5552.0,8646.0
609.0,9120.0
0.0,4085.0
1083.0,722.0
2202.0,749.0
3309.0,1275.0
3333.0,1564.0
4395.0,1991.0
4805.0,2076.0
7352.0,3743.0
7833.0,10345.0
5711.0,14415.0
1001.0,11563.0
69.0,3128.0
1236.0,0.0
2391.0,0.0
3492.0,0.0
3609.0,0.0
4994.0,0.0
5570.0,0.0
8168.0,1208.0
8196.0,9747.0
5466.0,15623.0
403.0,14598.0
342.0,4893.0
1569.0,0.0
2802.0,0.0
3696.0,0.0
3904.0,0.0
5205.0,0.0
6283.0,0.0
8651.0,3724.0
8176.0,10390.0
4793.0,15498.0
102.0,11616.0
384.0,2188.0
1617.0,0.0
2841.0,0.0
3678.0,0.0
3679.0,0.0
4748.0,0.0
5922.0,367.0
8311.0,3293.0
8004.0,11098.0
4841.0,14681.0
182.0,12586.0
162.0,2820.0
1329.0,0.0
2487.0,0.0
3477.0,0.0
3343.0,0.0
4447.0,0.0
5145.0,0.0
7772.0,3338.0
7961.0,9146.0
5459.0,13268.0
454.0,10219.0
60.0,818.0
1200.0,674.0
2343.0,579.0
3444.0,956.0
3449.0,1298.0
4756.0,2038.0
5258.0,2635.0
7925.0,4021.0
8132.0,7665.0
5631.0,11091.0
497.0,7387.0
246.0,3682.0
1452.0,0.0
2676.0,0.0
3651.0,0.0
3888.0,0.0
5275.0,0.0
6188.0,2178.0
8647.0,8820.0
