agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
18.209583282470703,20.206157684326172,27.662445068359375,22.02606201171875,4.068020633053645,3
23.47955322265625,14.611791610717773,23.23689842224121,20.442747751871746,4.1242985244432395,3
13.882881164550781,28.480327606201172,30.564495086669922,24.309234619140625,7.4214811321231124,3
21.363826751708984,25.228313446044922,16.97781753540039,21.189985911051433,3.370493155934398,3
10.63764762878418,10.026369094848633,22.367774963378906,14.34393056233724,5.679200330481301,3
27.495845794677734,9.28873348236084,19.25412940979004,18.679569562276203,7.4441173173682005,3
22.099109649658203,18.09194564819336,13.822366714477539,18.0044740041097,3.3795322033436106,3
23.26949691772461,16.31748390197754,35.81376647949219,25.133582433064777,8.06772870523673,3
19.766929626464844,13.198158264160156,25.34603500366211,19.43704096476237,4.964832807951881,3
21.073715209960938,7.857318878173828,16.91814613342285,15.283060073852539,5.51805598717337,3
18.08370590209961,22.317577362060547,30.444618225097656,23.61530049641927,5.129074144151074,3
20.27725601196289,14.710838317871094,17.38213348388672,17.456742604573567,2.273092808919426,3
17.10470962524414,25.16876983642578,31.052379608154297,24.44195302327474,5.717258754447072,3
19.338220596313477,17.063549041748047,20.021867752075195,18.807879130045574,1.2646103355316776,3
13.466142654418945,20.658306121826172,12.433624267578125,15.519357681274414,3.658152253144393,3
23.696819305419922,12.745379447937012,18.825157165527344,18.422451972961426,4.479965575917297,3
16.362369537353516,13.721430778503418,14.953246116638184,15.012348810831705,1.0789684049575234,3
28.07454490661621,13.297072410583496,11.337058067321777,17.56955846150716,7.471120809061675,3
21.355148315429688,15.353266716003418,20.516294479370117,19.074903170267742,2.653783759446099,3
23.70313262939453,17.59520721435547,13.431798934936523,18.243379592895508,4.218227869611739,3
18.465736389160156,9.270453453063965,21.02881622314453,16.25500202178955,5.048450824461521,3
15.553306579589844,4.31046199798584,19.228069305419922,13.030612627665201,6.345956220355897,3
21.19646644592285,15.741527557373047,15.369196891784668,17.435730298360188,2.6635827763650366,3
13.87677001953125,14.283790588378906,9.65113353729248,12.603898048400879,2.094521445646902,3
21.31024169921875,10.737956047058105,16.513856887817383,16.18735154469808,4.3222879961146,3
18.849647521972656,15.320547103881836,18.112564086914062,17.42758623758952,1.5199854014191845,3
14.868768692016602,9.867158889770508,17.176769256591797,13.970898946126303,3.0509264701206362,3
16.371597290039062,15.512956619262695,18.086750030517578,16.657101313273113,1.0699649655999282,3
16.691146850585938,10.65881633758545,27.168148040771484,18.172703742980957,6.820838972858997,3
16.682178497314453,16.847606658935547,20.189952850341797,17.906579335530598,1.6160007374730716,3
16.20455551147461,18.94936180114746,18.704124450683594,17.952680587768555,1.2401589417735719,3
15.297073364257812,16.903709411621094,21.143774032592773,17.781518936157227,2.466291324681911,3
15.714991569519043,12.358447074890137,20.033905029296875,16.035781224568684,3.14169202867463,3
17.186599731445312,13.998416900634766,17.945825576782227,16.3769474029541,1.7101971589857687,3
17.199783325195312,15.72891902923584,18.939085006713867,17.289262453715008,1.3120712090863176,3
17.897674560546875,15.725752830505371,18.345388412475586,17.322938601175945,1.1440756713978393,3
17.49439239501953,13.212431907653809,16.643308639526367,15.783377647399902,1.85083897863555,3
16.56344985961914,11.331367492675781,18.209672927856445,15.368163426717123,2.932496508371742,3
16.86640739440918,14.041166305541992,17.87693214416504,16.261501948038738,1.6233109871439422,3
18.126169204711914,15.638189315795898,19.2322940826416,17.665550867716473,1.5030023748147323,3
18.486757278442383,13.789770126342773,18.99803352355957,17.091520309448242,2.3440017851860424,3
18.12737274169922,13.077803611755371,18.593259811401367,16.599478721618652,2.4974532861833243,3
17.56753921508789,13.913936614990234,17.637969970703125,16.373148600260418,1.7391631731394108,3
17.294435501098633,15.2535400390625,17.627906799316406,16.72529411315918,1.0495541331596934,3
18.26511001586914,14.652372360229492,17.169719696044922,16.69573402404785,1.512495764195292,3
18.720136642456055,13.466569900512695,17.38023567199707,16.522314071655273,2.2289030160242675,3
18.757587432861328,13.441055297851562,17.2368106842041,16.478484471638996,2.235720982762291,3
18.430282592773438,14.019615173339844,17.242156982421875,16.56401824951172,1.8634020637922801,3
18.327756881713867,14.657316207885742,17.16213607788086,16.715736389160156,1.5313367138093048,3
18.233253479003906,14.815973281860352,17.165340423583984,16.738189061482746,1.4274206810551866,3
18.20199203491211,14.781248092651367,17.07649040222168,16.68657684326172,1.4234691700733595,3
18.20241355895996,14.829955101013184,16.98967170715332,16.67401345570882,1.3947757553152735,3
18.209247589111328,14.797306060791016,16.9930362701416,16.66652997334798,1.4119232792078564,3
18.21312713623047,14.768290519714355,16.98767852783203,16.656365394592285,1.4257281467880192,3
18.213665008544922,14.764498710632324,16.986587524414062,16.6549170811971,1.4275132223186409,3
18.213665008544922,14.76443099975586,16.986560821533203,16.65488560994466,1.4275410435041775,3
18.213665008544922,14.76439094543457,16.986520767211914,16.6548589070638,1.427555622435107,3
18.213665008544922,14.764371871948242,16.986522674560547,16.654853185017902,1.4275641896282278,3
18.213680267333984,14.764364242553711,16.986597061157227,16.65488052368164,1.4275788724568113,3
18.213706970214844,14.764352798461914,16.98665428161621,16.65490468343099,1.4275980754328526,3
18.213733673095703,14.764318466186523,16.986703872680664,16.654918670654297,1.427626791246422,3
18.213775634765625,14.764328002929688,16.98674201965332,16.654948552449543,1.4276408091332513,3
18.213855743408203,14.764288902282715,16.986751556396484,16.6549654006958,1.4276879649008507,3
18.21389389038086,14.764291763305664,16.98671531677246,16.654966990152996,1.4276977791632561,3
18.21390151977539,14.764277458190918,16.986663818359375,16.654947598775227,1.427702882095813,3
18.213912963867188,14.76425838470459,16.986604690551758,16.65492534637451,1.427710887960107,3
18.213890075683594,14.764274597167969,16.98655891418457,16.65490786234538,1.4276918557688791,3
18.21384048461914,14.76429557800293,16.986515045166016,16.654883702596027,1.4276611470563876,3
18.213817596435547,14.76426887512207,16.986499786376953,16.65486208597819,1.427663421684349,3
18.213796615600586,14.764225006103516,16.98650550842285,16.654842376708984,1.427675592695049,3
18.213787078857422,14.764190673828125,16.986507415771484,16.654828389485676,1.427687424183176,3
18.213760375976562,14.764158248901367,16.98654556274414,16.654821395874023,1.4276949723113554,3
18.21372413635254,14.764124870300293,16.986541748046875,16.654796918233234,1.4276962207622248,3
18.213756561279297,14.764101028442383,16.986547470092773,16.654801686604817,1.42771899019721,3
18.213768005371094,14.764067649841309,16.98654556274414,16.654793739318848,1.4277377420229265,3
18.213768005371094,14.76404094696045,16.986562728881836,16.65479056040446,1.427750859035468,3
18.213743209838867,14.764002799987793,16.986553192138672,16.65476640065511,1.427757934686895,3
18.213716506958008,14.763944625854492,16.98654556274414,16.654735565185547,1.4277733045487293,3
18.21368408203125,14.763880729675293,16.986543655395508,16.65470282236735,1.4277895611352573,3
18.21368408203125,14.76384162902832,16.986560821533203,16.654695510864258,1.4278081514345369,3
18.21367835998535,14.763789176940918,16.986587524414062,16.654685020446777,1.4278312920711986,3
18.21368408203125,14.763797760009766,16.986597061157227,16.654692967732746,1.427830324686533,3
18.213672637939453,14.763776779174805,16.986602783203125,16.65468406677246,1.4278358647076357,3
18.213665008544922,14.7637357711792,16.986604690551758,16.65466849009196,1.4278513383377778,3
18.213668823242188,14.763683319091797,16.986583709716797,16.654645284016926,1.4278742553306383,3
18.21367645263672,14.763641357421875,16.98657989501953,16.654632568359375,1.4278952600036046,3
18.213651657104492,14.763593673706055,16.9865779876709,16.65460777282715,1.4279071374708692,3
18.213645935058594,14.763553619384766,16.986568450927734,16.6545893351237,1.4279219975580884,3
18.213638305664062,14.763460159301758,16.986530303955078,16.654542922973633,1.4279575218372094,3
18.21363067626953,14.763373374938965,16.986473083496094,16.654492378234863,1.4279886210670654,3
18.213651657104492,14.76331615447998,16.986434936523438,16.654467582702637,1.4280185603765505,3
18.213699340820312,14.763297080993652,16.986392974853516,16.654463132222492,1.428041083437033,3
18.213714599609375,14.763258934020996,16.986358642578125,16.654444058736164,1.4280608164624202,3
18.213733673095703,14.763224601745605,16.986299514770508,16.654419263203938,1.4280783332628606,3
18.213754653930664,14.763177871704102,16.986223220825195,16.654385248819988,1.4281006879205336,3
18.213821411132812,14.763117790222168,16.986175537109375,16.654371579488117,1.4281478143762067,3
18.2138671875,14.76303768157959,16.986114501953125,16.65433979034424,1.428195111362612,3
18.213909149169922,14.762981414794922,16.986112594604492,16.654334386189777,1.4282350744079912,3
18.213899612426758,14.762907981872559,16.986095428466797,16.654301007588703,1.4282626886846725,3
18.213899612426758,14.762825012207031,16.98612403869629,16.65428288777669,1.4283015288920773,3
18.21391487121582,14.76276969909668,16.986194610595703,16.654293060302734,1.4283369651627424,3
18.21390151977539,14.762690544128418,16.98626136779785,16.654284477233887,1.4283722184145888,3
18.213909149169922,14.762626647949219,16.986286163330078,16.654273986816406,1.428405122230867,3
18.213897705078125,14.762601852416992,16.98627471923828,16.654258092244465,1.4284110160359416,3
18.213882446289062,14.762652397155762,16.98625946044922,16.65426476796468,1.4283819680296976,3
18.213842391967773,14.76270580291748,16.98625946044922,16.654269218444824,1.4283438147402336,3
18.213829040527344,14.762789726257324,16.98628044128418,16.65429973602295,1.4283035341874708,3
18.213817596435547,14.76290512084961,16.986289978027344,16.654337565104168,1.4282491687080388,3
18.213802337646484,14.762950897216797,16.986297607421875,16.65435028076172,1.4282239989433334,3
18.213829040527344,14.762938499450684,16.986278533935547,16.654348691304524,1.428237712928041,3
18.21379852294922,14.762897491455078,16.98626136779785,16.654319127400715,1.4282433780724566,3
18.213781356811523,14.762845993041992,16.986209869384766,16.654279073079426,1.4282558737566853,3
18.213773727416992,14.76280403137207,16.986167907714844,16.6542485555013,1.4282683695149843,3
18.213768005371094,14.76276969909668,16.986167907714844,16.65423520406087,1.4282814422219674,3
18.213756561279297,14.762789726257324,16.98617172241211,16.654239336649578,1.428268731867104,3
18.213773727416992,14.762775421142578,16.986190795898438,16.654246648152668,1.4282827720481257,3
18.213794708251953,14.762750625610352,16.98621368408203,16.654253005981445,1.4283031270094952,3
18.213825225830078,14.762724876403809,16.986230850219727,16.65426031748454,1.4283269306910316,3
18.213865280151367,14.762663841247559,16.986242294311523,16.65425713857015,1.428369338487633,3
18.213956832885742,14.762596130371094,16.986249923706055,16.65426762898763,1.428433141060625,3
18.21400260925293,14.762554168701172,16.98623275756836,16.654263178507488,1.4284669954215905,3
18.214088439941406,14.762473106384277,16.986209869384766,16.65425713857015,1.4285322454260838,3
18.214183807373047,14.76242733001709,16.986202239990234,16.654271125793457,1.4285865726120432,3
18.21426773071289,14.762415885925293,16.986186981201172,16.654290199279785,1.4286209889209511,3
18.21428680419922,14.762361526489258,16.98615074157715,16.654266357421875,1.4286491204532672,3
18.214330673217773,14.762286186218262,16.986133575439453,16.654250144958496,1.4286970156117278,3
18.214370727539062,14.762226104736328,16.986095428466797,16.65423075358073,1.4287351623060132,3
18.214391708374023,14.762179374694824,16.986068725585938,16.654213269551594,1.4287613591211368,3
18.21444320678711,14.762128829956055,16.986026763916016,16.654199600219727,1.4287991669099012,3
18.2144832611084,14.7620849609375,16.98600196838379,16.654190063476562,1.4288311915535132,3
18.21454429626465,14.762072563171387,16.98601531982422,16.654210726420086,1.4288599145484393,3
18.21456527709961,14.762012481689453,16.986026763916016,16.65420150756836,1.4288949580792054,3
18.21454620361328,14.761954307556152,16.98599624633789,16.654165585835774,1.4289113316593611,3
18.214523315429688,14.761890411376953,16.985960006713867,16.654124577840168,1.4289283995191986,3
18.214500427246094,14.7619047164917,16.98596954345703,16.65412489573161,1.428914491994516,3
18.214448928833008,14.761881828308105,16.985973358154297,16.654101371765137,1.428906145137869,3
18.214380264282227,14.761829376220703,16.985946655273438,16.65405209859212,1.4289022374372151,3
18.214359283447266,14.76179027557373,16.985912322998047,16.65402062733968,1.4289092020996181,3
18.2143497467041,14.761748313903809,16.985843658447266,16.65398057301839,1.4289189372964064,3
18.214345932006836,14.761698722839355,16.985774993896484,16.653939882914226,1.4289341233715556,3
18.21432113647461,14.7616605758667,16.985702514648438,16.653894742329914,1.4289363258551369,3
18.214313507080078,14.761629104614258,16.985647201538086,16.653863271077473,1.428943159154487,3
18.214279174804688,14.761556625366211,16.985641479492188,16.653825759887695,1.428962211929277,3
18.214262008666992,14.76146125793457,16.98563003540039,16.653784434000652,1.4289971736479772,3
18.214210510253906,14.76136589050293,16.98565673828125,16.653744379679363,1.4290225919325226,3
18.214153289794922,14.761222839355469,16.98565101623535,16.653675715128582,1.4290644665425232,3
18.214143753051758,14.761119842529297,16.985610961914062,16.65362485249837,1.4291033585885666,3
18.214096069335938,14.761024475097656,16.9855899810791,16.6535701751709,1.4291264750119954,3
18.214069366455078,14.760923385620117,16.985572814941406,16.6535218556722,1.42916004956358,3
18.21410369873047,14.760885238647461,16.985557556152344,16.653515497843426,1.4291882030553877,3
18.214096069335938,14.760844230651855,16.985544204711914,16.653494834899902,1.4292024940126957,3
18.21413803100586,14.760798454284668,16.985504150390625,16.65348021189372,1.429234872192921,3
18.2141170501709,14.760790824890137,16.9854736328125,16.65346050262451,1.4292282401155967,3
18.214101791381836,14.760862350463867,16.985464096069336,16.653476079305012,1.4291903748939334,3
18.214111328125,14.760871887207031,16.985424041748047,16.65346908569336,1.4291865352278346,3
18.214157104492188,14.760851860046387,16.985380172729492,16.653463045756023,1.429208641687877,3
18.214229583740234,14.760854721069336,16.985340118408203,16.653474807739258,1.4292306610786234,3
18.21424102783203,14.760841369628906,16.985313415527344,16.653465270996094,1.4292386535240804,3
18.214229583740234,14.760809898376465,16.985294342041016,16.65344460805257,1.4292469031569621,3
18.214189529418945,14.760763168334961,16.985332489013672,16.65342839558919,1.4292559027413265,3
18.21411895751953,14.760726928710938,16.98533821105957,16.65339469909668,1.4292466541294584,3
18.214069366455078,14.760729789733887,16.9853572845459,16.653385480244953,1.4292288170374357,3
18.214021682739258,14.760771751403809,16.985393524169922,16.653395652770996,1.4291957440059624,3
18.214019775390625,14.760760307312012,16.985393524169922,16.65339120229085,1.4292001014013553,3
18.213979721069336,14.760704040527344,16.985361099243164,16.653348286946613,1.4292078486822664,3
18.213960647583008,14.760653495788574,16.985340118408203,16.65331808725993,1.4292215930439234,3
18.21394157409668,14.760683059692383,16.985321044921875,16.65331522623698,1.4292001235089309,3
18.21396255493164,14.76069450378418,16.98531723022461,16.653324762980144,1.429202413235962,3
18.213958740234375,14.760629653930664,16.985332489013672,16.65330696105957,1.4292308322981995,3
18.213932037353516,14.760530471801758,16.98533821105957,16.65326690673828,1.4292653372984,3
18.213916778564453,14.760419845581055,16.985321044921875,16.65321922302246,1.4293072871413661,3
18.21389389038086,14.760313034057617,16.9853515625,16.653186162312824,1.4293484698984882,3
18.21389389038086,14.760204315185547,16.985401153564453,16.65316645304362,1.429400303769806,3
18.213939666748047,14.760065078735352,16.985414505004883,16.65313975016276,1.4294794628253114,3
18.213945388793945,14.759974479675293,16.98540496826172,16.65310827891032,1.4295208002625468,3
18.213956832885742,14.759902000427246,16.985382080078125,16.653080304463703,1.4295551869876273,3
18.213993072509766,14.759848594665527,16.985355377197266,16.65306568145752,1.4295898828863638,3
18.214000701904297,14.759862899780273,16.98532485961914,16.65306282043457,1.429583980517377,3
18.213970184326172,14.75991439819336,16.98530387878418,16.65306282043457,1.4295485147577986,3
18.213966369628906,14.759910583496094,16.985313415527344,16.65306345621745,1.4295495491063985,3
18.21398162841797,14.759997367858887,16.98535919189453,16.65311272939046,1.4295203395853493,3
18.213958740234375,14.760035514831543,16.985382080078125,16.653125445048016,1.429496943073664,3
18.213937759399414,14.760025024414062,16.98542022705078,16.653127670288086,1.4294968934753267,3
18.213905334472656,14.760043144226074,16.985450744628906,16.653133074442547,1.4294794583442598,3
18.2138671875,14.760034561157227,16.985458374023438,16.653120040893555,1.4294699550178536,3
18.21388816833496,14.760089874267578,16.9854793548584,16.653152465820312,1.4294547993107931,3
18.213890075683594,14.760190963745117,16.985511779785156,16.65319760640462,1.42941338115171,3
18.213886260986328,14.760279655456543,16.985506057739258,16.653223991394043,1.4293723972780794,3
18.213851928710938,14.760394096374512,16.985498428344727,16.65324815114339,1.4293087921455192,3
18.213802337646484,14.76043701171875,16.98556137084961,16.65326690673828,1.4292766764437803,3
18.21372413635254,14.760431289672852,16.985610961914062,16.653255462646484,1.4292545853584717,3
18.21367073059082,14.760457992553711,16.985626220703125,16.65325164794922,1.4292245440553755,3
18.2136287689209,14.76047420501709,16.985631942749023,16.653244972229004,1.429202559513762,3
18.21356201171875,14.760454177856445,16.985599517822266,16.653205235799152,1.4291845920224464,3
18.21352767944336,14.760382652282715,16.985591888427734,16.653167406717937,1.4292030813664638,3
18.213577270507812,14.760269165039062,16.985553741455078,16.653133392333984,1.429268270644431,3
18.213626861572266,14.760160446166992,16.985584259033203,16.65312385559082,1.4293366784341706,3
18.213651657104492,14.760062217712402,16.985698699951172,16.653137524922688,1.4293979397686722,3
18.21365737915039,14.759973526000977,16.98574447631836,16.653125127156574,1.4294427266021894,3
18.213642120361328,14.759866714477539,16.98580551147461,16.653104782104492,1.4294890625824994,3
18.213687896728516,14.759734153747559,16.9858341217041,16.653085390726726,1.4295664618194173,3
18.213706970214844,14.759539604187012,16.985828399658203,16.65302499135335,1.429658847316941,3
18.21369743347168,14.759328842163086,16.985815048217773,16.652947107950848,1.4297473880370124,3
18.213682174682617,14.759252548217773,16.985794067382812,16.652909596761067,1.4297738898477033,3
18.21364402770996,14.759204864501953,16.98583221435547,16.65289370218913,1.4297840216244697,3
18.213586807250977,14.759150505065918,16.985843658447266,16.652860323588055,1.4297880885954084,3
18.213560104370117,14.759089469909668,16.985824584960938,16.652824719746906,1.4298038382383826,3
18.213516235351562,14.75903606414795,16.985797882080078,16.652783393859863,1.42980938131234,3
18.2134952545166,14.759005546569824,16.985755920410156,16.65275224049886,1.429811962859313,3
18.213510513305664,14.759008407592773,16.985755920410156,16.6527582804362,1.4298162517761663,3
18.213546752929688,14.758981704711914,16.985801696777344,16.65277671813965,1.4298447807109331,3
18.213546752929688,14.758978843688965,16.98583221435547,16.652785936991375,1.4298484131866371,3
18.213520050048828,14.758943557739258,16.985843658447266,16.652769088745117,1.429855164469739,3
18.213531494140625,14.758888244628906,16.985837936401367,16.6527525583903,1.4298833045934911,3
18.21350860595703,14.758811950683594,16.985820770263672,16.652713775634766,1.4299073273916263,3
18.213485717773438,14.758723258972168,16.985790252685547,16.652666409810383,1.4299357870675138,3
18.21343231201172,14.758655548095703,16.985776901245117,16.652621587117512,1.4299452133146224,3
18.213417053222656,14.758598327636719,16.98578453063965,16.652599970499676,1.4299655170671217,3
18.21339225769043,14.758523941040039,16.985820770263672,16.652578989664715,1.4299921525661716,3
18.213382720947266,14.75845718383789,16.985801696777344,16.652547200520832,1.4300166750074423,3
18.213375091552734,14.758354187011719,16.985780715942383,16.652503331502277,1.4300577433419213,3
18.213333129882812,14.758280754089355,16.98578453063965,16.652466138203938,1.4300751945080714,3
18.213375091552734,14.758167266845703,16.98578453063965,16.652442296346027,1.4301405669495266,3
18.213356018066406,14.758026123046875,16.98574447631836,16.65237553914388,1.4301928324666695,3
18.213340759277344,14.757956504821777,16.985675811767578,16.652324358622234,1.4302126834776352,3
18.213340759277344,14.757894515991211,16.985631942749023,16.652289072672527,1.4302366440169239,3
18.213333129882812,14.757842063903809,16.985565185546875,16.652246793111164,1.4302518402521804,3
18.213333129882812,14.757816314697266,16.98550796508789,16.65221913655599,1.4302587638665578,3
18.21333885192871,14.757814407348633,16.985445022583008,16.652199427286785,1.4302567990541337,3
18.213356018066406,14.757784843444824,16.98543930053711,16.652193387349445,1.4302756528518328,3
18.213415145874023,14.757731437683105,16.985445022583008,16.65219720204671,1.4303211889136829,3
18.213451385498047,14.757652282714844,16.985427856445312,16.652177174886067,1.4303679881459581,3
18.213472366333008,14.757545471191406,16.98542022705078,16.652146021525066,1.430422186673656,3
18.21355438232422,14.757410049438477,16.985414505004883,16.65212631225586,1.4305113717371585,3
18.213634490966797,14.757295608520508,16.985416412353516,16.65211550394694,1.4305911923015142,3
18.213695526123047,14.757152557373047,16.98540496826172,16.652084350585938,1.4306756677247734,3
18.213768005371094,14.757013320922852,16.985368728637695,16.652050018310547,1.4307606972293518,3
18.213899612426758,14.756888389587402,16.985332489013672,16.652040163675945,1.4308609248295439,3
18.213970184326172,14.756819725036621,16.98531150817871,16.652033805847168,1.430915288593291,3
18.21397590637207,14.756762504577637,16.985288619995117,16.65200901031494,1.430940856000738,3
18.213993072509766,14.756697654724121,16.985260009765625,16.651983578999836,1.4309735115038271,3
18.214069366455078,14.756613731384277,16.985288619995117,16.651990572611492,1.4310405441293437,3
18.2141056060791,14.75653076171875,16.985271453857422,16.65196927388509,1.4310890278546868,3
18.214126586914062,14.756429672241211,16.985248565673828,16.6519349416097,1.4311395150775508,3
18.214099884033203,14.756361961364746,16.98525047302246,16.651904106140137,1.4311598409914779,3
18.214059829711914,14.756319999694824,16.985210418701172,16.65186341603597,1.4311606830730221,3
18.214073181152344,14.756246566772461,16.985214233398438,16.651844660441082,1.4311982573840678,3
18.214096069335938,14.75616455078125,16.985200881958008,16.65182050069173,1.4312417582210253,3
18.21409797668457,14.756041526794434,16.985198974609375,16.651779492696125,1.4312966186518126,3
18.214052200317383,14.755962371826172,16.985233306884766,16.65174929300944,1.4313175762472357,3
18.21401596069336,14.755891799926758,16.985204696655273,16.65170415242513,1.431333326557393,3
18.214033126831055,14.755790710449219,16.985145568847656,16.65165646870931,1.4313796113188453,3
18.21402931213379,14.755718231201172,16.985151290893555,16.65163294474284,1.4314106674977807,3
18.214000701904297,14.755667686462402,16.98516273498535,16.651610374450684,1.4314234626966131,3
18.213993072509766,14.755624771118164,16.98518943786621,16.651602427164715,1.4314417085114175,3
18.21393585205078,14.755577087402344,16.985198974609375,16.651570638020832,1.4314426840280856,3
18.213855743408203,14.755586624145508,16.98518943786621,16.651543935139973,1.431408587470998,3
18.213787078857422,14.75555419921875,16.98517608642578,16.651505788167317,1.4313968849596803,3
18.213787078857422,14.755510330200195,16.985210418701172,16.65150260925293,1.4314189217092383,3
18.21377944946289,14.755465507507324,16.985319137573242,16.65152136484782,1.4314443859469128,3
18.213781356811523,14.755361557006836,16.98542022705078,16.65152104695638,1.4314988356663232,3
18.21378517150879,14.755267143249512,16.9854736328125,16.651508649190266,1.431546062982946,3
,14.755182266235352,,14.755182266235352,0.0,1
,14.755141258239746,,14.755141258239746,0.0,1
,14.755119323730469,,14.755119323730469,0.0,1
,14.755041122436523,,14.755041122436523,0.0,1
,14.754972457885742,,14.754972457885742,0.0,1
,14.754912376403809,,14.754912376403809,0.0,1
,14.754941940307617,,14.754941940307617,0.0,1
,14.754931449890137,,14.754931449890137,0.0,1
,14.75501537322998,,14.75501537322998,0.0,1
,14.755008697509766,,14.755008697509766,0.0,1
,14.754936218261719,,14.754936218261719,0.0,1
,14.754881858825684,,14.754881858825684,0.0,1
,14.75483226776123,,14.75483226776123,0.0,1
,14.75477123260498,,14.75477123260498,0.0,1
,14.75466537475586,,14.75466537475586,0.0,1
,14.754549980163574,,14.754549980163574,0.0,1
,14.754430770874023,,14.754430770874023,0.0,1
,14.754313468933105,,14.754313468933105,0.0,1
,14.75419807434082,,14.75419807434082,0.0,1
,14.754125595092773,,14.754125595092773,0.0,1
,14.754056930541992,,14.754056930541992,0.0,1
,14.75400447845459,,14.75400447845459,0.0,1
,14.753984451293945,,14.753984451293945,0.0,1
,14.753939628601074,,14.753939628601074,0.0,1
,14.75390625,,14.75390625,0.0,1
,14.753864288330078,,14.753864288330078,0.0,1
,14.753870964050293,,14.753870964050293,0.0,1
,14.75385570526123,,14.75385570526123,0.0,1
,14.75381851196289,,14.75381851196289,0.0,1
,14.753806114196777,,14.753806114196777,0.0,1
,14.753828048706055,,14.753828048706055,0.0,1
,14.753950119018555,,14.753950119018555,0.0,1
,14.754077911376953,,14.754077911376953,0.0,1
,14.754255294799805,,14.754255294799805,0.0,1
,14.754389762878418,,14.754389762878418,0.0,1
