agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
71.78142547607422,37.8306999206543,62.80340576171875,57.47184371948242,14.363892387801718,3
11.889602661132812,39.069496154785156,35.074363708496094,28.677820841471355,11.982583835685164,3
24.527374267578125,25.06930923461914,13.872783660888672,21.15648905436198,5.155107277985561,3
55.124114990234375,16.73305892944336,7.6349897384643555,26.497387886047363,20.58010113797884,3
23.723485946655273,43.88250732421875,15.692995071411133,27.766329447428387,11.858065832774056,3
24.488439559936523,89.26689910888672,25.432357788085938,46.39589881896973,30.31682420481962,3
98.20882415771484,13.421188354492188,34.14158630371094,48.59053293863932,36.09076373459224,3
15.87509822845459,27.458166122436523,97.01126098632812,46.781508445739746,35.83120516789527,3
47.87297821044922,9.201201438903809,34.19575119018555,30.42331027984619,16.01145553415973,3
37.231689453125,21.409542083740234,29.471355438232422,29.37086232503255,6.459755464617463,3
33.386268615722656,22.832881927490234,13.429121017456055,23.21609052022298,8.151976107419507,3
55.053489685058594,58.66132736206055,20.064889907836914,44.593235651652016,17.406587486198017,3
18.920774459838867,13.329264640808105,12.75140380859375,15.000480969746908,2.782086336030919,3
5.3620452880859375,23.385892868041992,9.662927627563477,12.803621927897135,7.686036729571497,3
16.314613342285156,21.401641845703125,35.366661071777344,24.360972086588543,8.054537324915124,3
21.517141342163086,19.228899002075195,5.804191589355469,15.516743977864584,6.931054209204316,3
16.873210906982422,5.282723903656006,7.882396697998047,10.012777169545492,4.965798892338988,3
4.631404876708984,38.05014419555664,59.23907470703125,33.973541259765625,22.479077971845243,3
24.57672882080078,11.714617729187012,21.260208129882812,19.183851559956867,5.452333927616653,3
16.217571258544922,21.675949096679688,6.559856414794922,14.817792256673178,6.249992023055887,3
6.46988582611084,10.487543106079102,45.80420684814453,20.920545260111492,17.671688337104516,3
24.65359878540039,5.90830135345459,13.71115779876709,14.757685979207357,7.688431130704113,3
24.198745727539062,17.219688415527344,27.41998863220215,22.94614092508952,4.257408853666258,3
5.377409934997559,12.588048934936523,6.393023490905762,8.119494120279947,3.1868327351179437,3
24.27899742126465,14.014097213745117,13.50167465209961,17.264923095703125,4.964109400070123,3
17.363845825195312,9.201261520385742,25.681747436523438,17.415618260701496,6.728229796750004,3
7.286102294921875,17.888851165771484,12.24271011352539,12.472554524739584,4.3316041866419015,3
18.414493560791016,30.677284240722656,5.392829895019531,18.161535898844402,10.323884881640229,3
67.13558959960938,16.734346389770508,24.3989315032959,36.089622497558594,22.17469310147393,3
9.857418060302734,12.695404052734375,9.019475936889648,10.524099349975586,1.5729928659966077,3
27.595027923583984,11.434810638427734,9.110736846923828,16.046858469645183,8.220725557992747,3
16.415241241455078,7.895233154296875,27.111858367919922,17.140777587890625,7.861911277067112,3
4.777804374694824,8.412216186523438,19.285167694091797,10.82506275177002,6.163455147388942,3
8.133621215820312,8.734598159790039,4.4018049240112305,7.09000809987386,1.9166151687865853,3
12.462530136108398,8.461578369140625,11.658092498779297,10.86073366800944,1.7279543954544714,3
13.418298721313477,15.943922996520996,14.158316612243652,14.506846110026041,1.0601254966583626,3
6.106454372406006,12.484067916870117,9.995244979858398,9.528589089711508,2.624476382123948,3
8.196929931640625,10.660685539245605,21.674312591552734,13.510642687479654,5.859559292330363,3
5.832757472991943,6.946014404296875,6.1695556640625,6.3161091804504395,0.4661499748999749,3
12.68136215209961,7.12948751449585,8.409412384033203,9.40675401687622,2.373723621565697,3
5.014655113220215,5.376190185546875,16.444534301757812,8.9451265335083,5.304935724272344,3
5.774129390716553,5.045571804046631,12.575632095336914,7.798444430033366,3.391051020103733,3
4.3370490074157715,11.842103958129883,7.945138454437256,8.041430473327637,3.0646823182820637,3
4.53769588470459,5.401087760925293,6.809030055999756,5.58260456720988,0.9361093214812367,3
4.473672389984131,10.854769706726074,5.745094299316406,7.02451213200887,2.7576902454036203,3
5.22699499130249,6.29901123046875,7.690541744232178,6.405515988667806,1.0085544436161693,3
5.640902519226074,9.590921401977539,4.761103630065918,6.664309183756511,2.1003659725902244,3
5.066657066345215,5.7542548179626465,6.015998840332031,5.612303574879964,0.4003540662285889,3
4.335227966308594,4.604002952575684,4.970761775970459,4.636664231618245,0.2604814454906568,3
4.387385368347168,8.881282806396484,5.879342555999756,6.382670243581136,1.8688289767910933,3
4.6109113693237305,9.11085319519043,4.890273094177246,6.204012552897136,2.058608370249888,3
4.847753047943115,7.8054327964782715,4.41354513168335,5.688910325368245,1.5070688231731888,3
4.419244289398193,8.275264739990234,6.039453029632568,6.244654019673665,1.5808866739020007,3
4.820062160491943,7.335620880126953,4.146376609802246,5.434019883473714,1.3724741207411923,3
4.956188201904297,6.520774841308594,6.402759552001953,5.959907531738281,0.7113701670903926,3
4.404768943786621,7.330360412597656,5.82345724105835,5.852862199147542,1.1945486872357967,3
4.3584723472595215,6.1138410568237305,4.848025321960449,5.1067795753479,0.739614831906379,3
4.395427703857422,5.765376091003418,5.557590484619141,5.23946475982666,0.6028225988033488,3
4.528892517089844,6.446589469909668,5.6015167236328125,5.525666236877441,0.784731534972048,3
4.609267234802246,6.52304744720459,5.347679138183594,5.49333127339681,0.7880565054676459,3
4.568363189697266,6.420680999755859,5.2567138671875,5.415252685546875,0.7644698533668747,3
4.512664794921875,6.390231132507324,5.229552268981934,5.377482732137044,0.7736176508049581,3
4.50192928314209,6.3935675621032715,5.224359035491943,5.373285293579102,0.7794049513864995,3
4.501603603363037,6.393562316894531,5.2242431640625,5.3731363614400225,0.7795314112105695,3
4.501173973083496,6.393496513366699,5.2242231369018555,5.372964541117351,0.7796640956685414,3
4.500732421875,6.3935699462890625,5.224414825439453,5.372905731201172,0.7798485473808107,3
4.5004072189331055,6.393510341644287,5.224626064300537,5.37284787495931,0.7799303973949345,3
4.500169277191162,6.393294334411621,5.224839687347412,5.3727677663167315,0.7799113872655263,3
4.4998321533203125,6.3930182456970215,5.224984645843506,5.37261168162028,0.7799075592065707,3
4.4995574951171875,6.3929266929626465,5.225162506103516,5.372548898061116,0.7799588840608626,3
4.499423980712891,6.392719268798828,5.225391387939453,5.372511545817058,0.7799038477541326,3
4.4993109703063965,6.3924970626831055,5.225635528564453,5.372481187184651,0.7798337988246163,3
4.499183654785156,6.392433166503906,5.225846767425537,5.372487862904866,0.7798402129361094,3
4.4990081787109375,6.3923468589782715,5.226122856140137,5.372492631276448,0.7798508074643523,3
4.498754024505615,6.3922271728515625,5.226327419281006,5.3724362055460615,0.7798807489801092,3
4.498477935791016,6.392181396484375,5.226527214050293,5.3723955154418945,0.7799514387762247,3
4.498043060302734,6.392146110534668,5.226853847503662,5.3723476727803545,0.7800781717749884,3
4.497718811035156,6.392018795013428,5.227129936218262,5.372289180755615,0.7801267042521624,3
4.497376918792725,6.39190673828125,5.227442741394043,5.372242132822673,0.780186284187472,3
4.497121334075928,6.391793727874756,5.227725028991699,5.372213363647461,0.7802151536999444,3
4.496793270111084,6.391718864440918,5.2279510498046875,5.3721543947855634,0.7802912727690533,3
4.49643087387085,6.39166784286499,5.2282562255859375,5.372118314107259,0.780385809518092,3
4.495970726013184,6.391570091247559,5.228511810302734,5.372017542521159,0.780499694535025,3
4.495510101318359,6.391570091247559,5.228804588317871,5.37196159362793,0.7806541348892764,3
4.495216369628906,6.391595363616943,5.229155540466309,5.371989091237386,0.7807536485683455,3
4.49493932723999,6.391613006591797,5.229576110839844,5.372042814890544,0.7808394341172336,3
4.494617462158203,6.391719818115234,5.230014801025391,5.372117360432942,0.780979807800032,3
4.494285583496094,6.391845703125,5.230533599853516,5.37222162882487,0.7811274864223968,3
4.494041442871094,6.3918867111206055,5.2309980392456055,5.372308731079102,0.7812087639353564,3
4.493904113769531,6.391802787780762,5.23141622543335,5.372374375661214,0.7811985425358237,3
4.493722438812256,6.391829490661621,5.231790065765381,5.372447331746419,0.7812558031464546,3
4.493524074554443,6.391819000244141,5.232133388519287,5.37249215443929,0.7813050379984986,3
4.493218898773193,6.391754150390625,5.2324538230896,5.372475624084473,0.7813721281497491,3
4.492928981781006,6.391798973083496,5.232761383056641,5.372496445973714,0.7814820223240834,3
4.492724418640137,6.391696929931641,5.232945919036865,5.372455755869548,0.7815034210161853,3
4.492546081542969,6.391506195068359,5.233088493347168,5.372380256652832,0.7814789503173633,3
4.492333889007568,6.391325950622559,5.233244895935059,5.3723015785217285,0.781470956273358,3
4.4920654296875,6.391292572021484,5.2335052490234375,5.372287750244141,0.781541797358842,3
4.491722106933594,6.391146659851074,5.233762264251709,5.372210343678792,0.7815920978273465,3
4.4913763999938965,6.390926361083984,5.2340497970581055,5.372117519378662,0.7816092526019329,3
4.491095542907715,6.390742301940918,5.234220027923584,5.372019290924072,0.7816247735492806,3
4.490775108337402,6.390650749206543,5.234376430511475,5.371934096018474,0.7816962096180261,3
4.490453243255615,6.390765190124512,5.234475612640381,5.371898015340169,0.7818610539074919,3
4.490154266357422,6.3907623291015625,5.234433650970459,5.371783415476481,0.7819746246519783,3
4.48996114730835,6.390663146972656,5.23431921005249,5.371647834777832,0.7820108210072666,3
4.489779472351074,6.3905439376831055,5.234300136566162,5.371541182200114,0.7820284379408318,3
4.489532470703125,6.3906097412109375,5.234370231628418,5.371504147847493,0.7821457580884115,3
4.48920202255249,6.3906707763671875,5.234496116638184,5.371456305185954,0.7822891304237349,3
4.488842010498047,6.390679836273193,5.23468017578125,5.371400674184163,0.7824176846586653,3
4.488622188568115,6.39072322845459,5.234911918640137,5.371419111887614,0.7825056983138761,3
4.488412380218506,6.390815734863281,5.235156059265137,5.371461391448975,0.7826105837205941,3
4.4881391525268555,6.390883445739746,5.235400199890137,5.371474266052246,0.7827285927872117,3
4.487893581390381,6.390800476074219,5.2358832359313965,5.371525764465332,0.7827570223763061,3
4.4876837730407715,6.39069128036499,5.23645544052124,5.371610164642334,0.7827555994997293,3
4.487421989440918,6.3905439376831055,5.2370405197143555,5.371668815612793,0.7827566122419206,3
4.4871344566345215,6.390439510345459,5.237438201904297,5.371670722961426,0.78279682725997,3
4.4867987632751465,6.390370845794678,5.237831115722656,5.37166690826416,0.7828710761723353,3
4.486405849456787,6.390292167663574,5.238204002380371,5.371634006500244,0.7829637934001464,3
4.486049652099609,6.390235900878906,5.2386016845703125,5.371629079182942,0.7830510980764541,3
4.485682487487793,6.390216827392578,5.2389655113220215,5.371621608734131,0.7831606872601123,3
4.485281944274902,6.390247344970703,5.2393903732299805,5.371639887491862,0.7833010255659084,3
4.484899044036865,6.390262603759766,5.239803314208984,5.371654987335205,0.7834288827369159,3
4.484600067138672,6.390220642089844,5.240293025970459,5.371704578399658,0.783496092737842,3
4.484376430511475,6.390126705169678,5.240839958190918,5.37178103129069,0.7835092855473355,3
4.484151363372803,6.389977931976318,5.2412261962890625,5.3717851638793945,0.7835083324008973,3
4.483914852142334,6.389887809753418,5.241574764251709,5.371792475382487,0.7835392855521199,3
4.483678340911865,6.389743804931641,5.2419281005859375,5.371783415476481,0.7835467186182847,3
4.483425140380859,6.389560699462891,5.24228048324585,5.371755441029866,0.7835436664790383,3
4.483158111572266,6.3893561363220215,5.242678642272949,5.371730963389079,0.7835341318151848,3
4.482900142669678,6.389350891113281,5.242938995361328,5.371730009714763,0.7836151087933982,3
4.482654571533203,6.389255523681641,5.2431793212890625,5.371696472167969,0.7836535336638915,3
4.482513427734375,6.389118194580078,5.243382930755615,5.3716715176900225,0.78363635503249,3
4.482443809509277,6.389063835144043,5.243617057800293,5.371708234151204,0.7836263959447762,3
4.482321739196777,6.389049530029297,5.24377965927124,5.3717169761657715,0.783657529313196,3
4.482073783874512,6.388999938964844,5.243897914886475,5.371657212575276,0.7837234498858004,3
4.4817214012146,6.389015197753906,5.244071006774902,5.371602535247803,0.7838539934814842,3
4.4813947677612305,6.389002799987793,5.244277000427246,5.37155818939209,0.7839610861737346,3
4.48114538192749,6.388913631439209,5.2445387840271,5.371532599131267,0.7840027615883698,3
4.480853080749512,6.388674736022949,5.24493408203125,5.371487299601237,0.783988798704232,3
4.480580806732178,6.388278007507324,5.245296478271484,5.371385097503662,0.7839008897329816,3
4.480363368988037,6.387929439544678,5.245551109313965,5.3712813059488935,0.7838189162232644,3
4.480088710784912,6.387615203857422,5.24582052230835,5.3711748123168945,0.783772757866733,3
4.4797163009643555,6.387331962585449,5.246188163757324,5.371078809102376,0.7837719196664926,3
4.479351043701172,6.387223720550537,5.2465667724609375,5.371047178904216,0.7838435500609814,3
4.479054927825928,6.387172698974609,5.246753692626953,5.370993773142497,0.7839239143982596,3
4.478723049163818,6.38702392578125,5.246833801269531,5.3708602587382,0.7839812840193253,3
4.478388786315918,6.387031555175781,5.246898651123047,5.370772997538249,0.7841079624027576,3
4.478054046630859,6.387025356292725,5.247051239013672,5.370710213979085,0.7842242544260567,3
4.4777350425720215,6.387176513671875,5.247337341308594,5.370749632517497,0.784395575418877,3
4.477461814880371,6.387357234954834,5.247542381286621,5.370787143707275,0.7845665820495819,3
4.477214813232422,6.387563228607178,5.247763633728027,5.370847225189209,0.7847377247193049,3
4.476953029632568,6.387751579284668,5.2479400634765625,5.3708815574646,0.7849092230086864,3
4.47668981552124,6.387925624847412,5.248116970062256,5.37091080347697,0.7850750808494591,3
4.476480007171631,6.388070583343506,5.248279571533203,5.370943387349446,0.7852088645747837,3
4.4761481285095215,6.388242244720459,5.248534202575684,5.370974858601888,0.785395765627418,3
4.475793361663818,6.388426780700684,5.248690605163574,5.370970249176025,0.7856020546515142,3
4.475573539733887,6.388589382171631,5.248888969421387,5.371017297108968,0.7857454633116553,3
4.475311279296875,6.388735771179199,5.2490668296813965,5.37103796005249,0.7858990770732097,3
4.475070953369141,6.388993740081787,5.249285697937012,5.3711167971293134,0.7860904192785454,3
4.474918365478516,6.3891706466674805,5.24970006942749,5.371263027191162,0.7862033721349195,3
4.474749565124512,6.38925838470459,5.250019073486328,5.3713423411051435,0.7862889657590929,3
4.47458028793335,6.3893141746521,5.25028133392334,5.371391932169597,0.7863639093926541,3
4.474323272705078,6.389352321624756,5.2505645751953125,5.371413389841716,0.786463557770959,3
4.474019527435303,6.389285087585449,5.250934600830078,5.371413071950276,0.7865311343601976,3
4.4736127853393555,6.38913106918335,5.251331329345703,5.371358394622803,0.7865991974885451,3
4.473184108734131,6.3891143798828125,5.251700401306152,5.371332963307698,0.7867363655822094,3
4.4728522300720215,6.389040946960449,5.252058982849121,5.371317386627197,0.7868128641705517,3
4.472567558288574,6.3889570236206055,5.252357482910156,5.371294021606445,0.7868699896368682,3
4.472220420837402,6.388954162597656,5.252529144287109,5.37123457590739,0.7869922887477715,3
4.4719085693359375,6.38904333114624,5.252749443054199,5.371233781178792,0.7871384154098857,3
4.471617698669434,6.389122009277344,5.252924919128418,5.371221542358398,0.7872743120415278,3
4.4712653160095215,6.389225006103516,5.25321102142334,5.371233781178792,0.7874386207070713,3
4.470963954925537,6.389255523681641,5.2536725997924805,5.371297359466553,0.7875435749876428,3
4.470583915710449,6.389232635498047,5.2541656494140625,5.3713274002075195,0.7876540629711277,3
4.47022008895874,6.389155387878418,5.254637718200684,5.37133773167928,0.7877361403496379,3
4.4698944091796875,6.389129638671875,5.2550048828125,5.3713429768880205,0.7878311496891645,3
4.469521999359131,6.389180660247803,5.25528621673584,5.371329625447591,0.7879813441574635,3
4.469154357910156,6.389276027679443,5.255565643310547,5.371332009633382,0.7881489687269758,3
4.468814849853516,6.389329433441162,5.255801200866699,5.371315161387126,0.7882899943335336,3
4.468581199645996,6.389366149902344,5.256061553955078,5.371336301167806,0.7883822705564175,3
4.468391418457031,6.3895263671875,5.256213188171387,5.371376991271973,0.7885162855924824,3
4.4682416915893555,6.3896803855896,5.256410121917725,5.37144406636556,0.7886301498935825,3
4.4680495262146,6.389803886413574,5.256616115570068,5.371489842732747,0.7887466577341239,3
4.4678168296813965,6.389976501464844,5.256738185882568,5.3715105056762695,0.788903866133588,3
4.467576503753662,6.390220642089844,5.256862640380859,5.371553262074788,0.7890946604381608,3
4.467318534851074,6.390374660491943,5.257026672363281,5.371573289235433,0.7892515066689701,3
4.46713399887085,6.3906660079956055,5.257285118103027,5.371695041656494,0.7894348486892432,3
4.466933250427246,6.390832424163818,5.257590293884277,5.371785322825114,0.7895683994656681,3
4.466574668884277,6.390952110290527,5.257936000823975,5.37182092666626,0.7897402385168149,3
4.466231346130371,6.391026973724365,5.258185386657715,5.371814568837483,0.7898916572473179,3
4.465937614440918,6.391213893890381,5.258397579193115,5.371849695841472,0.7900741421460333,3
4.465615749359131,6.391242980957031,5.2585248947143555,5.371794541676839,0.790203589150755,3
4.465325832366943,6.391181945800781,5.258622646331787,5.371710141499837,0.7902835054945617,3
4.465102195739746,6.391042232513428,5.2587690353393555,5.37163782119751,0.7903019585060607,3
4.46481990814209,6.3909406661987305,5.258981227874756,5.371580600738525,0.7903561466120438,3
4.464623928070068,6.390765190124512,5.25931453704834,5.371567885080974,0.7903398640060164,3
4.464552879333496,6.390603542327881,5.259624481201172,5.371593634287517,0.7902829061112365,3
4.4643707275390625,6.390523433685303,5.259990692138672,5.371628284454346,0.790300902973946,3
4.464186668395996,6.390401363372803,5.2603759765625,5.371654669443767,0.790300775402703,3
4.464078426361084,6.390166282653809,5.260802268981934,5.371682325998942,0.7902212339265703,3
4.463881492614746,6.390068054199219,5.261305809020996,5.37175178527832,0.7902309378743779,3
4.463690757751465,6.3899335861206055,5.261664390563965,5.371762911478679,0.7902295538603925,3
4.463464260101318,6.389913082122803,5.261974334716797,5.37178389231364,0.7902931397786106,3
4.4632415771484375,6.389822959899902,5.2623748779296875,5.371813138326009,0.7903212451149495,3
4.462908744812012,6.389777183532715,5.262689113616943,5.37179168065389,0.7904146686539619,3
4.4625654220581055,6.389705657958984,5.263065338134766,5.371778806050618,0.7904982967667682,3
4.462274074554443,6.389577388763428,5.263455867767334,5.371769110361735,0.7905370896343064,3
4.461993217468262,6.389614105224609,5.26376485824585,5.371790726979573,0.7906464709191667,3
4.461719512939453,6.3896307945251465,5.2640485763549805,5.37179962793986,0.7907457215627045,3
4.461424827575684,6.389552116394043,5.264270782470703,5.37174924214681,0.7908149488311706,3
4.461083889007568,6.3894782066345215,5.2646636962890625,5.371741930643718,0.7908963152728948,3
4.460741996765137,6.389472961425781,5.2650251388549805,5.3717466990153,0.7910090189382523,3
4.460440635681152,6.38947057723999,5.265289306640625,5.371733506520589,0.7911118355932945,3
4.460160732269287,6.389520168304443,5.2655029296875,5.37172794342041,0.7912310128364921,3
4.459855556488037,6.389577388763428,5.26568603515625,5.371706326802571,0.7913645658694652,3
4.4595770835876465,6.389690399169922,5.265953063964844,5.371740182240804,0.7915080705176458,3
4.459287166595459,6.389806270599365,5.266165733337402,5.371753056844075,0.7916596553633337,3
4.459029197692871,6.389961242675781,5.266352653503418,5.37178103129069,0.7918168970654822,3
4.458823204040527,6.390189170837402,5.266605377197266,5.371872584025065,0.7919825389701055,3
4.458697319030762,6.390419006347656,5.2668561935424805,5.3719908396403,0.7921183159394783,3
4.4585280418396,6.39047384262085,5.2672529220581055,5.372084935506185,0.7921893534468301,3
4.458244323730469,6.3905029296875,5.267645835876465,5.3721310297648115,0.7922935890523438,3
4.458062648773193,6.390505790710449,5.268012046813965,5.372193495432536,0.7923485995790326,3
4.457888603210449,6.390624046325684,5.268218994140625,5.372243881225586,0.7924571307514535,3
4.457710266113281,6.390814781188965,5.268304347991943,5.3722764650980634,0.7926036913881341,3
4.457537651062012,6.3909010887146,5.2683258056640625,5.372254848480225,0.7927061161903869,3
4.457362174987793,6.390922546386719,5.268361568450928,5.3722154299418134,0.7927812417352864,3
4.457213401794434,6.390994071960449,5.26849889755249,5.372235457102458,0.7928631136236062,3
4.457083702087402,6.391015529632568,5.2686896324157715,5.372262954711914,0.7929138890685175,3
4.456942558288574,6.390979766845703,5.2689008712768555,5.372274398803711,0.7929436910087508,3
4.456864833831787,6.391061305999756,5.269156455993652,5.372360865275065,0.7929974194191294,3
4.45675802230835,6.3913068771362305,5.269362449645996,5.372475783030192,0.7931347458324958,3
4.456554412841797,6.391661643981934,5.269583702087402,5.372599919637044,0.7933554288847624,3
4.456394195556641,6.391887664794922,5.269828796386719,5.372703552246094,0.7935032677567051,3
4.456197261810303,6.3920087814331055,5.270103454589844,5.372769832611084,0.7936190726698741,3
4.455988883972168,6.392110347747803,5.270387172698975,5.3728288014729815,0.7937305571802815,3
4.455855369567871,6.392117977142334,5.270697593688965,5.37289031346639,0.7937718964347358,3
4.455711364746094,6.392117977142334,5.270979881286621,5.372936407725017,0.7938152564652593,3
4.455570220947266,6.3921613693237305,5.271175384521484,5.372968991597493,0.7938798283634946,3
4.45538854598999,6.392209529876709,5.271488189697266,5.373028755187988,0.7939570709369246,3
4.455216884613037,6.392146110534668,5.271899223327637,5.373087406158447,0.7939785861158528,3
4.45501708984375,6.392022609710693,5.272377014160156,5.373138904571533,0.7939824997728047,3
4.454782009124756,6.391989707946777,5.272612571716309,5.373128096262614,0.7940490938222657,3
4.4545111656188965,6.392076015472412,5.2729597091674805,5.37318229675293,0.7941758042749777,3
4.454277038574219,6.392021179199219,5.273190975189209,5.373163064320882,0.7942329224208069,3
4.4540510177612305,6.3919525146484375,5.273440361022949,5.373147964477539,0.7942802853524746,3
4.453761100769043,6.391997337341309,5.273670196533203,5.3731428782145185,0.794401677570866,3
4.453361511230469,6.391979217529297,5.2740936279296875,5.373144785563151,0.7945304700115783,3
4.453004360198975,6.391940116882324,5.274559020996094,5.373167832692464,0.7946323008974805,3
4.4526801109313965,6.391932487487793,5.274992942810059,5.373201847076416,0.7947363028715067,3
4.452445030212402,6.391876220703125,5.275327205657959,5.373216152191162,0.7947892886596214,3
4.4521894454956055,6.391814231872559,5.275627136230469,5.373210271199544,0.794849222244804,3
4.451895713806152,6.3918609619140625,5.275824546813965,5.373193740844727,0.7949745744052642,3
4.451596736907959,6.392031669616699,5.2759504318237305,5.37319294611613,0.7951578509782503,3
4.451332092285156,6.392078399658203,5.2761030197143555,5.373171170552571,0.7952738424911225,3
4.451135158538818,6.392114162445068,5.276240348815918,5.373163223266602,0.7953596277135946,3
4.4509382247924805,6.392127990722656,5.2763824462890625,5.373149553934733,0.7954358686404137,3
4.4507551193237305,6.392055511474609,5.276527404785156,5.373112678527832,0.7954698148344996,3
4.450555324554443,6.391894340515137,5.276696681976318,5.373048782348633,0.7954713861006883,3
4.450458526611328,6.39166784286499,5.276827812194824,5.372984727223714,0.7954068211124868,3
4.450325012207031,6.39145040512085,5.277066707611084,5.372947374979655,0.7953560102390159,3
4.4502058029174805,6.3911566734313965,5.277156829833984,5.37283976872762,0.7952731141076314,3
4.4500579833984375,6.391000270843506,5.277144432067871,5.3727342287699384,0.7952640222899899,3
4.449910640716553,6.39078426361084,5.277183532714844,5.372626145680745,0.7952272523369313,3
4.4497199058532715,6.390800476074219,5.27716064453125,5.372560342152913,0.7953088589774617,3
4.449521541595459,6.390902519226074,5.277178764343262,5.372534275054932,0.795428408739095,3
4.449248313903809,6.390944480895996,5.277342796325684,5.372511863708496,0.7955454584823857,3
4.449016571044922,6.3909101486206055,5.2774763107299805,5.372467676798503,0.7956151441403039,3
4.448670864105225,6.390746116638184,5.277499198913574,5.372305393218994,0.7956780054285976,3
4.448413848876953,6.390557765960693,5.277541160583496,5.372170925140381,0.7956954370952963,3
4.448205471038818,6.390276908874512,5.277646541595459,5.372042973836263,0.7956520940834815,3
4.447924613952637,6.390078544616699,5.277789115905762,5.371930758158366,0.7956705596342328,3
4.447640895843506,6.389930725097656,5.2778754234313965,5.3718156814575195,0.795713945361665,3
4.447362422943115,6.389703273773193,5.278128623962402,5.371731440226237,0.7957148193543626,3
4.447077751159668,6.389504909515381,5.278501033782959,5.371694564819336,0.7957259126314511,3
4.446824550628662,6.389283657073975,5.278835296630859,5.371647834777832,0.7957166457481553,3
4.446562767028809,6.389068603515625,5.279261589050293,5.371630986531575,0.7957098761020995,3
4.446322441101074,6.388827323913574,5.279735565185547,5.371628443400065,0.7956819007356781,3
4.446080684661865,6.388591766357422,5.280158042907715,5.371610164642334,0.7956590323142332,3
4.445808410644531,6.388422966003418,5.280370235443115,5.3715338706970215,0.7956845832227666,3
4.445483207702637,6.388393402099609,5.280602931976318,5.3714931805928545,0.7957892450655942,3
4.445199489593506,6.388298034667969,5.280791282653809,5.371429602305095,0.7958515220439594,3
4.444969177246094,6.388223171234131,5.280956268310547,5.371382872263591,0.7959027366516903,3
4.444749355316162,6.388123989105225,5.281129360198975,5.371334234873454,0.7959392486762509,3
4.44451904296875,6.387991905212402,5.281242370605469,5.371251106262207,0.7959681195208248,3
4.444314479827881,6.387889862060547,5.281419277191162,5.37120787302653,0.7959974081037277,3
