agg_orders_level_0,agg_orders_level_1
2076.0,3174.0
3121.0,1408.0
4048.0,466.0
4642.0,2532.0
4698.0,5027.0
5716.0,6570.0
6417.0,8271.0
5309.0,7661.0
3548.0,8547.0
2186.0,9148.0
1192.0,5688.0
1888.0,2332.0
2969.0,0.0
3960.0,0.0
4596.0,0.0
4850.0,0.0
5650.0,0.0
6613.0,2826.0
5729.0,6262.0
3871.0,7230.0
2393.0,6218.0
1635.0,2715.0
2197.0,3215.0
3221.0,2566.0
3965.0,2588.0
4364.0,3503.0
4406.0,5992.0
5409.0,6640.0
6302.0,6491.0
5554.0,3444.0
4238.0,6243.0
2907.0,8911.0
2529.0,8313.0
2490.0,4808.0
3417.0,438.0
3910.0,0.0
4002.0,0.0
4216.0,0.0
4965.0,668.0
5740.0,4531.0
4780.0,7722.0
3842.0,8072.0
3100.0,3581.0
3188.0,1524.0
2620.0,2333.0
3414.0,3443.0
4262.0,4489.0
4707.0,5255.0
4745.0,6265.0
5388.0,6790.0
5608.0,6893.0
4189.0,2573.0
3261.0,2296.0
3117.0,3769.0
3197.0,4623.0
2689.0,4842.0
3213.0,4238.0
4125.0,1584.0
4471.0,0.0
4895.0,1182.0
5234.0,3766.0
5592.0,7518.0
4453.0,8180.0
3528.0,6677.0
3175.0,712.0
3532.0,2674.0
3133.0,3883.0
3445.0,5285.0
4266.0,5638.0
4238.0,4689.0
4628.0,6630.0
5352.0,6915.0
5661.0,5807.0
4393.0,302.0
3634.0,1395.0
3317.0,1412.0
3790.0,3921.0
3459.0,4834.0
3537.0,5745.0
3838.0,4140.0
3639.0,1051.0
4274.0,290.0
5331.0,2443.0
5940.0,7072.0
4940.0,9234.0
3763.0,9104.0
3424.0,2332.0
3979.0,1869.0
3664.0,3447.0
3610.0,4637.0
3777.0,4113.0
3263.0,3133.0
3813.0,4188.0
4996.0,6960.0
5774.0,7160.0
5023.0,4976.0
4062.0,1211.0
3415.0,1234.0
4120.0,3075.0
3912.0,4573.0
3688.0,5797.0
3866.0,5058.0
3293.0,2125.0
3809.0,0.0
4854.0,1024.0
5278.0,4250.0
4568.0,7763.0
3892.0,7801.0
3358.0,4430.0
4232.0,1429.0
4264.0,4134.0
3771.0,5844.0
4365.0,7698.0
3904.0,6658.0
4347.0,5300.0
5068.0,5439.0
5157.0,3470.0
4020.0,0.0
3611.0,957.0
3247.0,982.0
4063.0,2344.0
3989.0,4338.0
3963.0,5936.0
4518.0,6051.0
4254.0,3473.0
4290.0,166.0
5051.0,3859.0
5183.0,8204.0
4159.0,10707.0
3698.0,7881.0
3248.0,2312.0
3696.0,1112.0
3352.0,2482.0
3952.0,3630.0
4806.0,3880.0
4747.0,2431.0
4731.0,3003.0
4962.0,5909.0
5019.0,7260.0
4340.0,5724.0
3956.0,2722.0
3224.0,3308.0
3535.0,4744.0
3056.0,4261.0
3949.0,4854.0
4724.0,3078.0
4832.0,0.0
4794.0,602.0
5455.0,4299.0
5589.0,9236.0
4516.0,9816.0
3822.0,7687.0
3213.0,693.0
3354.0,2908.0
2750.0,3596.0
3705.0,4119.0
4497.0,2701.0
4558.0,2427.0
4767.0,5636.0
5569.0,7260.0
6078.0,7405.0
4928.0,3144.0
4228.0,1970.0
3121.0,4744.0
2925.0,6277.0
2909.0,5956.0
3798.0,3752.0
4482.0,181.0
4300.0,213.0
4563.0,1359.0
5544.0,3894.0
6030.0,8059.0
4772.0,8397.0
4202.0,6490.0
3348.0,1617.0
3369.0,3692.0
3042.0,4530.0
4174.0,5435.0
4785.0,5449.0
4697.0,6031.0
4751.0,7160.0
5476.0,7415.0
5573.0,3313.0
5032.0,1054.0
3753.0,1739.0
3308.0,2947.0
3410.0,4503.0
3011.0,4513.0
3856.0,4318.0
4313.0,2307.0
4223.0,859.0
4548.0,2330.0
5707.0,5038.0
6191.0,8694.0
4735.0,9043.0
3866.0,5039.0
3327.0,1739.0
3398.0,3718.0
2900.0,4508.0
3899.0,4438.0
4651.0,3901.0
4808.0,3955.0
4852.0,7140.0
5867.0,7435.0
6310.0,7192.0
4843.0,1052.0
3859.0,1641.0
3167.0,2920.0
2972.0,4322.0
2498.0,4067.0
3532.0,3826.0
4424.0,1755.0
4632.0,1104.0
4938.0,2699.0
5660.0,5285.0
6576.0,8269.0
5345.0,8910.0
4455.0,5022.0
3399.0,3807.0
3317.0,5379.0
2906.0,6154.0
3777.0,4553.0
4269.0,2126.0
4054.0,3588.0
4420.0,6336.0
5501.0,7430.0
6388.0,6852.0
5298.0,1191.0
4278.0,1290.0
3555.0,1165.0
3849.0,3644.0
3125.0,4145.0
3838.0,5570.0
4277.0,4519.0
4047.0,2382.0
4438.0,1013.0
5499.0,2718.0
6258.0,6852.0
5179.0,9445.0
4345.0,8184.0
3597.0,1751.0
4214.0,3230.0
3755.0,4840.0
4015.0,6108.0
4161.0,4771.0
3552.0,2373.0
3872.0,4967.0
5237.0,7440.0
5829.0,7635.0
5156.0,5112.0
4418.0,2822.0
3731.0,2697.0
4539.0,2305.0
4300.0,2483.0
3930.0,3922.0
4370.0,5122.0
4037.0,3557.0
4418.0,132.0
5407.0,2691.0
5508.0,6925.0
4313.0,8676.0
3680.0,8631.0
3540.0,2057.0
4729.0,1092.0
4862.0,4144.0
4191.0,6462.0
4861.0,8915.0
4560.0,8083.0
4532.0,7236.0
5400.0,7312.0
5092.0,4064.0
4002.0,0.0
3632.0,1352.0
3447.0,1232.0
4532.0,1548.0
4780.0,2702.0
4261.0,4179.0
5154.0,5456.0
5160.0,5110.0
5083.0,2538.0
5533.0,4005.0
5122.0,8142.0
4055.0,9434.0
3634.0,6575.0
3536.0,0.0
4280.0,1585.0
4261.0,3971.0
3753.0,5204.0
4864.0,6112.0
4813.0,5654.0
5284.0,6926.0
5602.0,7700.0
5459.0,7850.0
4205.0,3173.0
3917.0,3793.0
3597.0,3663.0
4566.0,1837.0
4688.0,2790.0
4011.0,4230.0
4824.0,5654.0
4451.0,3905.0
4774.0,0.0
5397.0,644.0
5355.0,5359.0
4197.0,8480.0
4017.0,8876.0
3583.0,4376.0
4711.0,23.0
4917.0,2944.0
4247.0,5750.0
5005.0,9421.0
4522.0,9961.0
4464.0,7570.0
5184.0,7544.0
4944.0,3334.0
4227.0,0.0
4139.0,1414.0
3623.0,1308.0
4816.0,1723.0
4947.0,3951.0
4698.0,5548.0
5357.0,6630.0
5092.0,4893.0
4734.0,824.0
5247.0,3313.0
4572.0,7185.0
3987.0,9190.0
3607.0,7028.0
3497.0,652.0
4492.0,142.0
4597.0,2794.0
4588.0,4201.0
5494.0,7890.0
5708.0,9322.0
5082.0,7700.0
5427.0,7950.0
4359.0,5287.0
3710.0,2920.0
2963.0,3583.0
3337.0,3205.0
4247.0,560.0
4483.0,2829.0
4324.0,4155.0
5470.0,5572.0
6182.0,3864.0
5811.0,337.0
5769.0,3714.0
4843.0,8481.0
3984.0,9334.0
3056.0,7255.0
3470.0,0.0
4042.0,951.0
3924.0,2986.0
4129.0,4770.0
5321.0,7857.0
5900.0,9039.0
5845.0,7670.0
6049.0,7960.0
5563.0,5261.0
5062.0,1638.0
3362.0,2031.0
3507.0,1901.0
3794.0,2797.0
3326.0,3578.0
3853.0,4836.0
4385.0,4101.0
5009.0,2979.0
5218.0,3218.0
6301.0,6372.0
6932.0,8894.0
5689.0,10358.0
3687.0,4780.0
3771.0,1543.0
4139.0,3177.0
3563.0,4575.0
4004.0,5793.0
4242.0,4148.0
4302.0,2240.0
4591.0,4464.0
6085.0,7855.0
6821.0,8100.0
5884.0,7013.0
4183.0,1628.0
3997.0,1558.0
4732.0,3551.0
4229.0,4726.0
4194.0,6037.0
4064.0,5250.0
3910.0,2788.0
4346.0,1500.0
6036.0,4022.0
6535.0,7144.0
5496.0,9767.0
3723.0,6947.0
3810.0,1552.0
4889.0,1412.0
4845.0,3657.0
4298.0,4929.0
4160.0,6335.0
3938.0,5223.0
4428.0,4820.0
6238.0,7794.0
6466.0,8210.0
5253.0,7185.0
3188.0,2323.0
3924.0,2344.0
5088.0,1281.0
5185.0,2780.0
4266.0,4274.0
4288.0,5851.0
4373.0,4314.0
4846.0,1999.0
6444.0,5276.0
6233.0,8544.0
4747.0,9778.0
3057.0,6317.0
4033.0,1266.0
5368.0,1165.0
5473.0,4197.0
4294.0,5751.0
4388.0,7677.0
4352.0,6286.0
4920.0,5218.0
6326.0,7358.0
5967.0,7492.0
4534.0,3932.0
2732.0,1234.0
3776.0,1217.0
5163.0,1055.0
5491.0,2618.0
4329.0,4393.0
4624.0,6126.0
4767.0,6085.0
5246.0,3734.0
6500.0,4752.0
6064.0,8704.0
4360.0,9495.0
2662.0,5024.0
3806.0,991.0
5131.0,748.0
5587.0,4115.0
4264.0,5681.0
4433.0,6501.0
4488.0,4706.0
5101.0,4280.0
6443.0,8002.0
6120.0,9246.0
4602.0,10232.0
2870.0,4367.0
4031.0,3483.0
5474.0,335.0
5972.0,1492.0
4485.0,3244.0
4394.0,4884.0
4200.0,4521.0
4960.0,1315.0
6419.0,1994.0
6136.0,6398.0
4555.0,9932.0
2869.0,8879.0
3917.0,2986.0
5428.0,456.0
5956.0,3872.0
4622.0,5913.0
4164.0,8411.0
3957.0,7407.0
4803.0,5510.0
6291.0,7707.0
6126.0,7740.0
4507.0,4203.0
2808.0,1743.0
3912.0,1905.0
5743.0,1694.0
6432.0,2115.0
5137.0,4054.0
4474.0,5006.0
4151.0,5060.0
4977.0,2676.0
6474.0,4379.0
5980.0,9919.0
3931.0,10760.0
2382.0,8276.0
3548.0,794.0
5407.0,0.0
6196.0,2375.0
5320.0,4930.0
4769.0,7429.0
4731.0,8498.0
5498.0,7258.0
6553.0,8290.0
5986.0,8490.0
3856.0,3771.0
2680.0,1597.0
3769.0,1740.0
5463.0,1493.0
6134.0,2148.0
4937.0,4034.0
4653.0,5222.0
4668.0,5353.0
5429.0,3302.0
6595.0,4435.0
5991.0,8926.0
4135.0,9969.0
2890.0,6777.0
4157.0,706.0
5640.0,137.0
6006.0,3549.0
4494.0,5825.0
4339.0,8850.0
4382.0,8456.0
5529.0,6312.0
6782.0,7926.0
6362.0,7044.0
4588.0,3130.0
2809.0,1975.0
4294.0,2214.0
5495.0,1419.0
5805.0,2992.0
4320.0,3683.0
4420.0,5258.0
4131.0,4367.0
5320.0,2599.0
6499.0,4886.0
6419.0,10572.0
5061.0,11643.0
3497.0,9111.0
4441.0,1262.0
5484.0,1188.0
5489.0,4021.0
4221.0,5478.0
4371.0,5940.0
4047.0,4282.0
5265.0,4473.0
6364.0,8247.0
6236.0,8640.0
4805.0,6236.0
3669.0,1267.0
4500.0,1575.0
5635.0,2250.0
5795.0,4969.0
4269.0,6260.0
4442.0,6539.0
4165.0,4356.0
5468.0,585.0
6501.0,994.0
6215.0,6140.0
4501.0,9427.0
3467.0,9199.0
4450.0,3800.0
5603.0,853.0
5710.0,3813.0
4420.0,5820.0
4780.0,8719.0
4435.0,8576.0
5686.0,8126.0
6683.0,8530.0
6431.0,7258.0
4575.0,1992.0
3616.0,2775.0
4548.0,3140.0
5395.0,2130.0
5298.0,3267.0
4318.0,3813.0
4575.0,5435.0
4313.0,4337.0
5730.0,921.0
6609.0,2931.0
6368.0,8337.0
4782.0,10582.0
3737.0,9401.0
4548.0,1796.0
5561.0,1962.0
5421.0,4493.0
4514.0,6197.0
4938.0,8109.0
4683.0,7334.0
5955.0,8305.0
6806.0,8645.0
6127.0,7515.0
4141.0,1603.0
3186.0,2081.0
4261.0,2332.0
5278.0,1562.0
5399.0,3185.0
4332.0,3680.0
5021.0,5319.0
5016.0,4411.0
6178.0,2767.0
6899.0,5130.0
6393.0,10348.0
4392.0,10553.0
3264.0,7465.0
4477.0,173.0
5429.0,1627.0
5462.0,4313.0
4345.0,5840.0
4901.0,8097.0
4657.0,7694.0
6006.0,8385.0
6737.0,8730.0
6419.0,8035.0
4889.0,714.0
3808.0,1649.0
4829.0,2157.0
5849.0,3332.0
5756.0,6100.0
4409.0,6847.0
4463.0,5912.0
4147.0,3699.0
5661.0,0.0
6672.0,1096.0
6261.0,6730.0
4689.0,10276.0
3484.0,9964.0
4642.0,3955.0
5998.0,643.0
6263.0,4091.0
4452.0,5541.0
4714.0,7937.0
4355.0,7480.0
5795.0,7500.0
6787.0,8800.0
6158.0,9000.0
3919.0,3488.0
2797.0,2413.0
4167.0,2754.0
5939.0,1954.0
6614.0,2826.0
5228.0,4011.0
4963.0,5721.0
4904.0,5303.0
6152.0,2248.0
6989.0,4275.0
6100.0,9592.0
3579.0,10242.0
2695.0,7807.0
4213.0,149.0
5934.0,0.0
6722.0,2829.0
5395.0,6407.0
5121.0,10437.0
5189.0,11619.0
6404.0,9061.0
7110.0,8930.0
5937.0,5576.0
3543.0,1753.0
2224.0,1887.0
4109.0,2266.0
5984.0,1511.0
6798.0,2644.0
5505.0,4499.0
4825.0,5742.0
4825.0,5592.0
6070.0,3215.0
7274.0,5343.0
6479.0,10214.0
3879.0,10811.0
2122.0,7075.0
4161.0,754.0
6004.0,0.0
6824.0,1882.0
5519.0,4821.0
4650.0,8359.0
4533.0,10028.0
6056.0,9294.0
7185.0,8925.0
6464.0,8434.0
4230.0,2154.0
2884.0,1599.0
4561.0,1993.0
6305.0,1975.0
6923.0,4464.0
5171.0,6213.0
4492.0,6852.0
4365.0,5223.0
5785.0,675.0
7188.0,3287.0
6490.0,8674.0
4216.0,11224.0
2473.0,9161.0
4257.0,1294.0
6194.0,0.0
7010.0,2001.0
5592.0,4581.0
4741.0,7910.0
4529.0,9422.0
6031.0,8782.0
7255.0,9025.0
6463.0,9074.0
3938.0,4826.0
2220.0,2835.0
4241.0,3294.0
6108.0,1659.0
7036.0,1982.0
5679.0,4201.0
4851.0,5956.0
4706.0,5717.0
6172.0,2288.0
7333.0,4545.0
6359.0,9683.0
3746.0,10548.0
2288.0,7616.0
4174.0,462.0
6100.0,0.0
6904.0,1961.0
5726.0,5616.0
5225.0,9772.0
5171.0,11877.0
6496.0,10383.0
7458.0,9135.0
6363.0,6474.0
3912.0,2046.0
2423.0,2045.0
4298.0,2361.0
5839.0,1269.0
6476.0,2506.0
5021.0,3640.0
5195.0,5392.0
5537.0,5441.0
6514.0,4735.0
7426.0,6636.0
6498.0,10822.0
4268.0,11380.0
2542.0,5794.0
4424.0,492.0
5741.0,281.0
6157.0,3820.0
4555.0,5310.0
5113.0,8391.0
5579.0,8705.0
6512.0,8102.0
7491.0,9150.0
6569.0,9290.0
4391.0,2903.0
2759.0,1376.0
4663.0,1672.0
5881.0,1241.0
6137.0,4495.0
4565.0,5819.0
5180.0,7326.0
5496.0,5536.0
6781.0,2756.0
7567.0,5236.0
6570.0,9971.0
4140.0,10757.0
2734.0,5335.0
4787.0,365.0
6145.0,334.0
6527.0,3891.0
4725.0,6296.0
5167.0,9955.0
5308.0,10054.0
6706.0,8668.0
7557.0,9260.0
6375.0,7069.0
3945.0,2327.0
2589.0,2172.0
4768.0,2483.0
6137.0,1124.0
6419.0,3489.0
4628.0,4403.0
5305.0,6185.0
5543.0,5155.0
6902.0,3864.0
7632.0,7118.0
6312.0,11511.0
3620.0,11709.0
2347.0,5198.0
4366.0,291.0
5981.0,0.0
6493.0,3373.0
5067.0,5266.0
5553.0,8720.0
5915.0,9438.0
6907.0,8631.0
7607.0,9300.0
6259.0,9358.0
3516.0,2692.0
2395.0,1409.0
4497.0,1627.0
6026.0,925.0
6544.0,3363.0
4923.0,5077.0
5616.0,7286.0
6001.0,7161.0
7227.0,5430.0
7636.0,6945.0
6168.0,10218.0
3065.0,8404.0
2240.0,1174.0
4394.0,169.0
6101.0,0.0
6709.0,3087.0
5318.0,6538.0
5517.0,10658.0
5790.0,11766.0
7098.0,9880.0
7395.0,8511.0
5852.0,6271.0
3077.0,3974.0
2169.0,3819.0
4320.0,2411.0
6099.0,0.0
6938.0,2177.0
6025.0,4596.0
6144.0,6435.0
6446.0,5817.0
7274.0,3885.0
7307.0,7584.0
5498.0,12596.0
2984.0,12616.0
2117.0,5723.0
4353.0,0.0
6151.0,0.0
7077.0,1831.0
6138.0,4344.0
6120.0,7567.0
6496.0,10458.0
7405.0,10979.0
7321.0,9470.0
5267.0,8532.0
2804.0,1606.0
2137.0,1476.0
4446.0,1753.0
6475.0,1052.0
7334.0,3336.0
6407.0,6012.0
6288.0,8441.0
6609.0,8618.0
7489.0,6167.0
7435.0,8159.0
5156.0,11373.0
2269.0,8328.0
1929.0,1598.0
4162.0,0.0
6190.0,0.0
7302.0,351.0
6550.0,3363.0
6525.0,8129.0
6867.0,12690.0
7867.0,13147.0
7296.0,9610.0
4886.0,9119.0
2170.0,3913.0
1811.0,3773.0
3984.0,1626.0
6122.0,0.0
7359.0,1808.0
6741.0,5017.0
6557.0,6882.0
6990.0,7066.0
8005.0,6238.0
7578.0,8193.0
5178.0,11796.0
1696.0,10719.0
1793.0,2231.0
3937.0,95.0
5994.0,0.0
7229.0,0.0
6600.0,2926.0
6517.0,7523.0
7150.0,12428.0
8225.0,13848.0
7876.0,9745.0
5554.0,8895.0
2451.0,2785.0
2114.0,2640.0
4198.0,1334.0
5983.0,0.0
6809.0,3069.0
5626.0,5498.0
5639.0,7348.0
6197.0,7938.0
7465.0,6387.0
7930.0,9410.0
6583.0,11101.0
3530.0,10183.0
2285.0,1924.0
4624.0,937.0
6310.0,0.0
7001.0,1064.0
5434.0,3263.0
5446.0,6938.0
5838.0,9830.0
7448.0,11213.0
7935.0,9660.0
6602.0,9870.0
3675.0,4361.0
2489.0,1508.0
4856.0,1868.0
6421.0,1299.0
6950.0,5156.0
5092.0,6623.0
5428.0,8750.0
5713.0,7146.0
7468.0,4665.0
7938.0,7257.0
6492.0,9417.0
3704.0,7620.0
2576.0,1203.0
4867.0,1130.0
6384.0,702.0
6891.0,3721.0
5147.0,5873.0
6127.0,9239.0
6390.0,9730.0
7759.0,8567.0
8015.0,8811.0
6338.0,11202.0
3262.0,5971.0
2820.0,4523.0
4893.0,965.0
5948.0,73.0
6183.0,3251.0
4643.0,4518.0
6092.0,6321.0
6752.0,4849.0
8239.0,3933.0
8228.0,8455.0
6608.0,14619.0
3329.0,14384.0
2999.0,5639.0
4949.0,0.0
5979.0,1251.0
6062.0,4187.0
4753.0,5514.0
5841.0,6162.0
6375.0,3728.0
7974.0,2469.0
8244.0,7021.0
6918.0,11328.0
3906.0,11778.0
2993.0,4447.0
5022.0,1354.0
5952.0,1574.0
5983.0,4451.0
4702.0,5752.0
5514.0,6987.0
6150.0,6552.0
7740.0,6671.0
8200.0,9705.0
7149.0,10728.0
4479.0,7842.0
3051.0,1967.0
5226.0,1750.0
6261.0,2608.0
6334.0,5426.0
4882.0,6672.0
5488.0,7652.0
5782.0,5940.0
7460.0,6057.0
8097.0,9256.0
7149.0,10162.0
4611.0,7283.0
3014.0,1703.0
5152.0,1910.0
6291.0,1654.0
6402.0,4663.0
4993.0,5886.0
5741.0,7954.0
5983.0,7160.0
7532.0,5715.0
8125.0,8817.0
6844.0,10835.0
4129.0,7872.0
2854.0,1995.0
5138.0,1475.0
6535.0,1658.0
6809.0,5013.0
4920.0,6538.0
5960.0,8667.0
6369.0,7512.0
7949.0,7466.0
8283.0,9915.0
6522.0,11835.0
3186.0,6412.0
2466.0,2804.0
4810.0,1251.0
6510.0,0.0
7254.0,2868.0
5618.0,4993.0
6206.0,7255.0
6684.0,8731.0
8168.0,8332.0
8377.0,9940.0
6525.0,11314.0
2705.0,7922.0
2215.0,1757.0
4338.0,990.0
6134.0,43.0
7082.0,1584.0
5888.0,4544.0
6020.0,8298.0
6632.0,10769.0
7943.0,10847.0
8233.0,9848.0
6865.0,9190.0
3595.0,4263.0
2283.0,1430.0
4502.0,1401.0
6305.0,621.0
7164.0,3220.0
5785.0,5852.0
5670.0,9010.0
6396.0,10061.0
7744.0,8656.0
8295.0,9138.0
7026.0,10285.0
3804.0,6727.0
2233.0,2560.0
4549.0,1817.0
6472.0,202.0
7351.0,1603.0
6032.0,4257.0
5778.0,6889.0
6221.0,9021.0
7846.0,9353.0
8332.0,9945.0
7117.0,12332.0
3850.0,10326.0
2302.0,3515.0
4755.0,1770.0
6803.0,0.0
7717.0,2473.0
6159.0,5282.0
5623.0,7251.0
5930.0,7398.0
7638.0,6412.0
8246.0,9012.0
6854.0,10701.0
3365.0,10426.0
2092.0,1698.0
4726.0,1852.0
7008.0,1269.0
8127.0,2387.0
6544.0,5292.0
5716.0,7518.0
6159.0,8865.0
7965.0,7990.0
8395.0,8021.0
6539.0,11511.0
2356.0,8739.0
1796.0,2480.0
4331.0,1019.0
6947.0,0.0
8423.0,1172.0
7368.0,5111.0
6545.0,8715.0
6721.0,11848.0
8395.0,11468.0
8426.0,10747.0
6200.0,14391.0
1484.0,7034.0
1746.0,3826.0
4140.0,280.0
6797.0,0.0
8300.0,0.0
7426.0,3725.0
6894.0,5732.0
7221.0,8350.0
8422.0,9238.0
8367.0,9849.0
5949.0,11692.0
1299.0,8724.0
1842.0,1412.0
4222.0,556.0
6641.0,0.0
8059.0,1137.0
7076.0,5951.0
7019.0,10424.0
7384.0,13904.0
8894.0,12944.0
8597.0,10275.0
6049.0,9281.0
1434.0,2072.0
2159.0,1902.0
4647.0,528.0
6729.0,0.0
7894.0,753.0
6533.0,4384.0
6756.0,8707.0
6924.0,12204.0
8540.0,12634.0
8597.0,10320.0
6332.0,11242.0
2236.0,3043.0
2495.0,2632.0
4965.0,788.0
6777.0,0.0
7552.0,3013.0
5760.0,5301.0
6645.0,8422.0
6825.0,9681.0
8433.0,9189.0
8490.0,10345.0
6392.0,12931.0
2778.0,7225.0
2696.0,2708.0
5179.0,934.0
6837.0,0.0
7315.0,2501.0
5324.0,4405.0
6317.0,7407.0
6728.0,9149.0
8438.0,9788.0
8471.0,10380.0
6370.0,10850.0
2791.0,4771.0
2875.0,1173.0
5459.0,1337.0
7109.0,1485.0
7466.0,6026.0
5313.0,8110.0
6682.0,10856.0
7082.0,9217.0
8773.0,6802.0
8711.0,8676.0
6446.0,9819.0
2591.0,3898.0
3120.0,1748.0
5617.0,619.0
7068.0,5.0
7250.0,3183.0
5275.0,5847.0
6481.0,10130.0
6728.0,11351.0
8570.0,10632.0
8723.0,11652.0
6550.0,13492.0
2802.0,5985.0
3143.0,4673.0
5681.0,240.0
7163.0,877.0
7222.0,4671.0
5253.0,6407.0
6385.0,7610.0
6807.0,4619.0
8587.0,2433.0
8876.0,7238.0
6591.0,13298.0
2864.0,12327.0
3038.0,4874.0
5539.0,890.0
7021.0,0.0
7290.0,3122.0
5098.0,4672.0
6096.0,7364.0
6756.0,8458.0
8609.0,8813.0
8782.0,10510.0
6823.0,12595.0
3478.0,8375.0
3126.0,2710.0
5754.0,1304.0
7219.0,1126.0
7407.0,5132.0
5096.0,6797.0
5958.0,8521.0
6343.0,7401.0
8163.0,7073.0
8729.0,10510.0
7064.0,11426.0
3721.0,7786.0
3147.0,1740.0
5898.0,1889.0
7616.0,1617.0
7745.0,4712.0
5180.0,6066.0
5513.0,7978.0
6172.0,7284.0
8198.0,5961.0
8686.0,8482.0
6993.0,10570.0
3588.0,8203.0
2911.0,1531.0
5675.0,1986.0
7792.0,1731.0
8245.0,6481.0
5950.0,8734.0
5685.0,10748.0
6232.0,8025.0
8182.0,4210.0
8792.0,7314.0
6889.0,12837.0
2888.0,10495.0
2580.0,4357.0
5249.0,1439.0
7457.0,0.0
8246.0,445.0
6496.0,3499.0
6236.0,5594.0
6678.0,6794.0
8445.0,7844.0
8975.0,11617.0
6989.0,17108.0
2847.0,16761.0
2600.0,5020.0
5295.0,0.0
7509.0,0.0
8340.0,4029.0
6383.0,7035.0
6062.0,9126.0
6588.0,6694.0
8264.0,554.0
8873.0,5421.0
7018.0,10889.0
2915.0,12363.0
2461.0,6792.0
5075.0,1686.0
7464.0,476.0
8399.0,142.0
6630.0,3394.0
5962.0,6215.0
6471.0,10036.0
8206.0,11173.0
8884.0,10690.0
7035.0,14146.0
3013.0,9969.0
2542.0,4203.0
5307.0,1547.0
7692.0,0.0
8562.0,3801.0
6669.0,7122.0
5920.0,9190.0
6154.0,7228.0
8077.0,4341.0
8900.0,9193.0
7130.0,11914.0
3242.0,11710.0
2579.0,2430.0
5363.0,1857.0
7841.0,1533.0
8652.0,1770.0
6761.0,4795.0
5735.0,6768.0
6068.0,8726.0
7804.0,8101.0
8964.0,8911.0
7350.0,12670.0
3562.0,10377.0
2750.0,2815.0
5482.0,1624.0
7942.0,0.0
8591.0,4289.0
6558.0,7449.0
5844.0,10308.0
6085.0,9728.0
7655.0,7138.0
8966.0,10770.0
7361.0,13581.0
3734.0,10321.0
2780.0,3791.0
5532.0,2093.0
7980.0,0.0
8722.0,150.0
6677.0,3401.0
6053.0,5507.0
6304.0,8236.0
8103.0,9144.0
8997.0,10829.0
6874.0,11885.0
2807.0,9327.0
2720.0,1589.0
5431.0,1318.0
7678.0,743.0
8328.0,5452.0
6265.0,8635.0
6263.0,11903.0
6514.0,10278.0
8367.0,6560.0
9104.0,8998.0
7130.0,10561.0
3554.0,6002.0
3172.0,1912.0
6013.0,1275.0
7977.0,753.0
8290.0,2477.0
5714.0,4956.0
6094.0,8350.0
6377.0,9999.0
8124.0,9589.0
9162.0,10530.0
7206.0,14028.0
3780.0,8488.0
3337.0,5389.0
6064.0,1662.0
7818.0,1953.0
7920.0,6269.0
5588.0,8339.0
5843.0,8529.0
6128.0,3783.0
7975.0,1475.0
9204.0,6513.0
7680.0,13652.0
4436.0,14917.0
3546.0,8391.0
6275.0,1952.0
8086.0,0.0
8080.0,1746.0
5562.0,3864.0
5474.0,5970.0
5968.0,6704.0
7784.0,7065.0
9175.0,10395.0
7542.0,11830.0
4354.0,11234.0
3338.0,2221.0
6286.0,2246.0
8210.0,3570.0
8346.0,8011.0
5584.0,9603.0
5645.0,9705.0
5924.0,5069.0
7746.0,5624.0
9098.0,9937.0
7451.0,12526.0
4299.0,10657.0
3591.0,2458.0
6509.0,2129.0
8541.0,1439.0
8490.0,1417.0
5474.0,2861.0
5571.0,5083.0
6273.0,7614.0
8201.0,9221.0
9286.0,11130.0
7279.0,13123.0
3641.0,10225.0
3535.0,3202.0
6612.0,2222.0
8754.0,4382.0
8783.0,8957.0
5666.0,11337.0
5504.0,9513.0
6203.0,3675.0
8219.0,6107.0
9309.0,11105.0
7289.0,12650.0
3289.0,10584.0
3114.0,1940.0
6004.0,1557.0
8265.0,1290.0
8727.0,1261.0
6203.0,1158.0
5752.0,3557.0
6215.0,6302.0
8034.0,9564.0
9306.0,10825.0
7462.0,10858.0
3780.0,7066.0
3239.0,1626.0
6155.0,3038.0
8495.0,8479.0
8717.0,13515.0
6100.0,13119.0
5032.0,10493.0
5995.0,714.0
9245.0,2915.0
9346.0,6975.0
7772.0,12915.0
4175.0,13072.0
3323.0,6398.0
6214.0,2595.0
7972.0,710.0
7597.0,0.0
4801.0,0.0
4265.0,0.0
6631.0,1348.0
10036.0,7854.0
11017.0,14406.0
8155.0,17959.0
3993.0,15710.0
3243.0,5037.0
6215.0,2478.0
8032.0,3823.0
7664.0,7711.0
4728.0,9202.0
3814.0,6522.0
6327.0,692.0
9663.0,2759.0
10987.0,7902.0
8495.0,12915.0
4331.0,14288.0
3144.0,6941.0
6099.0,2893.0
8026.0,1993.0
7813.0,4735.0
5051.0,5853.0
3774.0,7045.0
6224.0,4991.0
9649.0,5260.0
11038.0,9204.0
8612.0,11545.0
4413.0,12215.0
3058.0,3388.0
6019.0,2612.0
8158.0,3630.0
8003.0,8026.0
5412.0,9265.0
3837.0,7920.0
6479.0,4283.0
9795.0,1823.0
11043.0,6797.0
8476.0,12759.0
4124.0,14239.0
2983.0,7932.0
5859.0,2605.0
8049.0,1747.0
7996.0,4332.0
5690.0,5985.0
4233.0,7356.0
