agg_orders_level_0,agg_orders_level_1
2741.0,2990.0
1277.0,4238.0
0.0,1088.0
0.0,0.0
1196.0,0.0
2462.0,0.0
2532.0,2156.0
1312.0,3480.0
107.0,1287.0
222.0,0.0
1220.0,0.0
2366.0,272.0
2410.0,2870.0
1408.0,4054.0
463.0,1543.0
481.0,0.0
1388.0,0.0
2239.0,0.0
2102.0,2176.0
1427.0,3651.0
764.0,2179.0
696.0,0.0
1103.0,0.0
1748.0,0.0
2006.0,1854.0
1534.0,3476.0
1216.0,2822.0
891.0,129.0
998.0,0.0
1340.0,0.0
1647.0,1223.0
1754.0,3085.0
1465.0,3327.0
1073.0,1231.0
997.0,0.0
1301.0,0.0
1633.0,616.0
1622.0,2358.0
1307.0,3037.0
1128.0,1679.0
1330.0,0.0
1747.0,0.0
1986.0,2094.0
1733.0,3959.0
1295.0,3124.0
1149.0,158.0
1396.0,0.0
1706.0,0.0
2059.0,2133.0
1709.0,3962.0
1103.0,2908.0
792.0,0.0
988.0,0.0
1598.0,0.0
2112.0,1424.0
1957.0,3533.0
1102.0,3203.0
438.0,0.0
698.0,0.0
1652.0,0.0
2325.0,1480.0
2041.0,3653.0
1084.0,3245.0
306.0,0.0
566.0,0.0
1620.0,0.0
2476.0,1195.0
2324.0,3663.0
1582.0,4062.0
923.0,1226.0
832.0,0.0
1661.0,0.0
2311.0,778.0
2201.0,3087.0
1303.0,3636.0
656.0,1121.0
958.0,0.0
1751.0,0.0
2152.0,1237.0
1916.0,3225.0
1064.0,3052.0
685.0,464.0
1195.0,0.0
1756.0,0.0
1953.0,1852.0
1598.0,3498.0
1196.0,2854.0
1365.0,721.0
1676.0,0.0
1984.0,842.0
1820.0,2710.0
1459.0,3351.0
1247.0,1876.0
1228.0,0.0
1559.0,0.0
1918.0,1294.0
1741.0,3071.0
1505.0,3318.0
1360.0,1595.0
1663.0,0.0
1889.0,222.0
1873.0,2107.0
1403.0,3312.0
949.0,2154.0
1026.0,0.0
1545.0,0.0
2089.0,1348.0
2016.0,3376.0
1355.0,3407.0
689.0,728.0
786.0,0.0
1468.0,0.0
2125.0,956.0
2223.0,3191.0
1613.0,3892.0
816.0,1553.0
855.0,0.0
1623.0,0.0
2328.0,926.0
2136.0,3050.0
1461.0,3561.0
1079.0,1614.0
1459.0,0.0
1910.0,0.0
2065.0,1921.0
1805.0,3690.0
1417.0,3198.0
1130.0,674.0
1327.0,0.0
1748.0,0.0
2062.0,1963.0
1968.0,3931.0
1366.0,3370.0
941.0,380.0
968.0,0.0
1560.0,0.0
1966.0,1100.0
1991.0,3127.0
1552.0,3603.0
1108.0,1572.0
1107.0,0.0
1445.0,0.0
1778.0,631.0
1923.0,2590.0
1777.0,3776.0
1801.0,3031.0
1885.0,1164.0
1968.0,101.0
1839.0,788.0
1611.0,2310.0
1506.0,3028.0
1548.0,2266.0
1845.0,1083.0
2100.0,929.0
1912.0,1806.0
1343.0,2244.0
1051.0,1489.0
1421.0,654.0
2101.0,1274.0
2429.0,3073.0
1942.0,3785.0
1205.0,1961.0
857.0,0.0
1122.0,0.0
1850.0,24.0
2288.0,2296.0
1803.0,4091.0
1150.0,2969.0
1018.0,0.0
1416.0,0.0
2192.0,519.0
2492.0,3035.0
2109.0,4685.0
1408.0,3074.0
1069.0,0.0
1482.0,0.0
2153.0,0.0
2573.0,2600.0
2242.0,4902.0
1404.0,3730.0
1126.0,0.0
1363.0,0.0
1716.0,0.0
2124.0,1367.0
2164.0,3595.0
1548.0,3812.0
978.0,1207.0
1212.0,0.0
2061.0,0.0
2466.0,1943.0
2082.0,4057.0
1419.0,3569.0
1116.0,628.0
1350.0,0.0
1846.0,0.0
2359.0,2006.0
2228.0,4282.0
1729.0,3993.0
1400.0,1075.0
1481.0,0.0
1821.0,0.0
2452.0,1785.0
2575.0,4436.0
1927.0,4614.0
1162.0,1288.0
934.0,0.0
1386.0,0.0
2059.0,0.0
2456.0,2257.0
1986.0,4279.0
1124.0,3074.0
995.0,0.0
1518.0,0.0
2377.0,563.0
2626.0,3321.0
1848.0,4666.0
732.0,1993.0
468.0,0.0
1317.0,0.0
2673.0,0.0
3054.0,2942.0
2205.0,5207.0
1135.0,3316.0
872.0,0.0
1528.0,0.0
2630.0,0.0
3004.0,2899.0
2312.0,5271.0
1129.0,3421.0
636.0,0.0
1301.0,0.0
2730.0,0.0
3234.0,2686.0
2275.0,5021.0
936.0,3211.0
380.0,0.0
1202.0,0.0
2638.0,0.0
3029.0,2264.0
2068.0,4396.0
536.0,2548.0
245.0,0.0
1577.0,0.0
2880.0,206.0
3175.0,3549.0
2100.0,5495.0
863.0,2733.0
513.0,0.0
1615.0,0.0
2991.0,0.0
3356.0,3040.0
2247.0,5347.0
885.0,3120.0
626.0,0.0
1607.0,0.0
2920.0,0.0
3390.0,3232.0
2305.0,5645.0
811.0,3176.0
421.0,0.0
1398.0,0.0
2804.0,0.0
3194.0,2176.0
2157.0,4425.0
836.0,3037.0
503.0,0.0
1510.0,0.0
2810.0,246.0
3091.0,3513.0
1979.0,5366.0
859.0,2680.0
776.0,0.0
1765.0,0.0
2954.0,0.0
2855.0,2932.0
1962.0,4966.0
1000.0,2998.0
1030.0,0.0
2022.0,0.0
2964.0,898.0
2909.0,3939.0
2082.0,5243.0
1140.0,2428.0
1029.0,0.0
1822.0,0.0
2819.0,227.0
2733.0,3100.0
1654.0,4635.0
824.0,2323.0
987.0,0.0
2026.0,0.0
2842.0,1076.0
2562.0,3786.0
1610.0,4436.0
899.0,1489.0
1194.0,0.0
2119.0,0.0
2755.0,1476.0
2697.0,4309.0
1864.0,4813.0
1173.0,1629.0
1197.0,0.0
2119.0,0.0
3056.0,1391.0
2845.0,4392.0
1884.0,4981.0
1252.0,1817.0
1309.0,0.0
2079.0,0.0
2900.0,1127.0
2846.0,4129.0
1722.0,4820.0
892.0,1547.0
1162.0,0.0
2091.0,0.0
2864.0,1133.0
2624.0,3901.0
1698.0,4558.0
964.0,1585.0
1068.0,0.0
2033.0,0.0
2921.0,1308.0
2905.0,4373.0
1925.0,5082.0
1160.0,1821.0
1198.0,0.0
1940.0,0.0
2701.0,613.0
2844.0,3593.0
2144.0,5216.0
1487.0,3062.0
1367.0,0.0
2213.0,0.0
2997.0,1265.0
2938.0,4335.0
1933.0,5075.0
1117.0,1797.0
1194.0,0.0
2121.0,0.0
2904.0,1072.0
2814.0,4034.0
1858.0,4892.0
963.0,1745.0
1202.0,0.0
2213.0,0.0
2931.0,1398.0
2701.0,4231.0
1678.0,4555.0
1107.0,1351.0
1517.0,0.0
2246.0,0.0
2742.0,1890.0
2721.0,4731.0
2253.0,5166.0
1491.0,1886.0
1509.0,0.0
2088.0,0.0
3025.0,1360.0
3042.0,4546.0
2153.0,5399.0
1151.0,1932.0
1095.0,0.0
2119.0,0.0
3109.0,840.0
3040.0,4036.0
2026.0,5298.0
975.0,2153.0
1082.0,0.0
2189.0,0.0
2964.0,861.0
2920.0,3937.0
1849.0,4977.0
780.0,1720.0
1163.0,0.0
2606.0,0.0
3616.0,2384.0
3092.0,5632.0
1538.0,4802.0
604.0,0.0
1205.0,0.0
2692.0,0.0
3762.0,2531.0
3196.0,5859.0
1604.0,4944.0
565.0,0.0
1241.0,0.0
2848.0,0.0
3698.0,2373.0
3185.0,5702.0
1620.0,4989.0
556.0,0.0
862.0,0.0
2376.0,0.0
3611.0,1527.0
3224.0,4923.0
1449.0,4861.0
199.0,7.0
682.0,0.0
2604.0,0.0
4209.0,2628.0
3691.0,6515.0
1417.0,5304.0
0.0,0.0
665.0,0.0
2886.0,0.0
4441.0,1317.0
4022.0,5543.0
1843.0,6085.0
311.0,721.0
686.0,0.0
2484.0,0.0
4181.0,1202.0
3905.0,5323.0
1908.0,6081.0
246.0,860.0
566.0,0.0
2501.0,0.0
3985.0,891.0
3665.0,4764.0
1786.0,5711.0
230.0,1021.0
526.0,0.0
2453.0,0.0
4057.0,1269.0
3866.0,5379.0
1838.0,6000.0
17.0,438.0
204.0,0.0
2410.0,0.0
4391.0,909.0
3984.0,5149.0
2093.0,6409.0
231.0,1299.0
475.0,0.0
2546.0,0.0
4287.0,799.0
4055.0,5130.0
2134.0,6529.0
380.0,1587.0
487.0,0.0
2349.0,0.0
4043.0,234.0
3818.0,4296.0
1822.0,5948.0
65.0,1549.0
346.0,0.0
2530.0,0.0
4552.0,1416.0
3975.0,5679.0
1525.0,5852.0
0.0,109.0
330.0,0.0
2541.0,0.0
4524.0,1263.0
4347.0,5938.0
2096.0,6891.0
35.0,764.0
301.0,0.0
2486.0,0.0
4512.0,218.0
4193.0,4669.0
2032.0,6583.0
485.0,2243.0
763.0,0.0
2633.0,0.0
4117.0,742.0
3785.0,4803.0
2089.0,6266.0
689.0,2012.0
755.0,0.0
2294.0,0.0
3558.0,186.0
3408.0,3773.0
2164.0,5879.0
987.0,2985.0
890.0,0.0
2253.0,0.0
3574.0,602.0
3484.0,4342.0
2277.0,6189.0
1209.0,2952.0
1209.0,0.0
2424.0,0.0
3376.0,556.0
3441.0,4241.0
2550.0,6403.0
1538.0,3624.0
1515.0,0.0
2397.0,0.0
3162.0,407.0
3226.0,3849.0
2398.0,5992.0
1560.0,3643.0
1535.0,0.0
2237.0,0.0
2917.0,461.0
3043.0,3732.0
2244.0,5667.0
1292.0,3123.0
1209.0,0.0
2241.0,0.0
3345.0,888.0
3288.0,4428.0
2344.0,6032.0
1468.0,2992.0
1537.0,0.0
2393.0,0.0
3094.0,684.0
3063.0,3987.0
2427.0,5894.0
1960.0,3819.0
2116.0,35.0
2593.0,0.0
2946.0,1490.0
3065.0,4759.0
2540.0,5945.0
1866.0,2988.0
1444.0,0.0
1879.0,0.0
2761.0,16.0
3234.0,3269.0
2651.0,6060.0
1753.0,4492.0
1503.0,1.0
2171.0,0.0
2913.0,334.0
3132.0,3626.0
2404.0,5820.0
1426.0,3552.0
1275.0,0.0
2112.0,0.0
3186.0,537.0
3282.0,3987.0
2650.0,6216.0
1890.0,4063.0
1804.0,0.0
2363.0,0.0
3220.0,1027.0
3429.0,4600.0
2686.0,6351.0
1937.0,3656.0
1884.0,0.0
2401.0,0.0
2806.0,608.0
2778.0,3474.0
2477.0,5419.0
1990.0,3915.0
2035.0,455.0
2356.0,0.0
2667.0,1096.0
2693.0,3901.0
2165.0,5034.0
1504.0,2585.0
1541.0,0.0
2419.0,0.0
3327.0,2121.0
3287.0,5552.0
2361.0,5856.0
1519.0,1755.0
1560.0,0.0
2711.0,0.0
3683.0,2042.0
3403.0,5565.0
2525.0,6080.0
1513.0,1936.0
1499.0,0.0
2493.0,0.0
3767.0,1619.0
3729.0,5492.0
2581.0,6546.0
1230.0,2228.0
1070.0,0.0
2488.0,0.0
3787.0,699.0
3904.0,4775.0
2390.0,6534.0
953.0,2608.0
1038.0,0.0
2413.0,0.0
3766.0,595.0
3708.0,4487.0
2385.0,6357.0
1186.0,2988.0
1248.0,0.0
2661.0,0.0
3921.0,1373.0
3687.0,5196.0
2490.0,6357.0
1156.0,2237.0
1230.0,0.0
2402.0,0.0
3765.0,892.0
4246.0,5310.0
3249.0,7771.0
1688.0,4093.0
1019.0,0.0
1833.0,0.0
3449.0,0.0
4198.0,2764.0
3338.0,6202.0
1687.0,5073.0
830.0,0.0
1666.0,0.0
3237.0,0.0
4136.0,3739.0
3296.0,7163.0
1672.0,5036.0
774.0,0.0
1602.0,0.0
3399.0,0.0
4402.0,2994.0
3575.0,6721.0
1884.0,5551.0
809.0,0.0
1684.0,0.0
3521.0,0.0
4573.0,3830.0
3665.0,7651.0
1513.0,5262.0
476.0,0.0
1555.0,0.0
3707.0,0.0
4777.0,2796.0
3576.0,6572.0
1322.0,5006.0
167.0,0.0
1362.0,0.0
3658.0,0.0
4759.0,3290.0
3523.0,7001.0
1277.0,4908.0
121.0,0.0
1261.0,0.0
3745.0,0.0
5169.0,3235.0
3993.0,7440.0
1536.0,5649.0
128.0,0.0
1383.0,0.0
3907.0,0.0
5161.0,3099.0
4150.0,7465.0
1782.0,6104.0
473.0,0.0
1412.0,0.0
3652.0,0.0
5092.0,2984.0
4258.0,7498.0
1754.0,6252.0
184.0,0.0
1114.0,0.0
3510.0,0.0
5023.0,2117.0
3875.0,6228.0
1342.0,5425.0
45.0,0.0
1155.0,0.0
3693.0,0.0
5262.0,3755.0
4092.0,8115.0
1377.0,5713.0
0.0,0.0
999.0,0.0
3618.0,0.0
5362.0,1612.0
4566.0,6466.0
1970.0,6844.0
77.0,191.0
723.0,0.0
3520.0,0.0
5588.0,2983.0
5053.0,8404.0
2033.0,7486.0
0.0,0.0
422.0,0.0
2984.0,0.0
5341.0,33.0
4815.0,5162.0
2187.0,7376.0
51.0,1989.0
414.0,0.0
2973.0,0.0
5235.0,1174.0
4761.0,6295.0
2355.0,7556.0
127.0,1104.0
485.0,0.0
2980.0,0.0
5187.0,944.0
4910.0,6222.0
2646.0,8020.0
549.0,2083.0
682.0,0.0
2914.0,0.0
4984.0,462.0
4980.0,5704.0
2902.0,8252.0
687.0,3007.0
788.0,0.0
2816.0,0.0
4902.0,200.0
4729.0,5143.0
2419.0,7458.0
532.0,2619.0
750.0,0.0
2740.0,0.0
4736.0,604.0
4526.0,5474.0
2408.0,7382.0
535.0,2195.0
740.0,0.0
3042.0,0.0
5141.0,1413.0
4865.0,6646.0
2567.0,7916.0
567.0,1609.0
814.0,0.0
3044.0,0.0
5023.0,721.0
4880.0,5977.0
2702.0,8102.0
601.0,2514.0
798.0,0.0
3094.0,0.0
5140.0,646.0
4989.0,6023.0
2618.0,8163.0
311.0,2239.0
301.0,0.0
2731.0,0.0
5219.0,28.0
5170.0,5342.0
2668.0,8158.0
343.0,2947.0
464.0,0.0
2783.0,0.0
5071.0,0.0
4989.0,5221.0
2815.0,8212.0
578.0,3381.0
679.0,0.0
2959.0,0.0
5035.0,282.0
5091.0,5596.0
2983.0,8465.0
755.0,3460.0
681.0,0.0
2809.0,0.0
5002.0,0.0
5290.0,5337.0
3057.0,8574.0
634.0,3707.0
626.0,0.0
2944.0,0.0
5245.0,90.0
4967.0,5292.0
2449.0,7779.0
155.0,2442.0
439.0,0.0
3168.0,0.0
5500.0,1140.0
4892.0,6364.0
2146.0,7482.0
83.0,969.0
783.0,0.0
3339.0,0.0
5368.0,1772.0
4862.0,6962.0
2311.0,7609.0
297.0,744.0
871.0,0.0
3535.0,0.0
5815.0,2424.0
5185.0,7965.0
2206.0,7851.0
0.0,118.0
865.0,0.0
3604.0,0.0
5614.0,1564.0
4811.0,6715.0
2296.0,7603.0
258.0,954.0
905.0,0.0
3390.0,0.0
5446.0,1882.0
4868.0,7090.0
2342.0,7702.0
441.0,881.0
880.0,0.0
3289.0,0.0
5376.0,1583.0
4923.0,6846.0
2324.0,7707.0
407.0,1068.0
1074.0,0.0
3697.0,0.0
5585.0,2437.0
5126.0,7903.0
2498.0,8108.0
404.0,421.0
793.0,0.0
3328.0,0.0
5848.0,1601.0
5435.0,7404.0
2466.0,8409.0
0.0,773.0
372.0,0.0
3192.0,0.0
5752.0,676.0
5327.0,6382.0
2454.0,8316.0
42.0,1740.0
613.0,0.0
3309.0,0.0
5557.0,915.0
5118.0,6433.0
2430.0,8068.0
343.0,1746.0
780.0,0.0
3521.0,0.0
5656.0,1685.0
5203.0,7276.0
2725.0,8448.0
351.0,1287.0
594.0,0.0
3348.0,0.0
5787.0,1017.0
5494.0,6927.0
2692.0,8746.0
189.0,1748.0
591.0,0.0
3420.0,0.0
5854.0,895.0
5502.0,6797.0
2745.0,8791.0
0.0,1726.0
298.0,0.0
3174.0,0.0
5905.0,484.0
5710.0,6456.0
2770.0,8886.0
0.0,2170.0
38.0,0.0
3250.0,0.0
6176.0,366.0
6148.0,6934.0
3117.0,9841.0
192.0,2835.0
339.0,0.0
3387.0,0.0
6211.0,62.0
5895.0,6155.0
2949.0,9214.0
78.0,2885.0
245.0,0.0
3290.0,0.0
6049.0,66.0
6052.0,6566.0
3220.0,9932.0
143.0,3281.0
0.0,0.0
2663.0,0.0
5511.0,0.0
5878.0,4156.0
3385.0,7757.0
493.0,3878.0
20.0,0.0
2495.0,0.0
5748.0,134.0
6340.0,6930.0
3761.0,10797.0
600.0,4227.0
0.0,0.0
2655.0,0.0
5767.0,0.0
6496.0,4205.0
3866.0,8323.0
754.0,4660.0
75.0,0.0
2539.0,0.0
5675.0,0.0
6233.0,6243.0
3546.0,10017.0
374.0,3908.0
83.0,0.0
2858.0,0.0
5868.0,0.0
6265.0,5129.0
3410.0,8783.0
247.0,3669.0
0.0,0.0
2795.0,0.0
5808.0,0.0
6289.0,6145.0
3649.0,10078.0
457.0,4174.0
0.0,0.0
2600.0,0.0
5750.0,0.0
6300.0,4500.0
3862.0,8626.0
915.0,4849.0
340.0,0.0
2497.0,0.0
5319.0,0.0
6087.0,5549.0
3937.0,9778.0
1311.0,5388.0
650.0,0.0
2567.0,0.0
5010.0,0.0
5531.0,3840.0
3686.0,7810.0
1318.0,5192.0
886.0,0.0
2529.0,0.0
4557.0,0.0
4937.0,4911.0
3500.0,8683.0
1704.0,5416.0
1279.0,0.0
2834.0,0.0
4571.0,0.0
5087.0,4876.0
3823.0,8995.0
1959.0,6030.0
1496.0,0.0
2753.0,0.0
4399.0,0.0
5006.0,4411.0
3781.0,8476.0
2118.0,6151.0
1497.0,0.0
2453.0,0.0
4149.0,0.0
4866.0,4269.0
3859.0,8416.0
2095.0,6182.0
1389.0,0.0
2314.0,0.0
4022.0,0.0
4819.0,3876.0
3864.0,8048.0
2223.0,6343.0
1408.0,0.0
2386.0,0.0
4117.0,0.0
4890.0,4489.0
4054.0,8859.0
2473.0,6835.0
1705.0,85.0
2566.0,0.0
4094.0,0.0
4868.0,4013.0
4108.0,8409.0
2675.0,7083.0
1748.0,214.0
2574.0,0.0
4280.0,0.0
5108.0,4863.0
4149.0,9280.0
2228.0,6613.0
1494.0,0.0
2491.0,0.0
4340.0,0.0
5047.0,3936.0
4047.0,8219.0
2229.0,6496.0
1455.0,0.0
2483.0,0.0
4125.0,0.0
4893.0,4601.0
3919.0,8720.0
2106.0,6169.0
1568.0,5.0
2727.0,0.0
4594.0,38.0
5289.0,5357.0
4004.0,9523.0
2168.0,6278.0
1690.0,0.0
2840.0,0.0
4373.0,0.0
4961.0,4233.0
4251.0,8696.0
2684.0,7163.0
1987.0,472.0
2544.0,0.0
3906.0,0.0
4654.0,3779.0
3910.0,7889.0
2401.0,6515.0
1718.0,422.0
2621.0,0.0
4197.0,140.0
4651.0,4744.0
3748.0,8528.0
2295.0,6079.0
1782.0,67.0
3081.0,0.0
4572.0,556.0
4789.0,5525.0
3622.0,8731.0
2329.0,5515.0
2138.0,0.0
3163.0,0.0
4367.0,677.0
4562.0,5391.0
3720.0,8586.0
2525.0,5712.0
2170.0,0.0
2831.0,0.0
4120.0,246.0
4632.0,5015.0
3778.0,8719.0
2597.0,6313.0
2173.0,121.0
2910.0,0.0
3935.0,54.0
4527.0,4541.0
4027.0,8710.0
2798.0,6987.0
2357.0,510.0
2938.0,0.0
3752.0,0.0
4090.0,3773.0
3865.0,7814.0
3188.0,7265.0
2613.0,1912.0
2922.0,0.0
3776.0,0.0
4271.0,3672.0
3988.0,7832.0
3178.0,7362.0
2818.0,2228.0
3078.0,0.0
3455.0,0.0
3859.0,2918.0
3782.0,6836.0
3163.0,7129.0
2875.0,3096.0
3090.0,0.0
3486.0,0.0
3808.0,3203.0
3730.0,7089.0
3252.0,7190.0
3074.0,3091.0
3265.0,0.0
3674.0,2.0
3778.0,3523.0
3591.0,7256.0
3422.0,7175.0
3333.0,3152.0
3335.0,0.0
3594.0,18.0
3861.0,3623.0
3904.0,7645.0
3596.0,7654.0
3061.0,2962.0
2953.0,0.0
3600.0,0.0
4292.0,3199.0
4025.0,7360.0
3114.0,7299.0
2492.0,2311.0
3137.0,0.0
4085.0,154.0
4444.0,4411.0
3859.0,8252.0
2657.0,6474.0
2140.0,492.0
2702.0,0.0
4029.0,134.0
4500.0,4479.0
3852.0,8321.0
2818.0,6648.0
2488.0,719.0
3316.0,0.0
4272.0,914.0
4610.0,5626.0
3980.0,8804.0
2810.0,5968.0
2396.0,292.0
3060.0,0.0
4340.0,652.0
4943.0,5615.0
4236.0,9299.0
3010.0,6694.0
2416.0,371.0
2859.0,0.0
3953.0,0.0
4700.0,4238.0
4125.0,8455.0
2995.0,7212.0
2509.0,1182.0
3145.0,0.0
4273.0,406.0
4633.0,4943.0
3719.0,8308.0
2819.0,6136.0
2502.0,502.0
3043.0,0.0
3917.0,670.0
4353.0,4965.0
4099.0,8454.0
3371.0,6864.0
2707.0,1045.0
3073.0,0.0
4067.0,628.0
4819.0,5139.0
4259.0,8866.0
3052.0,6791.0
2343.0,692.0
2954.0,0.0
4211.0,130.0
4987.0,4889.0
4436.0,9351.0
2965.0,7407.0
2009.0,405.0
2596.0,0.0
4020.0,0.0
5065.0,3830.0
4584.0,8610.0
3132.0,7940.0
2253.0,1439.0
2625.0,0.0
3931.0,0.0
4901.0,3549.0
4518.0,8215.0
3368.0,8042.0
2353.0,2028.0
2598.0,0.0
3965.0,0.0
5093.0,3634.0
5045.0,8883.0
3631.0,8920.0
2061.0,1930.0
2093.0,0.0
3767.0,0.0
5260.0,2112.0
5164.0,7492.0
3465.0,8893.0
1967.0,3212.0
2178.0,0.0
3777.0,0.0
5091.0,2093.0
4835.0,7112.0
3307.0,8338.0
1961.0,3007.0
2024.0,0.0
3792.0,0.0
5336.0,2818.0
5408.0,8446.0
3639.0,9307.0
1793.0,2498.0
1789.0,0.0
3672.0,0.0
5546.0,1636.0
5573.0,7425.0
3666.0,9507.0
1826.0,3740.0
2028.0,0.0
4228.0,0.0
5789.0,2522.0
5330.0,8080.0
3385.0,8983.0
1877.0,2600.0
2252.0,0.0
4122.0,0.0
5564.0,2915.0
4845.0,7976.0
2907.0,7996.0
1630.0,1462.0
2538.0,0.0
4524.0,0.0
5669.0,4727.0
4728.0,9651.0
2557.0,7481.0
1429.0,123.0
2550.0,0.0
4892.0,0.0
5867.0,4804.0
4597.0,9573.0
2612.0,7381.0
1859.0,0.0
3147.0,0.0
5018.0,290.0
5582.0,5881.0
4502.0,10277.0
2666.0,7102.0
1917.0,0.0
3112.0,0.0
5017.0,0.0
5799.0,5432.0
4488.0,10104.0
2297.0,6981.0
1407.0,0.0
2638.0,0.0
4765.0,0.0
5993.0,4539.0
4874.0,9633.0
2576.0,7718.0
1228.0,0.0
2205.0,0.0
4455.0,0.0
5885.0,3800.0
5154.0,9206.0
3122.0,8628.0
1766.0,1052.0
2619.0,0.0
4814.0,0.0
6004.0,4701.0
4984.0,9937.0
2789.0,8077.0
1537.0,257.0
2852.0,0.0
5224.0,0.0
6215.0,5414.0
4850.0,10484.0
2434.0,7516.0
1247.0,0.0
2609.0,0.0
5105.0,0.0
6103.0,4404.0
4489.0,9105.0
1951.0,6616.0
1220.0,0.0
3160.0,0.0
5531.0,418.0
6091.0,6785.0
4313.0,10896.0
1925.0,5992.0
1200.0,0.0
3028.0,0.0
5571.0,0.0
6311.0,5062.0
4568.0,9838.0
2125.0,6821.0
1541.0,0.0
3319.0,0.0
5759.0,441.0
6167.0,6880.0
4308.0,10931.0
2074.0,6045.0
1586.0,0.0
3261.0,0.0
5533.0,0.0
6259.0,5640.0
4735.0,10631.0
2232.0,7191.0
1189.0,0.0
2918.0,0.0
5422.0,0.0
6389.0,5111.0
4679.0,10046.0
2058.0,6985.0
1281.0,0.0
3036.0,0.0
5609.0,0.0
6529.0,6245.0
4827.0,11308.0
2197.0,7228.0
1241.0,0.0
2695.0,0.0
5298.0,0.0
6633.0,4347.0
5294.0,9933.0
2708.0,8274.0
1429.0,0.0
2601.0,0.0
5336.0,0.0
6749.0,5990.0
5204.0,11490.0
2345.0,7825.0
1093.0,0.0
2603.0,0.0
5275.0,0.0
6395.0,3700.0
4918.0,8918.0
2317.0,7467.0
1058.0,0.0
2594.0,0.0
5093.0,0.0
6316.0,5923.0
5075.0,11298.0
2701.0,8044.0
1316.0,0.0
2458.0,0.0
5147.0,0.0
6743.0,4146.0
5664.0,10134.0
3175.0,9143.0
1483.0,212.0
2199.0,0.0
4790.0,0.0
6743.0,4625.0
6109.0,11086.0
3368.0,9841.0
1249.0,318.0
1812.0,0.0
4391.0,0.0
6501.0,2181.0
6187.0,8756.0
3653.0,10280.0
1219.0,2419.0
1505.0,0.0
4088.0,0.0
6466.0,1699.0
6555.0,8658.0
3842.0,10853.0
1136.0,3003.0
1136.0,0.0
3952.0,0.0
6950.0,1066.0
7031.0,8536.0
4227.0,11813.0
1179.0,4144.0
1140.0,0.0
3998.0,0.0
6881.0,364.0
6959.0,7389.0
4036.0,11161.0
