id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1335.0,522.0,395.0,0.0,767.0,767.0,276.0,119.0,370.0,152.0
0.0,813.0,198.0,396.0,205.0,764.0,764.0,277.0,119.0,144.0,54.0
0.0,820.0,43.0,387.0,767.0,4.0,4.0,271.0,116.0,31.0,12.0
0.0,1544.0,225.0,378.0,764.0,0.0,0.0,265.0,113.0,154.0,71.0
0.0,2083.0,580.0,380.0,4.0,13.0,13.0,266.0,114.0,400.0,180.0
0.0,1507.0,759.0,390.0,0.0,812.0,812.0,273.0,117.0,529.0,230.0
0.0,748.0,604.0,399.0,13.0,1439.0,1439.0,279.0,120.0,428.0,176.0
0.0,157.0,277.0,400.0,812.0,908.0,908.0,280.0,120.0,201.0,76.0
0.0,692.0,115.0,391.0,1439.0,0.0,0.0,274.0,117.0,82.0,33.0
0.0,2016.0,280.0,383.0,908.0,0.0,0.0,268.0,115.0,189.0,91.0
0.0,2644.0,593.0,383.0,0.0,0.0,0.0,268.0,115.0,407.0,186.0
0.0,2051.0,726.0,393.0,0.0,247.0,247.0,275.0,118.0,508.0,218.0
0.0,1325.0,532.0,403.0,0.0,819.0,819.0,282.0,121.0,380.0,152.0
0.0,793.0,199.0,403.0,247.0,771.0,771.0,282.0,121.0,148.0,51.0
0.0,841.0,52.0,395.0,819.0,0.0,0.0,277.0,118.0,35.0,17.0
0.0,1608.0,236.0,387.0,771.0,0.0,0.0,271.0,116.0,156.0,80.0
0.0,2143.0,564.0,388.0,0.0,0.0,0.0,271.0,117.0,387.0,177.0
0.0,1579.0,732.0,398.0,0.0,745.0,745.0,278.0,120.0,515.0,217.0
0.0,847.0,580.0,407.0,0.0,1361.0,1361.0,285.0,122.0,416.0,164.0
0.0,267.0,279.0,407.0,745.0,895.0,895.0,285.0,122.0,201.0,78.0
0.0,733.0,142.0,399.0,1361.0,0.0,0.0,279.0,120.0,95.0,47.0
0.0,1952.0,313.0,391.0,895.0,0.0,0.0,274.0,117.0,210.0,103.0
0.0,2534.0,614.0,392.0,0.0,0.0,0.0,274.0,118.0,425.0,189.0
0.0,1920.0,742.0,402.0,0.0,430.0,430.0,281.0,121.0,525.0,217.0
0.0,1178.0,555.0,411.0,0.0,1021.0,1021.0,288.0,123.0,396.0,159.0
0.0,623.0,222.0,411.0,430.0,813.0,813.0,288.0,123.0,157.0,65.0
0.0,831.0,67.0,403.0,1021.0,0.0,0.0,282.0,121.0,42.0,25.0
0.0,1785.0,236.0,394.0,813.0,0.0,0.0,276.0,118.0,159.0,77.0
0.0,2362.0,556.0,396.0,0.0,0.0,0.0,277.0,119.0,389.0,167.0
0.0,1806.0,720.0,406.0,0.0,538.0,538.0,284.0,122.0,507.0,213.0
0.0,1086.0,571.0,416.0,0.0,1149.0,1149.0,291.0,125.0,404.0,167.0
0.0,515.0,268.0,416.0,538.0,879.0,879.0,291.0,125.0,189.0,79.0
0.0,785.0,144.0,407.0,1149.0,0.0,0.0,285.0,122.0,99.0,45.0
0.0,1790.0,330.0,399.0,879.0,0.0,0.0,279.0,120.0,225.0,105.0
0.0,2339.0,651.0,400.0,0.0,0.0,0.0,280.0,120.0,453.0,198.0
0.0,1688.0,780.0,410.0,0.0,732.0,732.0,287.0,123.0,549.0,231.0
0.0,908.0,576.0,420.0,0.0,1348.0,1348.0,294.0,126.0,410.0,166.0
0.0,332.0,225.0,420.0,732.0,841.0,841.0,294.0,126.0,161.0,64.0
0.0,839.0,77.0,411.0,1348.0,0.0,0.0,288.0,123.0,49.0,28.0
0.0,2110.0,261.0,403.0,841.0,0.0,0.0,282.0,121.0,174.0,87.0
0.0,2690.0,582.0,405.0,0.0,0.0,0.0,283.0,122.0,405.0,177.0
0.0,2108.0,711.0,415.0,0.0,263.0,263.0,290.0,125.0,504.0,207.0
0.0,1397.0,536.0,424.0,0.0,835.0,835.0,297.0,127.0,385.0,151.0
0.0,861.0,238.0,424.0,263.0,810.0,810.0,297.0,127.0,167.0,71.0
0.0,886.0,133.0,414.0,835.0,68.0,68.0,290.0,124.0,85.0,48.0
0.0,1588.0,342.0,407.0,810.0,0.0,0.0,285.0,122.0,231.0,111.0
0.0,2056.0,669.0,409.0,68.0,181.0,181.0,286.0,123.0,469.0,200.0
0.0,1455.0,793.0,419.0,0.0,1014.0,1014.0,293.0,126.0,564.0,229.0
0.0,662.0,596.0,427.0,181.0,1461.0,1461.0,299.0,128.0,424.0,172.0
0.0,247.0,259.0,427.0,1014.0,706.0,706.0,299.0,128.0,179.0,80.0
0.0,1002.0,114.0,420.0,1461.0,0.0,0.0,294.0,126.0,72.0,42.0
0.0,2349.0,281.0,412.0,706.0,0.0,0.0,288.0,124.0,191.0,90.0
0.0,2774.0,576.0,413.0,0.0,0.0,0.0,289.0,124.0,405.0,171.0
0.0,2198.0,713.0,423.0,0.0,207.0,207.0,296.0,127.0,505.0,208.0
0.0,1485.0,536.0,432.0,0.0,779.0,779.0,302.0,130.0,379.0,157.0
0.0,949.0,240.0,433.0,207.0,816.0,816.0,303.0,130.0,167.0,73.0
0.0,916.0,124.0,423.0,779.0,121.0,121.0,296.0,127.0,82.0,42.0
0.0,1571.0,328.0,416.0,816.0,0.0,0.0,291.0,125.0,227.0,101.0
0.0,2059.0,665.0,416.0,121.0,149.0,149.0,291.0,125.0,465.0,200.0
0.0,1515.0,806.0,426.0,0.0,995.0,995.0,298.0,128.0,567.0,239.0
0.0,709.0,615.0,436.0,149.0,1501.0,1501.0,305.0,131.0,434.0,181.0
0.0,243.0,286.0,436.0,995.0,792.0,792.0,305.0,131.0,202.0,84.0
0.0,952.0,127.0,427.0,1501.0,0.0,0.0,299.0,128.0,87.0,40.0
0.0,2326.0,301.0,419.0,792.0,0.0,0.0,293.0,126.0,205.0,96.0
0.0,2817.0,610.0,420.0,0.0,0.0,0.0,294.0,126.0,423.0,187.0
0.0,2207.0,733.0,431.0,0.0,250.0,250.0,301.0,130.0,516.0,217.0
0.0,1474.0,530.0,440.0,0.0,816.0,816.0,308.0,132.0,378.0,152.0
0.0,944.0,204.0,440.0,250.0,770.0,770.0,308.0,132.0,147.0,57.0
0.0,990.0,92.0,430.0,816.0,6.0,6.0,301.0,129.0,60.0,32.0
0.0,1714.0,322.0,423.0,770.0,0.0,0.0,296.0,127.0,217.0,105.0
0.0,2162.0,680.0,425.0,6.0,212.0,212.0,297.0,128.0,473.0,207.0
0.0,1488.0,818.0,435.0,0.0,1070.0,1070.0,304.0,131.0,578.0,240.0
0.0,670.0,607.0,444.0,212.0,1501.0,1501.0,311.0,133.0,433.0,174.0
0.0,275.0,283.0,443.0,1070.0,710.0,710.0,310.0,133.0,199.0,84.0
0.0,1062.0,161.0,434.0,1501.0,0.0,0.0,304.0,130.0,107.0,54.0
0.0,2402.0,352.0,427.0,710.0,0.0,0.0,299.0,128.0,240.0,112.0
0.0,2760.0,645.0,429.0,0.0,0.0,0.0,300.0,129.0,451.0,194.0
0.0,2115.0,747.0,439.0,0.0,388.0,388.0,307.0,132.0,530.0,217.0
0.0,1368.0,545.0,448.0,0.0,969.0,969.0,314.0,134.0,387.0,158.0
0.0,823.0,218.0,447.0,388.0,795.0,795.0,313.0,134.0,151.0,67.0
0.0,993.0,93.0,439.0,969.0,0.0,0.0,307.0,132.0,58.0,35.0
0.0,1869.0,304.0,430.0,795.0,0.0,0.0,301.0,129.0,208.0,96.0
0.0,2360.0,651.0,432.0,0.0,19.0,19.0,302.0,130.0,458.0,193.0
0.0,1709.0,804.0,443.0,0.0,867.0,867.0,310.0,133.0,568.0,236.0
0.0,905.0,624.0,452.0,19.0,1508.0,1508.0,316.0,136.0,440.0,184.0
0.0,300.0,307.0,451.0,867.0,944.0,944.0,316.0,135.0,214.0,93.0
0.0,860.0,169.0,443.0,1508.0,0.0,0.0,310.0,133.0,114.0,55.0
0.0,2199.0,349.0,434.0,944.0,0.0,0.0,304.0,130.0,241.0,108.0
0.0,2794.0,670.0,436.0,0.0,0.0,0.0,305.0,131.0,471.0,199.0
0.0,2124.0,794.0,446.0,0.0,454.0,454.0,312.0,134.0,558.0,236.0
0.0,1330.0,581.0,456.0,0.0,1075.0,1075.0,319.0,137.0,408.0,173.0
0.0,749.0,223.0,456.0,454.0,844.0,844.0,319.0,137.0,155.0,68.0
0.0,980.0,76.0,446.0,1075.0,0.0,0.0,312.0,134.0,52.0,24.0
0.0,1979.0,278.0,437.0,844.0,0.0,0.0,306.0,131.0,194.0,84.0
0.0,2545.0,650.0,440.0,0.0,0.0,0.0,308.0,132.0,454.0,196.0
0.0,1895.0,815.0,451.0,0.0,724.0,724.0,315.0,136.0,570.0,245.0
0.0,1080.0,633.0,460.0,0.0,1393.0,1393.0,322.0,138.0,445.0,188.0
0.0,447.0,297.0,460.0,724.0,966.0,966.0,322.0,138.0,210.0,87.0
0.0,874.0,154.0,450.0,1393.0,0.0,0.0,315.0,135.0,108.0,46.0
0.0,2113.0,362.0,442.0,966.0,0.0,0.0,309.0,133.0,250.0,112.0
0.0,2717.0,710.0,443.0,0.0,0.0,0.0,310.0,133.0,493.0,217.0
0.0,2007.0,841.0,455.0,0.0,654.0,654.0,318.0,137.0,589.0,252.0
0.0,1166.0,605.0,464.0,0.0,1295.0,1295.0,325.0,139.0,428.0,177.0
0.0,561.0,234.0,463.0,654.0,871.0,871.0,324.0,139.0,169.0,65.0
0.0,981.0,77.0,454.0,1295.0,0.0,0.0,318.0,136.0,52.0,25.0
0.0,2199.0,283.0,446.0,871.0,0.0,0.0,312.0,134.0,192.0,91.0
0.0,2787.0,642.0,448.0,0.0,0.0,0.0,313.0,135.0,445.0,197.0
0.0,2145.0,801.0,458.0,0.0,488.0,488.0,320.0,138.0,562.0,239.0
0.0,1344.0,620.0,467.0,0.0,1144.0,1144.0,327.0,140.0,441.0,179.0
0.0,724.0,297.0,467.0,488.0,953.0,953.0,327.0,140.0,211.0,86.0
0.0,915.0,167.0,457.0,1144.0,0.0,0.0,320.0,137.0,114.0,53.0
0.0,1892.0,367.0,449.0,953.0,0.0,0.0,314.0,135.0,251.0,116.0
0.0,2478.0,708.0,451.0,0.0,34.0,34.0,315.0,136.0,494.0,214.0
0.0,1770.0,853.0,462.0,0.0,931.0,931.0,323.0,139.0,601.0,252.0
0.0,917.0,646.0,472.0,34.0,1583.0,1583.0,330.0,142.0,456.0,190.0
0.0,305.0,276.0,471.0,931.0,924.0,924.0,330.0,141.0,193.0,83.0
0.0,960.0,104.0,461.0,1583.0,0.0,0.0,323.0,138.0,70.0,34.0
0.0,2439.0,290.0,453.0,924.0,0.0,0.0,317.0,136.0,200.0,90.0
0.0,3073.0,636.0,455.0,0.0,0.0,0.0,318.0,137.0,446.0,190.0
0.0,2437.0,799.0,466.0,0.0,226.0,226.0,326.0,140.0,560.0,239.0
0.0,1638.0,619.0,477.0,0.0,889.0,889.0,334.0,143.0,434.0,185.0
0.0,1019.0,289.0,476.0,226.0,948.0,948.0,333.0,143.0,202.0,87.0
0.0,956.0,155.0,466.0,889.0,174.0,174.0,326.0,140.0,109.0,46.0
0.0,1690.0,367.0,457.0,948.0,0.0,0.0,320.0,137.0,255.0,112.0
0.0,2271.0,730.0,460.0,174.0,125.0,125.0,322.0,138.0,510.0,220.0
0.0,1715.0,880.0,472.0,0.0,1053.0,1053.0,330.0,142.0,617.0,263.0
0.0,835.0,668.0,481.0,125.0,1632.0,1632.0,337.0,144.0,471.0,197.0
0.0,292.0,288.0,480.0,1053.0,863.0,863.0,336.0,144.0,204.0,84.0
0.0,1057.0,124.0,470.0,1632.0,0.0,0.0,329.0,141.0,84.0,40.0
0.0,2565.0,308.0,462.0,863.0,0.0,0.0,323.0,139.0,210.0,98.0
0.0,3120.0,651.0,463.0,0.0,0.0,0.0,324.0,139.0,453.0,198.0
0.0,2469.0,805.0,475.0,0.0,236.0,236.0,332.0,143.0,568.0,237.0
0.0,1664.0,606.0,484.0,0.0,878.0,878.0,339.0,145.0,431.0,175.0
0.0,1058.0,267.0,484.0,236.0,909.0,909.0,339.0,145.0,190.0,77.0
0.0,1027.0,139.0,474.0,878.0,130.0,130.0,332.0,142.0,91.0,48.0
0.0,1766.0,368.0,466.0,909.0,0.0,0.0,326.0,140.0,249.0,119.0
0.0,2307.0,735.0,468.0,130.0,170.0,170.0,327.0,141.0,512.0,223.0
0.0,1702.0,884.0,479.0,0.0,1098.0,1098.0,335.0,144.0,626.0,258.0
0.0,818.0,674.0,488.0,170.0,1638.0,1638.0,342.0,146.0,481.0,193.0
0.0,314.0,320.0,488.0,1098.0,860.0,860.0,342.0,146.0,224.0,96.0
0.0,1092.0,163.0,479.0,1638.0,0.0,0.0,335.0,144.0,105.0,58.0
0.0,2567.0,353.0,469.0,860.0,0.0,0.0,328.0,141.0,239.0,114.0
0.0,3074.0,674.0,472.0,0.0,0.0,0.0,330.0,142.0,473.0,201.0
0.0,2400.0,792.0,483.0,0.0,324.0,324.0,338.0,145.0,564.0,228.0
0.0,1608.0,586.0,493.0,0.0,950.0,950.0,345.0,148.0,417.0,169.0
0.0,1022.0,261.0,492.0,324.0,883.0,883.0,344.0,148.0,180.0,81.0
0.0,1085.0,145.0,482.0,950.0,38.0,38.0,337.0,145.0,93.0,52.0
0.0,1890.0,364.0,473.0,883.0,0.0,0.0,331.0,142.0,249.0,115.0
0.0,2409.0,726.0,475.0,38.0,179.0,179.0,332.0,143.0,512.0,214.0
0.0,1721.0,886.0,486.0,0.0,1109.0,1109.0,340.0,146.0,627.0,259.0
0.0,835.0,691.0,497.0,179.0,1665.0,1665.0,348.0,149.0,488.0,203.0
0.0,323.0,339.0,497.0,1109.0,895.0,895.0,348.0,149.0,235.0,104.0
0.0,1093.0,181.0,486.0,1665.0,0.0,0.0,340.0,146.0,121.0,60.0
0.0,2577.0,365.0,477.0,895.0,0.0,0.0,334.0,143.0,252.0,113.0
0.0,3107.0,702.0,479.0,0.0,0.0,0.0,335.0,144.0,492.0,210.0
0.0,2405.0,834.0,490.0,0.0,389.0,389.0,343.0,147.0,588.0,246.0
0.0,1571.0,620.0,501.0,0.0,1053.0,1053.0,351.0,150.0,439.0,181.0
0.0,951.0,260.0,500.0,389.0,920.0,920.0,350.0,150.0,183.0,77.0
0.0,1080.0,116.0,490.0,1053.0,0.0,0.0,343.0,147.0,78.0,38.0
0.0,2017.0,336.0,481.0,920.0,0.0,0.0,337.0,144.0,228.0,108.0
0.0,2601.0,706.0,483.0,0.0,37.0,37.0,338.0,145.0,490.0,216.0
0.0,1895.0,881.0,495.0,0.0,966.0,966.0,346.0,149.0,621.0,260.0
0.0,1014.0,699.0,504.0,37.0,1664.0,1664.0,353.0,151.0,498.0,201.0
0.0,352.0,364.0,504.0,966.0,1062.0,1062.0,353.0,151.0,258.0,106.0
0.0,954.0,202.0,494.0,1664.0,0.0,0.0,346.0,148.0,136.0,66.0
0.0,2416.0,384.0,486.0,1062.0,0.0,0.0,340.0,146.0,261.0,123.0
0.0,3094.0,710.0,487.0,0.0,0.0,0.0,341.0,146.0,495.0,215.0
0.0,2384.0,855.0,499.0,0.0,467.0,467.0,349.0,150.0,605.0,250.0
0.0,1529.0,649.0,508.0,0.0,1152.0,1152.0,356.0,152.0,463.0,186.0
0.0,880.0,295.0,508.0,467.0,980.0,980.0,356.0,152.0,207.0,88.0
0.0,1052.0,127.0,499.0,1152.0,0.0,0.0,349.0,150.0,81.0,46.0
0.0,2077.0,315.0,490.0,980.0,0.0,0.0,343.0,147.0,213.0,102.0
0.0,2742.0,672.0,490.0,0.0,0.0,0.0,343.0,147.0,471.0,201.0
0.0,2070.0,856.0,501.0,0.0,790.0,790.0,351.0,150.0,607.0,249.0
0.0,1214.0,709.0,513.0,0.0,1547.0,1547.0,359.0,154.0,502.0,207.0
0.0,505.0,389.0,513.0,790.0,1146.0,1146.0,359.0,154.0,270.0,119.0
0.0,906.0,230.0,503.0,1547.0,0.0,0.0,352.0,151.0,154.0,76.0
0.0,2223.0,390.0,493.0,1146.0,0.0,0.0,345.0,148.0,268.0,122.0
0.0,2979.0,718.0,494.0,0.0,0.0,0.0,346.0,148.0,506.0,212.0
0.0,2261.0,872.0,506.0,0.0,635.0,635.0,354.0,152.0,616.0,256.0
0.0,1389.0,675.0,516.0,0.0,1350.0,1350.0,361.0,155.0,476.0,199.0
0.0,714.0,320.0,517.0,635.0,1039.0,1039.0,362.0,155.0,222.0,98.0
0.0,1029.0,148.0,507.0,1350.0,0.0,0.0,355.0,152.0,99.0,49.0
0.0,2231.0,321.0,497.0,1039.0,0.0,0.0,348.0,149.0,222.0,99.0
0.0,2949.0,664.0,499.0,0.0,0.0,0.0,349.0,150.0,465.0,199.0
0.0,2285.0,838.0,510.0,0.0,593.0,593.0,357.0,153.0,589.0,249.0
0.0,1447.0,681.0,520.0,0.0,1314.0,1314.0,364.0,156.0,479.0,202.0
0.0,766.0,373.0,520.0,593.0,1094.0,1094.0,364.0,156.0,262.0,111.0
0.0,986.0,227.0,510.0,1314.0,0.0,0.0,357.0,153.0,157.0,70.0
0.0,2073.0,412.0,501.0,1094.0,0.0,0.0,351.0,150.0,284.0,128.0
0.0,2755.0,748.0,503.0,0.0,5.0,5.0,352.0,151.0,521.0,227.0
0.0,2007.0,904.0,514.0,0.0,953.0,953.0,360.0,154.0,636.0,268.0
0.0,1103.0,707.0,524.0,5.0,1695.0,1695.0,367.0,157.0,501.0,206.0
0.0,401.0,346.0,524.0,953.0,1088.0,1088.0,367.0,157.0,246.0,100.0
0.0,1008.0,165.0,514.0,1695.0,0.0,0.0,360.0,154.0,110.0,55.0
0.0,2538.0,330.0,506.0,1088.0,0.0,0.0,354.0,152.0,223.0,107.0
0.0,3296.0,662.0,507.0,0.0,0.0,0.0,355.0,152.0,461.0,201.0
0.0,2634.0,835.0,519.0,0.0,277.0,277.0,363.0,156.0,591.0,244.0
0.0,1799.0,673.0,528.0,0.0,986.0,986.0,370.0,158.0,480.0,193.0
0.0,1126.0,363.0,528.0,277.0,1072.0,1072.0,370.0,158.0,255.0,108.0
0.0,1040.0,214.0,518.0,986.0,260.0,260.0,363.0,155.0,142.0,72.0
0.0,1812.0,401.0,509.0,1072.0,0.0,0.0,356.0,153.0,272.0,129.0
0.0,2483.0,751.0,510.0,260.0,48.0,48.0,357.0,153.0,526.0,225.0
0.0,1992.0,920.0,522.0,0.0,1016.0,1016.0,365.0,157.0,653.0,267.0
0.0,1072.0,746.0,533.0,48.0,1758.0,1758.0,373.0,160.0,529.0,217.0
0.0,374.0,388.0,533.0,1016.0,1130.0,1130.0,373.0,160.0,269.0,119.0
0.0,1002.0,183.0,523.0,1758.0,0.0,0.0,366.0,157.0,120.0,63.0
