id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6607.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6607.0,381.0,314.0,0.0,0.0,0.0,220.0,94.0,264.0,117.0
0.0,6226.0,795.0,330.0,0.0,0.0,0.0,231.0,99.0,555.0,240.0
0.0,5431.0,1184.0,353.0,0.0,0.0,0.0,247.0,106.0,827.0,357.0
0.0,4247.0,1185.0,376.0,0.0,0.0,0.0,263.0,113.0,832.0,353.0
0.0,3062.0,750.0,390.0,0.0,0.0,0.0,273.0,117.0,529.0,221.0
0.0,2312.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2312.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2312.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2312.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2312.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2312.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,2312.0,296.0,347.0,0.0,0.0,0.0,243.0,104.0,205.0,91.0
0.0,2016.0,716.0,341.0,0.0,405.0,405.0,239.0,102.0,499.0,217.0
0.0,1300.0,1144.0,351.0,0.0,1599.0,1599.0,246.0,105.0,800.0,344.0
0.0,156.0,1262.0,376.0,0.0,1879.0,1879.0,263.0,113.0,881.0,381.0
0.0,1.0,945.0,394.0,405.0,1969.0,1969.0,276.0,118.0,663.0,282.0
0.0,1.0,187.0,397.0,1599.0,1984.0,1984.0,278.0,119.0,133.0,54.0
0.0,1.0,407.0,405.0,1879.0,787.0,787.0,284.0,121.0,289.0,118.0
0.0,1238.0,363.0,412.0,1969.0,0.0,0.0,289.0,123.0,258.0,105.0
0.0,2844.0,0.0,412.0,1984.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,4828.0,0.0,408.0,787.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,5615.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,5615.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,5615.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,5615.0,118.0,343.0,0.0,0.0,0.0,240.0,103.0,75.0,43.0
0.0,5497.0,552.0,346.0,0.0,0.0,0.0,242.0,104.0,380.0,172.0
0.0,4945.0,982.0,366.0,0.0,0.0,0.0,256.0,110.0,681.0,301.0
0.0,3963.0,1289.0,390.0,0.0,0.0,0.0,273.0,117.0,905.0,384.0
0.0,2674.0,1140.0,412.0,0.0,526.0,526.0,288.0,124.0,807.0,333.0
0.0,1534.0,557.0,423.0,0.0,1138.0,1138.0,296.0,127.0,402.0,155.0
0.0,977.0,0.0,423.0,0.0,1138.0,1138.0,296.0,127.0,0.0,0.0
0.0,977.0,0.0,418.0,526.0,587.0,587.0,293.0,125.0,0.0,0.0
0.0,1503.0,0.0,408.0,1138.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,2641.0,0.0,391.0,1138.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,3779.0,0.0,371.0,587.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,4366.0,0.0,355.0,0.0,0.0,0.0,249.0,106.0,0.0,0.0
0.0,4366.0,272.0,353.0,0.0,0.0,0.0,247.0,106.0,181.0,91.0
0.0,4094.0,710.0,367.0,0.0,0.0,0.0,257.0,110.0,489.0,221.0
0.0,3384.0,1153.0,389.0,0.0,0.0,0.0,272.0,117.0,801.0,352.0
0.0,2231.0,1317.0,415.0,0.0,1161.0,1161.0,290.0,125.0,925.0,392.0
0.0,914.0,1046.0,434.0,0.0,2169.0,2169.0,304.0,130.0,740.0,306.0
0.0,1.0,309.0,438.0,0.0,2189.0,2189.0,307.0,131.0,232.0,77.0
0.0,1.0,0.0,430.0,1161.0,1430.0,1430.0,301.0,129.0,0.0,0.0
0.0,720.0,0.0,414.0,2169.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,2889.0,0.0,393.0,2189.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,5078.0,0.0,375.0,1430.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,6508.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,6508.0,5.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,5.0
0.0,6503.0,398.0,374.0,0.0,0.0,0.0,262.0,112.0,268.0,130.0
0.0,6105.0,838.0,390.0,0.0,0.0,0.0,273.0,117.0,574.0,264.0
0.0,5267.0,1276.0,415.0,0.0,0.0,0.0,290.0,125.0,884.0,392.0
0.0,3991.0,1324.0,441.0,0.0,0.0,0.0,308.0,133.0,930.0,394.0
0.0,2667.0,933.0,451.0,0.0,521.0,521.0,316.0,135.0,669.0,264.0
0.0,1734.0,101.0,438.0,0.0,557.0,557.0,307.0,131.0,97.0,4.0
0.0,1633.0,0.0,415.0,0.0,442.0,442.0,291.0,124.0,0.0,0.0
0.0,1633.0,0.0,392.0,521.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,2154.0,0.0,378.0,557.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,2711.0,0.0,378.0,442.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,3153.0,0.0,378.0,0.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,3153.0,162.0,381.0,0.0,0.0,0.0,267.0,114.0,92.0,70.0
0.0,2991.0,569.0,392.0,0.0,0.0,0.0,274.0,118.0,377.0,192.0
0.0,2422.0,993.0,411.0,0.0,626.0,626.0,287.0,124.0,675.0,318.0
0.0,1429.0,1265.0,435.0,0.0,2011.0,2011.0,304.0,131.0,887.0,378.0
0.0,164.0,1143.0,452.0,0.0,2259.0,2259.0,316.0,136.0,823.0,320.0
0.0,1.0,616.0,449.0,626.0,2244.0,2244.0,315.0,134.0,472.0,144.0
0.0,1.0,0.0,428.0,2011.0,1098.0,1098.0,300.0,128.0,0.0,0.0
0.0,1042.0,107.0,405.0,2259.0,0.0,0.0,285.0,120.0,107.0,0.0
0.0,3194.0,0.0,387.0,2244.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,5438.0,0.0,384.0,1098.0,0.0,0.0,270.0,114.0,0.0,0.0
0.0,6536.0,0.0,376.0,0.0,0.0,0.0,264.0,112.0,0.0,0.0
0.0,6536.0,71.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,71.0
0.0,6465.0,447.0,379.0,0.0,0.0,0.0,264.0,115.0,257.0,190.0
0.0,6018.0,852.0,395.0,0.0,0.0,0.0,274.0,121.0,542.0,310.0
0.0,5166.0,1195.0,418.0,0.0,0.0,0.0,290.0,128.0,832.0,363.0
0.0,3971.0,1179.0,441.0,0.0,0.0,0.0,307.0,134.0,873.0,306.0
0.0,2792.0,776.0,456.0,0.0,264.0,264.0,320.0,136.0,647.0,129.0
0.0,2016.0,134.0,456.0,0.0,398.0,398.0,321.0,135.0,134.0,0.0
0.0,1882.0,0.0,446.0,0.0,348.0,348.0,314.0,132.0,0.0,0.0
0.0,1882.0,0.0,426.0,264.0,0.0,0.0,300.0,126.0,0.0,0.0
0.0,2146.0,0.0,402.0,398.0,0.0,0.0,283.0,119.0,0.0,0.0
0.0,2544.0,17.0,381.0,348.0,0.0,0.0,268.0,113.0,0.0,17.0
0.0,2875.0,213.0,373.0,0.0,0.0,0.0,261.0,112.0,67.0,146.0
0.0,2662.0,617.0,386.0,0.0,0.0,0.0,268.0,118.0,350.0,267.0
0.0,2045.0,1003.0,405.0,0.0,983.0,983.0,280.0,125.0,632.0,371.0
0.0,1042.0,1206.0,427.0,0.0,2134.0,2134.0,296.0,131.0,854.0,352.0
0.0,1.0,1008.0,447.0,0.0,2234.0,2234.0,312.0,135.0,799.0,209.0
0.0,1.0,460.0,456.0,983.0,2279.0,2279.0,321.0,135.0,460.0,0.0
0.0,1.0,36.0,456.0,2134.0,831.0,831.0,321.0,135.0,36.0,0.0
0.0,1449.0,352.0,459.0,2234.0,0.0,0.0,325.0,134.0,352.0,0.0
0.0,3331.0,0.0,444.0,2279.0,0.0,0.0,315.0,129.0,0.0,0.0
0.0,5610.0,0.0,423.0,831.0,0.0,0.0,300.0,123.0,0.0,0.0
0.0,6441.0,97.0,399.0,0.0,0.0,0.0,282.0,117.0,0.0,97.0
0.0,6344.0,235.0,384.0,0.0,0.0,0.0,268.0,116.0,0.0,235.0
0.0,6109.0,588.0,388.0,0.0,0.0,0.0,267.0,121.0,219.0,369.0
0.0,5521.0,931.0,407.0,0.0,0.0,0.0,278.0,129.0,525.0,406.0
0.0,4590.0,1116.0,428.0,0.0,0.0,0.0,293.0,135.0,819.0,297.0
0.0,3474.0,952.0,447.0,0.0,0.0,0.0,311.0,136.0,898.0,54.0
0.0,2522.0,659.0,459.0,0.0,432.0,432.0,323.0,136.0,659.0,0.0
0.0,1863.0,131.0,462.0,0.0,578.0,578.0,326.0,136.0,131.0,0.0
0.0,1732.0,0.0,462.0,0.0,578.0,578.0,326.0,136.0,0.0,0.0
0.0,1732.0,0.0,454.0,432.0,106.0,106.0,321.0,133.0,0.0,0.0
0.0,2164.0,0.0,438.0,578.0,0.0,0.0,310.0,128.0,0.0,0.0
0.0,2742.0,91.0,415.0,578.0,0.0,0.0,293.0,122.0,0.0,91.0
0.0,3229.0,301.0,395.0,106.0,0.0,0.0,276.0,119.0,65.0,236.0
0.0,3034.0,784.0,393.0,0.0,0.0,0.0,271.0,122.0,403.0,381.0
0.0,2250.0,1170.0,413.0,0.0,985.0,985.0,283.0,130.0,735.0,435.0
0.0,1080.0,1326.0,438.0,0.0,2189.0,2189.0,302.0,136.0,990.0,336.0
0.0,1.0,980.0,457.0,0.0,2284.0,2284.0,319.0,138.0,894.0,86.0
0.0,1.0,466.0,466.0,985.0,2329.0,2329.0,328.0,138.0,466.0,0.0
0.0,1.0,0.0,466.0,2189.0,848.0,848.0,328.0,138.0,0.0,0.0
0.0,1482.0,255.0,471.0,2284.0,0.0,0.0,333.0,138.0,255.0,0.0
0.0,3511.0,0.0,468.0,2329.0,0.0,0.0,331.0,137.0,0.0,0.0
0.0,5840.0,0.0,457.0,848.0,0.0,0.0,324.0,133.0,0.0,0.0
0.0,6688.0,14.0,438.0,0.0,0.0,0.0,311.0,127.0,0.0,14.0
0.0,6674.0,155.0,417.0,0.0,0.0,0.0,294.0,123.0,0.0,155.0
0.0,6519.0,364.0,402.0,0.0,0.0,0.0,279.0,123.0,59.0,305.0
0.0,6155.0,846.0,406.0,0.0,0.0,0.0,278.0,128.0,408.0,438.0
0.0,5309.0,1181.0,429.0,0.0,0.0,0.0,293.0,136.0,751.0,430.0
0.0,4128.0,1303.0,452.0,0.0,0.0,0.0,310.0,142.0,1034.0,269.0
0.0,2825.0,952.0,471.0,0.0,482.0,482.0,329.0,142.0,952.0,0.0
0.0,1873.0,518.0,481.0,0.0,1050.0,1050.0,339.0,142.0,518.0,0.0
0.0,1355.0,0.0,481.0,0.0,1050.0,1050.0,339.0,142.0,0.0,0.0
0.0,1355.0,0.0,479.0,482.0,558.0,558.0,339.0,140.0,0.0,0.0
0.0,1837.0,0.0,471.0,1050.0,0.0,0.0,334.0,137.0,0.0,0.0
0.0,2887.0,0.0,454.0,1050.0,0.0,0.0,323.0,131.0,0.0,0.0
0.0,3937.0,73.0,432.0,558.0,0.0,0.0,307.0,125.0,0.0,73.0
0.0,4422.0,210.0,414.0,0.0,0.0,0.0,291.0,123.0,0.0,210.0
0.0,4212.0,575.0,410.0,0.0,0.0,0.0,282.0,128.0,221.0,354.0
0.0,3637.0,994.0,427.0,0.0,0.0,0.0,291.0,136.0,565.0,429.0
0.0,2643.0,1290.0,451.0,0.0,902.0,902.0,308.0,143.0,921.0,369.0
0.0,1353.0,1217.0,475.0,0.0,2239.0,2239.0,329.0,146.0,1048.0,169.0
0.0,136.0,830.0,491.0,0.0,2455.0,2455.0,345.0,146.0,830.0,0.0
0.0,0.0,239.0,495.0,902.0,2475.0,2475.0,349.0,146.0,239.0,0.0
0.0,0.0,0.0,491.0,2239.0,247.0,247.0,348.0,143.0,0.0,0.0
0.0,2208.0,0.0,479.0,2455.0,0.0,0.0,341.0,138.0,0.0,0.0
0.0,4663.0,0.0,460.0,2475.0,0.0,0.0,329.0,131.0,0.0,0.0
0.0,7138.0,29.0,438.0,247.0,0.0,0.0,313.0,125.0,0.0,29.0
0.0,7356.0,162.0,421.0,0.0,0.0,0.0,297.0,124.0,0.0,162.0
0.0,7194.0,307.0,417.0,0.0,0.0,0.0,288.0,129.0,9.0,298.0
0.0,6887.0,747.0,431.0,0.0,0.0,0.0,294.0,137.0,337.0,410.0
0.0,6140.0,1081.0,446.0,0.0,0.0,0.0,301.0,145.0,682.0,399.0
0.0,5059.0,1278.0,470.0,0.0,0.0,0.0,320.0,150.0,1026.0,252.0
0.0,3781.0,1047.0,490.0,0.0,0.0,0.0,340.0,150.0,1047.0,0.0
0.0,2734.0,721.0,502.0,0.0,497.0,497.0,354.0,148.0,721.0,0.0
0.0,2013.0,44.0,498.0,0.0,521.0,521.0,355.0,143.0,44.0,0.0
0.0,1969.0,0.0,487.0,0.0,466.0,466.0,351.0,136.0,0.0,0.0
0.0,1969.0,0.0,469.0,497.0,0.0,0.0,341.0,128.0,0.0,0.0
0.0,2466.0,68.0,449.0,521.0,0.0,0.0,325.0,124.0,0.0,68.0
0.0,2919.0,202.0,435.0,466.0,0.0,0.0,308.0,127.0,0.0,202.0
0.0,3183.0,336.0,428.0,0.0,0.0,0.0,295.0,133.0,0.0,336.0
0.0,2847.0,578.0,437.0,0.0,0.0,0.0,296.0,141.0,170.0,408.0
0.0,2269.0,834.0,453.0,0.0,830.0,830.0,305.0,148.0,491.0,343.0
0.0,1435.0,978.0,472.0,0.0,1903.0,1903.0,321.0,151.0,827.0,151.0
0.0,457.0,1012.0,492.0,0.0,2460.0,2460.0,341.0,151.0,1012.0,0.0
0.0,0.0,880.0,507.0,830.0,2535.0,2535.0,358.0,149.0,880.0,0.0
0.0,0.0,420.0,509.0,1903.0,1667.0,1667.0,365.0,144.0,420.0,0.0
0.0,878.0,319.0,500.0,2460.0,0.0,0.0,363.0,137.0,319.0,0.0
0.0,3019.0,18.0,478.0,2535.0,0.0,0.0,349.0,129.0,0.0,18.0
0.0,5536.0,166.0,456.0,1667.0,0.0,0.0,330.0,126.0,0.0,166.0
0.0,7037.0,307.0,443.0,0.0,0.0,0.0,313.0,130.0,0.0,307.0
0.0,6730.0,434.0,442.0,0.0,0.0,0.0,304.0,138.0,0.0,434.0
0.0,6296.0,403.0,450.0,0.0,0.0,0.0,304.0,146.0,0.0,403.0
0.0,5893.0,380.0,453.0,0.0,0.0,0.0,302.0,151.0,148.0,232.0
0.0,5513.0,469.0,462.0,0.0,0.0,0.0,311.0,151.0,469.0,0.0
0.0,5044.0,809.0,477.0,0.0,0.0,0.0,326.0,151.0,809.0,0.0
0.0,4235.0,1004.0,495.0,0.0,0.0,0.0,345.0,150.0,1004.0,0.0
0.0,3231.0,893.0,510.0,0.0,212.0,212.0,363.0,147.0,893.0,0.0
0.0,2338.0,445.0,512.0,0.0,667.0,667.0,370.0,142.0,445.0,0.0
0.0,1893.0,58.0,496.0,0.0,645.0,645.0,362.0,134.0,0.0,58.0
0.0,1835.0,214.0,478.0,212.0,557.0,557.0,348.0,130.0,0.0,214.0
0.0,1833.0,369.0,460.0,667.0,169.0,169.0,328.0,132.0,0.0,369.0
0.0,2131.0,466.0,451.0,645.0,0.0,0.0,310.0,141.0,0.0,466.0
0.0,2310.0,397.0,449.0,557.0,0.0,0.0,300.0,149.0,0.0,397.0
0.0,2470.0,397.0,456.0,169.0,38.0,38.0,304.0,152.0,227.0,170.0
0.0,2242.0,549.0,466.0,0.0,637.0,637.0,314.0,152.0,549.0,0.0
0.0,1693.0,875.0,483.0,0.0,1597.0,1597.0,331.0,152.0,875.0,0.0
0.0,818.0,978.0,502.0,38.0,2510.0,2510.0,350.0,152.0,978.0,0.0
0.0,0.0,773.0,515.0,637.0,2575.0,2575.0,365.0,150.0,773.0,0.0
0.0,0.0,249.0,516.0,1597.0,1490.0,1490.0,370.0,146.0,249.0,0.0
0.0,1090.0,7.0,506.0,2510.0,0.0,0.0,366.0,140.0,0.0,7.0
0.0,3593.0,165.0,490.0,2575.0,0.0,0.0,355.0,135.0,0.0,165.0
0.0,6003.0,329.0,471.0,1490.0,0.0,0.0,337.0,134.0,0.0,329.0
0.0,7164.0,482.0,457.0,0.0,0.0,0.0,317.0,140.0,0.0,482.0
0.0,6682.0,570.0,452.0,0.0,0.0,0.0,303.0,149.0,97.0,473.0
0.0,6112.0,758.0,462.0,0.0,0.0,0.0,307.0,155.0,460.0,298.0
0.0,5354.0,802.0,477.0,0.0,0.0,0.0,322.0,155.0,802.0,0.0
0.0,4552.0,1044.0,497.0,0.0,0.0,0.0,342.0,155.0,1044.0,0.0
0.0,3508.0,916.0,515.0,0.0,0.0,0.0,360.0,155.0,916.0,0.0
0.0,2592.0,450.0,523.0,0.0,473.0,473.0,369.0,154.0,450.0,0.0
0.0,2142.0,0.0,520.0,0.0,458.0,458.0,369.0,151.0,0.0,0.0
0.0,2142.0,0.0,514.0,0.0,428.0,428.0,369.0,145.0,0.0,0.0
0.0,2142.0,73.0,501.0,473.0,0.0,0.0,362.0,139.0,0.0,73.0
0.0,2542.0,228.0,485.0,458.0,0.0,0.0,349.0,136.0,0.0,228.0
0.0,2772.0,389.0,467.0,428.0,0.0,0.0,329.0,138.0,0.0,389.0
0.0,2811.0,695.0,460.0,0.0,184.0,184.0,313.0,147.0,215.0,480.0
0.0,2116.0,1006.0,466.0,0.0,1220.0,1220.0,311.0,155.0,592.0,414.0
0.0,1110.0,1157.0,487.0,0.0,2434.0,2434.0,328.0,159.0,968.0,189.0
0.0,1.0,1114.0,509.0,184.0,2544.0,2544.0,350.0,159.0,1114.0,0.0
0.0,1.0,880.0,526.0,1220.0,2629.0,2629.0,367.0,159.0,880.0,0.0
0.0,1.0,291.0,530.0,2434.0,1144.0,1144.0,372.0,158.0,291.0,0.0
0.0,1506.0,443.0,535.0,2544.0,0.0,0.0,381.0,154.0,443.0,0.0
0.0,3607.0,0.0,528.0,2629.0,0.0,0.0,381.0,147.0,0.0,0.0
0.0,6236.0,0.0,518.0,1144.0,0.0,0.0,378.0,140.0,0.0,0.0
0.0,7380.0,145.0,504.0,0.0,0.0,0.0,368.0,136.0,0.0,145.0
0.0,7235.0,299.0,491.0,0.0,0.0,0.0,352.0,139.0,0.0,299.0
0.0,6936.0,460.0,480.0,0.0,0.0,0.0,333.0,147.0,0.0,460.0
0.0,6476.0,501.0,473.0,0.0,0.0,0.0,316.0,157.0,16.0,485.0
0.0,5975.0,751.0,479.0,0.0,0.0,0.0,316.0,163.0,402.0,349.0
0.0,5224.0,840.0,489.0,0.0,0.0,0.0,325.0,164.0,786.0,54.0
0.0,4384.0,1155.0,511.0,0.0,0.0,0.0,347.0,164.0,1155.0,0.0
0.0,3229.0,1124.0,530.0,0.0,545.0,545.0,369.0,161.0,1124.0,0.0
0.0,2105.0,702.0,537.0,0.0,1282.0,1282.0,382.0,155.0,702.0,0.0
0.0,1403.0,0.0,529.0,0.0,1242.0,1242.0,382.0,147.0,0.0,0.0
0.0,1403.0,0.0,521.0,545.0,657.0,657.0,382.0,139.0,0.0,0.0
0.0,1948.0,90.0,515.0,1282.0,0.0,0.0,379.0,136.0,0.0,90.0
0.0,3140.0,244.0,511.0,1242.0,0.0,0.0,370.0,141.0,0.0,244.0
0.0,4138.0,395.0,503.0,657.0,0.0,0.0,355.0,148.0,0.0,395.0
0.0,4400.0,463.0,493.0,0.0,0.0,0.0,336.0,157.0,0.0,463.0
0.0,3937.0,593.0,487.0,0.0,0.0,0.0,322.0,165.0,213.0,380.0
0.0,3344.0,759.0,494.0,0.0,0.0,0.0,326.0,168.0,607.0,152.0
0.0,2585.0,1001.0,512.0,0.0,976.0,976.0,345.0,167.0,1001.0,0.0
0.0,1584.0,1184.0,530.0,0.0,2250.0,2250.0,368.0,162.0,1184.0,0.0
0.0,400.0,960.0,541.0,0.0,2705.0,2705.0,386.0,155.0,960.0,0.0
0.0,0.0,342.0,539.0,976.0,2621.0,2621.0,393.0,146.0,342.0,0.0
0.0,74.0,0.0,532.0,2250.0,336.0,336.0,393.0,139.0,0.0,0.0
0.0,2324.0,140.0,526.0,2705.0,0.0,0.0,388.0,138.0,0.0,140.0
0.0,4889.0,289.0,522.0,2621.0,0.0,0.0,378.0,144.0,0.0,289.0
0.0,7221.0,436.0,513.0,336.0,0.0,0.0,361.0,152.0,0.0,436.0
0.0,7121.0,447.0,503.0,0.0,0.0,0.0,342.0,161.0,0.0,447.0
0.0,6674.0,313.0,494.0,0.0,0.0,0.0,327.0,167.0,0.0,313.0
0.0,6361.0,412.0,498.0,0.0,0.0,0.0,330.0,168.0,370.0,42.0
0.0,5949.0,757.0,511.0,0.0,0.0,0.0,344.0,167.0,757.0,0.0
0.0,5192.0,1158.0,530.0,0.0,0.0,0.0,366.0,164.0,1158.0,0.0
0.0,4034.0,1180.0,547.0,0.0,0.0,0.0,389.0,158.0,1180.0,0.0
