agg_orders_level_0,agg_orders_level_1
3262.0,0.0
4704.0,2099.0
3905.0,6296.0
1716.0,6017.0
0.0,0.0
491.0,0.0
2820.0,0.0
4668.0,1291.0
4330.0,5945.0
2221.0,7015.0
381.0,1287.0
443.0,0.0
2277.0,0.0
4047.0,0.0
4152.0,3880.0
2541.0,6609.0
873.0,3498.0
765.0,0.0
2232.0,0.0
3625.0,0.0
3778.0,3731.0
2472.0,6367.0
1218.0,3806.0
1233.0,0.0
2305.0,0.0
3457.0,354.0
3651.0,4199.0
2313.0,6298.0
1138.0,3181.0
1195.0,0.0
2491.0,0.0
3799.0,967.0
3606.0,4793.0
2195.0,6137.0
734.0,1974.0
978.0,0.0
2863.0,0.0
4381.0,1953.0
4170.0,6387.0
2100.0,6638.0
191.0,258.0
431.0,0.0
2821.0,0.0
4985.0,1499.0
4759.0,6610.0
2033.0,7220.0
0.0,374.0
76.0,0.0
2509.0,0.0
4799.0,132.0
4573.0,4901.0
2316.0,7177.0
342.0,2398.0
324.0,0.0
2293.0,0.0
4333.0,0.0
4471.0,4328.0
2780.0,7284.0
749.0,3541.0
647.0,0.0
2337.0,0.0
3967.0,0.0
3941.0,3560.0
2509.0,6221.0
939.0,3496.0
1068.0,0.0
2591.0,0.0
4080.0,1290.0
3903.0,5421.0
2332.0,6579.0
897.0,1963.0
954.0,0.0
2586.0,0.0
4206.0,999.0
3990.0,5205.0
2262.0,6548.0
720.0,1935.0
898.0,0.0
2596.0,0.0
4255.0,1077.0
4007.0,5304.0
2080.0,6375.0
461.0,1380.0
1010.0,0.0
3306.0,0.0
4977.0,2894.0
4092.0,7250.0
1666.0,6066.0
14.0,0.0
779.0,0.0
3154.0,0.0
4898.0,1239.0
4270.0,5821.0
1843.0,6529.0
13.0,509.0
533.0,0.0
2917.0,0.0
4868.0,1521.0
4337.0,6198.0
2111.0,6936.0
255.0,829.0
571.0,0.0
2779.0,0.0
4841.0,971.0
4651.0,5962.0
2522.0,7685.0
397.0,1976.0
428.0,0.0
2521.0,0.0
4685.0,0.0
4546.0,4475.0
2366.0,6977.0
289.0,2631.0
560.0,0.0
2801.0,0.0
4797.0,1013.0
4418.0,5695.0
2169.0,6943.0
155.0,1211.0
415.0,0.0
2912.0,0.0
5158.0,1390.0
5103.0,6829.0
2340.0,7883.0
0.0,850.0
0.0,0.0
2222.0,0.0
4562.0,0.0
4899.0,3840.0
2942.0,6954.0
619.0,3569.0
230.0,0.0
2044.0,0.0
4425.0,0.0
4850.0,4659.0
2985.0,7792.0
643.0,3576.0
431.0,0.0
2307.0,0.0
4423.0,0.0
4679.0,4124.0
2734.0,7006.0
715.0,3413.0
579.0,0.0
2529.0,0.0
4363.0,201.0
4359.0,4884.0
2591.0,7434.0
644.0,3018.0
576.0,0.0
2584.0,0.0
4696.0,198.0
4735.0,5233.0
2626.0,7821.0
389.0,2793.0
475.0,0.0
2730.0,0.0
4883.0,54.0
4910.0,5225.0
2676.0,8019.0
535.0,3177.0
340.0,0.0
2473.0,0.0
4832.0,0.0
4939.0,4617.0
2780.0,7569.0
518.0,3294.0
297.0,0.0
2470.0,0.0
4760.0,0.0
5089.0,5135.0
2870.0,8189.0
338.0,3192.0
64.0,0.0
2306.0,0.0
4809.0,0.0
5371.0,4353.0
3379.0,7996.0
588.0,4107.0
0.0,0.0
1908.0,0.0
4471.0,0.0
5223.0,3502.0
3371.0,7105.0
895.0,4418.0
299.0,0.0
2403.0,0.0
4723.0,0.0
5173.0,5461.0
3097.0,8774.0
617.0,3790.0
450.0,0.0
2434.0,0.0
4693.0,0.0
4869.0,3668.0
2834.0,6682.0
857.0,3735.0
795.0,0.0
2755.0,0.0
4887.0,1535.0
4621.0,6464.0
2365.0,7430.0
378.0,1180.0
686.0,0.0
2921.0,0.0
4998.0,903.0
5006.0,6257.0
2595.0,8121.0
291.0,1959.0
443.0,0.0
2930.0,0.0
5259.0,227.0
5009.0,5580.0
2602.0,8127.0
260.0,2635.0
340.0,0.0
2949.0,0.0
5216.0,112.0
5132.0,5558.0
2790.0,8432.0
440.0,3150.0
447.0,0.0
2721.0,0.0
5113.0,0.0
5019.0,4884.0
2598.0,7678.0
366.0,3008.0
537.0,0.0
2894.0,0.0
5074.0,439.0
4991.0,5766.0
2726.0,8269.0
651.0,3062.0
776.0,0.0
2978.0,0.0
4773.0,0.0
4616.0,4806.0
2561.0,7535.0
846.0,3463.0
1007.0,0.0
3132.0,0.0
4783.0,1071.0
4454.0,5821.0
2320.0,7206.0
752.0,2021.0
1038.0,0.0
3253.0,0.0
5030.0,1871.0
4534.0,6689.0
2246.0,7176.0
271.0,570.0
779.0,0.0
3155.0,0.0
5101.0,1639.0
4829.0,6812.0
2712.0,8033.0
530.0,1571.0
611.0,0.0
2766.0,0.0
4768.0,0.0
5075.0,5219.0
2932.0,8335.0
597.0,3537.0
480.0,0.0
2708.0,0.0
4613.0,0.0
4533.0,3943.0
3031.0,7170.0
1417.0,4536.0
1308.0,0.0
2631.0,0.0
4050.0,423.0
4182.0,4889.0
2968.0,7618.0
1711.0,4372.0
1740.0,0.0
3004.0,0.0
4305.0,1151.0
4173.0,5608.0
2714.0,7343.0
1359.0,2974.0
1650.0,0.0
3138.0,0.0
4470.0,1651.0
4298.0,6225.0
2666.0,7384.0
1275.0,2306.0
1609.0,0.0
3274.0,0.0
4528.0,1823.0
4215.0,6306.0
2568.0,7163.0
1374.0,2099.0
1740.0,0.0
3360.0,0.0
4366.0,2135.0
3933.0,6328.0
2483.0,6784.0
1469.0,1777.0
1845.0,0.0
3251.0,0.0
4480.0,2632.0
4143.0,7071.0
2615.0,7198.0
1227.0,1194.0
1473.0,0.0
3229.0,0.0
4774.0,2046.0
4386.0,6720.0
2583.0,7413.0
1242.0,1807.0
1818.0,0.0
3531.0,0.0
4617.0,2353.0
3661.0,6246.0
1996.0,6009.0
1410.0,1065.0
2360.0,0.0
3996.0,135.0
4516.0,4755.0
3311.0,8083.0
1524.0,4876.0
1165.0,0.0
2668.0,0.0
4417.0,27.0
4710.0,4809.0
3182.0,8080.0
1313.0,4540.0
892.0,0.0
2446.0,0.0
4695.0,0.0
5166.0,5047.0
3368.0,8571.0
1082.0,4566.0
619.0,0.0
2567.0,0.0
4823.0,0.0
5310.0,4644.0
3532.0,8356.0
1381.0,5065.0
780.0,0.0
2550.0,0.0
4603.0,0.0
5254.0,4727.0
3871.0,8790.0
1700.0,5759.0
563.0,0.0
1846.0,0.0
4093.0,0.0
5062.0,2578.0
4029.0,6803.0
2204.0,6457.0
1302.0,800.0
2200.0,0.0
3988.0,0.0
4621.0,4328.0
3828.0,8348.0
2366.0,6458.0
1652.0,0.0
2392.0,0.0
3571.0,0.0
4102.0,3129.0
3455.0,6748.0
2503.0,6170.0
2055.0,1373.0
2672.0,0.0
3829.0,191.0
4148.0,4503.0
3379.0,7843.0
2217.0,5545.0
1945.0,0.0
2920.0,0.0
4258.0,1072.0
4437.0,5733.0
3218.0,8035.0
1770.0,4012.0
1531.0,0.0
2964.0,0.0
4595.0,795.0
4783.0,5854.0
3210.0,8441.0
1661.0,4188.0
1538.0,0.0
3073.0,0.0
4415.0,269.0
4486.0,5015.0
3222.0,8160.0
1951.0,5048.0
1900.0,0.0
3043.0,0.0
4220.0,671.0
4232.0,5115.0
3270.0,7906.0
2099.0,4854.0
1888.0,0.0
2835.0,0.0
4179.0,628.0
4553.0,5397.0
3359.0,8340.0
1928.0,4883.0
1824.0,0.0
3065.0,0.0
4411.0,652.0
4538.0,5370.0
3451.0,8345.0
1911.0,4858.0
1712.0,0.0
2970.0,0.0
4468.0,549.0
4964.0,5717.0
3701.0,9033.0
1781.0,5049.0
1140.0,0.0
2375.0,0.0
4315.0,0.0
5129.0,3866.0
4024.0,8046.0
2100.0,6232.0
1199.0,0.0
2179.0,0.0
4059.0,0.0
5026.0,4337.0
4137.0,8638.0
2105.0,6354.0
1155.0,0.0
2238.0,0.0
4202.0,0.0
5148.0,4029.0
4130.0,8359.0
2281.0,6547.0
1100.0,0.0
1852.0,0.0
3866.0,0.0
5088.0,3375.0
4522.0,8121.0
2503.0,7213.0
1300.0,152.0
2028.0,0.0
3797.0,0.0
4818.0,3494.0
4041.0,7699.0
2485.0,6662.0
1632.0,395.0
2360.0,0.0
3930.0,0.0
4603.0,4331.0
3922.0,8405.0
2721.0,6791.0
1899.0,112.0
2446.0,0.0
3828.0,0.0
4599.0,4151.0
4063.0,8394.0
2587.0,6794.0
1790.0,32.0
2432.0,0.0
4024.0,0.0
4923.0,4639.0
4133.0,8964.0
2174.0,6447.0
1403.0,0.0
2315.0,0.0
4051.0,0.0
4899.0,3528.0
4124.0,7880.0
2486.0,6842.0
1656.0,414.0
2287.0,0.0
3799.0,0.0
5059.0,4299.0
4563.0,9114.0
2891.0,7762.0
1683.0,163.0
2119.0,0.0
3671.0,0.0
4629.0,2577.0
4009.0,6810.0
2603.0,6860.0
1934.0,1816.0
2616.0,0.0
4123.0,0.0
4738.0,4609.0
3730.0,8539.0
2351.0,6329.0
1913.0,0.0
2976.0,0.0
4253.0,259.0
4702.0,5129.0
3701.0,8759.0
2248.0,5902.0
1851.0,0.0
2996.0,0.0
4485.0,313.0
4593.0,5070.0
3424.0,8313.0
2023.0,5242.0
1755.0,0.0
3093.0,0.0
4677.0,988.0
5068.0,6232.0
3603.0,8983.0
2087.0,4810.0
1731.0,0.0
2903.0,0.0
4664.0,67.0
5012.0,5271.0
3656.0,8992.0
1962.0,5655.0
1486.0,0.0
2837.0,0.0
4782.0,0.0
5512.0,5577.0
4354.0,10159.0
2271.0,6841.0
1431.0,0.0
2380.0,0.0
4411.0,0.0
5212.0,3111.0
4199.0,7514.0
2410.0,6821.0
1434.0,561.0
2432.0,0.0
4419.0,0.0
5087.0,5073.0
3875.0,9112.0
2352.0,6403.0
1841.0,0.0
2974.0,0.0
4569.0,56.0
4998.0,5234.0
3747.0,9061.0
2058.0,5857.0
1714.0,0.0
3042.0,0.0
4749.0,196.0
5227.0,5639.0
3969.0,9580.0
2185.0,6062.0
1554.0,0.0
2865.0,0.0
4937.0,0.0
5355.0,5123.0
3737.0,8992.0
1776.0,5565.0
1376.0,0.0
3215.0,0.0
5285.0,676.0
5422.0,6358.0
3603.0,9429.0
1316.0,4243.0
1084.0,0.0
3248.0,0.0
5302.0,23.0
5265.0,5426.0
3443.0,8986.0
1556.0,5016.0
1491.0,0.0
3214.0,0.0
5246.0,709.0
5401.0,6362.0
3645.0,9474.0
1744.0,4772.0
1783.0,0.0
3368.0,0.0
5007.0,340.0
5028.0,5572.0
3478.0,8866.0
1871.0,5137.0
1853.0,0.0
3344.0,0.0
4957.0,1000.0
5131.0,6339.0
3523.0,9018.0
1668.0,4287.0
1701.0,0.0
3570.0,0.0
5226.0,1259.0
5236.0,6727.0
3503.0,9091.0
1754.0,4022.0
1790.0,0.0
3192.0,0.0
4915.0,550.0
5260.0,6054.0
3851.0,9511.0
2082.0,5475.0
1711.0,0.0
3071.0,0.0
4894.0,0.0
5317.0,5390.0
3929.0,9507.0
1895.0,5928.0
1494.0,0.0
3020.0,0.0
4951.0,0.0
5564.0,5466.0
4070.0,9748.0
1983.0,6169.0
1477.0,0.0
2947.0,0.0
4800.0,0.0
5124.0,4504.0
3858.0,8570.0
2217.0,6207.0
1907.0,0.0
3251.0,0.0
4873.0,1149.0
4970.0,6387.0
3572.0,8966.0
2252.0,4759.0
2340.0,0.0
3481.0,0.0
4658.0,1221.0
4511.0,5940.0
3362.0,8213.0
2412.0,4609.0
2777.0,0.0
4037.0,0.0
4813.0,3270.0
4366.0,7820.0
3031.0,7673.0
2160.0,1921.0
2710.0,0.0
4099.0,0.0
4950.0,3950.0
4481.0,8639.0
3398.0,8227.0
2473.0,1965.0
2424.0,0.0
3400.0,0.0
4793.0,2138.0
4990.0,7380.0
3759.0,9145.0
2385.0,4090.0
2148.0,0.0
3208.0,0.0
4608.0,511.0
4934.0,5661.0
3943.0,9269.0
2663.0,6235.0
2451.0,0.0
3332.0,0.0
4349.0,563.0
4582.0,5349.0
3830.0,8796.0
2761.0,6184.0
2573.0,0.0
3476.0,0.0
4440.0,1373.0
4386.0,5951.0
3636.0,8378.0
2737.0,5140.0
2732.0,0.0
3585.0,0.0
4415.0,2130.0
4452.0,6758.0
3529.0,8269.0
2739.0,4222.0
3108.0,0.0
4139.0,0.0
4670.0,3528.0
4131.0,7807.0
3047.0,7382.0
2276.0,1755.0
2970.0,0.0
4239.0,0.0
5075.0,4878.0
4564.0,9610.0
3147.0,7915.0
2325.0,490.0
2606.0,0.0
3921.0,0.0
5148.0,3720.0
4808.0,8732.0
3376.0,8440.0
2179.0,1743.0
2406.0,0.0
3755.0,0.0
4845.0,2422.0
4682.0,7272.0
3443.0,8377.0
2601.0,3642.0
2908.0,0.0
3958.0,0.0
4804.0,3149.0
4529.0,7838.0
3577.0,8386.0
2896.0,3420.0
2967.0,0.0
3739.0,0.0
4482.0,2618.0
4507.0,7261.0
3633.0,8372.0
2800.0,3871.0
2947.0,0.0
3748.0,0.0
4554.0,2761.0
4308.0,7189.0
3317.0,7805.0
2587.0,3131.0
2955.0,0.0
4092.0,0.0
5061.0,4275.0
4716.0,9151.0
3418.0,8330.0
2445.0,1548.0
2834.0,0.0
3999.0,0.0
4986.0,3445.0
4759.0,8356.0
3475.0,8422.0
2292.0,2214.0
2533.0,0.0
3841.0,0.0
5018.0,2934.0
5026.0,8168.0
3767.0,9061.0
2480.0,3237.0
2565.0,0.0
3917.0,0.0
5141.0,2478.0
4740.0,7398.0
3387.0,8367.0
2583.0,3456.0
3161.0,0.0
4453.0,0.0
4781.0,3956.0
4266.0,8382.0
3246.0,7740.0
2719.0,1985.0
3298.0,0.0
4262.0,0.0
4669.0,4437.0
4187.0,8748.0
3182.0,7517.0
2646.0,1307.0
3347.0,0.0
4655.0,385.0
5234.0,5751.0
4197.0,9659.0
2660.0,6544.0
2043.0,0.0
2985.0,0.0
4681.0,0.0
5496.0,5450.0
4617.0,10223.0
2769.0,7518.0
1894.0,0.0
2848.0,0.0
5047.0,0.0
5976.0,5530.0
4887.0,10585.0
2639.0,7674.0
1520.0,0.0
2551.0,0.0
4863.0,0.0
6203.0,4392.0
5398.0,10010.0
2923.0,8549.0
1344.0,0.0
2144.0,0.0
4509.0,0.0
6065.0,3816.0
5713.0,9789.0
3369.0,9402.0
1410.0,843.0
2073.0,0.0
4425.0,0.0
6268.0,3280.0
5800.0,9332.0
3513.0,9649.0
1542.0,1671.0
2168.0,0.0
4580.0,0.0
6161.0,3232.0
5527.0,8991.0
2910.0,8653.0
1345.0,755.0
2318.0,0.0
4731.0,0.0
6106.0,4574.0
5404.0,10182.0
2983.0,8567.0
1246.0,0.0
1898.0,0.0
4499.0,0.0
6546.0,3851.0
5775.0,9854.0
3078.0,9069.0
1233.0,184.0
2079.0,0.0
4707.0,0.0
6793.0,4622.0
6166.0,11108.0
3243.0,9753.0
1070.0,0.0
1826.0,0.0
4555.0,0.0
6496.0,2555.0
5861.0,8724.0
3410.0,9627.0
1427.0,2054.0
1849.0,0.0
4265.0,0.0
6245.0,2628.0
5946.0,8922.0
3580.0,9954.0
1598.0,2378.0
1845.0,0.0
4217.0,0.0
6371.0,2311.0
5953.0,8624.0
3588.0,10009.0
1604.0,2773.0
2112.0,0.0
4346.0,0.0
6183.0,2440.0
5862.0,8638.0
3738.0,10068.0
1747.0,2961.0
2037.0,0.0
4366.0,0.0
6258.0,2381.0
5906.0,8619.0
3564.0,9910.0
1486.0,2537.0
1967.0,0.0
4420.0,0.0
6446.0,2795.0
5978.0,9121.0
3714.0,10144.0
1445.0,2224.0
1552.0,0.0
3992.0,0.0
6483.0,1687.0
6624.0,8727.0
4200.0,11420.0
1736.0,4221.0
1485.0,0.0
3625.0,0.0
6244.0,0.0
6715.0,6753.0
4522.0,11463.0
1920.0,6414.0
1518.0,0.0
