agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
436.6415710449219,152.32571411132812,123.77499389648438,237.58075968424478,141.23901932746222,3
304.5679931640625,302.3785705566406,235.45480346679688,280.8004557291667,32.07667404998316,3
282.4869384765625,475.30584716796875,116.91372680664062,291.56883748372394,146.4538349365979,3
153.29144287109375,464.9876403808594,223.66961669921875,280.6495666503906,133.47575537112908,3
239.5778045654297,357.6578063964844,620.3553466796875,405.8636525472005,159.14508442921664,3
134.32286071777344,257.3979797363281,362.4766845703125,251.39917500813803,93.23994522470531,3
300.75982666015625,176.4266815185547,307.3160095214844,261.50083923339844,60.21602841212836,3
413.85272216796875,126.39439392089844,181.14596557617188,240.46436055501303,124.62497504325918,3
305.3240051269531,427.873046875,299.71453857421875,344.3038635253906,59.136693814934866,3
279.95867919921875,232.12368774414062,443.5796813964844,318.55401611328125,90.5376876831135,3
383.2498474121094,338.67071533203125,420.75531005859375,380.89195760091144,33.55234622821794,3
255.22019958496094,252.6243896484375,375.9132995605469,294.5859629313151,57.51687473956332,3
271.692626953125,206.8203582763672,199.88455200195312,226.13251241048178,32.340061636955575,3
171.03048706054688,534.0135498046875,118.0787353515625,274.37425740559894,184.861017380422,3
179.708251953125,221.49859619140625,204.88531494140625,202.03072102864584,17.179828243099294,3
162.64797973632812,331.53680419921875,93.50481414794922,195.8965326944987,99.9796871946201,3
243.2213134765625,147.01512145996094,66.06136322021484,152.0992660522461,72.4145399229756,3
255.45333862304688,300.6056213378906,140.54638671875,232.2017822265625,67.38058970188396,3
190.65960693359375,344.0959167480469,113.13737487792969,215.96429951985678,95.97120268030622,3
136.45655822753906,269.932373046875,266.7914733886719,224.39346822102866,62.19400516163403,3
166.26271057128906,307.69537353515625,263.9765319824219,245.97820536295572,59.12559715886428,3
189.5794677734375,145.47531127929688,148.3192138671875,161.12466430664062,20.154053781359213,3
190.123779296875,257.84735107421875,134.00991821289062,193.99368286132812,50.63042273587171,3
131.01219177246094,322.02642822265625,121.01204681396484,191.350222269694,92.49217562040401,3
208.90798950195312,109.4704818725586,151.56837463378906,156.6489486694336,40.75384362474475,3
123.177490234375,133.47642517089844,143.38002014160156,133.34464518229166,8.248174672299475,3
170.19140625,193.15255737304688,160.17909240722656,174.50768534342447,13.803020125375818,3
142.3489227294922,140.06658935546875,79.6705322265625,120.69534810384114,29.023885562653458,3
127.39946746826172,141.87222290039062,83.46469116210938,117.57879384358723,24.835380189981194,3
120.06816101074219,101.1234359741211,104.79374694824219,108.66178131103516,8.203532533898834,3
120.62985229492188,114.00651550292969,81.64500427246094,105.4271240234375,17.032499570964944,3
102.65254211425781,133.7264862060547,129.77957153320312,122.05286661783855,13.812409323789698,3
150.04962158203125,120.85640716552734,92.3753890991211,121.09380594889323,23.546005206261633,3
97.46490478515625,130.48223876953125,98.38201141357422,108.77638498942058,15.352922357749588,3
74.61244201660156,110.80400085449219,121.80501556396484,102.4071528116862,20.160440509345758,3
89.54591369628906,107.22041320800781,68.25642395019531,88.34091695149739,15.929786095800761,3
74.78746032714844,99.98095703125,90.12825775146484,88.29889170328777,10.36622734809411,3
102.72822570800781,92.2982406616211,109.5587158203125,101.5283940633138,7.097450136382673,3
65.92060852050781,64.42655944824219,70.89814758300781,67.08177185058594,2.766657243660467,3
90.90962219238281,83.46500396728516,80.53001403808594,84.9682133992513,4.368737064373832,3
72.29435729980469,74.52645874023438,76.47349548339844,74.43143717447917,1.70744854736763,3
93.40889739990234,79.6746597290039,67.07699584960938,80.0535176595052,10.75329127328646,3
64.32819366455078,63.87700653076172,68.60064697265625,65.60194905598958,2.1283850456766435,3
66.31463623046875,51.536399841308594,68.38803100585938,62.079689025878906,7.5031305286865555,3
72.25104522705078,78.55365753173828,76.27593994140625,75.69354756673177,2.6057776989296695,3
79.66185760498047,65.21427917480469,57.460601806640625,67.4455795288086,9.199926293478773,3
71.89834594726562,52.96201705932617,64.01280975341797,62.957724253336586,7.766639856781226,3
70.83296203613281,43.919830322265625,58.94135665893555,57.898049672444664,11.011979288121836,3
70.25398254394531,58.8968620300293,67.01181030273438,65.38755162556966,4.776659137909511,3
83.1588134765625,58.1550407409668,58.90388107299805,66.73924509684245,11.614412305205004,3
64.88679504394531,68.94905853271484,61.36954879760742,65.06846745808919,3.0969873108870063,3
58.22263717651367,70.61658477783203,62.55767822265625,63.79896672566732,5.135372894401916,3
81.15425109863281,60.10873031616211,58.980831146240234,66.74793752034505,10.19720361410736,3
60.0567626953125,61.1109619140625,57.91512680053711,59.69428380330404,1.3296324626437748,3
62.41804122924805,66.97941589355469,60.27692794799805,63.22479502360026,2.7951117960479137,3
61.225765228271484,60.97630310058594,61.90769577026367,61.369921366373696,0.3936655267243693,3
63.18473434448242,55.22040557861328,61.589805603027344,59.99831517537435,3.440665101274849,3
63.9675407409668,53.09052658081055,60.85909652709961,59.305721282958984,4.574355345976203,3
63.8892936706543,53.004234313964844,60.714576721191406,59.202701568603516,4.570591074643968,3
63.882747650146484,53.00315475463867,60.71134567260742,59.199082692464195,4.568485517384638,3
63.876487731933594,53.00019073486328,60.70814514160156,59.19494120279948,4.567333190708759,3
63.87059020996094,52.9990234375,60.70502853393555,59.19154739379883,4.565501790105248,3
63.86408615112305,52.99811935424805,60.701290130615234,59.18783187866211,4.563275542706959,3
63.85581588745117,52.99894332885742,60.69733810424805,59.18403244018555,4.559641138148867,3
63.84764862060547,52.99806213378906,60.69367599487305,59.179795583089195,4.556845192280469,3
63.8379020690918,52.99766540527344,60.689109802246094,59.17489242553711,4.553191073656916,3
63.827022552490234,52.9945068359375,60.68468475341797,59.1687380472819,4.550415365599357,3
63.8153190612793,52.99226379394531,60.68107223510742,59.16288503011068,4.547035709998573,3
63.805625915527344,52.99010467529297,60.67867660522461,59.158135732014976,4.544440437488138,3
63.7971305847168,52.98676681518555,60.67662811279297,59.15350850423177,4.542826668781321,3
63.78715515136719,52.9834098815918,60.67481231689453,59.148459116617836,4.540744691681069,3
63.77629089355469,52.98181915283203,60.672508239746094,59.14353942871094,4.537507704981793,3
63.76517868041992,52.979454040527344,60.669830322265625,59.13815434773763,4.534496478486242,3
63.75474166870117,52.97423553466797,60.66675567626953,59.131910959879555,4.53296366292183,3
63.74321746826172,52.96865463256836,60.66386413574219,59.12524541219076,4.531247933878952,3
63.73143768310547,52.96232223510742,60.6611442565918,59.11830139160156,4.529807572264412,3
63.72003173828125,52.956687927246094,60.6580924987793,59.11160405476888,4.528142546286172,3
63.710994720458984,52.95513916015625,60.65673065185547,59.10762151082357,4.525624196848081,3
63.70267868041992,52.954254150390625,60.655025482177734,59.10398610432943,4.523011521332582,3
63.693641662597656,52.95252227783203,60.65388107299805,59.100015004475914,4.520603663865059,3
63.6859130859375,52.952842712402344,60.65226364135742,59.097006479899086,4.517655626503279,3
63.67579650878906,52.95366668701172,60.65049362182617,59.093318939208984,4.513654227112789,3
63.66649627685547,52.95208740234375,60.64704513549805,59.08854293823242,4.510826694869076,3
63.659637451171875,52.953102111816406,60.64366149902344,59.08546702067057,4.507656617171417,3
63.65204620361328,52.95257568359375,60.64011764526367,59.0815798441569,4.50491934151255,3
63.645904541015625,52.94944763183594,60.636409759521484,59.07725397745768,4.503833379617983,3
63.64019775390625,52.94743347167969,60.63352584838867,59.0737190246582,4.502484498905919,3
63.634071350097656,52.944480895996094,60.629295349121094,59.06928253173828,4.501263971516135,3
63.62664031982422,52.93947982788086,60.62388229370117,59.063334147135414,4.500394999956568,3
63.619285583496094,52.9383659362793,60.618675231933594,59.05877558390299,4.497812528442386,3
63.613067626953125,52.93696594238281,60.61482238769531,59.054951985677086,4.495900617832549,3
63.60497283935547,52.94036102294922,60.610633850097656,59.051989237467446,4.491140617557996,3
63.5960807800293,52.94607162475586,60.60651397705078,59.04955546061198,4.485068830262288,3
63.58396911621094,52.9521598815918,60.60258102416992,59.04623667399088,4.4777596855707404,3
63.5711784362793,52.95609664916992,60.60023498535156,59.042503356933594,4.47138205378647,3
63.559654235839844,52.95402145385742,60.59740447998047,59.037026723225914,4.46810517142676,3
63.551387786865234,52.95280075073242,60.595699310302734,59.03329594930013,4.465672027625465,3
63.543853759765625,52.95078659057617,60.593017578125,59.02921930948893,4.463732875929573,3
63.536224365234375,52.950706481933594,60.58967208862305,59.025534311930336,4.460806537894096,3
63.52916717529297,52.94674301147461,60.58480453491211,59.0202382405599,4.459658138079566,3
63.52213668823242,52.940521240234375,60.58015060424805,59.014269510904946,4.459569042795859,3
63.51868438720703,52.93803024291992,60.57584762573242,59.01085408528646,4.459033087750691,3
63.51567840576172,52.9370231628418,60.57158660888672,59.008096059163414,4.457978892685553,3
63.51261520385742,52.93853759765625,60.567901611328125,59.006351470947266,4.455828275878974,3
63.50963592529297,52.937408447265625,60.56351852416992,59.00352096557617,4.454824556882343,3
63.504859924316406,52.9324951171875,60.55918884277344,58.99884796142578,4.454938993466169,3
63.498653411865234,52.92588424682617,60.553955078125,58.99283091227213,4.455236129186088,3
63.49015426635742,52.92023849487305,60.54963302612305,58.98667526245117,4.4544290754510225,3
63.483787536621094,52.918792724609375,60.54490280151367,58.98249435424805,4.452386548172704,3
63.4764404296875,52.91862106323242,60.54185485839844,58.97897211710612,4.449632141420645,3
63.46821212768555,52.917633056640625,60.53947067260742,58.97510528564453,4.44702964397124,3
63.46092224121094,52.91685104370117,60.53703308105469,58.97160212198893,4.444643961761909,3
63.456817626953125,52.91570281982422,60.53459167480469,58.96903737386068,4.443496787153956,3
63.453033447265625,52.914398193359375,60.53209686279297,58.96650950113932,4.442522263605524,3
63.44757080078125,52.911190032958984,60.530208587646484,58.962989807128906,4.4419185757687325,3
63.440757751464844,52.909420013427734,60.52790832519531,58.9593620300293,4.440159287548922,3
63.43387985229492,52.90899658203125,60.524837493896484,58.95590464274088,4.437676169779664,3
63.427032470703125,52.908531188964844,60.52264404296875,58.952735900878906,4.435326067264387,3
63.420562744140625,52.904884338378906,60.521141052246094,58.94886271158854,4.434630196437014,3
63.41398620605469,52.90311813354492,60.519195556640625,58.94543329874674,4.432992416168017,3
63.40501022338867,52.90271759033203,60.518096923828125,58.941941579182945,4.430029111298565,3
63.396697998046875,52.90172576904297,60.516387939453125,58.938270568847656,4.427486220452553,3
63.388179779052734,52.9013671875,60.51511764526367,58.934888203938804,4.424639600992732,3
63.380455017089844,52.90294647216797,60.5145263671875,58.9326426188151,4.42126026318675,3
63.373077392578125,52.90003204345703,60.513450622558594,58.928853352864586,4.4199834917887815,3
63.36643981933594,52.89952850341797,60.5134391784668,58.92646916707357,4.417986984032357,3
63.358795166015625,52.897613525390625,60.51238250732422,58.92293039957682,4.416170953186661,3
63.35161590576172,52.89486312866211,60.5113639831543,58.919281005859375,4.414896436330777,3
63.34482955932617,52.892242431640625,60.51073455810547,58.91593551635742,4.413742357919166,3
63.33843231201172,52.89056396484375,60.509727478027344,58.91290791829427,4.412245292342527,3
63.33149337768555,52.891815185546875,60.5086669921875,58.910658518473305,4.409228466175666,3
63.32129669189453,52.894065856933594,60.5072021484375,58.90752156575521,4.404620240637333,3
63.3114128112793,52.89254379272461,60.505157470703125,58.903038024902344,4.401764642005101,3
63.300621032714844,52.88999557495117,60.502899169921875,58.8978385925293,4.399048775836591,3
63.29095458984375,52.88890838623047,60.499717712402344,58.89319356282552,4.395932300654513,3
63.28059005737305,52.8885498046875,60.49656295776367,58.88856760660807,4.392255452525705,3
63.269981384277344,52.88502502441406,60.494384765625,58.883130391438804,4.390059615602566,3
63.26188278198242,52.878170013427734,60.49315643310547,58.87773640950521,4.390334771172385,3
63.25395965576172,52.87090301513672,60.49082565307617,58.87189610799154,4.390722488351067,3
63.244544982910156,52.864192962646484,60.48846435546875,58.8657341003418,4.3903581575103345,3
63.2364616394043,52.85641098022461,60.486080169677734,58.85965092976888,4.390923743064174,3
63.22802734375,52.85177230834961,60.48470687866211,58.854835510253906,4.3900666394399686,3
63.21965789794922,52.84918212890625,60.484222412109375,58.85102081298828,4.388409166323306,3
63.21465301513672,52.84475326538086,60.483245849609375,58.84755071004232,4.388646651470825,3
63.207252502441406,52.84093475341797,60.4820671081543,58.84341812133789,4.38778712602191,3
63.200279235839844,52.836483001708984,60.48038864135742,58.83905029296875,4.3872969488486255,3
63.19349670410156,52.83393859863281,60.47849655151367,58.83531061808268,4.385974315475405,3
63.1872673034668,52.83379364013672,60.47785949707031,58.83297348022461,4.383897940617708,3
63.1801872253418,52.835426330566406,60.47738265991211,58.83099873860677,4.380749898116234,3
63.17277526855469,52.83740997314453,60.477195739746094,58.8291269938151,4.377369216845363,3
63.16484832763672,52.84052658081055,60.4759521484375,58.827109018961586,4.373169531907942,3
63.15692138671875,52.84067916870117,60.47587203979492,58.82449086507162,4.370469708805142,3
63.150001525878906,52.83652877807617,60.476043701171875,58.820858001708984,4.370099907683063,3
63.14250183105469,52.834617614746094,60.474647521972656,58.81725565592448,4.368320051037008,3
63.13474655151367,52.83347702026367,60.47361373901367,58.81394577026367,4.366150998590251,3
63.126949310302734,52.83588790893555,60.47333908081055,58.812058766682945,4.362443917749035,3
63.11822509765625,52.840492248535156,60.47210693359375,58.81027475992838,4.357309013565422,3
63.111854553222656,52.84551239013672,60.46989440917969,58.80908711751302,4.352635676417136,3
63.105506896972656,52.84882354736328,60.46703338623047,58.80712127685547,4.348667956334512,3
63.0965576171875,52.84947967529297,60.464515686035156,58.80351765950521,4.345099724204087,3
63.084434509277344,52.850250244140625,60.462974548339844,58.7992197672526,4.340560015473118,3
63.072471618652344,52.849098205566406,60.46099853515625,58.794189453125,4.336898305840592,3
63.06196212768555,52.84874725341797,60.45823669433594,58.78964869181315,4.33324966267522,3
63.053321838378906,52.8519401550293,60.45465087890625,58.78663762410482,4.328490747438432,3
63.043975830078125,52.85403060913086,60.453487396240234,58.78383127848307,4.324315711967189,3
63.038238525390625,52.85448455810547,60.45275115966797,58.78182474772135,4.322129685093883,3
63.03071594238281,52.85498046875,60.451717376708984,58.7791379292806,4.319300839511505,3
63.02534103393555,52.857460021972656,60.44995880126953,58.77758661905924,4.316176749951433,3
63.021484375,52.86333465576172,60.44794845581055,58.77758916219076,4.311966029315143,3
63.0185546875,52.86444091796875,60.44677734375,58.776590983072914,4.31034789552536,3
63.0123291015625,52.86606979370117,60.44563293457031,58.77467727661133,4.30741330682654,3
63.00811767578125,52.866600036621094,60.44386291503906,58.77286020914713,4.305560942058751,3
63.00362777709961,52.864437103271484,60.44194793701172,58.77000427246094,4.304830123875152,3
62.9996452331543,52.8615837097168,60.44010543823242,58.767111460367836,4.3045909213868665,3
62.992828369140625,52.8582763671875,60.4388542175293,58.763319651285805,4.303707559154129,3
62.9881706237793,52.85197067260742,60.4375114440918,58.75921758015951,4.304891797542169,3
62.982147216796875,52.846099853515625,60.436767578125,58.7550048828125,4.30550874734363,3
62.9749755859375,52.839935302734375,60.435447692871094,58.75011952718099,4.305810698353935,3
62.97095489501953,52.83437728881836,60.433406829833984,58.746246337890625,4.306772518241139,3
62.96889877319336,52.829647064208984,60.43141174316406,58.74331919352213,4.308004073555261,3
62.96665573120117,52.826568603515625,60.428794860839844,58.74067306518555,4.308337508984631,3
62.96181869506836,52.826202392578125,60.42519760131836,58.73773956298828,4.306453717477994,3
62.95626449584961,52.822174072265625,60.421112060546875,58.73318354288737,4.305947374573167,3
62.948516845703125,52.816627502441406,60.4177360534668,58.72762680053711,4.305511768354141,3
62.9419059753418,52.814903259277344,60.4141845703125,58.72366460164388,4.303675895955666,3
62.93610763549805,52.81294250488281,60.410194396972656,58.719748179117836,4.302156387752603,3
62.9302978515625,52.81257247924805,60.40520477294922,58.716025034586586,4.299774243590396,3
62.92564010620117,52.813716888427734,60.40045166015625,58.713269551595054,4.297106421079433,3
62.921241760253906,52.814659118652344,60.3963623046875,58.71075439453125,4.294702837447273,3
62.9176025390625,52.8151969909668,60.3940544128418,58.70895131429037,4.292965471101876,3
62.9139404296875,52.81690216064453,60.391029357910156,58.70729064941406,4.290592614895649,3
62.90773010253906,52.818389892578125,60.386383056640625,58.70416768391927,4.2872744168643,3
62.901519775390625,52.820125579833984,60.382354736328125,58.701333363850914,4.283923581064028,3
62.8963737487793,52.821434020996094,60.37826156616211,58.698689778645836,4.281107619271873,3
62.88890075683594,52.821990966796875,60.373985290527344,58.694959004720054,4.277851106300916,3
62.87937545776367,52.821380615234375,60.369590759277344,58.69011561075846,4.274442859910195,3
62.87013244628906,52.82057189941406,60.36616134643555,58.685621897379555,4.271344552261555,3
62.86086654663086,52.817466735839844,60.36328887939453,58.68054072062174,4.2693638061768375,3
62.8507194519043,52.81739807128906,60.362083435058594,58.67673365275065,4.265926034537852,3
62.84246826171875,52.82090377807617,60.36004638671875,58.67447280883789,4.261361862893844,3
62.835357666015625,52.82524871826172,60.3586540222168,58.67308680216471,4.256870754162129,3
62.8253288269043,52.82763671875,60.357521057128906,58.670162200927734,4.252359878511623,3
62.81623840332031,52.83237838745117,60.354042053222656,58.66755294799805,4.24676734553461,3
62.806209564208984,52.83660125732422,60.35100555419922,58.664605458577476,4.241165831078463,3
62.795772552490234,52.83988571166992,60.34724044799805,58.66096623738607,4.235765277714371,3
62.7854118347168,52.84406280517578,60.342323303222656,58.657265981038414,4.2298281104613915,3
62.777156829833984,52.843711853027344,60.33837890625,58.653082529703774,4.22677971860463,3
62.77336883544922,52.84724044799805,60.33500671386719,58.65187199910482,4.2234830051407934,3
62.771995544433594,52.8563232421875,60.33247375488281,58.65359751383463,4.218539113322654,3
62.771026611328125,52.86391830444336,60.33015060424805,58.65503184000651,4.214436767969661,3
62.76786422729492,52.86996078491211,60.32668685913086,58.65483729044596,4.210180825405427,3
62.76144027709961,52.87260437011719,60.3233642578125,58.652469635009766,4.206438361146679,3
62.754302978515625,52.875396728515625,60.31953048706055,58.6497433980306,4.202327836337902,3
62.74607849121094,52.8798828125,60.314918518066406,58.646959940592446,4.196984525011604,3
62.73816680908203,52.885475158691406,60.31005096435547,58.64456431070963,4.191202495268996,3
62.73143005371094,52.888755798339844,60.30607223510742,58.642086029052734,4.186979555303276,3
62.72541046142578,52.88912582397461,60.30222702026367,58.63892110188802,4.184340951756289,3
62.72064208984375,52.8884391784668,60.29863739013672,58.63590621948242,4.182627541950268,3
62.714317321777344,52.88663864135742,60.2950439453125,58.63199996948242,4.180917244700705,3
62.705604553222656,52.88916015625,60.29145050048828,58.62873840332031,4.176450150408079,3
62.696895599365234,52.89470672607422,60.2877311706543,58.626444498697914,4.170582032261403,3
62.690059661865234,52.89841842651367,60.28339767456055,58.623958587646484,4.166082338988105,3
62.6867790222168,52.899559020996094,60.2784423828125,58.6215934753418,4.163834776157975,3
62.6846923828125,52.9039306640625,60.274253845214844,58.620958964029946,4.1605979476396975,3
62.67864990234375,52.91062545776367,60.26969528198242,58.61965688069662,4.1549605238210425,3
62.671775817871094,52.91279602050781,60.265220642089844,58.616597493489586,4.1511356185917485,3
62.66529083251953,52.91083908081055,60.26285934448242,58.612996419270836,4.149607852805325,3
62.65861511230469,52.9066276550293,60.2613639831543,58.60886891682943,4.149166165218032,3
62.65266418457031,52.90357971191406,60.261474609375,58.60590616861979,4.148641718302933,3
62.64652633666992,52.90196990966797,60.261775970458984,58.603424072265625,4.147424361652053,3
62.636592864990234,52.900814056396484,60.262428283691406,58.599945068359375,4.144814839725359,3
62.62761688232422,52.89902877807617,60.26252746582031,58.59639104207357,4.142733764269744,3
62.62421798706055,52.898155212402344,60.2628173828125,58.59506352742513,4.142070856127209,3
62.61903381347656,52.8973503112793,60.26271057128906,58.593031565348305,4.140744982599395,3
62.615081787109375,52.89646911621094,60.26214599609375,58.59123229980469,4.139792466382158,3
62.61286544799805,52.89055633544922,60.260765075683594,58.58806228637695,4.141599899073075,3
62.61115646362305,52.88801193237305,60.258750915527344,58.58597310384115,4.141941903612077,3
62.606773376464844,52.890525817871094,60.255611419677734,58.584303538004555,4.138946659999129,3
62.60027313232422,52.894630432128906,60.25468444824219,58.58319600423177,4.1348341578842,3
62.59667205810547,52.895751953125,60.25286102294922,58.5817616780599,4.132907974309832,3
62.590415954589844,52.896995544433594,60.251792907714844,58.579734802246094,4.130168159857921,3
62.5804443359375,52.89775848388672,60.24946212768555,58.575888315836586,4.126276635188685,3
62.5718994140625,52.89460372924805,60.24706268310547,58.571188608805336,4.124635610371385,3
62.56489181518555,52.89052963256836,60.246002197265625,58.56714121500651,4.1240959864700395,3
62.55524826049805,52.890953063964844,60.2451171875,58.56377283732096,4.1206665746650675,3
62.54774475097656,52.890159606933594,60.24393844604492,58.560614267985024,4.118448164049224,3
62.54277801513672,52.891685485839844,60.24274826049805,58.5590705871582,4.1159830444289405,3
62.539642333984375,52.894371032714844,60.2412109375,58.55840810139974,4.113529195039519,3
62.533363342285156,52.896820068359375,60.240631103515625,58.55693817138672,4.110300717695862,3
62.52789306640625,52.897735595703125,60.240631103515625,58.555419921875,4.108116825073645,3
62.522003173828125,52.89944076538086,60.23972702026367,58.553723653157554,4.105312196129586,3
62.514888763427734,52.898189544677734,60.239036560058594,58.55070495605469,4.103500430103184,3
62.5084342956543,52.893524169921875,60.238311767578125,58.546756744384766,4.1034654442999745,3
62.49987030029297,52.88713836669922,60.236961364746094,58.54132334391276,4.1034574877010686,3
62.48999786376953,52.88103485107422,60.23508834838867,58.53537368774414,4.102829510678706,3
62.481807708740234,52.87705612182617,60.233726501464844,58.530863444010414,4.101838628868306,3
62.474395751953125,52.870933532714844,60.2338981628418,58.52640914916992,4.102296974293132,3
62.46520233154297,52.86870574951172,60.23470687866211,58.52287165323893,4.100485462436863,3
62.45592498779297,52.86425018310547,60.23462677001953,58.51826731363932,4.099550684920529,3
62.446834564208984,52.860321044921875,60.23392868041992,58.513694763183594,4.0983503926479425,3
62.43681335449219,52.85662078857422,60.23286056518555,58.50876490275065,4.096698002858529,3
62.42823028564453,52.853485107421875,60.23208236694336,58.504599253336586,4.095288735268199,3
62.42013168334961,52.854469299316406,60.230587005615234,58.501729329427086,4.09203990365954,3
62.41124725341797,52.854549407958984,60.22761154174805,58.497802734375,4.088748570561179,3
62.40397644042969,52.85444641113281,60.22402572631836,58.49414952596029,4.085970688142101,3
62.39768981933594,52.853668212890625,60.220489501953125,58.49061584472656,4.08382453577922,3
62.3914794921875,52.85557174682617,60.217613220214844,58.48822148640951,4.08056213110614,3
62.38349533081055,52.85677719116211,60.215728759765625,58.48533376057943,4.077195912877959,3
62.37496566772461,52.854705810546875,60.21380615234375,58.48115921020508,4.075159383927973,3
62.369140625,52.853607177734375,60.212310791015625,58.478352864583336,4.0735980626865755,3
62.363677978515625,52.85615158081055,60.21196746826172,58.47726567586263,4.070639366829997,3
62.35791015625,52.854835510253906,60.21125793457031,58.47466786702474,4.069309173874348,3
62.35387420654297,52.855674743652344,60.20939254760742,58.47298049926758,4.067373711248146,3
62.35177230834961,52.857276916503906,60.20560836791992,58.47155253092448,4.065429286131892,3
62.34760665893555,52.857452392578125,60.2039794921875,58.469679514567055,4.063791686680163,3
62.343284606933594,52.858699798583984,60.202449798583984,58.46814473470052,4.061625108882151,3
62.33573913574219,52.86223602294922,60.19988250732422,58.46595255533854,4.057232235224674,3
62.32859802246094,52.8647575378418,60.197479248046875,58.4636116027832,4.053458764894347,3
62.32488250732422,52.86461639404297,60.19576644897461,58.4617551167806,4.052098650383306,3
62.32324981689453,52.86582946777344,60.1948356628418,58.46130498250326,4.05088849346648,3
62.3210563659668,52.86968994140625,60.194610595703125,58.461785634358726,4.048381864631948,3
62.31931686401367,52.87471008300781,60.192840576171875,58.46228917439779,4.0452651686955505,3
62.315391540527344,52.88072204589844,60.19169235229492,58.46260197957357,4.041085848795145,3
62.308860778808594,52.8822135925293,60.19037628173828,58.46048355102539,4.038136198666972,3
62.30401611328125,52.88105392456055,60.18872833251953,58.457932790120445,4.036896003094988,3
62.301124572753906,52.88098907470703,60.18779754638672,58.45663706461588,4.035874598367701,3
62.29961395263672,52.88067626953125,60.186580657958984,58.455623626708984,4.035364994031429,3
62.29876708984375,52.88126754760742,60.185447692871094,58.455160776774086,4.0346618211045255,3
62.29827880859375,52.88261032104492,60.185028076171875,58.45530573527018,4.033828437875185,3
62.295616149902344,52.882789611816406,60.183563232421875,58.45398966471354,4.032690946387224,3
62.289703369140625,52.881893157958984,60.18162155151367,58.451072692871094,4.030948834250255,3
