agg_orders_level_0,agg_orders_level_1
1259.0,3660.0
1320.0,628.0
943.0,0.0
116.0,0.0
348.0,0.0
1356.0,0.0
2379.0,0.0
3040.0,0.0
2710.0,1935.0
1689.0,3669.0
797.0,4456.0
1232.0,3833.0
1323.0,1597.0
964.0,0.0
173.0,0.0
430.0,0.0
1468.0,0.0
2525.0,0.0
3142.0,158.0
2748.0,3051.0
1704.0,4790.0
884.0,5506.0
1337.0,3902.0
1371.0,578.0
949.0,0.0
100.0,0.0
625.0,0.0
1735.0,0.0
2836.0,0.0
3320.0,50.0
2744.0,2801.0
1500.0,4311.0
996.0,5262.0
1431.0,4017.0
1392.0,1188.0
891.0,0.0
4.0,0.0
721.0,0.0
1855.0,0.0
2974.0,0.0
3384.0,305.0
2707.0,3147.0
1328.0,4465.0
1016.0,5196.0
1428.0,3602.0
1378.0,595.0
836.0,0.0
0.0,0.0
641.0,0.0
1751.0,0.0
2843.0,0.0
3306.0,376.0
2674.0,3138.0
1387.0,4530.0
950.0,5109.0
1400.0,3496.0
1380.0,446.0
892.0,0.0
16.0,0.0
580.0,0.0
1673.0,0.0
2764.0,0.0
3280.0,460.0
2721.0,3181.0
1517.0,4723.0
963.0,5221.0
1409.0,3574.0
1406.0,520.0
920.0,0.0
36.0,0.0
718.0,0.0
1843.0,0.0
2989.0,0.0
3408.0,706.0
2793.0,3649.0
1455.0,5099.0
1067.0,5465.0
1482.0,3438.0
1408.0,131.0
842.0,0.0
0.0,0.0
916.0,0.0
2096.0,0.0
3296.0,0.0
3566.0,1274.0
2849.0,4258.0
1254.0,5497.0
1196.0,5454.0
1530.0,2876.0
1354.0,0.0
683.0,0.0
0.0,0.0
950.0,0.0
2138.0,0.0
3338.0,0.0
3573.0,900.0
2814.0,3834.0
1159.0,4983.0
1190.0,5298.0
1512.0,3126.0
1342.0,0.0
653.0,0.0
0.0,0.0
854.0,0.0
2020.0,0.0
3188.0,0.0
3497.0,1093.0
2782.0,3995.0
1244.0,5229.0
1130.0,5291.0
1500.0,2931.0
1360.0,0.0
725.0,0.0
0.0,0.0
846.0,0.0
2025.0,0.0
3192.0,0.0
3531.0,994.0
2831.0,3950.0
1327.0,5277.0
1178.0,5486.0
1536.0,3222.0
1390.0,0.0
725.0,0.0
0.0,0.0
1004.0,0.0
2234.0,0.0
3455.0,0.0
3693.0,1558.0
2911.0,4604.0
1253.0,5847.0
1298.0,5627.0
1611.0,2784.0
1378.0,0.0
617.0,0.0
0.0,0.0
1159.0,0.0
2430.0,0.0
3693.0,0.0
3813.0,1421.0
2933.0,4489.0
1064.0,5528.0
1370.0,5547.0
1626.0,2834.0
1339.0,0.0
524.0,0.0
0.0,0.0
1148.0,0.0
2402.0,0.0
3658.0,0.0
3768.0,1549.0
2885.0,4549.0
1014.0,5533.0
1334.0,5388.0
1596.0,2585.0
1336.0,0.0
530.0,0.0
0.0,0.0
1068.0,0.0
2296.0,0.0
3538.0,0.0
3697.0,1334.0
2872.0,4336.0
1096.0,5412.0
1292.0,5425.0
1596.0,2835.0
1360.0,0.0
596.0,0.0
0.0,0.0
1125.0,0.0
2373.0,0.0
3639.0,0.0
3771.0,1827.0
2942.0,4909.0
1112.0,5996.0
1373.0,5597.0
1650.0,2503.0
1387.0,0.0
566.0,0.0
13.0,0.0
1312.0,0.0
2622.0,0.0
3927.0,0.0
3929.0,1953.0
2977.0,5075.0
964.0,5989.0
1487.0,5608.0
1719.0,2417.0
1369.0,0.0
455.0,0.0
125.0,0.0
1463.0,0.0
2806.0,0.0
4029.0,0.0
3909.0,2334.0
2829.0,5283.0
953.0,6196.0
1523.0,5485.0
1713.0,2080.0
1330.0,0.0
392.0,0.0
87.0,0.0
1408.0,0.0
2743.0,0.0
3973.0,0.0
3894.0,1921.0
2821.0,4857.0
920.0,5742.0
1481.0,5387.0
1680.0,2375.0
1333.0,0.0
410.0,0.0
23.0,0.0
1300.0,0.0
2614.0,0.0
3891.0,0.0
3908.0,2125.0
2947.0,5192.0
970.0,6122.0
1469.0,5551.0
1695.0,2219.0
1351.0,0.0
446.0,0.0
66.0,0.0
1400.0,0.0
2743.0,0.0
4020.0,0.0
3974.0,2102.0
2990.0,5222.0
1004.0,6191.0
1583.0,5772.0
1764.0,2479.0
1366.0,0.0
374.0,0.0
243.0,0.0
1644.0,0.0
3036.0,0.0
4203.0,0.0
3957.0,2635.0
2791.0,5516.0
1082.0,6573.0
1685.0,5738.0
1824.0,2211.0
1345.0,0.0
263.0,0.0
329.0,0.0
1754.0,0.0
3164.0,0.0
4257.0,0.0
3910.0,2471.0
2644.0,5205.0
1079.0,6259.0
1679.0,5597.0
1800.0,2352.0
1318.0,0.0
251.0,0.0
244.0,0.0
1640.0,0.0
3023.0,0.0
4174.0,0.0
3914.0,2458.0
2735.0,5298.0
1040.0,6313.0
1628.0,5598.0
1764.0,2224.0
1327.0,0.0
287.0,0.0
198.0,0.0
1572.0,0.0
2954.0,0.0
4144.0,0.0
3957.0,2268.0
2864.0,5247.0
1061.0,6283.0
1658.0,5788.0
1803.0,2519.0
1342.0,0.0
287.0,0.0
340.0,0.0
1756.0,0.0
3193.0,0.0
4281.0,0.0
3964.0,2832.0
2757.0,5689.0
1154.0,6818.0
1790.0,5921.0
1878.0,2270.0
1348.0,0.0
185.0,0.0
540.0,0.0
2011.0,0.0
3502.0,0.0
4439.0,0.0
3928.0,2969.0
2486.0,5525.0
1235.0,6750.0
1865.0,5806.0
1917.0,2343.0
1318.0,0.0
106.0,0.0
576.0,0.0
2060.0,0.0
3546.0,0.0
4451.0,0.0
3874.0,3130.0
2368.0,5553.0
1200.0,6743.0
1827.0,5600.0
1884.0,2081.0
1308.0,0.0
120.0,0.0
480.0,0.0
1937.0,0.0
3396.0,0.0
4370.0,0.0
3889.0,2892.0
2496.0,5463.0
1170.0,6623.0
1788.0,5664.0
1857.0,2218.0
1323.0,0.0
156.0,0.0
467.0,0.0
1937.0,0.0
3395.0,0.0
4404.0,0.0
3938.0,3083.0
2610.0,5768.0
1221.0,6979.0
1848.0,5889.0
1911.0,2187.0
1329.0,0.0
123.0,0.0
616.0,0.0
2137.0,0.0
3649.0,0.0
4566.0,0.0
3983.0,3290.0
2510.0,5870.0
1323.0,7188.0
1963.0,6031.0
1957.0,2258.0
1297.0,0.0
54.0,0.0
771.0,0.0
2333.0,0.0
3892.0,0.0
4686.0,0.0
3958.0,3537.0
2287.0,5849.0
1378.0,7232.0
2001.0,5881.0
1970.0,2132.0
1258.0,0.0
12.0,0.0
757.0,0.0
2302.0,0.0
3859.0,0.0
4641.0,0.0
3910.0,3381.0
2239.0,5660.0
1330.0,6985.0
1955.0,5744.0
1936.0,2150.0
1260.0,0.0
38.0,0.0
678.0,0.0
2197.0,0.0
3730.0,0.0
4570.0,0.0
3931.0,3420.0
2352.0,5827.0
1309.0,7136.0
1935.0,5826.0
1931.0,2060.0
1291.0,0.0
54.0,0.0
725.0,0.0
2269.0,0.0
3821.0,0.0
4644.0,0.0
3999.0,3601.0
2401.0,6057.0
1393.0,7455.0
2007.0,6036.0
1973.0,2077.0
1258.0,0.0
10.0,0.0
918.0,0.0
2519.0,0.0
4129.0,0.0
4821.0,0.0
4053.0,3987.0
2228.0,6245.0
1515.0,7785.0
2091.0,6084.0
1965.0,1904.0
1146.0,0.0
0.0,0.0
1044.0,0.0
2688.0,0.0
4317.0,0.0
4907.0,3.0
4003.0,4021.0
2013.0,6034.0
1554.0,7610.0
2103.0,5892.0
1953.0,1926.0
1092.0,0.0
0.0,0.0
991.0,0.0
2617.0,0.0
4225.0,0.0
4854.0,0.0
3935.0,3962.0
2023.0,6000.0
1479.0,7504.0
2067.0,5804.0
1956.0,1875.0
1158.0,0.0
0.0,0.0
905.0,0.0
2506.0,0.0
4104.0,0.0
4802.0,0.0
3989.0,3911.0
2180.0,6121.0
1467.0,7598.0
2055.0,5937.0
1959.0,1900.0
1197.0,0.0
0.0,0.0
995.0,0.0
2629.0,0.0
4263.0,0.0
4913.0,54.0
4116.0,4338.0
2215.0,6568.0
1599.0,8153.0
2124.0,6139.0
1962.0,1643.0
1077.0,0.0
0.0,0.0
1194.0,0.0
2877.0,0.0
4578.0,0.0
5073.0,82.0
4152.0,4429.0
2006.0,6435.0
1713.0,8111.0
2199.0,6101.0
1944.0,1695.0
960.0,0.0
0.0,0.0
1279.0,0.0
2980.0,0.0
4693.0,0.0
5112.0,387.0
4082.0,4654.0
1808.0,6457.0
1707.0,7832.0
2190.0,5578.0
1947.0,1153.0
960.0,0.0
0.0,0.0
1198.0,0.0
2877.0,0.0
4559.0,0.0
5037.0,796.0
4021.0,5002.0
1857.0,6844.0
1626.0,7719.0
2157.0,5084.0
1959.0,416.0
1062.0,0.0
0.0,0.0
1160.0,0.0
2833.0,0.0
4512.0,0.0
5029.0,1246.0
4072.0,5523.0
1965.0,7488.0
1629.0,7901.0
2163.0,4751.0
1995.0,0.0
1092.0,0.0
0.0,0.0
1297.0,0.0
3025.0,0.0
4744.0,0.0
5187.0,1636.0
4163.0,5994.0
1905.0,7889.0
1761.0,8074.0
2238.0,4538.0
1989.0,0.0
981.0,0.0
0.0,0.0
1477.0,0.0
3254.0,0.0
5024.0,0.0
5332.0,1759.0
4181.0,6130.0
1704.0,7799.0
1848.0,7978.0
2292.0,4365.0
1962.0,0.0
873.0,0.0
0.0,0.0
1487.0,0.0
3265.0,0.0
5037.0,0.0
5324.0,1811.0
4131.0,6137.0
1615.0,7707.0
1827.0,7813.0
2271.0,4167.0
1962.0,0.0
885.0,0.0
0.0,0.0
1388.0,0.0
3128.0,0.0
4873.0,0.0
5233.0,1584.0
4102.0,5881.0
1735.0,7596.0
1758.0,7840.0
2247.0,4421.0
1977.0,0.0
966.0,0.0
0.0,0.0
1408.0,0.0
3157.0,0.0
4924.0,0.0
5272.0,1923.0
4197.0,6315.0
1794.0,8094.0
1821.0,8067.0
2277.0,4254.0
1977.0,0.0
936.0,0.0
0.0,0.0
1584.0,0.0
3387.0,0.0
5211.0,0.0
5440.0,2029.0
4291.0,6515.0
1684.0,8169.0
1968.0,8198.0
2349.0,4257.0
1965.0,0.0
786.0,0.0
0.0,0.0
1741.0,0.0
3591.0,0.0
5447.0,0.0
5559.0,2362.0
4273.0,6830.0
1469.0,8254.0
2031.0,8028.0
2388.0,3811.0
1938.0,0.0
696.0,0.0
0.0,0.0
1705.0,0.0
3554.0,0.0
5385.0,0.0
5523.0,2159.0
4196.0,6530.0
1420.0,7900.0
1977.0,7823.0
2355.0,3873.0
1950.0,0.0
750.0,0.0
0.0,0.0
1614.0,0.0
3439.0,0.0
5248.0,0.0
5458.0,2381.0
4195.0,6761.0
1566.0,8282.0
1935.0,7936.0
2346.0,3751.0
1968.0,0.0
813.0,0.0
0.0,0.0
1669.0,0.0
3512.0,0.0
5356.0,0.0
5540.0,2275.0
4314.0,6789.0
1622.0,8366.0
2031.0,8237.0
2391.0,4069.0
1974.0,0.0
747.0,0.0
15.0,0.0
1869.0,0.0
3760.0,0.0
5646.0,0.0
5687.0,2720.0
4353.0,7263.0
1463.0,8686.0
2154.0,8250.0
2457.0,3674.0
1959.0,0.0
627.0,0.0
67.0,0.0
2002.0,0.0
3922.0,0.0
5790.0,0.0
5706.0,2757.0
4237.0,7169.0
1353.0,8457.0
2172.0,8022.0
2475.0,3563.0
1941.0,0.0
585.0,0.0
33.0,0.0
1925.0,0.0
3824.0,0.0
5702.0,0.0
5670.0,2811.0
4228.0,7229.0
1295.0,8459.0
2109.0,7887.0
2439.0,3327.0
1959.0,0.0
657.0,0.0
15.0,0.0
1857.0,0.0
3746.0,0.0
5625.0,0.0
5660.0,2793.0
4273.0,7246.0
1389.0,8580.0
2100.0,8017.0
2451.0,3452.0
1980.0,0.0
696.0,0.0
58.0,0.0
1975.0,0.0
3900.0,0.0
5778.0,0.0
5740.0,3165.0
4334.0,7679.0
1410.0,9034.0
2214.0,8218.0
2505.0,3284.0
1965.0,0.0
609.0,0.0
238.0,0.0
2212.0,0.0
4204.0,0.0
5947.0,0.0
5734.0,3267.0
4147.0,7584.0
1482.0,9016.0
2334.0,8258.0
2559.0,3473.0
1947.0,0.0
468.0,0.0
313.0,0.0
2310.0,0.0
4310.0,0.0
5991.0,0.0
5677.0,3327.0
3972.0,7454.0
1470.0,8874.0
2319.0,8041.0
2559.0,3386.0
1935.0,0.0
462.0,0.0
230.0,0.0
2200.0,0.0
4173.0,0.0
5910.0,0.0
5679.0,3274.0
4037.0,7451.0
1404.0,8805.0
2256.0,7937.0
2526.0,3252.0
1959.0,0.0
540.0,0.0
188.0,0.0
2162.0,0.0
4122.0,0.0
5902.0,0.0
5718.0,3469.0
4148.0,7777.0
1437.0,9164.0
2286.0,8131.0
2559.0,3163.0
1974.0,0.0
543.0,0.0
338.0,0.0
2357.0,0.0
4367.0,0.0
6060.0,0.0
5725.0,3684.0
4076.0,7905.0
1545.0,9415.0
2418.0,8324.0
2619.0,3258.0
1950.0,0.0
426.0,0.0
511.0,0.0
2579.0,0.0
4645.0,0.0
6206.0,0.0
5691.0,3879.0
3870.0,7879.0
1629.0,9473.0
2514.0,8313.0
2655.0,3314.0
1926.0,0.0
297.0,0.0
522.0,0.0
2591.0,0.0
4654.0,0.0
6197.0,0.0
5663.0,3654.0
3788.0,7562.0
1596.0,9138.0
2472.0,8146.0
2643.0,3442.0
1920.0,0.0
321.0,0.0
425.0,0.0
2457.0,0.0
4503.0,0.0
6107.0,0.0
5683.0,3737.0
3893.0,7755.0
1560.0,9275.0
2430.0,8148.0
2625.0,3253.0
1935.0,0.0
375.0,0.0
444.0,0.0
2484.0,0.0
4542.0,0.0
6145.0,0.0
5728.0,3840.0
3971.0,7936.0
1611.0,9512.0
2496.0,8363.0
2655.0,3307.0
1935.0,0.0
333.0,0.0
621.0,0.0
2720.0,0.0
4830.0,0.0
6320.0,0.0
5725.0,4229.0
3852.0,8186.0
1752.0,9918.0
2655.0,8554.0
2724.0,3312.0
1884.0,0.0
170.0,0.0
769.0,0.0
2910.0,0.0
5057.0,0.0
6432.0,0.0
5694.0,4049.0
3642.0,7781.0
1801.0,9572.0
2693.0,8441.0
2722.0,3597.0
1851.0,0.0
112.0,0.0
735.0,0.0
2875.0,0.0
4997.0,0.0
6396.0,0.0
5655.0,4183.0
3614.0,7897.0
1760.0,9637.0
2645.0,8324.0
2709.0,3356.0
1852.0,0.0
142.0,0.0
652.0,0.0
2763.0,0.0
4868.0,0.0
6326.0,0.0
5673.0,3890.0
3733.0,7733.0
1722.0,9430.0
2631.0,8396.0
2715.0,3593.0
1899.0,0.0
188.0,0.0
713.0,0.0
2847.0,0.0
4982.0,0.0
6413.0,0.0
5732.0,4553.0
3751.0,8409.0
1804.0,10198.0
2706.0,8586.0
2765.0,3132.0
1891.0,0.0
154.0,0.0
908.0,0.0
3090.0,0.0
5282.0,0.0
6575.0,0.0
5730.0,4446.0
3576.0,8107.0
1908.0,10015.0
2809.0,8638.0
2791.0,3512.0
1831.0,0.0
74.0,0.0
1031.0,0.0
3242.0,0.0
5468.0,0.0
6648.0,0.0
5684.0,4910.0
3355.0,8335.0
1931.0,10266.0
2821.0,8442.0
2777.0,3074.0
1803.0,0.0
32.0,0.0
964.0,0.0
3159.0,0.0
5356.0,0.0
6576.0,0.0
5661.0,4423.0
3383.0,7866.0
1879.0,9750.0
2765.0,8342.0
2767.0,3453.0
1821.0,0.0
76.0,0.0
905.0,0.0
3085.0,0.0
5270.0,0.0
6548.0,0.0
5697.0,4895.0
3504.0,8479.0
1871.0,10345.0
2780.0,8485.0
2784.0,2980.0
1855.0,0.0
104.0,0.0
1015.0,0.0
3242.0,0.0
5459.0,0.0
6672.0,0.0
5733.0,4845.0
3466.0,8386.0
1976.0,10372.0
2875.0,8667.0
2822.0,3278.0
1812.0,0.0
36.0,0.0
1221.0,0.0
3499.0,0.0
5771.0,0.0
6840.0,0.0
5736.0,5491.0
3253.0,8784.0
2088.0,10902.0
2949.0,8635.0
2817.0,2838.0
1707.0,0.0
0.0,0.0
1276.0,0.0
3567.0,0.0
5852.0,0.0
6863.0,0.0
5702.0,5025.0
3109.0,8169.0
2073.0,10272.0
2919.0,8441.0
2790.0,3242.0
1701.0,0.0
0.0,0.0
1177.0,0.0
3441.0,0.0
5699.0,0.0
6782.0,0.0
5695.0,5367.0
3216.0,8623.0
2025.0,10663.0
2889.0,8460.0
2805.0,2822.0
1743.0,0.0
0.0,0.0
1153.0,0.0
3406.0,0.0
5675.0,0.0
6781.0,0.0
5759.0,4989.0
3332.0,8371.0
2061.0,10452.0
2934.0,8667.0
2823.0,3304.0
1740.0,0.0
0.0,0.0
1318.0,0.0
3624.0,0.0
5941.0,0.0
6936.0,0.0
5829.0,5874.0
3207.0,9116.0
2193.0,11344.0
3009.0,8769.0
2832.0,2640.0
1641.0,0.0
0.0,0.0
1498.0,0.0
3855.0,0.0
6218.0,0.0
7080.0,0.0
5810.0,5599.0
2976.0,8595.0
2256.0,10901.0
3048.0,8640.0
2811.0,3006.0
1563.0,0.0
0.0,0.0
1500.0,0.0
3864.0,0.0
6210.0,0.0
7058.0,44.0
5748.0,6002.0
2883.0,8890.0
2208.0,11104.0
3003.0,8390.0
2796.0,2461.0
1599.0,0.0
0.0,0.0
1410.0,0.0
3747.0,0.0
6067.0,0.0
6991.0,0.0
5746.0,5661.0
2996.0,8682.0
2169.0,10886.0
2982.0,8492.0
2817.0,2792.0
1644.0,0.0
0.0,0.0
1438.0,0.0
3782.0,0.0
6120.0,0.0
7040.0,56.0
5827.0,6083.0
3082.0,9190.0
2241.0,11415.0
3048.0,8675.0
2832.0,2467.0
1608.0,0.0
0.0,0.0
1619.0,0.0
4020.0,0.0
6422.0,0.0
7214.0,222.0
5896.0,6314.0
2926.0,9245.0
2373.0,11461.0
3117.0,8564.0
2832.0,2281.0
1497.0,0.0
0.0,0.0
1758.0,0.0
4188.0,0.0
6623.0,0.0
7305.0,696.0
5864.0,6820.0
2735.0,9555.0
2409.0,11348.0
3135.0,7963.0
2805.0,1338.0
1434.0,0.0
0.0,0.0
1720.0,0.0
4133.0,0.0
6558.0,0.0
7247.0,1116.0
5829.0,7220.0
2703.0,9903.0
2352.0,11219.0
3087.0,7386.0
2790.0,618.0
1479.0,0.0
0.0,0.0
1638.0,0.0
4035.0,0.0
6437.0,0.0
7196.0,1295.0
5859.0,7429.0
2843.0,10287.0
2346.0,11403.0
3081.0,7355.0
2805.0,616.0
1491.0,0.0
0.0,0.0
1718.0,0.0
4144.0,0.0
6579.0,0.0
7296.0,1192.0
5955.0,7432.0
2870.0,10307.0
2454.0,11649.0
3162.0,7679.0
2811.0,561.0
1413.0,0.0
0.0,0.0
1910.0,0.0
4393.0,0.0
6887.0,0.0
7469.0,1826.0
5996.0,8102.0
2676.0,10763.0
2574.0,11611.0
3225.0,7044.0
2808.0,326.0
1305.0,0.0
0.0,0.0
2002.0,0.0
4514.0,0.0
7016.0,0.0
7528.0,1923.0
5921.0,8114.0
2492.0,10581.0
2562.0,11330.0
3222.0,6738.0
2796.0,0.0
1299.0,0.0
0.0,0.0
1933.0,0.0
4421.0,0.0
6901.0,0.0
7451.0,2340.0
5883.0,8493.0
2525.0,10983.0
2496.0,11249.0
3171.0,6227.0
2787.0,0.0
1362.0,0.0
0.0,0.0
1875.0,0.0
4351.0,0.0
6825.0,0.0
7430.0,1858.0
5959.0,8082.0
2682.0,10759.0
2526.0,11522.0
3189.0,6934.0
2805.0,0.0
1347.0,0.0
0.0,0.0
2006.0,0.0
4515.0,0.0
7044.0,0.0
7558.0,2454.0
6054.0,8778.0
2638.0,11391.0
2652.0,11714.0
3276.0,6527.0
2802.0,0.0
1242.0,0.0
0.0,0.0
2204.0,0.0
4772.0,0.0
7350.0,0.0
7715.0,2430.0
6061.0,8751.0
2389.0,11110.0
2754.0,11574.0
3327.0,6465.0
2796.0,0.0
1146.0,0.0
0.0,0.0
2244.0,0.0
4820.0,0.0
7399.0,0.0
7728.0,2874.0
5981.0,9125.0
2262.0,11342.0
2709.0,11307.0
3306.0,5813.0
2790.0,0.0
1173.0,0.0
0.0,0.0
2143.0,0.0
4692.0,0.0
7243.0,0.0
7646.0,2458.0
5977.0,8710.0
2366.0,11036.0
2649.0,11352.0
3261.0,6208.0
2787.0,0.0
1242.0,0.0
0.0,0.0
2129.0,0.0
4691.0,0.0
7241.0,0.0
7680.0,2822.0
6065.0,9162.0
2489.0,11626.0
2718.0,11647.0
3300.0,6100.0
2802.0,0.0
1191.0,0.0
0.0,0.0
2294.0,0.0
4902.0,0.0
7511.0,0.0
7837.0,2704.0
6149.0,9128.0
2394.0,11482.0
2847.0,11780.0
3387.0,6369.0
2793.0,0.0
1077.0,0.0
0.0,0.0
2454.0,0.0
5108.0,0.0
7759.0,0.0
7962.0,3301.0
6141.0,9707.0
2175.0,11817.0
2916.0,11607.0
3417.0,5647.0
2784.0,0.0
1002.0,0.0
0.0,0.0
2439.0,0.0
5076.0,0.0
7716.0,0.0
7919.0,2922.0
6068.0,9250.0
2128.0,11318.0
2856.0,11407.0
3387.0,5874.0
2778.0,0.0
1044.0,0.0
0.0,0.0
2354.0,0.0
4965.0,0.0
7591.0,0.0
7847.0,3259.0
6076.0,9610.0
2225.0,11780.0
2817.0,11483.0
3357.0,5555.0
2781.0,0.0
1101.0,0.0
0.0,0.0
2410.0,0.0
5046.0,0.0
7690.0,0.0
7925.0,3105.0
6181.0,9571.0
2279.0,11800.0
2919.0,11769.0
3411.0,5939.0
2787.0,0.0
1014.0,0.0
0.0,0.0
2593.0,0.0
5286.0,0.0
7988.0,0.0
8097.0,3611.0
6254.0,10140.0
2135.0,12215.0
3051.0,11840.0
3495.0,5540.0
2769.0,0.0
882.0,0.0
22.0,0.0
2715.0,0.0
5451.0,0.0
8150.0,0.0
8161.0,3480.0
6186.0,9926.0
1963.0,11824.0
3090.0,11634.0
3507.0,5545.0
2757.0,0.0
828.0,0.0
8.0,0.0
2669.0,0.0
5382.0,0.0
8074.0,0.0
8117.0,3762.0
6125.0,10152.0
1951.0,12013.0
3015.0,11456.0
3471.0,5115.0
2760.0,0.0
894.0,0.0
0.0,0.0
2576.0,0.0
5269.0,0.0
7957.0,0.0
8076.0,3448.0
6197.0,9930.0
2090.0,11950.0
3003.0,11690.0
3459.0,5549.0
2763.0,0.0
933.0,0.0
10.0,0.0
2667.0,0.0
5393.0,0.0
8109.0,0.0
8179.0,3799.0
6310.0,10384.0
2129.0,12443.0
3135.0,11994.0
3528.0,5468.0
2766.0,0.0
813.0,0.0
96.0,0.0
2881.0,0.0
5656.0,0.0
8343.0,0.0
8254.0,3742.0
6246.0,10253.0
2052.0,12245.0
3249.0,11982.0
3603.0,5677.0
2748.0,0.0
696.0,0.0
196.0,0.0
2999.0,0.0
5797.0,0.0
8402.0,0.0
8193.0,4154.0
6038.0,10432.0
2034.0,12391.0
3243.0,11725.0
3594.0,5232.0
2751.0,0.0
696.0,0.0
115.0,0.0
2894.0,0.0
5665.0,0.0
8324.0,0.0
8198.0,3882.0
6086.0,10213.0
1980.0,12118.0
3162.0,11613.0
3561.0,5306.0
2763.0,0.0
798.0,0.0
64.0,0.0
2820.0,0.0
5585.0,0.0
8292.0,0.0
8241.0,4197.0
6222.0,10694.0
2009.0,12628.0
3165.0,11811.0
3567.0,5019.0
2799.0,0.0
828.0,0.0
174.0,0.0
2974.0,0.0
5794.0,0.0
8431.0,0.0
8279.0,4210.0
6188.0,10643.0
2082.0,12665.0
3297.0,11987.0
3642.0,5336.0
2793.0,0.0
717.0,0.0
375.0,0.0
