agg_orders_level_0,agg_orders_level_1
2149.0,552.0
2193.0,2817.0
1685.0,4018.0
1058.0,2255.0
834.0,0.0
1189.0,0.0
1753.0,0.0
1990.0,1732.0
1739.0,3527.0
1367.0,3162.0
1319.0,890.0
1722.0,0.0
2227.0,759.0
2305.0,3148.0
1827.0,4284.0
1193.0,2317.0
941.0,0.0
1221.0,0.0
1700.0,0.0
1913.0,1471.0
1666.0,3217.0
1304.0,3034.0
1258.0,1007.0
1688.0,0.0
2230.0,860.0
2393.0,3341.0
1984.0,4521.0
1359.0,2535.0
1072.0,0.0
1315.0,0.0
1782.0,0.0
1923.0,1567.0
1598.0,3225.0
1148.0,2802.0
1140.0,653.0
1633.0,0.0
2272.0,1083.0
2457.0,3616.0
2060.0,4661.0
1431.0,2464.0
1190.0,0.0
1463.0,0.0
1902.0,0.0
1972.0,1854.0
1549.0,3475.0
1056.0,2653.0
1010.0,124.0
1544.0,0.0
2212.0,1087.0
2465.0,3644.0
2084.0,4693.0
1492.0,2525.0
1279.0,0.0
1596.0,0.0
2072.0,170.0
2114.0,2372.0
1608.0,3866.0
1003.0,2481.0
916.0,0.0
1458.0,0.0
2162.0,602.0
2396.0,3074.0
2035.0,4563.0
1531.0,2996.0
1423.0,0.0
1779.0,0.0
2184.0,755.0
2184.0,3019.0
1680.0,3992.0
1110.0,2083.0
963.0,0.0
1384.0,0.0
1975.0,250.0
2241.0,2563.0
2000.0,4369.0
1592.0,3398.0
1485.0,450.0
1841.0,0.0
2285.0,712.0
2350.0,3134.0
1874.0,4364.0
1229.0,2447.0
974.0,0.0
1318.0,0.0
1907.0,0.0
2158.0,1997.0
1913.0,3966.0
1495.0,3440.0
1449.0,863.0
1894.0,0.0
2400.0,842.0
2473.0,3399.0
1967.0,4576.0
1311.0,2484.0
1075.0,0.0
1417.0,0.0
1936.0,0.0
2106.0,1962.0
1778.0,3796.0
1385.0,3207.0
1390.0,737.0
1887.0,0.0
2465.0,1137.0
2568.0,3781.0
2083.0,4795.0
1438.0,2428.0
1176.0,0.0
1493.0,0.0
1985.0,0.0
2125.0,1988.0
1730.0,3778.0
1229.0,3015.0
1217.0,370.0
1822.0,0.0
2528.0,1327.0
2700.0,4123.0
2172.0,5016.0
1484.0,2361.0
1270.0,0.0
1649.0,0.0
2155.0,14.0
2192.0,2262.0
1682.0,3978.0
1139.0,2843.0
1149.0,0.0
1741.0,0.0
2429.0,1273.0
2614.0,3959.0
2178.0,4912.0
1612.0,2561.0
1447.0,0.0
1830.0,0.0
2280.0,573.0
2245.0,2890.0
1695.0,4072.0
1103.0,2261.0
1067.0,0.0
1654.0,0.0
2369.0,950.0
2575.0,3609.0
2177.0,4892.0
1615.0,2874.0
1489.0,0.0
1943.0,0.0
2483.0,955.0
2459.0,3510.0
1793.0,4392.0
1076.0,1934.0
957.0,0.0
1576.0,0.0
2368.0,437.0
2574.0,3107.0
2096.0,4826.0
1511.0,3194.0
1464.0,0.0
2048.0,0.0
2680.0,1286.0
2684.0,4074.0
1948.0,4800.0
1148.0,1846.0
952.0,0.0
1521.0,0.0
2278.0,0.0
2527.0,2490.0
2082.0,4636.0
1468.0,3586.0
1402.0,268.0
2007.0,0.0
2747.0,1168.0
2861.0,4137.0
2187.0,5220.0
1285.0,2340.0
979.0,0.0
1474.0,0.0
2277.0,0.0
2516.0,2030.0
2034.0,4132.0
1369.0,3447.0
1288.0,507.0
1974.0,0.0
2789.0,1316.0
2945.0,4361.0
2307.0,5420.0
1444.0,2479.0
1153.0,0.0
1608.0,0.0
2294.0,0.0
2466.0,2105.0
1913.0,4090.0
1279.0,3236.0
1237.0,299.0
1916.0,0.0
2728.0,1396.0
2948.0,4440.0
2405.0,5521.0
1643.0,2712.0
1347.0,0.0
1717.0,0.0
2311.0,0.0
2457.0,2311.0
1929.0,4312.0
1272.0,3249.0
1156.0,10.0
1801.0,0.0
2634.0,1161.0
2939.0,4208.0
2465.0,5584.0
1740.0,3092.0
1477.0,0.0
1862.0,0.0
2452.0,91.0
2565.0,2764.0
1993.0,4746.0
1247.0,3217.0
1071.0,0.0
1663.0,0.0
2525.0,381.0
2884.0,3373.0
2484.0,5560.0
1763.0,3938.0
1506.0,0.0
1972.0,0.0
2624.0,402.0
2728.0,3246.0
2091.0,5023.0
1282.0,3043.0
1046.0,0.0
1602.0,0.0
2429.0,0.0
2804.0,2826.0
2412.0,5330.0
1757.0,4237.0
1538.0,361.0
2037.0,0.0
2740.0,492.0
2880.0,3496.0
2257.0,5341.0
1398.0,3231.0
1066.0,0.0
1531.0,0.0
2358.0,0.0
2729.0,2319.0
2354.0,4757.0
1689.0,4115.0
1510.0,772.0
2054.0,0.0
2845.0,748.0
3050.0,3906.0
2417.0,5651.0
1517.0,3250.0
1153.0,0.0
1596.0,0.0
2328.0,0.0
2621.0,2023.0
2220.0,4323.0
1596.0,3884.0
1458.0,923.0
2064.0,0.0
2857.0,1001.0
3096.0,4205.0
2530.0,5822.0
1670.0,3263.0
1296.0,0.0
1697.0,0.0
2402.0,0.0
2643.0,2212.0
2164.0,4452.0
1474.0,3698.0
1350.0,512.0
2018.0,0.0
2891.0,1175.0
3165.0,4448.0
2614.0,5963.0
1756.0,3267.0
1434.0,0.0
1851.0,0.0
2511.0,0.0
2673.0,2482.0
2119.0,4677.0
1425.0,3608.0
1305.0,148.0
1908.0,0.0
2761.0,1021.0
3094.0,4219.0
2656.0,5938.0
1919.0,3626.0
1619.0,0.0
1995.0,0.0
2595.0,147.0
2705.0,2948.0
2144.0,5033.0
1449.0,3522.0
1274.0,0.0
1850.0,0.0
2649.0,616.0
2965.0,3689.0
2590.0,5739.0
1956.0,3994.0
1730.0,0.0
2173.0,0.0
2770.0,810.0
2833.0,3743.0
2204.0,5221.0
1424.0,2886.0
1254.0,0.0
1838.0,0.0
2611.0,362.0
2880.0,3350.0
2477.0,5541.0
1900.0,4087.0
1795.0,245.0
2311.0,0.0
2903.0,1103.0
2966.0,4165.0
2328.0,5478.0
1519.0,2808.0
1270.0,0.0
1773.0,0.0
2529.0,0.0
2816.0,2886.0
2433.0,5415.0
1818.0,4323.0
1695.0,503.0
2280.0,0.0
3036.0,969.0
3180.0,4261.0
2505.0,5869.0
1606.0,3198.0
1293.0,0.0
1790.0,0.0
2570.0,0.0
2847.0,2619.0
2360.0,5055.0
1682.0,4102.0
1575.0,538.0
2233.0,0.0
3073.0,1164.0
3289.0,4557.0
2647.0,6124.0
1765.0,3308.0
1428.0,0.0
1883.0,0.0
2585.0,0.0
2779.0,2535.0
2263.0,4874.0
1609.0,3924.0
1541.0,515.0
2204.0,0.0
3059.0,1323.0
3313.0,4736.0
2740.0,6229.0
1904.0,3373.0
1585.0,0.0
2012.0,0.0
2680.0,4.0
2829.0,2873.0
2247.0,5192.0
1529.0,3824.0
1407.0,0.0
2083.0,0.0
2978.0,1160.0
3304.0,4568.0
2799.0,6283.0
2009.0,3704.0
1739.0,0.0
2156.0,0.0
2786.0,278.0
2903.0,3289.0
2286.0,5373.0
1520.0,3580.0
1378.0,0.0
2013.0,0.0
2870.0,776.0
3201.0,4085.0
2751.0,6136.0
2056.0,4107.0
1852.0,0.0
2333.0,0.0
2971.0,884.0
3048.0,4056.0
2366.0,5614.0
1530.0,3072.0
1323.0,0.0
1947.0,0.0
2808.0,324.0
3150.0,3590.0
2718.0,6072.0
2001.0,4467.0
1822.0,117.0
2401.0,0.0
3132.0,1038.0
3224.0,4374.0
2522.0,5938.0
1600.0,3148.0
1323.0,0.0
1912.0,0.0
2763.0,14.0
3068.0,3112.0
2592.0,5766.0
1935.0,4565.0
1820.0,535.0
2422.0,0.0
3195.0,1012.0
3355.0,4479.0
2708.0,6271.0
1791.0,3559.0
1430.0,0.0
1910.0,0.0
2697.0,0.0
3001.0,2751.0
2536.0,5375.0
1864.0,4464.0
1725.0,718.0
2385.0,0.0
3240.0,1133.0
3466.0,4707.0
2832.0,6486.0
1938.0,3701.0
1565.0,0.0
2022.0,0.0
2754.0,0.0
2980.0,2819.0
2472.0,5383.0
1758.0,4306.0
1634.0,457.0
2288.0,0.0
3205.0,1147.0
3509.0,4780.0
2969.0,6682.0
2100.0,3986.0
1730.0,0.0
2111.0,0.0
2796.0,0.0
3014.0,2945.0
2483.0,5512.0
1707.0,4262.0
1520.0,170.0
2173.0,0.0
3125.0,984.0
3515.0,4623.0
3021.0,6748.0
2206.0,4319.0
1851.0,0.0
2263.0,0.0
2935.0,174.0
3105.0,3378.0
2489.0,5793.0
1685.0,4080.0
1482.0,0.0
2113.0,0.0
3038.0,696.0
3407.0,4215.0
2957.0,6576.0
2206.0,4543.0
1945.0,0.0
2410.0,0.0
3105.0,744.0
3261.0,4121.0
2624.0,6097.0
1722.0,3674.0
1408.0,0.0
1997.0,0.0
2938.0,128.0
3356.0,3578.0
2939.0,6473.0
2172.0,5055.0
1899.0,381.0
2454.0,0.0
3261.0,608.0
3477.0,4209.0
2794.0,6483.0
1801.0,4063.0
1387.0,0.0
1940.0,0.0
2890.0,0.0
3316.0,3014.0
2873.0,5983.0
2093.0,5054.0
1850.0,809.0
2466.0,0.0
3376.0,744.0
3637.0,4493.0
2954.0,6807.0
1924.0,4222.0
1488.0,0.0
2000.0,0.0
2883.0,0.0
3238.0,2762.0
2741.0,5603.0
1990.0,4819.0
1824.0,940.0
2491.0,0.0
3393.0,1013.0
3653.0,4770.0
3031.0,6888.0
2089.0,4191.0
1679.0,0.0
2132.0,0.0
2900.0,0.0
3175.0,2974.0
2662.0,5720.0
1910.0,4644.0
1746.0,574.0
2425.0,0.0
3394.0,1131.0
3711.0,4958.0
3103.0,7014.0
2188.0,4232.0
1819.0,0.0
2300.0,0.0
3017.0,66.0
3188.0,3282.0
2587.0,5891.0
1828.0,4425.0
1720.0,166.0
2411.0,0.0
3315.0,1253.0
3633.0,4994.0
3094.0,6935.0
2322.0,4251.0
2019.0,0.0
2462.0,0.0
3110.0,504.0
3261.0,3877.0
2657.0,6130.0
1852.0,4093.0
1604.0,0.0
2246.0,0.0
3196.0,764.0
3590.0,4466.0
3125.0,6927.0
2364.0,4813.0
2083.0,0.0
2546.0,0.0
3252.0,790.0
3428.0,4342.0
2773.0,6413.0
1865.0,3928.0
1585.0,0.0
2201.0,0.0
3119.0,348.0
3486.0,3946.0
3046.0,6744.0
2333.0,5119.0
2119.0,398.0
2669.0,0.0
3413.0,911.0
3543.0,4562.0
2846.0,6597.0
1945.0,3968.0
1642.0,0.0
2214.0,0.0
3058.0,194.0
3369.0,3658.0
2921.0,6473.0
2256.0,5051.0
2125.0,611.0
2734.0,0.0
3498.0,1129.0
3689.0,4942.0
3021.0,6922.0
2069.0,4029.0
1714.0,0.0
2249.0,0.0
3058.0,68.0
3342.0,3421.0
2833.0,6274.0
2126.0,4955.0
2010.0,591.0
2733.0,0.0
3623.0,1373.0
3803.0,5300.0
3103.0,7106.0
2180.0,3962.0
1858.0,0.0
2357.0,0.0
3121.0,158.0
3314.0,3528.0
2758.0,6216.0
2022.0,4698.0
1923.0,309.0
2638.0,0.0
3560.0,1456.0
3852.0,5420.0
3248.0,7300.0
2335.0,4203.0
1974.0,0.0
2450.0,0.0
3201.0,196.0
3390.0,3687.0
2760.0,6351.0
1932.0,4564.0
1773.0,0.0
2514.0,0.0
3525.0,1317.0
3868.0,5309.0
3288.0,7372.0
2391.0,4426.0
2060.0,0.0
2583.0,0.0
3365.0,508.0
3501.0,4133.0
2800.0,6505.0
1888.0,4232.0
1714.0,0.0
2439.0,0.0
3429.0,941.0
3788.0,4849.0
3233.0,7229.0
2427.0,4787.0
2195.0,0.0
2771.0,0.0
3534.0,1127.0
3608.0,4859.0
2855.0,6675.0
1942.0,3738.0
1715.0,0.0
2397.0,0.0
3333.0,626.0
3679.0,4429.0
3192.0,7083.0
2430.0,5060.0
2234.0,111.0
2838.0,0.0
3646.0,1384.0
3779.0,5287.0
3028.0,7031.0
2028.0,3736.0
1724.0,0.0
2357.0,0.0
3268.0,182.0
3601.0,3895.0
3079.0,6888.0
2337.0,5306.0
2211.0,529.0
2912.0,0.0
3753.0,1323.0
3879.0,5322.0
3139.0,7226.0
2190.0,4082.0
1867.0,0.0
2415.0,0.0
3215.0,140.0
3491.0,3734.0
2989.0,6671.0
2303.0,5228.0
2182.0,639.0
2852.0,0.0
3694.0,1266.0
3948.0,5338.0
3317.0,7489.0
2390.0,4517.0
1995.0,0.0
2455.0,0.0
3233.0,94.0
3491.0,3657.0
2961.0,6624.0
2215.0,5170.0
2074.0,508.0
2743.0,0.0
3659.0,1184.0
3990.0,5298.0
3429.0,7639.0
2542.0,4863.0
2165.0,0.0
2584.0,0.0
3288.0,242.0
3485.0,3851.0
2923.0,6624.0
2185.0,4942.0
2027.0,245.0
2688.0,0.0
3596.0,1290.0
3925.0,5339.0
3456.0,7593.0
2660.0,4902.0
2306.0,0.0
2730.0,0.0
3406.0,697.0
3579.0,4392.0
2981.0,6772.0
2126.0,4482.0
1906.0,0.0
2561.0,0.0
3529.0,1076.0
3917.0,5117.0
3439.0,7580.0
2642.0,5077.0
2357.0,0.0
2844.0,0.0
3603.0,1072.0
3794.0,4990.0
3114.0,7132.0
2151.0,4281.0
1815.0,0.0
2451.0,0.0
3429.0,399.0
3865.0,4380.0
3414.0,7495.0
2625.0,5728.0
2364.0,485.0
2912.0,0.0
3736.0,880.0
3960.0,4964.0
3274.0,7446.0
2267.0,4737.0
1882.0,0.0
2431.0,0.0
3356.0,120.0
3754.0,3945.0
3329.0,7246.0
2557.0,5842.0
2349.0,845.0
2964.0,0.0
3849.0,923.0
4077.0,5124.0
3381.0,7666.0
2376.0,4906.0
1968.0,0.0
2454.0,0.0
3331.0,12.0
3735.0,3794.0
3255.0,7137.0
2456.0,5775.0
2228.0,766.0
2919.0,0.0
3901.0,1005.0
4225.0,5342.0
3555.0,7992.0
2525.0,5163.0
2054.0,0.0
2541.0,0.0
3394.0,0.0
3722.0,3691.0
3187.0,6966.0
2366.0,5629.0
2158.0,721.0
2867.0,0.0
3869.0,1055.0
4255.0,5434.0
3653.0,8136.0
2672.0,5358.0
2211.0,0.0
2683.0,0.0
3496.0,132.0
3774.0,3988.0
3176.0,7136.0
2286.0,5418.0
2032.0,214.0
2749.0,0.0
3787.0,1066.0
4222.0,5412.0
3717.0,8155.0
2798.0,5529.0
2369.0,0.0
2820.0,0.0
3583.0,461.0
3841.0,4418.0
3216.0,7269.0
2280.0,5119.0
1982.0,0.0
2655.0,0.0
3693.0,901.0
4156.0,5181.0
3664.0,8052.0
2775.0,5634.0
2432.0,0.0
2981.0,0.0
3798.0,983.0
3980.0,5091.0
3263.0,7471.0
2281.0,4649.0
1979.0,0.0
2618.0,0.0
3584.0,542.0
4025.0,4683.0
3562.0,7815.0
2767.0,5887.0
2529.0,485.0
3113.0,0.0
3902.0,1088.0
4080.0,5284.0
3350.0,7642.0
2397.0,4743.0
2065.0,0.0
2633.0,0.0
3534.0,430.0
3905.0,4459.0
3454.0,7571.0
2715.0,5815.0
2519.0,671.0
3134.0,0.0
3999.0,1254.0
4235.0,5613.0
3534.0,7985.0
2526.0,4898.0
2119.0,0.0
2631.0,0.0
3491.0,148.0
3846.0,4050.0
3358.0,7348.0
2604.0,5902.0
2443.0,893.0
3132.0,0.0
4069.0,1235.0
4319.0,5678.0
3625.0,8172.0
2627.0,5105.0
2249.0,0.0
2814.0,0.0
3642.0,369.0
3849.0,4342.0
3214.0,7291.0
2430.0,5363.0
2343.0,303.0
3132.0,0.0
4102.0,1831.0
4357.0,6300.0
3671.0,8244.0
2757.0,4685.0
2439.0,0.0
2954.0,0.0
3681.0,678.0
3834.0,4636.0
3216.0,7262.0
2421.0,5027.0
2262.0,0.0
2968.0,0.0
3936.0,1760.0
4294.0,6170.0
3768.0,8266.0
2937.0,5021.0
2615.0,0.0
3049.0,0.0
3754.0,1008.0
3913.0,5037.0
3300.0,7429.0
2460.0,4828.0
2228.0,0.0
2902.0,0.0
3844.0,1405.0
4204.0,5717.0
3732.0,8148.0
2960.0,5375.0
2694.0,0.0
3199.0,0.0
3906.0,1499.0
4054.0,5665.0
3365.0,7631.0
2473.0,4427.0
2194.0,0.0
2819.0,0.0
3740.0,970.0
4122.0,5216.0
3701.0,8035.0
2969.0,5776.0
2719.0,360.0
3260.0,0.0
4038.0,1470.0
4230.0,5824.0
3554.0,8012.0
2575.0,4747.0
2201.0,0.0
2765.0,0.0
3669.0,459.0
4049.0,4624.0
3610.0,7883.0
2904.0,6143.0
2702.0,850.0
3286.0,0.0
4105.0,1192.0
4329.0,5645.0
3695.0,8252.0
2757.0,5352.0
2363.0,0.0
2793.0,0.0
3576.0,324.0
3924.0,4352.0
3511.0,7651.0
2865.0,6152.0
2691.0,1100.0
3272.0,0.0
4115.0,1175.0
4398.0,5693.0
3819.0,8425.0
2907.0,5627.0
2503.0,0.0
2916.0,0.0
3630.0,472.0
3914.0,4502.0
3456.0,7574.0
2731.0,5791.0
2560.0,685.0
3185.0,0.0
4104.0,1446.0
4466.0,6028.0
3949.0,8631.0
3066.0,5657.0
2657.0,0.0
3036.0,0.0
3708.0,626.0
3925.0,4655.0
3435.0,7564.0
2747.0,5652.0
2540.0,540.0
3093.0,0.0
3937.0,1314.0
4338.0,5744.0
3979.0,8517.0
3239.0,6004.0
2856.0,251.0
3157.0,0.0
3764.0,853.0
3977.0,4946.0
3495.0,7676.0
2738.0,5468.0
2448.0,148.0
2980.0,0.0
3870.0,1318.0
4336.0,5770.0
3992.0,8544.0
3241.0,6015.0
2881.0,248.0
3284.0,0.0
3959.0,1176.0
4172.0,5452.0
3610.0,7986.0
2740.0,5270.0
2364.0,0.0
2876.0,0.0
3805.0,907.0
4297.0,5308.0
3924.0,8425.0
3198.0,6311.0
2886.0,672.0
3331.0,0.0
4090.0,1050.0
4355.0,5513.0
3777.0,8344.0
2824.0,5643.0
2392.0,0.0
2839.0,0.0
3729.0,460.0
4200.0,4776.0
3852.0,8268.0
3114.0,6602.0
2834.0,1068.0
3370.0,0.0
4221.0,925.0
4540.0,5581.0
3931.0,8675.0
2946.0,6048.0
2442.0,0.0
2877.0,0.0
3726.0,206.0
4147.0,4457.0
3759.0,8106.0
3015.0,6656.0
2756.0,1214.0
3348.0,0.0
4281.0,933.0
4636.0,5669.0
4074.0,8910.0
3093.0,6326.0
2589.0,28.0
2946.0,0.0
3742.0,183.0
4126.0,4413.0
3735.0,8073.0
2960.0,6612.0
2658.0,1105.0
3220.0,0.0
4196.0,740.0
4666.0,5510.0
4215.0,9085.0
3268.0,6839.0
2729.0,395.0
3030.0,0.0
3769.0,0.0
4164.0,4152.0
3742.0,8006.0
2930.0,6792.0
2584.0,1270.0
3118.0,0.0
4121.0,371.0
4637.0,5124.0
4241.0,9106.0
3368.0,7346.0
2888.0,1036.0
3244.0,0.0
3973.0,19.0
4264.0,4167.0
3737.0,7997.0
2868.0,6694.0
2518.0,1123.0
3062.0,0.0
4014.0,310.0
4533.0,4947.0
4193.0,8942.0
3413.0,7416.0
3006.0,1376.0
3361.0,0.0
4090.0,97.0
4374.0,4441.0
3843.0,8287.0
2938.0,6796.0
2496.0,901.0
2947.0,0.0
3905.0,104.0
4464.0,4560.0
4170.0,8738.0
3402.0,7580.0
3006.0,1756.0
3438.0,0.0
4224.0,106.0
4537.0,4647.0
3984.0,8637.0
3012.0,6998.0
2540.0,813.0
2991.0,0.0
3878.0,39.0
4342.0,4241.0
4004.0,8310.0
3311.0,7384.0
3023.0,2009.0
3517.0,0.0
4342.0,399.0
4648.0,5151.0
4103.0,8959.0
3141.0,6965.0
2653.0,571.0
3026.0,0.0
3850.0,39.0
4260.0,4187.0
3892.0,8140.0
3194.0,7159.0
2977.0,1912.0
3567.0,0.0
4408.0,736.0
4684.0,5532.0
4120.0,8996.0
3245.0,6717.0
2858.0,520.0
3273.0,0.0
3959.0,422.0
4174.0,4708.0
3692.0,8054.0
3031.0,6389.0
2924.0,1175.0
3560.0,0.0
4416.0,1527.0
4698.0,6317.0
4154.0,9032.0
3351.0,6074.0
3015.0,252.0
3394.0,0.0
4045.0,1030.0
4221.0,5343.0
3672.0,8085.0
2969.0,5707.0
2821.0,374.0
3478.0,0.0
4369.0,2061.0
4719.0,6880.0
4233.0,9152.0
3444.0,5704.0
3112.0,0.0
3510.0,0.0
4192.0,1518.0
4363.0,5997.0
3775.0,8342.0
2961.0,5306.0
2729.0,0.0
3339.0,0.0
4240.0,1810.0
4625.0,6539.0
4210.0,9027.0
3507.0,6007.0
3254.0,152.0
3682.0,0.0
4306.0,1919.0
4415.0,6426.0
3795.0,8390.0
3001.0,4965.0
2792.0,0.0
3344.0,0.0
4152.0,1766.0
4471.0,6329.0
4076.0,8731.0
3487.0,5885.0
3334.0,404.0
3825.0,0.0
4446.0,2338.0
4550.0,6992.0
3930.0,8664.0
3129.0,4793.0
2818.0,0.0
3284.0,0.0
4054.0,1364.0
4392.0,5860.0
4026.0,8602.0
3438.0,6172.0
3296.0,778.0
3832.0,0.0
4521.0,2153.0
4676.0,6921.0
4098.0,8958.0
3277.0,5310.0
2943.0,0.0
3329.0,0.0
3997.0,1171.0
4263.0,5534.0
3922.0,8377.0
3389.0,6224.0
3288.0,1047.0
3806.0,0.0
4507.0,2037.0
4722.0,6855.0
4243.0,9157.0
3488.0,5786.0
3114.0,0.0
3410.0,0.0
4003.0,1230.0
4247.0,5581.0
3858.0,8289.0
3267.0,5971.0
3145.0,743.0
3706.0,0.0
4520.0,2207.0
4834.0,7145.0
4351.0,9369.0
3566.0,5786.0
3182.0,0.0
3534.0,0.0
4158.0,1385.0
4352.0,5829.0
3854.0,8378.0
3175.0,5716.0
2999.0,249.0
3588.0,0.0
4465.0,2297.0
4844.0,7257.0
4417.0,9457.0
3634.0,5806.0
3297.0,0.0
3671.0,0.0
4314.0,1705.0
4474.0,6287.0
3924.0,8590.0
3166.0,5457.0
2956.0,0.0
3517.0,0.0
4359.0,2110.0
4765.0,6983.0
4395.0,9352.0
3683.0,6040.0
3392.0,64.0
3790.0,0.0
4437.0,2071.0
4607.0,6782.0
4024.0,8815.0
3182.0,5211.0
2871.0,0.0
3411.0,0.0
4295.0,1642.0
4702.0,6436.0
4320.0,9194.0
3631.0,6373.0
3394.0,493.0
3877.0,0.0
4608.0,2072.0
4794.0,6962.0
4193.0,9183.0
3298.0,5503.0
2914.0,0.0
3367.0,0.0
4194.0,1160.0
4594.0,5870.0
4263.0,9053.0
3601.0,6776.0
3360.0,995.0
3874.0,0.0
