agg_orders_level_0,agg_orders_level_1
1000.0,0.0
1478.0,0.0
1459.0,0.0
1811.0,0.0
2034.0,0.0
3152.0,0.0
3429.0,0.0
2519.0,2105.0
485.0,2555.0
0.0,2435.0
422.0,652.0
911.0,0.0
1379.0,0.0
1422.0,0.0
1636.0,243.0
1826.0,1754.0
2868.0,4847.0
3342.0,8060.0
2691.0,8275.0
972.0,5553.0
30.0,0.0
530.0,0.0
1022.0,0.0
1493.0,0.0
1461.0,0.0
1867.0,0.0
2107.0,0.0
3288.0,0.0
3546.0,0.0
2635.0,1744.0
521.0,2210.0
71.0,2156.0
566.0,903.0
1076.0,42.0
1500.0,0.0
1423.0,0.0
1597.0,818.0
1892.0,2650.0
3038.0,5913.0
3399.0,8255.0
2635.0,8465.0
725.0,3826.0
6.0,0.0
491.0,0.0
986.0,0.0
1475.0,0.0
1482.0,0.0
1947.0,0.0
2197.0,0.0
3356.0,0.0
3618.0,0.0
2707.0,1695.0
572.0,2217.0
116.0,2208.0
638.0,1076.0
1157.0,35.0
1557.0,0.0
1432.0,0.0
1774.0,1020.0
2170.0,3160.0
3360.0,6795.0
3576.0,8510.0
2592.0,8715.0
409.0,2892.0
59.0,0.0
557.0,0.0
1055.0,0.0
1500.0,0.0
1465.0,0.0
1820.0,0.0
2128.0,0.0
3321.0,0.0
3636.0,0.0
2742.0,1223.0
670.0,1848.0
163.0,1891.0
694.0,1282.0
1231.0,620.0
1623.0,297.0
1469.0,309.0
1937.0,1471.0
2401.0,3555.0
3656.0,7207.0
3733.0,8785.0
2575.0,8896.0
175.0,1912.0
94.0,0.0
634.0,0.0
1150.0,0.0
1566.0,0.0
1442.0,0.0
1756.0,0.0
2148.0,0.0
3360.0,0.0
3630.0,0.0
2718.0,992.0
577.0,1524.0
145.0,1549.0
685.0,1162.0
1222.0,790.0
1617.0,798.0
1509.0,965.0
2077.0,2102.0
2553.0,3852.0
3812.0,7004.0
3860.0,8847.0
2588.0,8043.0
134.0,1073.0
229.0,0.0
781.0,0.0
1327.0,0.0
1641.0,0.0
1415.0,0.0
1779.0,0.0
2414.0,0.0
3668.0,0.0
3771.0,192.0
2594.0,2944.0
170.0,3029.0
148.0,2845.0
685.0,521.0
1225.0,0.0
1635.0,0.0
1510.0,0.0
2048.0,324.0
2534.0,2628.0
3822.0,6755.0
3926.0,9245.0
2711.0,9425.0
219.0,4359.0
271.0,0.0
838.0,0.0
1420.0,0.0
1716.0,0.0
1503.0,0.0
1887.0,0.0
2625.0,0.0
3865.0,0.0
3873.0,0.0
2523.0,2061.0
111.0,2067.0
202.0,2144.0
745.0,763.0
1291.0,0.0
1635.0,0.0
1439.0,0.0
1901.0,1605.0
2470.0,4050.0
3775.0,8130.0
3910.0,9450.0
2770.0,9655.0
333.0,1838.0
319.0,0.0
892.0,0.0
1474.0,0.0
1743.0,0.0
1582.0,0.0
2018.0,0.0
2835.0,0.0
4076.0,0.0
3966.0,6.0
2491.0,2506.0
17.0,2398.0
298.0,2565.0
871.0,880.0
1438.0,0.0
1701.0,0.0
1408.0,0.0
1766.0,825.0
2552.0,3377.0
3876.0,7608.0
3959.0,9675.0
2742.0,9890.0
190.0,3169.0
307.0,0.0
880.0,0.0
1459.0,0.0
1755.0,0.0
1592.0,0.0
2090.0,0.0
2881.0,0.0
4177.0,0.0
4104.0,0.0
2643.0,2538.0
68.0,2486.0
406.0,2757.0
1024.0,1203.0
1618.0,315.0
1803.0,0.0
1470.0,0.0
1743.0,526.0
2769.0,3320.0
4021.0,7716.0
3966.0,9935.0
2544.0,10105.0
118.0,3212.0
343.0,0.0
916.0,0.0
1501.0,0.0
1743.0,0.0
1549.0,0.0
2021.0,0.0
2887.0,0.0
4153.0,0.0
4069.0,0.0
2604.0,1976.0
95.0,1931.0
484.0,2290.0
1099.0,1368.0
1720.0,1137.0
1857.0,599.0
1725.0,736.0
2057.0,1461.0
3202.0,4139.0
4302.0,8115.0
3924.0,10215.0
2153.0,8881.0
0.0,946.0
382.0,0.0
973.0,0.0
1570.0,0.0
1794.0,0.0
1595.0,0.0
1976.0,0.0
2925.0,0.0
4147.0,0.0
4005.0,822.0
2508.0,2895.0
109.0,2869.0
418.0,2340.0
1039.0,448.0
1681.0,452.0
1893.0,459.0
1950.0,512.0
2376.0,1705.0
3422.0,4748.0
4435.0,9096.0
3963.0,10213.0
2010.0,9041.0
0.0,364.0
412.0,0.0
1030.0,0.0
1663.0,0.0
1863.0,0.0
1754.0,0.0
2138.0,0.0
3171.0,0.0
4297.0,0.0
3966.0,611.0
2248.0,2989.0
0.0,2844.0
373.0,2471.0
1006.0,666.0
1627.0,384.0
1881.0,106.0
1966.0,684.0
2465.0,1886.0
3444.0,4925.0
4493.0,9159.0
4052.0,10675.0
2129.0,8443.0
0.0,1753.0
520.0,0.0
1165.0,0.0
1813.0,0.0
1929.0,0.0
1905.0,0.0
2247.0,0.0
3496.0,0.0
4469.0,0.0
3939.0,550.0
1898.0,2430.0
0.0,2275.0
445.0,2040.0
1069.0,634.0
1693.0,195.0
1881.0,33.0
1853.0,767.0
2272.0,2669.0
3390.0,6111.0
4494.0,10177.0
4152.0,10900.0
2285.0,8400.0
0.0,200.0
574.0,0.0
1234.0,0.0
1903.0,0.0
1989.0,0.0
2011.0,0.0
2301.0,0.0
3683.0,0.0
4614.0,0.0
4019.0,1076.0
1857.0,3008.0
0.0,2848.0
526.0,2173.0
1162.0,262.0
1819.0,0.0
1932.0,0.0
1825.0,490.0
2138.0,2128.0
3401.0,5639.0
4495.0,10079.0
4125.0,11120.0
2236.0,9017.0
0.0,833.0
559.0,0.0
1240.0,0.0
1903.0,0.0
2013.0,0.0
2153.0,0.0
2497.0,0.0
3870.0,0.0
4740.0,0.0
4040.0,1164.0
1764.0,2983.0
0.0,2808.0
610.0,2129.0
1294.0,385.0
1963.0,98.0
2016.0,0.0
2032.0,664.0
2285.0,2696.0
3726.0,6597.0
4617.0,10832.0
3978.0,11370.0
1782.0,7867.0
0.0,0.0
547.0,0.0
1210.0,0.0
1876.0,0.0
2001.0,0.0
2227.0,0.0
2618.0,0.0
3941.0,0.0
4818.0,0.0
4094.0,1200.0
1788.0,3038.0
14.0,2877.0
682.0,2234.0
1375.0,516.0
2066.0,0.0
2077.0,0.0
2229.0,926.0
2476.0,3182.0
4038.0,7425.0
4776.0,11270.0
3948.0,11635.0
1479.0,6905.0
0.0,0.0
557.0,0.0
1226.0,0.0
1913.0,0.0
2031.0,0.0
2215.0,0.0
2566.0,0.0
3915.0,0.0
4790.0,0.0
4090.0,483.0
1793.0,2326.0
0.0,2136.0
644.0,2172.0
1364.0,1140.0
2072.0,1021.0
2139.0,833.0
2521.0,1994.0
2841.0,3709.0
4351.0,7467.0
4994.0,10947.0
3947.0,11186.0
1247.0,5275.0
0.0,0.0
608.0,0.0
1295.0,0.0
1976.0,0.0
2061.0,0.0
2205.0,0.0
2552.0,0.0
3993.0,0.0
4853.0,0.0
4105.0,1580.0
1736.0,3371.0
0.0,3191.0
671.0,2157.0
1376.0,450.0
2090.0,344.0
2145.0,150.0
2473.0,547.0
2785.0,2853.0
4348.0,7301.0
5061.0,11509.0
4081.0,12130.0
1437.0,7999.0
14.0,0.0
707.0,0.0
1430.0,0.0
2133.0,0.0
2158.0,0.0
2381.0,0.0
2644.0,0.0
4260.0,0.0
4978.0,0.0
4016.0,1182.0
1404.0,2601.0
0.0,2421.0
620.0,1724.0
1346.0,384.0
2054.0,314.0
2151.0,598.0
2529.0,2159.0
2883.0,4613.0
4400.0,8665.0
5108.0,11875.0
4130.0,11497.0
1449.0,4760.0
16.0,0.0
749.0,0.0
1493.0,0.0
2212.0,0.0
2198.0,0.0
2575.0,0.0
2882.0,0.0
4574.0,0.0
5134.0,0.0
4002.0,2558.0
1105.0,3643.0
0.0,3453.0
662.0,1422.0
1379.0,138.0
2099.0,0.0
2160.0,42.0
2526.0,619.0
2844.0,3124.0
4397.0,7734.0
5094.0,12245.0
4120.0,12580.0
1447.0,7758.0
10.0,0.0
737.0,0.0
1484.0,0.0
2221.0,0.0
2252.0,0.0
2818.0,0.0
3130.0,0.0
4836.0,0.0
5305.0,0.0
3999.0,2127.0
914.0,2991.0
18.0,2799.0
748.0,1285.0
1492.0,0.0
2224.0,0.0
2211.0,0.0
2552.0,2129.0
2834.0,4853.0
4518.0,9671.0
5135.0,12480.0
4054.0,12572.0
1255.0,4267.0
0.0,0.0
707.0,0.0
1457.0,0.0
2225.0,0.0
2277.0,0.0
2958.0,0.0
3286.0,0.0
4972.0,0.0
5395.0,0.0
4047.0,2457.0
883.0,3290.0
10.0,3080.0
770.0,1253.0
1553.0,0.0
2308.0,0.0
2300.0,0.0
2807.0,2018.0
3108.0,5031.0
4853.0,10244.0
5320.0,12760.0
3968.0,13075.0
892.0,3911.0
0.0,0.0
689.0,0.0
1442.0,0.0
2198.0,0.0
2268.0,0.0
2923.0,0.0
3277.0,0.0
4898.0,0.0
5382.0,0.0
4081.0,1488.0
1008.0,2456.0
5.0,2241.0
782.0,1395.0
1571.0,385.0
2358.0,437.0
2365.0,1162.0
3154.0,3736.0
3426.0,6660.0
5235.0,11153.0
5495.0,12931.0
3909.0,11001.0
496.0,1069.0
0.0,0.0
711.0,0.0
1476.0,0.0
2262.0,0.0
2316.0,0.0
2995.0,0.0
3298.0,0.0
4995.0,0.0
5425.0,0.0
4075.0,2986.0
916.0,3862.0
0.0,3642.0
777.0,1293.0
1584.0,0.0
2385.0,0.0
2406.0,0.0
3287.0,1478.0
3607.0,5045.0
5412.0,10902.0
5631.0,13315.0
3968.0,13615.0
420.0,4236.0
0.0,0.0
774.0,0.0
1572.0,0.0
2361.0,0.0
2373.0,0.0
3142.0,0.0
3382.0,0.0
5178.0,0.0
5478.0,0.0
3950.0,1460.0
600.0,1985.0
0.0,1765.0
729.0,894.0
1518.0,287.0
2313.0,745.0
2379.0,1985.0
3364.0,4872.0
3743.0,7835.0
5473.0,11753.0
5699.0,13130.0
4047.0,9657.0
474.0,326.0
42.0,0.0
864.0,0.0
1677.0,0.0
2469.0,0.0
2418.0,0.0
3263.0,0.0
3596.0,0.0
5489.0,0.0
5641.0,527.0
3917.0,4736.0
295.0,4926.0
0.0,4179.0
723.0,216.0
1518.0,0.0
2331.0,0.0
2409.0,0.0
3351.0,748.0
3709.0,3288.0
5430.0,9153.0
5692.0,13126.0
4062.0,14050.0
565.0,7048.0
0.0,0.0
831.0,0.0
1665.0,0.0
2511.0,0.0
2551.0,0.0
3598.0,0.0
3878.0,0.0
5791.0,0.0
5813.0,54.0
3866.0,3588.0
123.0,3571.0
0.0,3282.0
769.0,308.0
1594.0,0.0
2404.0,0.0
2445.0,192.0
3289.0,2290.0
3611.0,5745.0
5440.0,11458.0
5733.0,13945.0
4114.0,13366.0
601.0,3203.0
0.0,0.0
844.0,0.0
1681.0,0.0
2521.0,0.0
2520.0,0.0
3607.0,0.0
3916.0,0.0
5886.0,0.0
5968.0,144.0
4062.0,3949.0
167.0,3966.0
37.0,3619.0
880.0,415.0
1720.0,0.0
2520.0,0.0
2492.0,61.0
3356.0,1743.0
3700.0,5413.0
5645.0,11512.0
5832.0,14210.0
4072.0,14211.0
367.0,3900.0
0.0,0.0
808.0,0.0
1645.0,0.0
2503.0,0.0
2538.0,0.0
3609.0,0.0
3939.0,0.0
5864.0,0.0
6014.0,0.0
4169.0,2923.0
328.0,3116.0
49.0,2925.0
913.0,765.0
1792.0,0.0
2598.0,0.0
2543.0,636.0
3522.0,3579.0
3922.0,7511.0
5915.0,13317.0
6009.0,14470.0
4061.0,13046.0
166.0,1159.0
0.0,0.0
844.0,0.0
1681.0,0.0
2521.0,0.0
2517.0,0.0
3447.0,0.0
3780.0,0.0
5747.0,0.0
6005.0,0.0
4271.0,2307.0
550.0,2732.0
124.0,2616.0
997.0,1171.0
1879.0,274.0
2634.0,394.0
2527.0,1082.0
3555.0,4118.0
4089.0,7818.0
6135.0,13359.0
6162.0,14527.0
4122.0,12709.0
114.0,0.0
118.0,0.0
988.0,0.0
1852.0,0.0
2592.0,0.0
2477.0,0.0
3234.0,0.0
3750.0,0.0
5750.0,0.0
6028.0,226.0
4300.0,3377.0
583.0,3855.0
124.0,3528.0
1003.0,1004.0
1876.0,44.0
2649.0,0.0
2528.0,548.0
3551.0,2716.0
4106.0,6438.0
6194.0,12644.0
6281.0,14915.0
4269.0,13971.0
185.0,2894.0
211.0,0.0
1105.0,0.0
2011.0,0.0
2685.0,0.0
2468.0,0.0
3270.0,0.0
3985.0,0.0
6044.0,0.0
6145.0,0.0
4206.0,2936.0
219.0,3025.0
115.0,2900.0
1009.0,823.0
1885.0,86.0
2652.0,191.0
2522.0,642.0
3535.0,3773.0
4074.0,7646.0
6189.0,13733.0
6282.0,15117.0
4319.0,13825.0
261.0,730.0
250.0,0.0
1174.0,0.0
2089.0,0.0
2754.0,0.0
2556.0,0.0
3486.0,0.0
4309.0,0.0
6373.0,0.0
6298.0,395.0
4097.0,4202.0
0.0,4022.0
190.0,3592.0
1087.0,494.0
1975.0,0.0
2667.0,0.0
2486.0,2.0
3295.0,2022.0
3977.0,5799.0
6075.0,12402.0
6296.0,15315.0
4447.0,15373.0
498.0,4220.0
277.0,0.0
1198.0,0.0
2116.0,0.0
2760.0,0.0
2517.0,0.0
3494.0,0.0
4370.0,0.0
6523.0,0.0
6526.0,0.0
4316.0,3679.0
5.0,3494.0
316.0,3585.0
1234.0,1020.0
2164.0,0.0
2757.0,0.0
2429.0,71.0
3102.0,2503.0
4065.0,6563.0
6162.0,13224.0
6363.0,15565.0
4409.0,15662.0
381.0,2867.0
274.0,0.0
1204.0,0.0
2128.0,0.0
2772.0,0.0
2498.0,0.0
3498.0,0.0
4384.0,0.0
6590.0,0.0
6588.0,0.0
4418.0,3427.0
34.0,3266.0
403.0,3444.0
1342.0,1239.0
2287.0,250.0
2823.0,0.0
2417.0,412.0
3240.0,2877.0
4340.0,7232.0
6511.0,13961.0
6505.0,15825.0
4324.0,15424.0
0.0,1445.0
316.0,0.0
1240.0,0.0
2161.0,0.0
2787.0,0.0
2474.0,0.0
3361.0,0.0
4323.0,0.0
6511.0,0.0
6586.0,0.0
4484.0,3289.0
201.0,3310.0
427.0,3512.0
1384.0,1502.0
2359.0,436.0
2889.0,368.0
2607.0,590.0
3431.0,3103.0
4605.0,7375.0
6699.0,14119.0
6539.0,16065.0
4150.0,15215.0
0.0,886.0
346.0,0.0
1291.0,0.0
2242.0,0.0
2835.0,0.0
2480.0,0.0
3325.0,0.0
4354.0,0.0
6545.0,0.0
6592.0,84.0
4456.0,3501.0
149.0,3455.0
376.0,3522.0
1345.0,1261.0
2308.0,570.0
2898.0,566.0
2723.0,1286.0
3665.0,3117.0
4752.0,7343.0
6842.0,13544.0
6645.0,16305.0
4171.0,13969.0
0.0,2072.0
430.0,0.0
1414.0,0.0
2377.0,0.0
2907.0,0.0
2514.0,0.0
3343.0,0.0
4552.0,0.0
6713.0,0.0
6624.0,288.0
4287.0,4166.0
0.0,3956.0
394.0,3837.0
1348.0,914.0
2308.0,335.0
2880.0,399.0
2662.0,746.0
3614.0,2436.0
4724.0,6786.0
6873.0,13558.0
6757.0,16410.0
4339.0,15510.0
0.0,2738.0
553.0,0.0
1543.0,0.0
2533.0,0.0
2988.0,0.0
2699.0,0.0
3464.0,0.0
4875.0,0.0
6896.0,0.0
6582.0,785.0
3965.0,4309.0
0.0,4099.0
430.0,3509.0
1396.0,860.0
2380.0,442.0
2919.0,234.0
2618.0,886.0
3507.0,2600.0
4699.0,6595.0
6872.0,13231.0
6762.0,16750.0
4380.0,15178.0
0.0,2948.0
526.0,0.0
1540.0,0.0
2539.0,0.0
3012.0,0.0
2867.0,0.0
3674.0,0.0
5095.0,0.0
7056.0,0.0
6671.0,1094.0
3908.0,4964.0
0.0,4729.0
514.0,3919.0
1522.0,486.0
2509.0,228.0
2979.0,8.0
2576.0,231.0
3383.0,1522.0
4753.0,6307.0
6926.0,13677.0
6800.0,16960.0
4367.0,16874.0
0.0,4023.0
538.0,0.0
1534.0,0.0
2548.0,0.0
3018.0,0.0
2893.0,0.0
3731.0,0.0
5127.0,0.0
7133.0,0.0
6791.0,80.0
4055.0,3859.0
0.0,3619.0
613.0,3927.0
1627.0,1595.0
2635.0,654.0
3030.0,134.0
2710.0,576.0
3414.0,2624.0
4977.0,7567.0
7027.0,14693.0
6743.0,17200.0
4100.0,16130.0
0.0,1287.0
559.0,0.0
1564.0,0.0
2569.0,0.0
3036.0,0.0
2863.0,0.0
3711.0,0.0
5153.0,0.0
7175.0,0.0
6817.0,610.0
4098.0,4575.0
0.0,4320.0
685.0,4170.0
1723.0,1218.0
2755.0,493.0
3099.0,310.0
2919.0,523.0
3615.0,2430.0
5315.0,7575.0
7205.0,14947.0
6667.0,17470.0
3739.0,16153.0
0.0,1002.0
646.0,0.0
1660.0,0.0
2674.0,0.0
3045.0,0.0
2774.0,0.0
3532.0,0.0
5163.0,0.0
7188.0,0.0
6813.0,550.0
4080.0,4261.0
0.0,4021.0
763.0,4024.0
1810.0,1468.0
2860.0,1114.0
3153.0,634.0
3098.0,1106.0
3767.0,2774.0
5631.0,7916.0
7405.0,14930.0
6689.0,17725.0
3507.0,15191.0
0.0,766.0
742.0,0.0
1780.0,0.0
2815.0,0.0
3120.0,0.0
2837.0,0.0
3454.0,0.0
5287.0,0.0
7217.0,0.0
6758.0,932.0
3884.0,4593.0
0.0,4338.0
736.0,3932.0
1780.0,1004.0
2842.0,712.0
3156.0,675.0
3167.0,955.0
3863.0,3101.0
5694.0,8275.0
7456.0,15486.0
6728.0,17444.0
3534.0,15137.0
0.0,0.0
823.0,0.0
1903.0,0.0
2965.0,0.0
3192.0,0.0
3075.0,0.0
3626.0,0.0
5652.0,0.0
7381.0,0.0
6632.0,2244.0
3413.0,5827.0
0.0,5567.0
760.0,3873.0
1822.0,864.0
2872.0,66.0
3165.0,0.0
3128.0,430.0
3813.0,2716.0
5701.0,7307.0
7464.0,15061.0
6745.0,17962.0
3563.0,15767.0
0.0,2932.0
886.0,0.0
1972.0,0.0
3058.0,0.0
3258.0,0.0
3368.0,0.0
3921.0,0.0
6045.0,0.0
7563.0,0.0
6562.0,977.0
3011.0,4098.0
0.0,3828.0
805.0,3431.0
1867.0,1110.0
2932.0,169.0
3189.0,0.0
3200.0,1432.0
3822.0,4795.0
5778.0,10753.0
7475.0,17516.0
6697.0,18405.0
3422.0,12822.0
0.0,0.0
871.0,0.0
1960.0,0.0
3055.0,0.0
3291.0,0.0
3551.0,0.0
4152.0,0.0
6256.0,0.0
7702.0,0.0
6598.0,1530.0
2900.0,4525.0
0.0,4240.0
877.0,3362.0
1981.0,723.0
3070.0,0.0
3276.0,0.0
3331.0,1400.0
3868.0,4998.0
6003.0,11241.0
7578.0,18090.0
6618.0,18645.0
3145.0,12373.0
0.0,0.0
862.0,0.0
1942.0,0.0
3037.0,0.0
3270.0,0.0
3522.0,0.0
4163.0,0.0
6240.0,0.0
7735.0,0.0
6684.0,730.0
3056.0,3896.0
0.0,3596.0
991.0,3647.0
2110.0,1736.0
3226.0,1296.0
3342.0,721.0
3572.0,2192.0
4029.0,4675.0
6364.0,10643.0
7714.0,16900.0
6495.0,18930.0
2663.0,11370.0
0.0,0.0
889.0,0.0
1978.0,0.0
3073.0,0.0
3291.0,0.0
3553.0,0.0
4187.0,0.0
6332.0,0.0
7778.0,0.0
6651.0,1932.0
2943.0,4970.0
0.0,4685.0
1015.0,3543.0
2146.0,584.0
3289.0,0.0
3405.0,0.0
3783.0,1509.0
4258.0,5542.0
6664.0,12576.0
7892.0,18645.0
6501.0,19185.0
2458.0,11145.0
0.0,0.0
943.0,0.0
2053.0,0.0
3175.0,0.0
3345.0,0.0
3598.0,0.0
4118.0,0.0
6383.0,0.0
7791.0,0.0
6627.0,223.0
2863.0,3186.0
0.0,2886.0
997.0,3450.0
2122.0,2251.0
3259.0,2519.0
3399.0,2198.0
3917.0,3504.0
4506.0,5276.0
6862.0,10310.0
8063.0,15649.0
6566.0,17469.0
2381.0,9570.0
0.0,0.0
1057.0,0.0
2194.0,0.0
3328.0,0.0
3408.0,0.0
3672.0,0.0
4094.0,0.0
6595.0,0.0
7902.0,0.0
6584.0,5771.0
2630.0,8456.0
0.0,8156.0
1015.0,3190.0
2143.0,0.0
3280.0,0.0
3417.0,0.0
3841.0,0.0
4386.0,0.0
6804.0,6524.0
8073.0,15367.0
6692.0,19660.0
2602.0,18732.0
0.0,3050.0
1126.0,0.0
2284.0,0.0
3457.0,0.0
3486.0,0.0
3840.0,0.0
4226.0,0.0
6866.0,0.0
8068.0,0.0
6578.0,1924.0
2394.0,4353.0
0.0,4053.0
1057.0,2961.0
2200.0,678.0
3340.0,134.0
3426.0,144.0
3745.0,2742.0
4225.0,6603.0
6726.0,13555.0
8050.0,19178.0
6701.0,19870.0
2689.0,9470.0
0.0,0.0
1189.0,0.0
2365.0,0.0
3538.0,0.0
3528.0,0.0
4073.0,0.0
4479.0,0.0
7240.0,0.0
8278.0,0.0
6550.0,2317.0
2053.0,4350.0
8.0,4043.0
1172.0,2688.0
2333.0,551.0
3480.0,76.0
3481.0,462.0
3741.0,3206.0
4148.0,7048.0
6848.0,13834.0
8123.0,19411.0
6695.0,19515.0
2569.0,8503.0
23.0,0.0
1196.0,0.0
2369.0,0.0
3540.0,0.0
3520.0,0.0
4045.0,0.0
4470.0,0.0
7256.0,0.0
8351.0,0.0
6683.0,2637.0
2214.0,4851.0
104.0,4625.0
1295.0,3073.0
2501.0,603.0
3585.0,327.0
3475.0,320.0
3803.0,2360.0
4417.0,6245.0
7153.0,13538.0
8263.0,19483.0
6561.0,20203.0
2141.0,9670.0
0.0,0.0
1172.0,0.0
2351.0,0.0
3530.0,0.0
3540.0,0.0
4085.0,0.0
4546.0,0.0
7282.0,0.0
8396.0,0.0
6702.0,2063.0
2241.0,4294.0
92.0,4056.0
1301.0,3084.0
2507.0,1152.0
3624.0,1092.0
3547.0,1190.0
4076.0,3257.0
4651.0,6631.0
7444.0,13400.0
8426.0,18893.0
6571.0,19329.0
1912.0,8316.0
26.0,0.0
1211.0,0.0
2393.0,0.0
3549.0,0.0
3541.0,0.0
3977.0,0.0
4448.0,0.0
7241.0,0.0
8398.0,0.0
6746.0,3428.0
2310.0,5738.0
116.0,5524.0
1331.0,3217.0
2549.0,800.0
3648.0,982.0
3553.0,960.0
4151.0,1402.0
4782.0,4474.0
7655.0,11689.0
8579.0,18988.0
6661.0,19790.0
1867.0,12506.0
146.0,0.0
1358.0,0.0
2570.0,0.0
3648.0,0.0
3499.0,0.0
3869.0,0.0
4560.0,0.0
