id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6031.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,6031.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,6031.0,156.0,313.0,0.0,0.0,0.0,219.0,94.0,107.0,49.0
0.0,5875.0,525.0,323.0,0.0,0.0,0.0,226.0,97.0,367.0,158.0
0.0,5350.0,885.0,340.0,0.0,0.0,0.0,238.0,102.0,619.0,266.0
0.0,4465.0,1093.0,361.0,0.0,0.0,0.0,253.0,108.0,767.0,326.0
0.0,3372.0,939.0,379.0,0.0,0.0,0.0,265.0,114.0,661.0,278.0
0.0,2433.0,434.0,387.0,0.0,0.0,0.0,271.0,116.0,306.0,128.0
0.0,1999.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,1999.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,1999.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,1999.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,1999.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,1999.0,239.0,350.0,0.0,0.0,0.0,245.0,105.0,161.0,78.0
0.0,1760.0,640.0,342.0,0.0,590.0,590.0,239.0,103.0,443.0,197.0
0.0,1120.0,1039.0,349.0,0.0,1664.0,1664.0,244.0,105.0,722.0,317.0
0.0,81.0,1199.0,372.0,0.0,1859.0,1859.0,260.0,112.0,840.0,359.0
0.0,1.0,964.0,390.0,590.0,1949.0,1949.0,273.0,117.0,682.0,282.0
0.0,1.0,333.0,397.0,1664.0,1984.0,1984.0,278.0,119.0,242.0,91.0
0.0,1.0,666.0,409.0,1859.0,1013.0,1013.0,287.0,122.0,477.0,189.0
0.0,1032.0,486.0,419.0,1949.0,0.0,0.0,294.0,125.0,349.0,137.0
0.0,2495.0,0.0,416.0,1984.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,4479.0,0.0,407.0,1013.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,5492.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,5492.0,0.0,369.0,0.0,0.0,0.0,259.0,110.0,0.0,0.0
0.0,5492.0,0.0,351.0,0.0,0.0,0.0,246.0,105.0,0.0,0.0
0.0,5492.0,0.0,342.0,0.0,0.0,0.0,240.0,102.0,0.0,0.0
0.0,5492.0,296.0,347.0,0.0,0.0,0.0,243.0,104.0,182.0,114.0
0.0,5196.0,682.0,361.0,0.0,0.0,0.0,252.0,109.0,454.0,228.0
0.0,4514.0,1074.0,381.0,0.0,0.0,0.0,266.0,115.0,725.0,349.0
0.0,3440.0,1167.0,404.0,0.0,0.0,0.0,282.0,122.0,817.0,350.0
0.0,2273.0,865.0,421.0,0.0,697.0,697.0,294.0,127.0,629.0,236.0
0.0,1408.0,185.0,423.0,0.0,892.0,892.0,297.0,126.0,181.0,4.0
0.0,1223.0,0.0,415.0,0.0,852.0,852.0,291.0,124.0,0.0,0.0
0.0,1223.0,0.0,401.0,697.0,85.0,85.0,281.0,120.0,0.0,0.0
0.0,1920.0,0.0,381.0,892.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,2812.0,0.0,361.0,852.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,3664.0,2.0,349.0,85.0,0.0,0.0,245.0,104.0,0.0,2.0
0.0,3747.0,327.0,356.0,0.0,0.0,0.0,249.0,107.0,205.0,122.0
0.0,3420.0,744.0,369.0,0.0,0.0,0.0,258.0,111.0,495.0,249.0
0.0,2676.0,1151.0,392.0,0.0,435.0,435.0,273.0,119.0,781.0,370.0
0.0,1525.0,1252.0,416.0,0.0,1807.0,1807.0,290.0,126.0,877.0,375.0
0.0,273.0,928.0,434.0,0.0,2169.0,2169.0,303.0,131.0,676.0,252.0
0.0,1.0,214.0,434.0,435.0,2169.0,2169.0,304.0,130.0,199.0,15.0
0.0,1.0,0.0,422.0,1807.0,737.0,737.0,296.0,126.0,0.0,0.0
0.0,1373.0,0.0,403.0,2169.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,3542.0,0.0,381.0,2169.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,5711.0,0.0,362.0,737.0,0.0,0.0,254.0,108.0,0.0,0.0
0.0,6448.0,14.0,355.0,0.0,0.0,0.0,249.0,106.0,0.0,14.0
0.0,6434.0,376.0,363.0,0.0,0.0,0.0,254.0,109.0,237.0,139.0
0.0,6058.0,793.0,378.0,0.0,0.0,0.0,264.0,114.0,529.0,264.0
0.0,5265.0,1201.0,401.0,0.0,0.0,0.0,280.0,121.0,826.0,375.0
0.0,4064.0,1235.0,425.0,0.0,0.0,0.0,297.0,128.0,876.0,359.0
0.0,2829.0,852.0,442.0,0.0,233.0,233.0,309.0,133.0,632.0,220.0
0.0,1977.0,89.0,441.0,0.0,317.0,317.0,309.0,132.0,89.0,0.0
0.0,1888.0,0.0,431.0,0.0,267.0,267.0,302.0,129.0,0.0,0.0
0.0,1888.0,0.0,413.0,233.0,0.0,0.0,290.0,123.0,0.0,0.0
0.0,2121.0,0.0,392.0,317.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,2438.0,0.0,374.0,267.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,2705.0,0.0,365.0,0.0,0.0,0.0,256.0,109.0,0.0,0.0
0.0,2705.0,301.0,372.0,0.0,0.0,0.0,260.0,112.0,188.0,113.0
0.0,2404.0,713.0,385.0,0.0,234.0,234.0,269.0,116.0,478.0,235.0
0.0,1691.0,1124.0,407.0,0.0,1468.0,1468.0,284.0,123.0,766.0,358.0
0.0,567.0,1246.0,431.0,0.0,2154.0,2154.0,301.0,130.0,872.0,374.0
0.0,1.0,957.0,449.0,234.0,2244.0,2244.0,314.0,135.0,691.0,266.0
0.0,1.0,262.0,449.0,1468.0,2244.0,2244.0,315.0,134.0,227.0,35.0
0.0,1.0,136.0,440.0,2154.0,378.0,378.0,309.0,131.0,136.0,0.0
0.0,1822.0,339.0,427.0,2244.0,0.0,0.0,301.0,126.0,276.0,63.0
0.0,3727.0,0.0,403.0,2244.0,0.0,0.0,284.0,119.0,0.0,0.0
0.0,5971.0,0.0,384.0,378.0,0.0,0.0,271.0,113.0,0.0,0.0
0.0,6349.0,0.0,379.0,0.0,0.0,0.0,267.0,112.0,0.0,0.0
0.0,6349.0,93.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,93.0
0.0,6256.0,419.0,366.0,0.0,0.0,0.0,254.0,112.0,190.0,229.0
0.0,5837.0,862.0,383.0,0.0,0.0,0.0,264.0,119.0,502.0,360.0
0.0,4975.0,1206.0,406.0,0.0,0.0,0.0,280.0,126.0,808.0,398.0
0.0,3769.0,1228.0,430.0,0.0,0.0,0.0,298.0,132.0,928.0,300.0
0.0,2541.0,789.0,444.0,0.0,468.0,468.0,311.0,133.0,722.0,67.0
0.0,1752.0,221.0,449.0,0.0,714.0,714.0,316.0,133.0,221.0,0.0
0.0,1531.0,0.0,449.0,0.0,714.0,714.0,316.0,133.0,0.0,0.0
0.0,1531.0,0.0,443.0,468.0,216.0,216.0,312.0,131.0,0.0,0.0
0.0,1999.0,0.0,430.0,714.0,0.0,0.0,303.0,127.0,0.0,0.0
0.0,2713.0,0.0,410.0,714.0,0.0,0.0,290.0,120.0,0.0,0.0
0.0,3427.0,73.0,389.0,216.0,0.0,0.0,274.0,115.0,0.0,73.0
0.0,3570.0,322.0,378.0,0.0,0.0,0.0,264.0,114.0,124.0,198.0
0.0,3248.0,737.0,389.0,0.0,0.0,0.0,269.0,120.0,416.0,321.0
0.0,2511.0,1087.0,409.0,0.0,621.0,621.0,282.0,127.0,712.0,375.0
0.0,1424.0,1186.0,432.0,0.0,1922.0,1922.0,299.0,133.0,884.0,302.0
0.0,238.0,878.0,449.0,0.0,2244.0,2244.0,314.0,135.0,765.0,113.0
0.0,1.0,357.0,456.0,621.0,2279.0,2279.0,321.0,135.0,357.0,0.0
0.0,1.0,0.0,456.0,1922.0,734.0,734.0,321.0,135.0,0.0,0.0
0.0,1546.0,0.0,450.0,2244.0,0.0,0.0,317.0,133.0,0.0,0.0
0.0,3790.0,0.0,435.0,2279.0,0.0,0.0,307.0,128.0,0.0,0.0
0.0,6069.0,0.0,413.0,734.0,0.0,0.0,292.0,121.0,0.0,0.0
0.0,6803.0,117.0,392.0,0.0,0.0,0.0,276.0,116.0,0.0,117.0
0.0,6686.0,473.0,383.0,0.0,0.0,0.0,267.0,116.0,220.0,253.0
0.0,6213.0,931.0,396.0,0.0,0.0,0.0,273.0,123.0,542.0,389.0
0.0,5282.0,1270.0,421.0,0.0,0.0,0.0,290.0,131.0,861.0,409.0
0.0,4012.0,1262.0,445.0,0.0,0.0,0.0,308.0,137.0,963.0,299.0
0.0,2750.0,803.0,461.0,0.0,358.0,358.0,323.0,138.0,753.0,50.0
0.0,1947.0,209.0,465.0,0.0,587.0,587.0,327.0,138.0,209.0,0.0
0.0,1738.0,0.0,464.0,0.0,582.0,582.0,327.0,137.0,0.0,0.0
0.0,1738.0,0.0,457.0,358.0,189.0,189.0,322.0,135.0,0.0,0.0
0.0,2096.0,0.0,442.0,587.0,0.0,0.0,312.0,130.0,0.0,0.0
0.0,2683.0,0.0,418.0,582.0,0.0,0.0,296.0,122.0,0.0,0.0
0.0,3265.0,108.0,397.0,189.0,0.0,0.0,279.0,118.0,0.0,108.0
0.0,3346.0,415.0,389.0,0.0,0.0,0.0,271.0,118.0,177.0,238.0
0.0,2931.0,864.0,403.0,0.0,0.0,0.0,278.0,125.0,493.0,371.0
0.0,2067.0,1192.0,427.0,0.0,1260.0,1260.0,294.0,133.0,798.0,394.0
0.0,875.0,1226.0,450.0,0.0,2249.0,2249.0,312.0,138.0,933.0,293.0
0.0,1.0,799.0,465.0,0.0,2324.0,2324.0,326.0,139.0,746.0,53.0
0.0,1.0,255.0,470.0,1260.0,2349.0,2349.0,331.0,139.0,255.0,0.0
0.0,1.0,0.0,470.0,2249.0,246.0,246.0,331.0,139.0,0.0,0.0
0.0,2104.0,204.0,468.0,2324.0,0.0,0.0,331.0,137.0,204.0,0.0
0.0,4224.0,0.0,455.0,2349.0,0.0,0.0,322.0,133.0,0.0,0.0
0.0,6573.0,0.0,433.0,246.0,0.0,0.0,307.0,126.0,0.0,0.0
0.0,6819.0,108.0,412.0,0.0,0.0,0.0,291.0,121.0,0.0,108.0
0.0,6711.0,245.0,397.0,0.0,0.0,0.0,277.0,120.0,0.0,245.0
0.0,6466.0,704.0,406.0,0.0,0.0,0.0,279.0,127.0,316.0,388.0
0.0,5762.0,1060.0,424.0,0.0,0.0,0.0,289.0,135.0,641.0,419.0
0.0,4702.0,1284.0,442.0,0.0,0.0,0.0,302.0,140.0,971.0,313.0
0.0,3418.0,1052.0,462.0,0.0,0.0,0.0,321.0,141.0,985.0,67.0
0.0,2366.0,680.0,475.0,0.0,689.0,689.0,334.0,141.0,680.0,0.0
0.0,1686.0,48.0,476.0,0.0,742.0,742.0,335.0,141.0,48.0,0.0
0.0,1638.0,0.0,474.0,0.0,732.0,732.0,335.0,139.0,0.0,0.0
0.0,1638.0,0.0,466.0,689.0,3.0,3.0,331.0,135.0,0.0,0.0
0.0,2327.0,0.0,450.0,742.0,0.0,0.0,322.0,128.0,0.0,0.0
0.0,3069.0,126.0,429.0,732.0,0.0,0.0,306.0,123.0,0.0,126.0
0.0,3675.0,266.0,410.0,3.0,0.0,0.0,288.0,122.0,0.0,266.0
0.0,3412.0,738.0,410.0,0.0,0.0,0.0,281.0,129.0,326.0,412.0
0.0,2674.0,1073.0,426.0,0.0,529.0,529.0,289.0,137.0,649.0,424.0
0.0,1601.0,1269.0,451.0,0.0,1923.0,1923.0,308.0,143.0,974.0,295.0
0.0,332.0,985.0,469.0,0.0,2344.0,2344.0,326.0,143.0,966.0,19.0
0.0,1.0,642.0,482.0,529.0,2409.0,2409.0,339.0,143.0,642.0,0.0
0.0,1.0,0.0,482.0,1923.0,1253.0,1253.0,339.0,143.0,0.0,0.0
0.0,1157.0,0.0,481.0,2344.0,0.0,0.0,339.0,142.0,0.0,0.0
0.0,3501.0,0.0,474.0,2409.0,0.0,0.0,336.0,138.0,0.0,0.0
0.0,5910.0,0.0,460.0,1253.0,0.0,0.0,328.0,132.0,0.0,0.0
0.0,7163.0,105.0,441.0,0.0,0.0,0.0,315.0,126.0,0.0,105.0
0.0,7058.0,246.0,423.0,0.0,0.0,0.0,298.0,125.0,0.0,246.0
0.0,6812.0,683.0,420.0,0.0,0.0,0.0,289.0,131.0,301.0,382.0
0.0,6129.0,1052.0,433.0,0.0,0.0,0.0,294.0,139.0,634.0,418.0
0.0,5077.0,1272.0,457.0,0.0,0.0,0.0,312.0,145.0,960.0,312.0
0.0,3805.0,1056.0,477.0,0.0,0.0,0.0,331.0,146.0,986.0,70.0
0.0,2749.0,690.0,491.0,0.0,396.0,396.0,345.0,146.0,690.0,0.0
0.0,2059.0,68.0,492.0,0.0,469.0,469.0,346.0,146.0,68.0,0.0
0.0,1991.0,0.0,490.0,0.0,459.0,459.0,346.0,144.0,0.0,0.0
0.0,1991.0,0.0,481.0,396.0,18.0,18.0,342.0,139.0,0.0,0.0
0.0,2387.0,8.0,463.0,469.0,0.0,0.0,331.0,132.0,0.0,8.0
0.0,2848.0,157.0,442.0,459.0,0.0,0.0,315.0,127.0,0.0,157.0
0.0,3150.0,364.0,424.0,18.0,0.0,0.0,297.0,127.0,58.0,306.0
0.0,2804.0,848.0,425.0,0.0,169.0,169.0,291.0,134.0,402.0,446.0
0.0,1956.0,1190.0,444.0,0.0,1454.0,1454.0,301.0,143.0,753.0,437.0
0.0,766.0,1323.0,469.0,0.0,2344.0,2344.0,321.0,148.0,1039.0,284.0
0.0,1.0,982.0,488.0,169.0,2439.0,2439.0,340.0,148.0,982.0,0.0
0.0,1.0,567.0,499.0,1454.0,2494.0,2494.0,351.0,148.0,567.0,0.0
0.0,1.0,308.0,505.0,2344.0,972.0,972.0,357.0,148.0,308.0,0.0
0.0,1553.0,484.0,512.0,2439.0,0.0,0.0,366.0,146.0,484.0,0.0
0.0,3508.0,0.0,505.0,2494.0,0.0,0.0,363.0,142.0,0.0,0.0
0.0,6002.0,0.0,487.0,972.0,0.0,0.0,353.0,134.0,0.0,0.0
0.0,6974.0,121.0,467.0,0.0,0.0,0.0,338.0,129.0,0.0,121.0
0.0,6853.0,262.0,449.0,0.0,0.0,0.0,320.0,129.0,0.0,262.0
0.0,6591.0,404.0,441.0,0.0,0.0,0.0,306.0,135.0,0.0,404.0
0.0,6187.0,424.0,445.0,0.0,0.0,0.0,301.0,144.0,0.0,424.0
0.0,5763.0,486.0,453.0,0.0,0.0,0.0,304.0,149.0,178.0,308.0
0.0,5277.0,560.0,460.0,0.0,0.0,0.0,310.0,150.0,514.0,46.0
0.0,4717.0,845.0,476.0,0.0,0.0,0.0,326.0,150.0,845.0,0.0
0.0,3872.0,1009.0,496.0,0.0,0.0,0.0,346.0,150.0,1009.0,0.0
0.0,2863.0,835.0,510.0,0.0,522.0,522.0,362.0,148.0,835.0,0.0
0.0,2028.0,339.0,512.0,0.0,871.0,871.0,368.0,144.0,339.0,0.0
0.0,1689.0,1.0,498.0,0.0,802.0,802.0,362.0,136.0,0.0,1.0
0.0,1688.0,151.0,481.0,522.0,346.0,346.0,350.0,131.0,0.0,151.0
0.0,2059.0,301.0,462.0,871.0,0.0,0.0,331.0,131.0,0.0,301.0
0.0,2629.0,456.0,450.0,802.0,0.0,0.0,312.0,138.0,0.0,456.0
0.0,2975.0,457.0,446.0,346.0,0.0,0.0,299.0,147.0,0.0,457.0
0.0,2864.0,583.0,457.0,0.0,4.0,4.0,304.0,153.0,274.0,309.0
0.0,2281.0,638.0,469.0,0.0,702.0,702.0,316.0,153.0,633.0,5.0
0.0,1643.0,989.0,488.0,0.0,1786.0,1786.0,335.0,153.0,989.0,0.0
0.0,654.0,1076.0,508.0,4.0,2540.0,2540.0,355.0,153.0,1076.0,0.0
0.0,0.0,796.0,522.0,702.0,2610.0,2610.0,371.0,151.0,796.0,0.0
0.0,0.0,164.0,520.0,1786.0,1490.0,1490.0,374.0,146.0,164.0,0.0
0.0,1110.0,0.0,506.0,2540.0,0.0,0.0,368.0,138.0,0.0,0.0
0.0,3650.0,149.0,487.0,2610.0,0.0,0.0,355.0,132.0,0.0,149.0
0.0,6111.0,303.0,468.0,1490.0,0.0,0.0,336.0,132.0,0.0,303.0
0.0,7298.0,450.0,459.0,0.0,0.0,0.0,318.0,141.0,0.0,450.0
0.0,6848.0,448.0,454.0,0.0,0.0,0.0,305.0,149.0,0.0,448.0
0.0,6400.0,498.0,464.0,0.0,0.0,0.0,309.0,155.0,208.0,290.0
0.0,5902.0,557.0,475.0,0.0,0.0,0.0,320.0,155.0,557.0,0.0
0.0,5345.0,895.0,492.0,0.0,0.0,0.0,337.0,155.0,895.0,0.0
0.0,4450.0,1035.0,512.0,0.0,0.0,0.0,357.0,155.0,1035.0,0.0
0.0,3415.0,814.0,526.0,0.0,29.0,29.0,373.0,153.0,814.0,0.0
0.0,2601.0,267.0,526.0,0.0,296.0,296.0,378.0,148.0,267.0,0.0
0.0,2334.0,0.0,513.0,0.0,231.0,231.0,372.0,141.0,0.0,0.0
0.0,2334.0,134.0,495.0,29.0,246.0,246.0,360.0,135.0,0.0,134.0
0.0,2229.0,291.0,477.0,296.0,151.0,151.0,342.0,135.0,0.0,291.0
0.0,2234.0,444.0,465.0,231.0,304.0,304.0,323.0,142.0,0.0,444.0
0.0,2021.0,463.0,460.0,246.0,496.0,496.0,309.0,151.0,0.0,463.0
0.0,1804.0,607.0,471.0,151.0,1007.0,1007.0,314.0,157.0,281.0,326.0
0.0,1348.0,700.0,484.0,304.0,1468.0,1468.0,326.0,158.0,655.0,45.0
0.0,952.0,1021.0,504.0,496.0,2093.0,2093.0,346.0,158.0,1021.0,0.0
0.0,427.0,1119.0,525.0,1007.0,2310.0,2310.0,367.0,158.0,1119.0,0.0
0.0,315.0,832.0,538.0,1468.0,1739.0,1739.0,383.0,155.0,832.0,0.0
0.0,951.0,190.0,535.0,2093.0,0.0,0.0,386.0,149.0,190.0,0.0
0.0,2854.0,10.0,519.0,2310.0,0.0,0.0,378.0,141.0,0.0,10.0
0.0,5154.0,167.0,500.0,1739.0,0.0,0.0,364.0,136.0,0.0,167.0
0.0,6726.0,324.0,480.0,0.0,0.0,0.0,344.0,136.0,0.0,324.0
0.0,6402.0,472.0,470.0,0.0,0.0,0.0,325.0,145.0,0.0,472.0
0.0,5930.0,463.0,468.0,0.0,0.0,0.0,314.0,154.0,0.0,463.0
0.0,5467.0,562.0,473.0,0.0,0.0,0.0,313.0,160.0,263.0,299.0
0.0,4905.0,624.0,476.0,0.0,0.0,0.0,316.0,160.0,624.0,0.0
0.0,4281.0,984.0,495.0,0.0,0.0,0.0,335.0,160.0,984.0,0.0
0.0,3297.0,1073.0,515.0,0.0,351.0,351.0,355.0,160.0,1073.0,0.0
0.0,2224.0,808.0,529.0,0.0,1229.0,1229.0,371.0,158.0,808.0,0.0
0.0,1416.0,177.0,527.0,0.0,1396.0,1396.0,374.0,153.0,177.0,0.0
0.0,1239.0,0.0,519.0,351.0,1005.0,1005.0,374.0,145.0,0.0,0.0
0.0,1590.0,131.0,513.0,1229.0,0.0,0.0,374.0,139.0,0.0,131.0
0.0,2688.0,281.0,510.0,1396.0,0.0,0.0,371.0,139.0,0.0,281.0
0.0,3803.0,433.0,507.0,1005.0,0.0,0.0,361.0,146.0,0.0,433.0
0.0,4375.0,460.0,500.0,0.0,0.0,0.0,345.0,155.0,0.0,460.0
0.0,3915.0,587.0,491.0,0.0,0.0,0.0,330.0,161.0,255.0,332.0
0.0,3328.0,671.0,488.0,0.0,0.0,0.0,326.0,162.0,617.0,54.0
0.0,2657.0,986.0,500.0,0.0,829.0,829.0,338.0,162.0,986.0,0.0
0.0,1671.0,1102.0,522.0,0.0,2041.0,2041.0,360.0,162.0,1102.0,0.0
0.0,569.0,868.0,536.0,0.0,2680.0,2680.0,376.0,160.0,868.0,0.0
0.0,0.0,260.0,535.0,829.0,2405.0,2405.0,381.0,154.0,260.0,0.0
0.0,270.0,13.0,526.0,2041.0,332.0,332.0,381.0,145.0,0.0,13.0
0.0,2298.0,175.0,521.0,2680.0,0.0,0.0,381.0,140.0,0.0,175.0
0.0,4803.0,339.0,516.0,2405.0,0.0,0.0,376.0,140.0,0.0,339.0
0.0,6869.0,494.0,514.0,332.0,0.0,0.0,364.0,150.0,0.0,494.0
0.0,6707.0,482.0,504.0,0.0,0.0,0.0,345.0,159.0,0.0,482.0
0.0,6225.0,625.0,495.0,0.0,0.0,0.0,330.0,165.0,319.0,306.0
0.0,5600.0,706.0,493.0,0.0,0.0,0.0,328.0,165.0,706.0,0.0
0.0,4894.0,1082.0,511.0,0.0,0.0,0.0,346.0,165.0,1082.0,0.0
0.0,3812.0,1143.0,533.0,0.0,0.0,0.0,368.0,165.0,1143.0,0.0
0.0,2669.0,808.0,546.0,0.0,869.0,869.0,384.0,162.0,808.0,0.0
0.0,1861.0,97.0,542.0,0.0,946.0,946.0,386.0,156.0,97.0,0.0
0.0,1764.0,0.0,534.0,0.0,906.0,906.0,386.0,148.0,0.0,0.0
0.0,1764.0,147.0,528.0,869.0,154.0,154.0,386.0,142.0,0.0,147.0
