agg_orders_level_0,agg_orders_level_1
735.0,6115.0
1281.0,191.0
1630.0,0.0
1498.0,0.0
954.0,0.0
1051.0,0.0
2228.0,0.0
3657.0,0.0
4307.0,976.0
3615.0,2893.0
1636.0,4534.0
844.0,4337.0
1391.0,2875.0
1725.0,1402.0
1529.0,176.0
1000.0,0.0
1158.0,0.0
2455.0,0.0
3866.0,1148.0
4356.0,5565.0
3504.0,9145.0
1475.0,9438.0
877.0,4853.0
1411.0,323.0
1749.0,0.0
1511.0,0.0
1035.0,0.0
1189.0,0.0
2530.0,0.0
3902.0,0.0
4338.0,1073.0
3362.0,2316.0
1356.0,3647.0
824.0,3343.0
1370.0,2437.0
1695.0,1822.0
1498.0,1444.0
1009.0,264.0
1144.0,0.0
2411.0,0.0
3796.0,786.0
4305.0,5278.0
3416.0,8904.0
1450.0,9553.0
805.0,5020.0
1350.0,148.0
1684.0,0.0
1506.0,0.0
1004.0,0.0
1161.0,0.0
2419.0,0.0
3802.0,0.0
4347.0,1099.0
3484.0,2322.0
1513.0,3820.0
869.0,3530.0
1425.0,2668.0
1768.0,2058.0
1544.0,1582.0
1083.0,144.0
1344.0,0.0
2710.0,0.0
4103.0,1053.0
4467.0,5865.0
3409.0,9469.0
1349.0,9735.0
969.0,4774.0
1519.0,10.0
1863.0,0.0
1551.0,0.0
1096.0,0.0
1346.0,0.0
2842.0,0.0
4234.0,0.0
4501.0,1343.0
3345.0,3303.0
1245.0,4488.0
980.0,4080.0
1525.0,2342.0
1857.0,1448.0
1540.0,448.0
1084.0,0.0
1312.0,0.0
2799.0,0.0
4198.0,1998.0
4480.0,6791.0
3338.0,9708.0
1229.0,9505.0
932.0,3586.0
1486.0,174.0
1804.0,0.0
1526.0,0.0
1038.0,0.0
1216.0,0.0
2640.0,0.0
4067.0,0.0
4469.0,1216.0
3478.0,2537.0
1393.0,3900.0
944.0,3578.0
1485.0,2571.0
1809.0,2074.0
1519.0,1604.0
1049.0,214.0
1275.0,0.0
2720.0,0.0
4142.0,912.0
4550.0,5644.0
3540.0,9379.0
1428.0,9875.0
1046.0,5227.0
1591.0,357.0
1904.0,0.0
1539.0,0.0
1116.0,0.0
1409.0,0.0
2999.0,0.0
4417.0,0.0
4642.0,1327.0
3429.0,3635.0
1284.0,4864.0
1127.0,4614.0
1658.0,2702.0
1920.0,1400.0
1507.0,36.0
1104.0,0.0
1513.0,0.0
3154.0,0.0
4546.0,2470.0
4684.0,7504.0
3344.0,10098.0
1196.0,9689.0
1159.0,3304.0
1667.0,216.0
1906.0,0.0
1437.0,0.0
1022.0,0.0
1389.0,0.0
2998.0,0.0
4399.0,0.0
4621.0,1306.0
3390.0,3016.0
1295.0,4266.0
1117.0,4037.0
1642.0,2718.0
1887.0,1940.0
1451.0,1134.0
1027.0,0.0
1310.0,0.0
2914.0,0.0
4326.0,1326.0
4648.0,6121.0
3508.0,9819.0
1425.0,9898.0
1145.0,4882.0
1665.0,516.0
1912.0,0.0
1460.0,0.0
1057.0,0.0
1386.0,0.0
3019.0,0.0
4434.0,0.0
4704.0,1338.0
3542.0,3116.0
1488.0,4564.0
1238.0,4439.0
1763.0,3151.0
1974.0,2172.0
1453.0,1062.0
1101.0,0.0
1641.0,0.0
3341.0,0.0
4736.0,1629.0
4801.0,6775.0
3384.0,10334.0
1328.0,9978.0
1311.0,4494.0
1829.0,134.0
1976.0,0.0
1412.0,0.0
1054.0,0.0
1685.0,0.0
3387.0,0.0
4775.0,380.0
4776.0,1835.0
3309.0,3932.0
1218.0,4700.0
1287.0,4132.0
1795.0,2314.0
1966.0,1758.0
1396.0,460.0
1036.0,0.0
1598.0,0.0
3272.0,0.0
4666.0,2245.0
4724.0,7319.0
3319.0,10639.0
1229.0,9712.0
1226.0,3599.0
1747.0,0.0
1949.0,0.0
1440.0,0.0
1083.0,0.0
1583.0,0.0
3252.0,0.0
4669.0,342.0
4764.0,1816.0
3403.0,3719.0
1313.0,4645.0
1269.0,4083.0
1804.0,2430.0
1993.0,2038.0
1456.0,924.0
1117.0,0.0
1767.0,0.0
3495.0,0.0
4902.0,2468.0
4880.0,7713.0
3367.0,10925.0
1253.0,9935.0
1387.0,3599.0
1914.0,0.0
2039.0,0.0
1411.0,0.0
1123.0,0.0
1970.0,0.0
3753.0,0.0
5116.0,702.0
4935.0,2151.0
3180.0,4776.0
1067.0,5051.0
1424.0,4329.0
1943.0,2322.0
2037.0,1410.0
1375.0,0.0
1093.0,0.0
2001.0,0.0
3772.0,0.0
5123.0,3505.0
4880.0,8730.0
3110.0,11196.0
1002.0,9382.0
1407.0,2054.0
1917.0,0.0
2007.0,0.0
1362.0,0.0
1042.0,0.0
1922.0,0.0
3666.0,0.0
5025.0,641.0
4853.0,2069.0
3162.0,4588.0
1058.0,4920.0
1391.0,4232.0
1914.0,2286.0
2020.0,1482.0
1379.0,0.0
1067.0,0.0
1972.0,0.0
3727.0,0.0
5112.0,3645.0
4912.0,8907.0
3195.0,11400.0
1054.0,9551.0
1434.0,2083.0
1976.0,0.0
2069.0,0.0
1403.0,0.0
1119.0,0.0
2178.0,0.0
3991.0,0.0
5378.0,851.0
5041.0,2304.0
3143.0,5547.0
938.0,5534.0
1536.0,4776.0
2058.0,2322.0
2103.0,1022.0
1360.0,0.0
1095.0,0.0
2298.0,0.0
4157.0,0.0
5555.0,3956.0
5130.0,9451.0
3105.0,11708.0
855.0,9450.0
1567.0,1576.0
2068.0,0.0
2054.0,0.0
1326.0,0.0
1011.0,0.0
2175.0,0.0
4020.0,0.0
5419.0,706.0
5094.0,2187.0
3162.0,5366.0
981.0,5541.0
1549.0,4928.0
2048.0,2406.0
2053.0,1102.0
1316.0,0.0
958.0,0.0
2061.0,0.0
3894.0,0.0
5284.0,2894.0
5037.0,8286.0
3224.0,11640.0
1066.0,9722.0
1526.0,2972.0
2056.0,0.0
2078.0,0.0
1350.0,0.0
1035.0,0.0
2217.0,0.0
4064.0,0.0
5482.0,821.0
5153.0,2328.0
3213.0,5496.0
1008.0,5573.0
1611.0,4881.0
2125.0,2498.0
2116.0,1314.0
1360.0,0.0
1099.0,0.0
2457.0,0.0
4362.0,0.0
5740.0,4138.0
5225.0,9718.0
3074.0,12069.0
896.0,9525.0
1672.0,1509.0
2169.0,0.0
2095.0,0.0
1348.0,0.0
1125.0,0.0
2545.0,0.0
4482.0,0.0
5785.0,1033.0
5198.0,3258.0
2927.0,6265.0
901.0,6023.0
1673.0,4468.0
2163.0,1704.0
2078.0,0.0
1338.0,0.0
1011.0,0.0
2421.0,0.0
4308.0,0.0
5697.0,4754.0
5200.0,10304.0
3043.0,12123.0
851.0,9424.0
1621.0,1078.0
2123.0,0.0
2082.0,0.0
1352.0,0.0
1058.0,0.0
2403.0,0.0
4280.0,0.0
5663.0,1048.0
5214.0,2541.0
3112.0,5643.0
929.0,5409.0
1639.0,4537.0
2149.0,2442.0
2089.0,1348.0
1362.0,0.0
1125.0,0.0
2526.0,0.0
4455.0,0.0
5810.0,4424.0
5298.0,10067.0
3080.0,12404.0
963.0,9666.0
1727.0,1366.0
2234.0,0.0
2123.0,0.0
1374.0,0.0
1289.0,0.0
2815.0,0.0
4792.0,0.0
5973.0,1327.0
5235.0,3890.0
2742.0,6692.0
1022.0,6287.0
1786.0,4223.0
2261.0,1626.0
2088.0,0.0
1357.0,0.0
1347.0,0.0
2895.0,0.0
4904.0,414.0
5985.0,6022.0
5170.0,11527.0
2550.0,12603.0
1005.0,8576.0
1766.0,671.0
2240.0,0.0
2078.0,0.0
1350.0,0.0
1212.0,0.0
2742.0,0.0
4720.0,0.0
5901.0,1323.0
5184.0,2803.0
2706.0,5328.0
954.0,4844.0
1718.0,3799.0
2202.0,2550.0
2103.0,1968.0
1370.0,66.0
1267.0,0.0
2772.0,0.0
4735.0,0.0
5937.0,5410.0
5228.0,10978.0
2759.0,12814.0
997.0,9279.0
1776.0,893.0
2254.0,0.0
2115.0,0.0
1374.0,0.0
1448.0,0.0
3002.0,0.0
5024.0,0.0
6069.0,1381.0
5203.0,3760.0
2525.0,6320.0
1078.0,5922.0
1863.0,4070.0
2341.0,1998.0
2142.0,472.0
1416.0,0.0
1560.0,0.0
3256.0,0.0
5274.0,1278.0
6172.0,7279.0
5094.0,12693.0
2296.0,13142.0
1136.0,7473.0
1903.0,598.0
2381.0,0.0
2130.0,0.0
1392.0,0.0
1490.0,0.0
3237.0,0.0
5270.0,0.0
6158.0,1466.0
5081.0,2910.0
2267.0,5086.0
1116.0,4646.0
1883.0,3659.0
2353.0,2962.0
2110.0,2608.0
1332.0,736.0
1336.0,0.0
3043.0,0.0
5099.0,0.0
6128.0,5178.0
5249.0,10767.0
2469.0,13248.0
1102.0,9095.0
1867.0,714.0
2343.0,0.0
2135.0,0.0
1344.0,0.0
1340.0,0.0
3058.0,0.0
5092.0,0.0
6161.0,1244.0
5294.0,4070.0
2562.0,6662.0
1147.0,6475.0
1912.0,4372.0
2382.0,1750.0
2144.0,0.0
1408.0,0.0
1573.0,0.0
3314.0,0.0
5391.0,1444.0
6300.0,7440.0
5265.0,13035.0
2356.0,13521.0
1230.0,7652.0
2003.0,823.0
2455.0,0.0
2143.0,0.0
1461.0,0.0
1667.0,0.0
3546.0,0.0
5591.0,0.0
6363.0,1429.0
5114.0,3179.0
2180.0,5339.0
1265.0,5085.0
2010.0,3981.0
2448.0,2916.0
2092.0,2386.0
1407.0,406.0
1529.0,0.0
3408.0,0.0
5473.0,362.0
6321.0,6356.0
5169.0,11840.0
2246.0,13536.0
1241.0,8529.0
2000.0,848.0
2453.0,0.0
2112.0,0.0
1377.0,0.0
1458.0,0.0
3338.0,0.0
5394.0,0.0
6288.0,1418.0
5187.0,3568.0
2324.0,5877.0
1228.0,5607.0
1997.0,4101.0
2459.0,2564.0
2137.0,1470.0
1422.0,0.0
1568.0,0.0
3455.0,0.0
5512.0,1020.0
6367.0,7237.0
5233.0,12780.0
2328.0,13912.0
1313.0,8089.0
2078.0,726.0
2553.0,0.0
2176.0,0.0
1495.0,0.0
1712.0,0.0
3728.0,0.0
5797.0,0.0
6480.0,1610.0
5173.0,3999.0
2177.0,6151.0
1416.0,5887.0
2168.0,4116.0
2607.0,2644.0
2136.0,1446.0
1484.0,0.0
1661.0,0.0
3792.0,0.0
5823.0,1328.0
6469.0,7679.0
5075.0,13054.0
2120.0,13811.0
1415.0,7482.0
2168.0,830.0
2608.0,0.0
2135.0,0.0
1444.0,0.0
1581.0,0.0
3704.0,0.0
5723.0,0.0
6404.0,1691.0
5048.0,3315.0
2152.0,5442.0
1374.0,5055.0
2131.0,3946.0
2574.0,3280.0
2130.0,2752.0
1445.0,552.0
1589.0,0.0
3655.0,0.0
5695.0,0.0
6410.0,6247.0
5139.0,11686.0
2226.0,13887.0
1404.0,8969.0
2159.0,769.0
2606.0,0.0
2165.0,0.0
1500.0,0.0
1717.0,0.0
3869.0,0.0
5903.0,0.0
6522.0,1808.0
5094.0,5418.0
2129.0,7502.0
1488.0,7117.0
2243.0,4012.0
2692.0,1578.0
2173.0,0.0
1570.0,0.0
1855.0,0.0
4102.0,0.0
6140.0,2112.0
6612.0,8817.0
5036.0,13917.0
2000.0,13961.0
1544.0,6633.0
2292.0,793.0
2719.0,0.0
2156.0,0.0
1572.0,0.0
1850.0,0.0
4136.0,0.0
6146.0,0.0
6592.0,1854.0
4953.0,3980.0
1946.0,5856.0
1515.0,5457.0
2258.0,3810.0
2683.0,2962.0
2140.0,2146.0
1556.0,90.0
1801.0,0.0
4035.0,0.0
6031.0,1458.0
6509.0,8134.0
4930.0,13329.0
1990.0,13806.0
1460.0,7067.0
2211.0,667.0
2639.0,0.0
2148.0,0.0
1568.0,0.0
1880.0,0.0
4053.0,0.0
6081.0,0.0
6578.0,1979.0
5027.0,4618.0
2028.0,6591.0
1532.0,6084.0
2278.0,3814.0
2701.0,2562.0
2171.0,1228.0
1627.0,0.0
2039.0,0.0
4310.0,0.0
6346.0,2528.0
6675.0,9324.0
4971.0,14224.0
1884.0,13841.0
1623.0,6090.0
2376.0,894.0
2769.0,0.0
2157.0,0.0
1673.0,0.0
2204.0,0.0
4563.0,0.0
6568.0,4.0
6718.0,2107.0
4774.0,5088.0
1620.0,6599.0
1614.0,6061.0
2370.0,3413.0
2775.0,2216.0
2169.0,880.0
1697.0,0.0
2227.0,0.0
4589.0,0.0
6558.0,3786.0
6690.0,10919.0
4708.0,14491.0
1565.0,13531.0
1577.0,4139.0
2320.0,616.0
2727.0,0.0
2149.0,0.0
1665.0,0.0
2143.0,0.0
4427.0,0.0
6437.0,0.0
6645.0,2044.0
4792.0,4927.0
1668.0,6495.0
1555.0,5956.0
2319.0,3423.0
2742.0,2202.0
2183.0,912.0
1690.0,0.0
2193.0,0.0
4500.0,0.0
6517.0,3734.0
6717.0,10907.0
4821.0,14754.0
1681.0,13830.0
1613.0,4486.0
2382.0,573.0
2809.0,0.0
2219.0,0.0
1777.0,0.0
2441.0,0.0
4846.0,0.0
6834.0,267.0
6823.0,2366.0
4663.0,5912.0
1492.0,7017.0
1726.0,6337.0
2479.0,2979.0
2838.0,1776.0
2174.0,0.0
1755.0,0.0
2593.0,0.0
5024.0,170.0
7021.0,5790.0
6875.0,13175.0
4574.0,15503.0
1302.0,13161.0
1731.0,2022.0
2483.0,0.0
2822.0,0.0
2129.0,0.0
1681.0,0.0
2442.0,0.0
4851.0,0.0
6868.0,281.0
6826.0,2381.0
4661.0,6019.0
1404.0,7012.0
1674.0,6260.0
2434.0,2755.0
2806.0,1586.0
2155.0,0.0
1687.0,0.0
2355.0,0.0
4743.0,60.0
6772.0,5115.0
6805.0,12430.0
4750.0,15453.0
1521.0,13646.0
1697.0,2858.0
2450.0,0.0
2826.0,0.0
2164.0,0.0
1743.0,0.0
2509.0,0.0
4957.0,0.0
6960.0,411.0
6902.0,2542.0
4718.0,6435.0
1459.0,7353.0
1800.0,6571.0
2550.0,2862.0
2862.0,1596.0
2124.0,0.0
1734.0,0.0
2739.0,0.0
5245.0,38.0
7249.0,5842.0
7011.0,13353.0
4620.0,15845.0
1317.0,13475.0
1912.0,2207.0
2644.0,0.0
2874.0,0.0
2051.0,0.0
1658.0,0.0
2811.0,0.0
5312.0,0.0
7331.0,524.0
7021.0,2633.0
4562.0,7031.0
1223.0,7565.0
1906.0,6818.0
2633.0,2688.0
2860.0,1168.0
2019.0,0.0
1607.0,0.0
2677.0,0.0
5182.0,0.0
7205.0,5291.0
6998.0,12799.0
4624.0,15892.0
1297.0,13494.0
1863.0,2528.0
2580.0,0.0
2844.0,0.0
2031.0,0.0
1601.0,0.0
2579.0,0.0
5064.0,0.0
7124.0,241.0
7042.0,2414.0
4795.0,6564.0
1492.0,7680.0
1913.0,7154.0
2641.0,3316.0
2867.0,1596.0
2022.0,0.0
1606.0,0.0
2720.0,0.0
5254.0,0.0
7328.0,4822.0
7137.0,12464.0
4764.0,15735.0
1466.0,13957.0
2021.0,3499.0
2754.0,652.0
2915.0,0.0
1989.0,0.0
1584.0,0.0
2934.0,0.0
5518.0,0.0
7586.0,214.0
7258.0,2395.0
4692.0,7156.0
1343.0,8140.0
2101.0,7851.0
2810.0,3605.0
2901.0,1276.0
1960.0,0.0
1483.0,0.0
2916.0,0.0
5482.0,0.0
7544.0,4459.0
7227.0,12186.0
4688.0,15965.0
1351.0,13826.0
2070.0,3715.0
2779.0,390.0
2891.0,0.0
1950.0,0.0
1441.0,0.0
2762.0,0.0
5301.0,0.0
7379.0,163.0
7171.0,2348.0
4796.0,6524.0
1483.0,7714.0
2062.0,7433.0
2777.0,3801.0
2901.0,1850.0
1952.0,0.0
1472.0,0.0
2790.0,0.0
5343.0,0.0
7420.0,4281.0
7208.0,11989.0
4804.0,15920.0
1557.0,14154.0
2112.0,4292.0
2851.0,873.0
2948.0,0.0
1954.0,0.0
1520.0,0.0
3018.0,0.0
5633.0,0.0
7704.0,326.0
7343.0,2516.0
4713.0,6982.0
1463.0,7984.0
2210.0,7698.0
2932.0,3783.0
2968.0,1826.0
1942.0,0.0
1459.0,0.0
3135.0,0.0
5786.0,0.0
7841.0,5018.0
7398.0,12936.0
4639.0,16717.0
1350.0,13927.0
2215.0,3231.0
2927.0,0.0
2954.0,0.0
1948.0,0.0
1457.0,0.0
3100.0,0.0
5744.0,0.0
7784.0,700.0
7346.0,2871.0
4585.0,7426.0
1318.0,7884.0
2160.0,7198.0
2891.0,3184.0
2936.0,1558.0
1964.0,0.0
1482.0,0.0
3032.0,0.0
5640.0,0.0
7683.0,5131.0
7299.0,12920.0
4642.0,16821.0
1354.0,13825.0
2131.0,3056.0
2879.0,0.0
2973.0,0.0
1998.0,0.0
1584.0,0.0
3154.0,0.0
5794.0,0.0
7840.0,899.0
7384.0,3078.0
4629.0,7834.0
1334.0,8119.0
2208.0,7269.0
2934.0,3260.0
2983.0,1470.0
2000.0,0.0
1612.0,0.0
3369.0,0.0
6063.0,0.0
8105.0,5978.0
7518.0,13996.0
4559.0,17194.0
1260.0,13827.0
2306.0,2177.0
3024.0,0.0
2987.0,0.0
1970.0,0.0
1570.0,0.0
3452.0,0.0
6179.0,0.0
8185.0,1042.0
7507.0,3953.0
4446.0,8549.0
1207.0,8549.0
2314.0,6940.0
3025.0,2536.0
2976.0,256.0
1960.0,0.0
1494.0,0.0
3374.0,0.0
6084.0,0.0
8109.0,6717.0
7488.0,14715.0
4479.0,17336.0
1181.0,13653.0
2271.0,1825.0
3003.0,0.0
2991.0,0.0
1962.0,0.0
1498.0,0.0
3329.0,0.0
6023.0,0.0
8059.0,1026.0
7456.0,3203.0
4522.0,7523.0
1219.0,7546.0
2286.0,6649.0
3012.0,3246.0
3004.0,1968.0
1968.0,0.0
1554.0,0.0
3445.0,0.0
6172.0,0.0
8203.0,6665.0
7566.0,14736.0
4527.0,17660.0
1266.0,13864.0
2380.0,1907.0
3103.0,0.0
3013.0,0.0
1946.0,0.0
1635.0,0.0
3656.0,0.0
6451.0,0.0
8359.0,1049.0
7596.0,3951.0
4310.0,8391.0
1382.0,8569.0
2484.0,7157.0
3193.0,3086.0
3014.0,1000.0
1908.0,0.0
1573.0,0.0
3753.0,0.0
6556.0,0.0
8399.0,6950.0
7516.0,14971.0
4160.0,17724.0
1373.0,13499.0
2473.0,1840.0
3172.0,0.0
2990.0,0.0
1904.0,0.0
1483.0,0.0
3622.0,0.0
6393.0,0.0
8299.0,1019.0
7529.0,3480.0
4300.0,7895.0
1329.0,8045.0
2432.0,7042.0
3140.0,3382.0
3005.0,1740.0
1914.0,0.0
1515.0,0.0
3615.0,0.0
6376.0,0.0
8301.0,6399.0
