agg_orders_level_0,agg_orders_level_1
5350.0,5190.0
2201.0,2537.0
1117.0,3471.0
1517.0,3460.0
2589.0,2566.0
3154.0,1229.0
3477.0,413.0
4234.0,0.0
5883.0,1221.0
7463.0,5698.0
7838.0,11448.0
5438.0,14791.0
2221.0,11395.0
955.0,4220.0
1720.0,432.0
2778.0,142.0
3276.0,46.0
3527.0,954.0
4279.0,2641.0
5932.0,5024.0
7545.0,6715.0
7767.0,7784.0
5271.0,5646.0
2223.0,3321.0
1040.0,3252.0
1715.0,2160.0
2763.0,762.0
3251.0,452.0
3505.0,369.0
4322.0,577.0
5981.0,3200.0
7611.0,7763.0
7801.0,12752.0
5212.0,15488.0
2173.0,10253.0
902.0,2176.0
1607.0,0.0
2656.0,0.0
3154.0,0.0
3365.0,568.0
4149.0,2283.0
5848.0,4550.0
7431.0,6790.0
7738.0,7015.0
5355.0,5071.0
2106.0,2475.0
810.0,3053.0
1486.0,3055.0
2541.0,2143.0
3100.0,1297.0
3491.0,484.0
4336.0,0.0
6065.0,2225.0
7536.0,6649.0
7817.0,12330.0
5355.0,14767.0
2194.0,11178.0
974.0,2210.0
1607.0,426.0
2654.0,211.0
3143.0,219.0
3581.0,1145.0
4533.0,2804.0
6497.0,5089.0
7935.0,6890.0
8078.0,8237.0
5286.0,5691.0
2156.0,4029.0
825.0,3433.0
1750.0,2234.0
2789.0,344.0
3240.0,0.0
3505.0,0.0
4415.0,112.0
6349.0,3922.0
7896.0,9109.0
8137.0,13913.0
5439.0,15698.0
2206.0,10033.0
861.0,1366.0
1775.0,371.0
2801.0,0.0
3206.0,0.0
3316.0,455.0
4221.0,1998.0
6187.0,4257.0
7763.0,6890.0
8085.0,7168.0
5511.0,6257.0
2260.0,3036.0
901.0,3621.0
1728.0,3488.0
2725.0,2106.0
3136.0,725.0
3268.0,0.0
4235.0,0.0
6034.0,1609.0
7609.0,6537.0
7972.0,12280.0
5526.0,15625.0
2292.0,12152.0
1067.0,2597.0
1736.0,470.0
2724.0,133.0
3150.0,0.0
3307.0,785.0
4309.0,2420.0
6218.0,4818.0
7800.0,7015.0
8176.0,7653.0
5667.0,6126.0
2333.0,3222.0
1039.0,3594.0
1822.0,2963.0
2822.0,1469.0
3201.0,0.0
3397.0,0.0
4462.0,434.0
6451.0,3353.0
8057.0,8735.0
8342.0,14205.0
5631.0,15807.0
2244.0,10478.0
914.0,1313.0
1871.0,574.0
2880.0,362.0
3251.0,234.0
3493.0,1008.0
4450.0,2419.0
6445.0,4700.0
8031.0,6997.0
8241.0,7346.0
5476.0,5325.0
2318.0,2885.0
1018.0,3532.0
1884.0,3408.0
2891.0,2277.0
3269.0,552.0
3386.0,0.0
4306.0,170.0
6279.0,1895.0
7975.0,7082.0
8220.0,13339.0
5493.0,16105.0
2305.0,12490.0
1056.0,1852.0
1887.0,296.0
2935.0,0.0
3325.0,0.0
3196.0,753.0
3997.0,2296.0
5855.0,4617.0
7738.0,7130.0
8227.0,7375.0
5915.0,6169.0
2344.0,2679.0
1164.0,3539.0
1878.0,3249.0
2937.0,2357.0
3334.0,665.0
3384.0,300.0
4256.0,581.0
6240.0,2289.0
8017.0,7238.0
8438.0,12802.0
5883.0,16149.0
2406.0,11778.0
1161.0,2163.0
2034.0,704.0
3071.0,465.0
3409.0,200.0
3650.0,878.0
4601.0,2214.0
6731.0,4658.0
8334.0,7221.0
8401.0,8551.0
5412.0,6796.0
2349.0,4669.0
992.0,4254.0
2025.0,3248.0
3057.0,425.0
3384.0,0.0
3601.0,0.0
4496.0,0.0
6566.0,2804.0
8148.0,8152.0
8250.0,12996.0
5357.0,15934.0
2362.0,10201.0
1067.0,4515.0
1960.0,633.0
3013.0,456.0
3367.0,285.0
3459.0,846.0
4289.0,1980.0
6322.0,4154.0
8016.0,6630.0
8252.0,7526.0
5540.0,6023.0
2328.0,2162.0
1053.0,2868.0
1917.0,2926.0
3001.0,2620.0
3405.0,1721.0
3559.0,929.0
4344.0,1244.0
6317.0,2497.0
8057.0,6785.0
8314.0,12094.0
5641.0,15588.0
2364.0,11117.0
1161.0,2481.0
1971.0,154.0
3077.0,0.0
3470.0,0.0
3776.0,286.0
4616.0,2011.0
6789.0,4591.0
8412.0,7375.0
8510.0,8879.0
5460.0,10237.0
2338.0,7171.0
1008.0,6491.0
2118.0,3004.0
3205.0,0.0
3571.0,0.0
3863.0,0.0
4660.0,417.0
6838.0,3298.0
8492.0,6762.0
8460.0,9517.0
5253.0,13251.0
2340.0,8764.0
1050.0,6853.0
2201.0,1084.0
3247.0,67.0
3542.0,0.0
3728.0,879.0
4538.0,2517.0
6699.0,5159.0
8396.0,7450.0
8424.0,8888.0
5257.0,7935.0
2414.0,6072.0
998.0,5495.0
2175.0,3302.0
3220.0,70.0
3557.0,0.0
3702.0,0.0
4537.0,280.0
6497.0,3008.0
8279.0,6385.0
8291.0,10760.0
5248.0,14488.0
2407.0,9646.0
1099.0,6915.0
2146.0,520.0
3219.0,365.0
3570.0,362.0
3778.0,1232.0
4581.0,2666.0
6621.0,4963.0
8370.0,7180.0
8458.0,8323.0
5356.0,5926.0
2462.0,4679.0
1081.0,4546.0
2224.0,3829.0
3261.0,1201.0
3621.0,0.0
3988.0,0.0
5004.0,0.0
7074.0,2993.0
8721.0,8767.0
8529.0,14543.0
5093.0,17032.0
2301.0,10701.0
1077.0,4516.0
2276.0,0.0
3355.0,0.0
3667.0,0.0
4181.0,606.0
5112.0,2662.0
7315.0,5706.0
8760.0,7700.0
8337.0,8993.0
4641.0,5660.0
2197.0,3378.0
1081.0,2920.0
2249.0,2510.0
3324.0,1132.0
3630.0,503.0
4059.0,388.0
4876.0,1310.0
7131.0,5176.0
8546.0,10432.0
8249.0,14491.0
4739.0,15180.0
2349.0,8009.0
1031.0,1444.0
2145.0,376.0
3223.0,449.0
3558.0,811.0
3997.0,1867.0
4819.0,3227.0
7018.0,5173.0
8457.0,6778.0
8314.0,7688.0
4990.0,4327.0
2433.0,4104.0
1097.0,3513.0
2195.0,2955.0
3276.0,847.0
3611.0,0.0
4244.0,0.0
5164.0,1142.0
7412.0,5449.0
8764.0,11163.0
8424.0,17808.0
4826.0,17390.0
2483.0,11825.0
1164.0,2293.0
2318.0,0.0
3377.0,0.0
3631.0,0.0
4380.0,0.0
5476.0,0.0
7813.0,2394.0
8961.0,6031.0
8292.0,9415.0
4307.0,8803.0
2376.0,4551.0
1188.0,2905.0
2368.0,2805.0
3396.0,1360.0
3624.0,450.0
4348.0,18.0
5456.0,1596.0
7735.0,6060.0
8861.0,11865.0
8194.0,16527.0
4241.0,15212.0
2392.0,9130.0
1112.0,795.0
2247.0,0.0
3306.0,0.0
3602.0,0.0
4347.0,738.0
5436.0,2910.0
7665.0,6019.0
8808.0,7895.0
8215.0,8977.0
4362.0,4679.0
2273.0,3459.0
1011.0,3212.0
2134.0,3313.0
3226.0,1804.0
3615.0,867.0
4582.0,638.0
5554.0,1372.0
7746.0,4881.0
8797.0,10066.0
8149.0,15411.0
4235.0,13751.0
2428.0,9269.0
1069.0,2101.0
2227.0,171.0
3343.0,269.0
3704.0,886.0
4646.0,2561.0
5694.0,4573.0
7957.0,6932.0
9076.0,8010.0
8341.0,8435.0
4293.0,2594.0
2327.0,4339.0
1153.0,2801.0
2366.0,1675.0
3471.0,710.0
3773.0,498.0
4686.0,347.0
5777.0,1964.0
8076.0,6564.0
9141.0,12320.0
8308.0,18043.0
4069.0,16858.0
2268.0,9406.0
1202.0,451.0
2404.0,0.0
3460.0,0.0
3707.0,0.0
4664.0,0.0
5809.0,1082.0
8190.0,4560.0
9142.0,8130.0
8245.0,9581.0
3949.0,7613.0
2374.0,4317.0
1161.0,3783.0
2321.0,3303.0
3392.0,994.0
3649.0,415.0
4462.0,150.0
5547.0,1297.0
7944.0,4919.0
9004.0,10770.0
8333.0,15302.0
4279.0,14362.0
2383.0,9163.0
1177.0,2627.0
2331.0,441.0
3397.0,806.0
3664.0,1430.0
4457.0,2765.0
5478.0,4116.0
7880.0,5918.0
8928.0,6786.0
8361.0,6759.0
4460.0,1913.0
2549.0,2996.0
1213.0,2400.0
2412.0,2162.0
3519.0,1254.0
3778.0,968.0
4724.0,1326.0
5919.0,3231.0
8336.0,7519.0
9416.0,14907.0
8502.0,19714.0
4117.0,17934.0
2223.0,7676.0
1300.0,0.0
2527.0,0.0
3623.0,0.0
3829.0,0.0
4806.0,0.0
5900.0,0.0
8448.0,502.0
9398.0,4320.0
8365.0,8239.0
3834.0,11554.0
2319.0,9443.0
1291.0,6694.0
2469.0,3356.0
3543.0,1009.0
3721.0,462.0
4578.0,28.0
5810.0,1134.0
8367.0,4249.0
9363.0,9167.0
8456.0,14113.0
4101.0,15179.0
2376.0,10526.0
1248.0,5575.0
2392.0,285.0
3447.0,0.0
3646.0,0.0
4507.0,0.0
5681.0,0.0
8200.0,2671.0
9207.0,6413.0
8427.0,9748.0
4288.0,11177.0
2527.0,7201.0
1269.0,6283.0
2418.0,3622.0
3447.0,986.0
3638.0,261.0
4639.0,0.0
5903.0,801.0
8401.0,4067.0
9260.0,7810.0
8386.0,13367.0
4122.0,14738.0
2662.0,11066.0
1401.0,6391.0
2617.0,0.0
3647.0,0.0
3742.0,0.0
4740.0,360.0
6148.0,2758.0
8753.0,6435.0
9579.0,8440.0
8399.0,10502.0
3808.0,7419.0
2450.0,6415.0
1539.0,5498.0
2752.0,3235.0
3717.0,89.0
3705.0,0.0
4832.0,0.0
6261.0,920.0
8943.0,4740.0
9722.0,10190.0
8327.0,15578.0
3468.0,15533.0
2282.0,10049.0
1487.0,3782.0
2668.0,0.0
3628.0,0.0
3638.0,613.0
4794.0,2678.0
6275.0,5102.0
8924.0,8185.0
9645.0,8520.0
8293.0,8264.0
3461.0,1380.0
2256.0,3006.0
1411.0,2487.0
2602.0,2701.0
3600.0,1749.0
3658.0,1138.0
4589.0,778.0
6079.0,2454.0
8738.0,6900.0
9577.0,12564.0
8387.0,17035.0
3727.0,14854.0
2209.0,6051.0
1391.0,401.0
2616.0,0.0
3637.0,0.0
3748.0,467.0
4702.0,2443.0
6274.0,4797.0
8911.0,7963.0
9794.0,8560.0
8527.0,9083.0
3755.0,4424.0
2098.0,6512.0
1429.0,5528.0
2718.0,2805.0
3759.0,150.0
3865.0,0.0
5036.0,0.0
6713.0,1485.0
9413.0,5336.0
10179.0,10872.0
8548.0,17607.0
3280.0,16543.0
1911.0,11190.0
1492.0,2692.0
2816.0,0.0
3853.0,0.0
3910.0,0.0
4949.0,517.0
6549.0,3041.0
9233.0,6985.0
10089.0,8695.0
8476.0,10579.0
3312.0,4602.0
2011.0,3622.0
1494.0,2839.0
2800.0,2853.0
3809.0,1395.0
3849.0,596.0
4616.0,498.0
6184.0,2219.0
8896.0,7341.0
9932.0,13652.0
8625.0,17341.0
3698.0,15266.0
1931.0,5584.0
1497.0,443.0
2784.0,411.0
3802.0,1041.0
3829.0,1947.0
4685.0,3535.0
6135.0,4810.0
8898.0,6659.0
9905.0,7083.0
8645.0,6253.0
3789.0,2043.0
2140.0,4178.0
1539.0,3858.0
2836.0,3546.0
3893.0,1570.0
3905.0,527.0
4807.0,0.0
6392.0,825.0
9219.0,6193.0
10216.0,15876.0
8790.0,22908.0
3722.0,20724.0
2041.0,9192.0
1608.0,0.0
2983.0,0.0
3994.0,0.0
3955.0,0.0
4925.0,0.0
6604.0,0.0
9436.0,1624.0
10348.0,5806.0
8717.0,11167.0
3406.0,9963.0
1938.0,5905.0
1572.0,2995.0
2938.0,1546.0
3993.0,402.0
3967.0,0.0
4941.0,0.0
6473.0,2280.0
9353.0,8223.0
10228.0,16391.0
8690.0,22039.0
3461.0,18632.0
2082.0,8031.0
1491.0,0.0
2840.0,0.0
3915.0,0.0
3973.0,0.0
4890.0,0.0
6269.0,0.0
9048.0,3755.0
10024.0,7760.0
8631.0,10025.0
3618.0,7782.0
2188.0,2795.0
1480.0,2781.0
2817.0,3488.0
3878.0,2940.0
3965.0,2280.0
4914.0,1155.0
6346.0,1899.0
9012.0,5312.0
10049.0,10969.0
8749.0,17836.0
3864.0,16483.0
2272.0,7631.0
1605.0,470.0
2949.0,0.0
3992.0,0.0
3988.0,0.0
5044.0,1633.0
6723.0,4083.0
9592.0,8068.0
10519.0,10410.0
8861.0,13261.0
3545.0,8550.0
1997.0,7958.0
1663.0,4864.0
2997.0,1524.0
3990.0,0.0
4019.0,0.0
5324.0,0.0
7015.0,0.0
9758.0,3981.0
10520.0,9336.0
8575.0,16365.0
3293.0,17273.0
2055.0,10675.0
1704.0,3749.0
3032.0,0.0
3998.0,0.0
3904.0,476.0
5163.0,2654.0
6813.0,5166.0
9641.0,8745.0
10479.0,9105.0
8613.0,10137.0
3245.0,2775.0
1981.0,4721.0
1617.0,3229.0
2938.0,2275.0
3935.0,468.0
3899.0,65.0
4838.0,0.0
6456.0,2095.0
9245.0,7954.0
10347.0,15064.0
8887.0,19195.0
3777.0,16581.0
1933.0,5608.0
1624.0,487.0
2929.0,85.0
3928.0,372.0
3897.0,1284.0
5021.0,3329.0
6734.0,5445.0
9618.0,8200.0
10596.0,9022.0
8927.0,7911.0
3625.0,1851.0
2052.0,3823.0
1748.0,3345.0
3065.0,3369.0
4010.0,1758.0
3916.0,604.0
5216.0,590.0
7118.0,2253.0
10089.0,8193.0
10947.0,15397.0
8972.0,21030.0
3348.0,18006.0
1937.0,6432.0
1854.0,242.0
3154.0,0.0
4039.0,0.0
3837.0,0.0
5090.0,324.0
7009.0,2826.0
9938.0,6955.0
10768.0,9220.0
8877.0,11362.0
3390.0,6747.0
2071.0,4956.0
1837.0,4136.0
3150.0,3056.0
4041.0,445.0
3841.0,0.0
5002.0,0.0
6833.0,1287.0
9692.0,7549.0
10686.0,14959.0
8906.0,19552.0
3471.0,16874.0
1894.0,6060.0
1773.0,385.0
3065.0,177.0
4001.0,646.0
3842.0,1670.0
5114.0,3644.0
6808.0,5492.0
9699.0,7943.0
10585.0,8455.0
8818.0,7507.0
3426.0,1848.0
2046.0,3640.0
1745.0,2952.0
3049.0,2989.0
4032.0,1570.0
4020.0,1138.0
5372.0,1328.0
7241.0,3240.0
10120.0,8675.0
10906.0,15896.0
8829.0,20788.0
3268.0,16783.0
1812.0,5248.0
1837.0,0.0
3134.0,0.0
4041.0,0.0
4148.0,0.0
5626.0,0.0
7724.0,2119.0
10450.0,6400.0
11083.0,9370.0
8580.0,12869.0
3217.0,11311.0
1591.0,8110.0
1944.0,6040.0
3215.0,1857.0
4043.0,459.0
3963.0,0.0
5483.0,0.0
7534.0,416.0
10281.0,4644.0
11000.0,10656.0
8617.0,17429.0
3247.0,17219.0
1716.0,9993.0
1906.0,2383.0
3195.0,0.0
4049.0,0.0
3874.0,956.0
5239.0,3029.0
7163.0,5506.0
9965.0,8647.0
10900.0,9425.0
8834.0,9006.0
3406.0,3337.0
1832.0,5076.0
1903.0,4361.0
3178.0,2988.0
4048.0,434.0
3889.0,0.0
5286.0,0.0
7130.0,1402.0
9933.0,7861.0
10891.0,15397.0
8883.0,20924.0
3497.0,18148.0
1899.0,6203.0
1920.0,423.0
3231.0,0.0
4100.0,0.0
4135.0,0.0
5654.0,2260.0
7685.0,4927.0
10384.0,9150.0
11184.0,9766.0
8729.0,11658.0
3458.0,3589.0
1761.0,5020.0
2027.0,3897.0
3314.0,2394.0
4113.0,181.0
4118.0,25.0
5815.0,489.0
7894.0,3196.0
10520.0,10015.0
11240.0,17341.0
8579.0,21369.0
3258.0,16098.0
1541.0,3032.0
2026.0,253.0
3293.0,0.0
4102.0,0.0
4049.0,0.0
5569.0,1947.0
7672.0,4488.0
10330.0,8699.0
11171.0,9565.0
8678.0,11360.0
3414.0,4796.0
1582.0,5451.0
1982.0,4852.0
3230.0,2854.0
4034.0,496.0
3939.0,0.0
5427.0,0.0
7541.0,997.0
10312.0,7824.0
11167.0,15603.0
8802.0,20565.0
3417.0,17376.0
1562.0,5544.0
1974.0,535.0
3262.0,102.0
4100.0,344.0
4084.0,1264.0
5593.0,3341.0
7738.0,5604.0
10444.0,8626.0
11230.0,9863.0
8726.0,9348.0
3407.0,3115.0
1638.0,4414.0
2026.0,3339.0
3372.0,2286.0
4211.0,576.0
4273.0,938.0
5838.0,1553.0
8115.0,4676.0
10737.0,10829.0
11494.0,17268.0
8649.0,21285.0
3249.0,14280.0
1378.0,2607.0
2157.0,457.0
3478.0,0.0
4213.0,0.0
4274.0,0.0
5867.0,1254.0
8270.0,4060.0
10764.0,8490.0
11397.0,9760.0
8400.0,13074.0
3232.0,8109.0
1418.0,7703.0
2148.0,5963.0
3474.0,2516.0
4199.0,1106.0
4213.0,0.0
5770.0,0.0
8101.0,82.0
10609.0,4441.0
11372.0,11914.0
8516.0,19266.0
3232.0,17351.0
1372.0,9184.0
2086.0,276.0
3396.0,0.0
4173.0,389.0
4216.0,1621.0
5868.0,3913.0
8020.0,6236.0
10529.0,8967.0
11286.0,10234.0
8450.0,8700.0
3262.0,5386.0
1505.0,5912.0
2071.0,4470.0
3462.0,1273.0
4242.0,0.0
4349.0,0.0
5970.0,0.0
8121.0,2632.0
10591.0,9535.0
11440.0,17075.0
8562.0,22442.0
3327.0,16755.0
1567.0,6924.0
2182.0,384.0
3553.0,0.0
4291.0,0.0
4532.0,0.0
6201.0,1861.0
8577.0,4905.0
10849.0,9451.0
11517.0,9940.0
8246.0,10660.0
3260.0,3072.0
1373.0,4185.0
2305.0,4402.0
3679.0,3569.0
4334.0,1794.0
4506.0,0.0
6106.0,980.0
8555.0,3178.0
10761.0,9899.0
11429.0,17029.0
8107.0,22023.0
3259.0,15724.0
1400.0,2141.0
2267.0,449.0
3611.0,0.0
4251.0,0.0
4384.0,87.0
6025.0,2380.0
8539.0,5265.0
10752.0,9584.0
11429.0,11410.0
8146.0,11858.0
3132.0,6067.0
1135.0,5576.0
2193.0,3866.0
3558.0,316.0
4265.0,0.0
4606.0,0.0
6256.0,0.0
8692.0,4039.0
10842.0,11174.0
11334.0,18274.0
7884.0,21411.0
3126.0,14562.0
1181.0,3707.0
2231.0,391.0
3608.0,0.0
4324.0,0.0
4782.0,1363.0
6537.0,3929.0
9099.0,7054.0
11160.0,9750.0
11528.0,10399.0
7760.0,7524.0
3107.0,3905.0
1167.0,4490.0
2383.0,4263.0
3774.0,2688.0
4405.0,903.0
4777.0,0.0
6503.0,1184.0
9164.0,4628.0
11220.0,12083.0
11577.0,18998.0
7771.0,21981.0
3024.0,13567.0
1299.0,1768.0
2410.0,562.0
3786.0,81.0
4379.0,16.0
4740.0,1235.0
6416.0,3609.0
9038.0,6805.0
11039.0,9795.0
11413.0,11148.0
7726.0,8578.0
3282.0,4648.0
1362.0,4738.0
2322.0,3707.0
3675.0,1275.0
4317.0,0.0
4742.0,0.0
6388.0,312.0
8981.0,5437.0
11011.0,12661.0
11386.0,19669.0
7777.0,21883.0
3237.0,13652.0
1281.0,1758.0
2263.0,481.0
3638.0,0.0
4332.0,0.0
4829.0,1168.0
6428.0,3693.0
8911.0,6875.0
10965.0,9895.0
11283.0,10318.0
7809.0,7699.0
3318.0,3701.0
1517.0,4902.0
2284.0,4678.0
3677.0,3176.0
4395.0,1110.0
4949.0,0.0
6558.0,51.0
9187.0,3454.0
11207.0,10867.0
11494.0,19223.0
7823.0,22126.0
3331.0,16281.0
1410.0,1816.0
2367.0,536.0
3771.0,129.0
4446.0,138.0
5167.0,1694.0
6831.0,4412.0
9603.0,7908.0
11465.0,10045.0
11514.0,11488.0
7467.0,7052.0
3250.0,5196.0
1277.0,5037.0
2391.0,3837.0
3789.0,881.0
4432.0,0.0
5086.0,0.0
6702.0,0.0
9474.0,5591.0
11343.0,13078.0
11363.0,19947.0
7420.0,22048.0
3256.0,13872.0
1319.0,2144.0
2305.0,563.0
3706.0,255.0
4408.0,328.0
5006.0,1704.0
6505.0,4064.0
9238.0,7121.0
11244.0,9981.0
11339.0,9945.0
7601.0,6305.0
3195.0,3139.0
1319.0,4157.0
2310.0,4012.0
3732.0,3084.0
4452.0,1445.0
5148.0,60.0
6692.0,1310.0
9530.0,4917.0
11481.0,12437.0
11531.0,20138.0
7555.0,22906.0
3201.0,14091.0
1345.0,1760.0
2407.0,45.0
3868.0,0.0
4546.0,0.0
5353.0,1102.0
6895.0,3913.0
9921.0,7641.0
11740.0,10230.0
11668.0,12004.0
7407.0,8432.0
3224.0,5635.0
1193.0,5039.0
2393.0,3601.0
3832.0,217.0
4544.0,0.0
5284.0,0.0
6918.0,524.0
9861.0,6696.0
11766.0,14531.0
11745.0,20580.0
7540.0,21915.0
3098.0,12399.0
1122.0,1796.0
2343.0,538.0
3761.0,27.0
4476.0,0.0
5058.0,1239.0
6805.0,3875.0
9726.0,7339.0
11796.0,10235.0
11824.0,11424.0
7706.0,8193.0
2990.0,4677.0
1109.0,4608.0
2331.0,3691.0
3740.0,1197.0
4460.0,0.0
4982.0,0.0
6533.0,142.0
9478.0,6224.0
11593.0,13893.0
11747.0,20685.0
7869.0,22355.0
3154.0,13235.0
1323.0,1654.0
2375.0,601.0
3778.0,286.0
4489.0,329.0
5137.0,1596.0
6736.0,3920.0
9623.0,7045.0
11654.0,10176.0
11671.0,10966.0
7757.0,7405.0
3409.0,4125.0
1517.0,4755.0
2524.0,4420.0
3956.0,2578.0
4578.0,941.0
5407.0,0.0
7018.0,139.0
10120.0,5717.0
11924.0,13655.0
11814.0,21352.0
7463.0,22839.0
3407.0,14562.0
1757.0,2035.0
2628.0,357.0
4032.0,0.0
4562.0,0.0
5332.0,967.0
7014.0,3625.0
9740.0,7378.0
11469.0,10415.0
11292.0,12142.0
7319.0,8798.0
3781.0,4347.0
2209.0,4858.0
2538.0,3829.0
3889.0,1704.0
4470.0,0.0
5135.0,0.0
6860.0,286.0
9518.0,5849.0
11396.0,13270.0
11256.0,19358.0
7422.0,21847.0
3734.0,13279.0
2155.0,4983.0
2453.0,692.0
3829.0,517.0
4469.0,600.0
5093.0,1789.0
6729.0,3843.0
9253.0,6736.0
11253.0,9669.0
11252.0,10843.0
7726.0,7595.0
3764.0,2727.0
2301.0,3853.0
2487.0,2990.0
3882.0,2467.0
4522.0,932.0
5396.0,1462.0
7035.0,1986.0
9862.0,7365.0
11725.0,13570.0
11465.0,19774.0
7485.0,22295.0
3783.0,12488.0
2176.0,3280.0
2584.0,0.0
4025.0,0.0
4638.0,0.0
5713.0,0.0
7384.0,2315.0
10253.0,6366.0
11831.0,10615.0
11413.0,12333.0
7055.0,13142.0
3801.0,8961.0
2124.0,9328.0
2654.0,5876.0
4074.0,753.0
4644.0,0.0
5461.0,0.0
7150.0,319.0
9875.0,4412.0
11593.0,9275.0
11391.0,12260.0
7311.0,17556.0
3831.0,12107.0
2210.0,11124.0
2596.0,3794.0
4012.0,361.0
4601.0,459.0
5260.0,1877.0
6882.0,4187.0
9561.0,7421.0
11449.0,10359.0
11449.0,11423.0
7653.0,7298.0
3801.0,5922.0
2252.0,6751.0
2568.0,5749.0
3976.0,2106.0
4564.0,0.0
5290.0,0.0
6947.0,0.0
9642.0,3750.0
11564.0,9729.0
11493.0,17264.0
7704.0,23352.0
3922.0,15693.0
2454.0,10476.0
2634.0,0.0
4087.0,0.0
4664.0,0.0
5524.0,853.0
7177.0,3632.0
10026.0,7543.0
11784.0,10745.0
11514.0,12134.0
7411.0,8553.0
3922.0,3992.0
2444.0,4943.0
2706.0,4140.0
4189.0,2516.0
4713.0,17.0
5621.0,0.0
7208.0,253.0
10190.0,6701.0
11856.0,14338.0
11592.0,20847.0
7288.0,22814.0
3836.0,13425.0
2252.0,3843.0
2710.0,519.0
4196.0,234.0
4725.0,393.0
5500.0,1990.0
7047.0,4477.0
9971.0,8081.0
11640.0,10800.0
11464.0,11544.0
7377.0,6386.0
3827.0,3558.0
2315.0,4548.0
2676.0,3845.0
4188.0,2662.0
4721.0,599.0
5620.0,348.0
7118.0,985.0
10072.0,6722.0
11674.0,13892.0
11456.0,20277.0
7186.0,22750.0
3751.0,12589.0
2202.0,3041.0
2706.0,421.0
4219.0,63.0
4758.0,263.0
5689.0,1960.0
7154.0,4570.0
10212.0,8293.0
11834.0,10875.0
11531.0,12179.0
7270.0,6600.0
3877.0,6094.0
2370.0,6515.0
2863.0,5514.0
4344.0,1829.0
4778.0,0.0
5876.0,0.0
7426.0,797.0
10743.0,5202.0
12178.0,12494.0
11634.0,19444.0
6905.0,22679.0
3849.0,13795.0
2184.0,8510.0
2905.0,0.0
4411.0,0.0
4811.0,0.0
5951.0,1759.0
7523.0,4660.0
10743.0,9036.0
12053.0,11035.0
11477.0,13306.0
6700.0,6560.0
3902.0,4351.0
2280.0,4158.0
2833.0,2851.0
4351.0,1050.0
4818.0,404.0
5787.0,656.0
7296.0,2496.0
10335.0,8546.0
11760.0,15428.0
11501.0,19830.0
7051.0,20577.0
3924.0,10105.0
2330.0,2659.0
2764.0,733.0
4281.0,955.0
4776.0,1390.0
5767.0,2913.0
7325.0,4795.0
10287.0,7581.0
11794.0,9664.0
11446.0,10064.0
7095.0,5505.0
3945.0,7053.0
2455.0,7778.0
2804.0,6366.0
4265.0,1640.0
4744.0,0.0
5870.0,0.0
7506.0,470.0
10725.0,4811.0
12203.0,10797.0
11629.0,20843.0
6995.0,25425.0
4048.0,16626.0
2498.0,10136.0
2973.0,0.0
4432.0,0.0
4816.0,0.0
5887.0,0.0
7576.0,0.0
10868.0,3251.0
12218.0,8371.0
11678.0,13627.0
6869.0,13337.0
4054.0,7958.0
2414.0,6005.0
3051.0,4637.0
4504.0,1004.0
4816.0,0.0
5853.0,0.0
7586.0,495.0
10850.0,5491.0
12120.0,13285.0
11570.0,21380.0
6774.0,23895.0
4047.0,14459.0
2453.0,6928.0
2997.0,0.0
4448.0,0.0
4787.0,0.0
5839.0,914.0
7608.0,3935.0
10787.0,8431.0
12080.0,11290.0
11560.0,13626.0
6775.0,8279.0
4043.0,4422.0
2423.0,4312.0
2955.0,2893.0
4427.0,1121.0
4791.0,743.0
5807.0,1245.0
7563.0,2066.0
10602.0,7788.0
11949.0,14149.0
11492.0,19171.0
6833.0,20546.0
4094.0,10471.0
2659.0,3038.0
3041.0,603.0
4531.0,968.0
4887.0,1665.0
5928.0,3515.0
7600.0,5556.0
10901.0,8408.0
12285.0,10032.0
11843.0,9851.0
6958.0,7308.0
4018.0,10547.0
2375.0,10825.0
3161.0,6229.0
4634.0,988.0
4913.0,0.0
6068.0,0.0
7736.0,0.0
11292.0,4122.0
12482.0,11718.0
11820.0,18087.0
6581.0,22596.0
3985.0,14818.0
2274.0,9313.0
3237.0,3726.0
4733.0,0.0
4977.0,0.0
6074.0,0.0
7681.0,0.0
11121.0,2634.0
12394.0,7879.0
11623.0,13243.0
6396.0,14294.0
3988.0,10358.0
2346.0,9030.0
3152.0,6106.0
4623.0,884.0
4920.0,0.0
5988.0,0.0
7622.0,0.0
11051.0,4420.0
12363.0,9575.0
11729.0,18082.0
6607.0,22569.0
3925.0,16328.0
2177.0,10052.0
3137.0,322.0
4598.0,0.0
4903.0,0.0
6037.0,0.0
7719.0,3165.0
11146.0,7916.0
12434.0,11540.0
11819.0,13312.0
6634.0,9214.0
4001.0,6877.0
2272.0,7040.0
3289.0,6261.0
4718.0,2057.0
4944.0,0.0
6154.0,0.0
7977.0,0.0
11603.0,3696.0
12802.0,11658.0
11972.0,21258.0
6391.0,23889.0
4012.0,15586.0
2117.0,6771.0
3403.0,0.0
4826.0,0.0
4974.0,1045.0
6142.0,3811.0
7938.0,7094.0
11552.0,11046.0
12759.0,11650.0
11878.0,10964.0
6321.0,2929.0
3954.0,5051.0
2111.0,4573.0
3409.0,3659.0
4820.0,1301.0
4961.0,349.0
6058.0,776.0
7851.0,1862.0
11590.0,7971.0
12804.0,15556.0
11965.0,24169.0
