agg_orders_level_0,agg_orders_level_1
2798.0,955.0
2911.0,3982.0
2277.0,5396.0
1526.0,2916.0
1382.0,0.0
1981.0,0.0
2702.0,533.0
2824.0,3481.0
2183.0,5215.0
1444.0,3154.0
1331.0,0.0
1981.0,0.0
2783.0,756.0
2947.0,3807.0
2336.0,5467.0
1565.0,3205.0
1430.0,0.0
2068.0,0.0
2775.0,690.0
2838.0,3632.0
2166.0,5188.0
1432.0,2964.0
1389.0,0.0
2040.0,0.0
2783.0,912.0
2894.0,3930.0
2271.0,5361.0
1561.0,2956.0
1495.0,0.0
2121.0,0.0
2831.0,986.0
2891.0,3981.0
2224.0,5299.0
1461.0,2755.0
1353.0,0.0
2009.0,0.0
2779.0,718.0
2932.0,3766.0
2322.0,5446.0
1595.0,3247.0
1503.0,0.0
2149.0,0.0
2885.0,987.0
2964.0,4055.0
2269.0,5413.0
1490.0,2816.0
1372.0,0.0
2048.0,0.0
2798.0,697.0
2934.0,3755.0
2296.0,5418.0
1576.0,3207.0
1501.0,0.0
2196.0,0.0
2936.0,1103.0
2988.0,4219.0
2289.0,5461.0
1516.0,2726.0
1439.0,0.0
2104.0,0.0
2840.0,830.0
2887.0,3829.0
2220.0,5279.0
1552.0,2966.0
1525.0,0.0
2227.0,0.0
2979.0,1364.0
3035.0,4503.0
2339.0,5546.0
1567.0,2566.0
1477.0,0.0
2133.0,0.0
2867.0,839.0
2945.0,3896.0
2283.0,5412.0
1540.0,3020.0
1498.0,0.0
2187.0,0.0
2967.0,1140.0
3071.0,4323.0
2406.0,5661.0
1660.0,2962.0
1556.0,0.0
2190.0,0.0
2872.0,857.0
2926.0,3887.0
2281.0,5387.0
1579.0,3047.0
1530.0,0.0
2205.0,0.0
2928.0,1164.0
3025.0,4301.0
2422.0,5631.0
1751.0,3057.0
1657.0,0.0
2228.0,0.0
2893.0,1035.0
2936.0,4095.0
2315.0,5447.0
1609.0,2917.0
1544.0,0.0
2195.0,0.0
2938.0,1138.0
3040.0,4282.0
2440.0,5664.0
1749.0,3095.0
1674.0,0.0
2291.0,0.0
2960.0,1161.0
2992.0,4257.0
2339.0,5511.0
1646.0,2868.0
1585.0,0.0
2234.0,0.0
2942.0,1150.0
3036.0,4310.0
2409.0,5629.0
1743.0,3026.0
1711.0,0.0
2343.0,0.0
3014.0,1351.0
3051.0,4514.0
2401.0,5624.0
1693.0,2771.0
1594.0,0.0
2188.0,0.0
2912.0,966.0
3020.0,4102.0
2441.0,5653.0
1753.0,3264.0
1681.0,0.0
2319.0,0.0
3080.0,1323.0
3185.0,4624.0
2526.0,5903.0
1720.0,2959.0
1559.0,0.0
2205.0,0.0
2985.0,742.0
3115.0,3973.0
2467.0,5774.0
1714.0,3475.0
1667.0,0.0
2364.0,0.0
3126.0,1303.0
3180.0,4587.0
2514.0,5854.0
1764.0,2999.0
1665.0,0.0
2272.0,0.0
2992.0,983.0
3072.0,4171.0
2435.0,5687.0
1736.0,3224.0
1695.0,0.0
2378.0,0.0
3146.0,1432.0
3219.0,4763.0
2510.0,5909.0
1768.0,2878.0
1721.0,0.0
2395.0,0.0
3075.0,1186.0
3079.0,4377.0
2387.0,5646.0
1695.0,2928.0
1700.0,0.0
2435.0,0.0
3144.0,1545.0
3163.0,4808.0
2497.0,5828.0
1827.0,2807.0
1829.0,0.0
2498.0,0.0
3129.0,1548.0
3053.0,4713.0
2356.0,5569.0
1716.0,2536.0
1771.0,0.0
2468.0,0.0
3135.0,1729.0
3131.0,4972.0
2494.0,5793.0
1874.0,2667.0
1898.0,0.0
2536.0,0.0
3157.0,1698.0
3108.0,4918.0
2441.0,5729.0
1761.0,2536.0
1765.0,0.0
2440.0,0.0
3138.0,1514.0
3149.0,4775.0
2474.0,5803.0
1825.0,2821.0
1895.0,0.0
2623.0,0.0
3281.0,1908.0
3209.0,5233.0
2428.0,5805.0
1730.0,2262.0
1783.0,0.0
2513.0,0.0
3193.0,1604.0
3146.0,4862.0
2455.0,5769.0
1830.0,2693.0
1895.0,0.0
2612.0,0.0
3277.0,1939.0
3249.0,5300.0
2535.0,5952.0
1828.0,2436.0
1823.0,0.0
2504.0,0.0
3186.0,1485.0
3155.0,4752.0
2471.0,5798.0
1806.0,2796.0
1871.0,0.0
2633.0,0.0
3338.0,1980.0
3305.0,5397.0
2548.0,6021.0
1814.0,2382.0
1835.0,0.0
2568.0,0.0
3250.0,1564.0
3204.0,4884.0
2489.0,5865.0
1813.0,2750.0
1864.0,0.0
2614.0,0.0
3351.0,1884.0
3363.0,5363.0
2649.0,6184.0
1903.0,2680.0
1855.0,0.0
2545.0,0.0
3275.0,1411.0
3297.0,4824.0
2550.0,6031.0
1780.0,2927.0
1768.0,0.0
2558.0,0.0
3374.0,1585.0
3425.0,5146.0
2674.0,6291.0
1894.0,2971.0
1864.0,0.0
2598.0,0.0
3359.0,1450.0
3345.0,4923.0
2574.0,6103.0
1796.0,2920.0
1798.0,0.0
2598.0,0.0
3400.0,1625.0
3419.0,5160.0
2664.0,6255.0
1913.0,2964.0
1912.0,0.0
2653.0,0.0
3398.0,1620.0
3379.0,5119.0
2604.0,6159.0
1799.0,2795.0
1800.0,0.0
2598.0,0.0
3400.0,1551.0
3393.0,5068.0
2624.0,6197.0
1904.0,2981.0
1962.0,0.0
2767.0,0.0
3505.0,1957.0
3442.0,5535.0
2598.0,6232.0
1820.0,2453.0
1841.0,0.0
2634.0,0.0
3403.0,1566.0
3407.0,5101.0
2643.0,6234.0
1888.0,2961.0
1957.0,0.0
2778.0,0.0
3567.0,1980.0
3496.0,5612.0
2642.0,6330.0
1838.0,2500.0
1870.0,0.0
2695.0,0.0
3447.0,1594.0
3396.0,5126.0
2581.0,6169.0
1868.0,2859.0
1981.0,0.0
2816.0,0.0
3577.0,2125.0
3525.0,5774.0
2690.0,6407.0
1922.0,2499.0
1944.0,0.0
2722.0,0.0
3470.0,1641.0
3422.0,5179.0
2617.0,6223.0
1887.0,2875.0
1951.0,0.0
2801.0,0.0
3606.0,2055.0
3574.0,5753.0
2753.0,6511.0
1961.0,2663.0
1968.0,0.0
2748.0,0.0
3519.0,1644.0
3487.0,5255.0
2658.0,6341.0
1869.0,2899.0
1898.0,0.0
2767.0,0.0
3617.0,1853.0
3617.0,5594.0
2789.0,6598.0
1999.0,2947.0
1999.0,0.0
2778.0,0.0
3552.0,1639.0
3534.0,5297.0
2735.0,6465.0
1930.0,3042.0
1920.0,0.0
2720.0,0.0
3546.0,1629.0
3619.0,5384.0
2876.0,6691.0
2068.0,3331.0
2016.0,0.0
2788.0,0.0
3597.0,1606.0
3610.0,5352.0
2774.0,6592.0
1923.0,3103.0
1882.0,0.0
2722.0,0.0
3607.0,1519.0
3662.0,5317.0
2867.0,6737.0
2043.0,3407.0
2005.0,0.0
2812.0,0.0
3678.0,1666.0
3720.0,5522.0
2856.0,6772.0
1947.0,3137.0
1881.0,0.0
2701.0,0.0
3591.0,1301.0
3687.0,5136.0
2885.0,6776.0
2021.0,3617.0
2001.0,0.0
2858.0,0.0
3754.0,1725.0
3758.0,5623.0
2875.0,6849.0
1958.0,3116.0
1904.0,0.0
2742.0,0.0
3665.0,1362.0
3700.0,5198.0
2850.0,6758.0
1951.0,3451.0
1942.0,0.0
2883.0,0.0
3833.0,1788.0
3846.0,5782.0
2923.0,6985.0
1971.0,3118.0
1939.0,0.0
2814.0,0.0
3704.0,1360.0
3713.0,5209.0
2830.0,6759.0
1949.0,3435.0
1961.0,0.0
2892.0,0.0
3828.0,1818.0
3866.0,5820.0
2994.0,7068.0
2055.0,3259.0
1974.0,0.0
2818.0,0.0
3724.0,1320.0
3789.0,5269.0
2915.0,6936.0
1985.0,3596.0
1938.0,0.0
2833.0,0.0
3799.0,1518.0
3889.0,5547.0
3029.0,7138.0
2084.0,3615.0
2012.0,0.0
2857.0,0.0
3806.0,1421.0
3851.0,5412.0
2912.0,6983.0
1946.0,3453.0
1909.0,0.0
2863.0,0.0
3850.0,1523.0
3927.0,5598.0
3028.0,7175.0
2056.0,3577.0
2019.0,0.0
2952.0,0.0
3894.0,1574.0
3886.0,5608.0
2910.0,7016.0
1953.0,3317.0
1919.0,0.0
2862.0,0.0
3852.0,1489.0
3917.0,5558.0
3037.0,7186.0
2087.0,3659.0
2072.0,0.0
2989.0,0.0
3922.0,1665.0
3918.0,5739.0
2977.0,7131.0
2026.0,3350.0
1981.0,0.0
2876.0,0.0
3830.0,1440.0
3881.0,5469.0
3002.0,7111.0
2091.0,3669.0
2102.0,0.0
3042.0,0.0
3980.0,1897.0
3983.0,6028.0
3030.0,7233.0
2050.0,3199.0
2011.0,0.0
2926.0,0.0
3872.0,1460.0
3881.0,5481.0
2948.0,7049.0
2070.0,3578.0
2134.0,0.0
3094.0,0.0
4014.0,2081.0
3974.0,6195.0
3036.0,7242.0
2095.0,3074.0
2072.0,0.0
2986.0,0.0
3895.0,1583.0
3894.0,5637.0
2997.0,7135.0
2090.0,3520.0
2095.0,0.0
3043.0,0.0
4021.0,1896.0
4053.0,6109.0
3119.0,7416.0
2162.0,3401.0
2106.0,0.0
3019.0,0.0
3931.0,1524.0
3923.0,5595.0
3003.0,7158.0
2084.0,3579.0
2094.0,0.0
3024.0,0.0
3981.0,1821.0
4054.0,6019.0
3181.0,7459.0
2263.0,3659.0
2210.0,0.0
3068.0,0.0
3956.0,1647.0
3934.0,5729.0
3046.0,7212.0
2146.0,3573.0
2130.0,0.0
3030.0,0.0
3983.0,1815.0
4046.0,6009.0
3180.0,7454.0
2250.0,3631.0
2199.0,0.0
3097.0,0.0
4029.0,1751.0
4048.0,5943.0
3109.0,7381.0
2118.0,3500.0
2051.0,0.0
2993.0,0.0
4002.0,1537.0
4091.0,5780.0
3224.0,7559.0
2277.0,3988.0
2227.0,0.0
3110.0,0.0
4040.0,1690.0
4095.0,5949.0
3223.0,7574.0
2248.0,3805.0
2130.0,0.0
2960.0,0.0
3914.0,1290.0
4038.0,5488.0
3256.0,7538.0
2348.0,4342.0
2238.0,0.0
3081.0,0.0
4042.0,1683.0
4149.0,5992.0
3294.0,7687.0
2291.0,3930.0
2135.0,0.0
3000.0,0.0
3964.0,1284.0
4088.0,5520.0
3223.0,7555.0
2303.0,4282.0
2237.0,0.0
3119.0,0.0
4083.0,1740.0
4176.0,6060.0
3318.0,7718.0
2359.0,3973.0
2250.0,0.0
3072.0,0.0
3962.0,1434.0
4026.0,5604.0
3216.0,7478.0
2319.0,4137.0
2275.0,0.0
3130.0,0.0
4081.0,1868.0
4214.0,6242.0
3394.0,7852.0
2402.0,3956.0
2235.0,0.0
3052.0,0.0
4013.0,1308.0
4140.0,5608.0
3284.0,7668.0
2302.0,4326.0
2191.0,0.0
3087.0,0.0
4098.0,1548.0
4246.0,5946.0
3400.0,7890.0
2419.0,4303.0
2316.0,0.0
3150.0,0.0
4064.0,1504.0
4121.0,5765.0
3256.0,7609.0
2310.0,4098.0
2226.0,0.0
3107.0,0.0
4098.0,1694.0
4248.0,6082.0
3446.0,7926.0
2494.0,4294.0
2343.0,0.0
3146.0,0.0
4095.0,1510.0
4219.0,5877.0
3368.0,7839.0
2370.0,4276.0
2212.0,0.0
3062.0,0.0
4072.0,1355.0
4246.0,5765.0
3440.0,7930.0
2478.0,4595.0
2356.0,0.0
3218.0,0.0
4191.0,1699.0
4304.0,6155.0
3404.0,7940.0
2365.0,4094.0
2233.0,0.0
3121.0,0.0
4136.0,1422.0
4250.0,5824.0
3383.0,7865.0
2427.0,4424.0
2365.0,0.0
3265.0,0.0
4234.0,1859.0
4316.0,6315.0
3431.0,7979.0
2433.0,4053.0
2294.0,0.0
3139.0,0.0
4106.0,1408.0
4261.0,5821.0
3408.0,7925.0
2428.0,4476.0
2349.0,0.0
3264.0,0.0
4294.0,1842.0
4424.0,6418.0
3497.0,8165.0
2434.0,4121.0
2285.0,0.0
3189.0,0.0
4212.0,1385.0
4314.0,5851.0
3384.0,7942.0
2397.0,4444.0
2323.0,0.0
3272.0,0.0
4320.0,1821.0
4439.0,6408.0
3518.0,8197.0
2488.0,4233.0
2368.0,0.0
3249.0,0.0
4226.0,1498.0
4298.0,5944.0
3386.0,7916.0
2403.0,4331.0
2351.0,0.0
3274.0,0.0
4305.0,1874.0
4451.0,6473.0
3547.0,8242.0
2555.0,4268.0
2432.0,0.0
3297.0,0.0
4255.0,1590.0
4327.0,6081.0
3415.0,7994.0
2443.0,4300.0
2394.0,0.0
3300.0,0.0
4266.0,1830.0
4378.0,6356.0
3547.0,8157.0
2611.0,4380.0
2514.0,0.0
3354.0,0.0
4278.0,1837.0
4340.0,6325.0
3442.0,8014.0
2492.0,4137.0
2412.0,0.0
3288.0,0.0
4259.0,1805.0
4372.0,6325.0
3552.0,8168.0
2641.0,4428.0
2564.0,0.0
3402.0,0.0
4343.0,2001.0
4411.0,6560.0
3513.0,8168.0
2549.0,4101.0
2442.0,0.0
3303.0,0.0
4265.0,1706.0
4363.0,6217.0
3519.0,8122.0
2587.0,4436.0
2548.0,0.0
3462.0,0.0
4418.0,2166.0
4452.0,6770.0
3532.0,8228.0
2534.0,3936.0
2452.0,0.0
3345.0,0.0
4321.0,1750.0
4397.0,6299.0
3507.0,8148.0
2556.0,4345.0
2537.0,0.0
3474.0,0.0
4469.0,2196.0
4514.0,6858.0
3583.0,8329.0
2564.0,3991.0
2493.0,0.0
3405.0,0.0
4367.0,1796.0
4430.0,6374.0
3507.0,8181.0
2533.0,4280.0
2500.0,0.0
3477.0,0.0
4521.0,2193.0
4591.0,6932.0
3615.0,8438.0
2597.0,4043.0
2510.0,0.0
3446.0,0.0
4455.0,1841.0
4513.0,6510.0
3529.0,8282.0
2491.0,4203.0
2454.0,0.0
3471.0,0.0
4553.0,2060.0
4617.0,6837.0
3660.0,8521.0
2639.0,4263.0
2575.0,0.0
3494.0,0.0
4443.0,1855.0
4479.0,6482.0
3553.0,8264.0
2580.0,4306.0
2530.0,0.0
3462.0,0.0
4468.0,2080.0
4557.0,6785.0
3684.0,8473.0
2717.0,4349.0
2649.0,0.0
3541.0,0.0
4487.0,2064.0
4537.0,6761.0
3603.0,8384.0
2596.0,4163.0
2513.0,0.0
3460.0,0.0
4467.0,1916.0
4569.0,6637.0
3690.0,8503.0
2755.0,4565.0
2692.0,0.0
3579.0,0.0
4524.0,2152.0
4579.0,6891.0
3658.0,8481.0
2644.0,4190.0
2555.0,0.0
3465.0,0.0
4470.0,1869.0
4588.0,6617.0
3705.0,8537.0
2724.0,4588.0
2660.0,0.0
3583.0,0.0
4604.0,2170.0
4667.0,6989.0
3723.0,8634.0
2669.0,4258.0
2557.0,0.0
3480.0,0.0
4497.0,1748.0
4602.0,6510.0
3691.0,8549.0
2700.0,4679.0
2644.0,0.0
3609.0,0.0
4617.0,2173.0
4698.0,7023.0
3763.0,8705.0
2738.0,4364.0
2644.0,0.0
3531.0,0.0
4492.0,1822.0
4556.0,6530.0
3702.0,8502.0
2747.0,4663.0
2681.0,0.0
3589.0,0.0
4583.0,2219.0
4693.0,7052.0
3846.0,8787.0
2867.0,4546.0
2715.0,0.0
3525.0,0.0
4463.0,1764.0
4580.0,6496.0
3749.0,8573.0
2786.0,4807.0
2689.0,0.0
3563.0,0.0
4578.0,2117.0
4734.0,7003.0
3873.0,8851.0
2855.0,4647.0
2722.0,0.0
3595.0,0.0
4598.0,1924.0
4695.0,6771.0
3775.0,8714.0
2735.0,4622.0
2658.0,0.0
3585.0,0.0
4605.0,1994.0
4708.0,6850.0
3830.0,8770.0
2899.0,4763.0
2853.0,0.0
3746.0,0.0
4635.0,2336.0
4654.0,7150.0
3727.0,8625.0
2757.0,4176.0
2686.0,0.0
3627.0,0.0
4644.0,2192.0
4715.0,7067.0
3777.0,8736.0
2839.0,4452.0
2844.0,0.0
3793.0,0.0
4763.0,2536.0
4761.0,7445.0
3761.0,8754.0
2725.0,3978.0
2692.0,0.0
3693.0,0.0
4725.0,2228.0
4751.0,7139.0
3762.0,8745.0
2799.0,4349.0
2813.0,0.0
3814.0,0.0
4805.0,2559.0
4817.0,7528.0
3825.0,8874.0
2792.0,4090.0
2725.0,0.0
3681.0,0.0
4691.0,2087.0
4747.0,6986.0
3802.0,8789.0
2812.0,4551.0
2786.0,0.0
3767.0,0.0
4843.0,2479.0
4916.0,7547.0
3917.0,9077.0
2823.0,4293.0
2721.0,0.0
3701.0,0.0
4755.0,1952.0
4810.0,6922.0
3810.0,8864.0
2795.0,4681.0
2784.0,0.0
3796.0,0.0
4856.0,2444.0
4920.0,7512.0
3943.0,9095.0
2888.0,4411.0
2835.0,0.0
3791.0,0.0
4765.0,2160.0
4758.0,7090.0
3796.0,8810.0
2819.0,4467.0
2844.0,0.0
3828.0,0.0
4841.0,2591.0
4872.0,7611.0
3942.0,9046.0
2956.0,4331.0
2899.0,0.0
3847.0,0.0
4827.0,2391.0
4824.0,7375.0
3822.0,8890.0
2819.0,4274.0
2818.0,0.0
3840.0,0.0
4874.0,2506.0
4896.0,7574.0
3916.0,9056.0
2923.0,4337.0
2952.0,0.0
3947.0,0.0
4914.0,2629.0
4849.0,7642.0
3798.0,8899.0
2810.0,3991.0
2845.0,0.0
3874.0,0.0
4883.0,2587.0
4897.0,7636.0
3930.0,9071.0
2954.0,4321.0
2937.0,0.0
3919.0,0.0
4946.0,2591.0
4974.0,7725.0
3941.0,9171.0
2863.0,4241.0
2792.0,0.0
3796.0,0.0
4851.0,2128.0
4908.0,7188.0
3945.0,9097.0
2959.0,4808.0
2964.0,0.0
3984.0,0.0
5016.0,2731.0
4995.0,7890.0
3931.0,9182.0
2887.0,4099.0
2882.0,0.0
3901.0,0.0
4912.0,2397.0
4892.0,7441.0
3884.0,9016.0
2924.0,4423.0
2984.0,0.0
4037.0,0.0
5035.0,2924.0
5021.0,8093.0
