agg_orders_level_0,agg_orders_level_1
2278.0,937.0
1094.0,2115.0
0.0,1142.0
0.0,0.0
883.0,0.0
1999.0,575.0
2358.0,3089.0
1529.0,4127.0
653.0,1631.0
534.0,0.0
1414.0,0.0
2315.0,10.0
2076.0,2224.0
1204.0,3494.0
208.0,1414.0
168.0,0.0
1037.0,0.0
2015.0,0.0
2301.0,2075.0
1420.0,3543.0
517.0,1905.0
678.0,0.0
1544.0,0.0
2318.0,933.0
2238.0,3327.0
1490.0,3956.0
551.0,1144.0
232.0,0.0
697.0,0.0
1459.0,0.0
1701.0,49.0
1496.0,1653.0
1166.0,2770.0
939.0,1972.0
1282.0,376.0
1846.0,262.0
2013.0,2007.0
1646.0,3503.0
944.0,2452.0
621.0,0.0
780.0,0.0
1418.0,0.0
1832.0,1072.0
1593.0,2785.0
964.0,2689.0
941.0,749.0
1689.0,0.0
2329.0,1293.0
2167.0,3580.0
1398.0,3769.0
833.0,1010.0
857.0,0.0
1317.0,0.0
1930.0,227.0
1801.0,2160.0
969.0,2974.0
248.0,1026.0
380.0,0.0
1303.0,0.0
2394.0,959.0
2607.0,3710.0
1778.0,4637.0
836.0,1715.0
555.0,0.0
1192.0,0.0
1960.0,0.0
2100.0,1170.0
1319.0,2573.0
536.0,1903.0
403.0,0.0
1235.0,0.0
2185.0,1106.0
2367.0,3617.0
1868.0,4463.0
1175.0,1989.0
768.0,0.0
1081.0,0.0
1843.0,0.0
1932.0,1085.0
1500.0,2693.0
855.0,2463.0
634.0,356.0
901.0,0.0
1539.0,0.0
2168.0,2157.0
2229.0,4494.0
1780.0,4153.0
1120.0,719.0
852.0,0.0
1262.0,0.0
1701.0,0.0
1777.0,1463.0
1285.0,2784.0
849.0,2134.0
881.0,159.0
1340.0,0.0
1905.0,1159.0
2024.0,3267.0
1711.0,3831.0
1190.0,1658.0
1157.0,0.0
1656.0,0.0
2137.0,1155.0
1919.0,3170.0
1341.0,3356.0
661.0,743.0
538.0,0.0
1192.0,0.0
1812.0,230.0
1991.0,2341.0
1748.0,3895.0
1308.0,2778.0
1204.0,0.0
1498.0,0.0
1914.0,677.0
2162.0,2955.0
1910.0,4248.0
1314.0,2559.0
632.0,0.0
574.0,0.0
1340.0,0.0
2204.0,526.0
2175.0,2785.0
1633.0,3844.0
1087.0,2038.0
1168.0,0.0
1721.0,0.0
2446.0,1611.0
2243.0,3950.0
1396.0,3699.0
668.0,313.0
619.0,0.0
1338.0,0.0
1980.0,318.0
1911.0,2313.0
1251.0,3222.0
756.0,1557.0
1305.0,0.0
2248.0,283.0
2715.0,3130.0
2347.0,5314.0
1666.0,3874.0
993.0,0.0
656.0,0.0
1226.0,0.0
1989.0,0.0
2042.0,1620.0
1432.0,3060.0
773.0,2117.0
853.0,0.0
1619.0,0.0
2599.0,2023.0
2658.0,4801.0
1827.0,4617.0
870.0,602.0
564.0,0.0
1255.0,0.0
1967.0,0.0
2047.0,1316.0
1235.0,2547.0
856.0,2015.0
1136.0,544.0
1867.0,408.0
2346.0,2286.0
2156.0,4102.0
1601.0,3429.0
1078.0,333.0
1027.0,0.0
1528.0,0.0
2120.0,1202.0
2167.0,3489.0
1328.0,3671.0
637.0,759.0
866.0,0.0
1573.0,0.0
2316.0,988.0
2553.0,3653.0
1945.0,4666.0
1313.0,2302.0
1136.0,0.0
1665.0,0.0
2128.0,179.0
2183.0,2482.0
1478.0,3841.0
755.0,2066.0
657.0,0.0
1312.0,0.0
2126.0,170.0
2349.0,2643.0
2203.0,4756.0
1622.0,3675.0
1348.0,159.0
1649.0,0.0
2240.0,214.0
2250.0,2552.0
1651.0,4073.0
868.0,2361.0
627.0,0.0
1227.0,0.0
2290.0,0.0
2753.0,2876.0
2128.0,5100.0
1160.0,3356.0
883.0,0.0
1400.0,0.0
2452.0,0.0
2931.0,2542.0
2266.0,4940.0
1006.0,3380.0
101.0,0.0
615.0,0.0
2032.0,0.0
2866.0,642.0
2568.0,3314.0
1331.0,3967.0
560.0,1069.0
978.0,0.0
2264.0,0.0
3389.0,2800.0
2852.0,5792.0
1401.0,4393.0
241.0,0.0
473.0,0.0
1774.0,0.0
2881.0,0.0
2598.0,2235.0
1251.0,3462.0
374.0,1445.0
983.0,0.0
2523.0,48.0
3571.0,3715.0
2854.0,6653.0
1132.0,4030.0
51.0,0.0
473.0,0.0
1947.0,0.0
3100.0,0.0
2707.0,1709.0
1074.0,2759.0
9.0,899.0
638.0,0.0
2621.0,408.0
3907.0,4487.0
3311.0,7009.0
1183.0,4202.0
336.0,0.0
378.0,0.0
1744.0,0.0
3150.0,0.0
3169.0,1856.0
1591.0,3467.0
0.0,1443.0
155.0,0.0
1928.0,0.0
3582.0,2166.0
3629.0,6011.0
1979.0,5860.0
271.0,10.0
356.0,0.0
1905.0,0.0
3328.0,0.0
3290.0,3161.0
1633.0,4878.0
54.0,1615.0
24.0,0.0
1547.0,0.0
3233.0,0.0
3465.0,3467.0
2356.0,5927.0
874.0,3226.0
426.0,0.0
1439.0,0.0
2606.0,0.0
2868.0,1368.0
1831.0,3315.0
377.0,2212.0
30.0,0.0
1165.0,0.0
2920.0,600.0
3657.0,4509.0
2766.0,6811.0
990.0,3176.0
360.0,0.0
1264.0,0.0
2832.0,0.0
3410.0,1071.0
2241.0,3448.0
622.0,2899.0
188.0,0.0
1245.0,0.0
2983.0,776.0
3562.0,4614.0
2460.0,6434.0
911.0,2595.0
390.0,0.0
1469.0,0.0
3036.0,0.0
3592.0,2045.0
2509.0,4710.0
679.0,3268.0
0.0,0.0
701.0,0.0
2399.0,0.0
3360.0,1634.0
2713.0,4535.0
1246.0,4111.0
465.0,0.0
1472.0,0.0
3123.0,205.0
3631.0,4088.0
2585.0,6644.0
904.0,3376.0
152.0,0.0
923.0,0.0
2373.0,0.0
3220.0,0.0
2507.0,2603.0
916.0,3471.0
221.0,849.0
1240.0,0.0
3197.0,858.0
3998.0,5096.0
2831.0,7265.0
867.0,2984.0
199.0,0.0
1084.0,0.0
2706.0,0.0
3345.0,37.0
2462.0,2699.0
917.0,3555.0
396.0,1060.0
1510.0,0.0
3088.0,899.0
3586.0,4681.0
2760.0,6730.0
1259.0,3308.0
563.0,0.0
1212.0,0.0
2560.0,0.0
3052.0,529.0
2231.0,2916.0
961.0,3332.0
507.0,731.0
1666.0,0.0
3065.0,1295.0
3491.0,4986.0
2517.0,6364.0
1070.0,2424.0
980.0,0.0
2056.0,0.0
3158.0,0.0
3004.0,2786.0
1709.0,4627.0
515.0,2344.0
592.0,0.0
1658.0,0.0
2908.0,267.0
3386.0,3825.0
2471.0,6181.0
1284.0,3628.0
841.0,0.0
1690.0,0.0
2779.0,0.0
2970.0,1943.0
2048.0,4135.0
992.0,3196.0
582.0,0.0
1309.0,0.0
2449.0,0.0
3000.0,3077.0
2525.0,5778.0
1649.0,4378.0
1314.0,0.0
1727.0,0.0
2838.0,0.0
3186.0,3155.0
2265.0,5572.0
930.0,3335.0
669.0,0.0
1504.0,0.0
2712.0,0.0
3086.0,2283.0
2219.0,4646.0
1242.0,3577.0
1142.0,0.0
2138.0,0.0
3273.0,1703.0
3409.0,5268.0
2275.0,5972.0
999.0,1691.0
545.0,0.0
1466.0,0.0
2814.0,0.0
3244.0,2041.0
2372.0,4553.0
1051.0,3515.0
772.0,0.0
1878.0,0.0
3503.0,1372.0
3762.0,5350.0
2505.0,6591.0
778.0,1923.0
498.0,0.0
1863.0,0.0
3298.0,0.0
3366.0,2482.0
1856.0,4434.0
299.0,2147.0
505.0,0.0
2030.0,0.0
3772.0,1689.0
4034.0,5939.0
2606.0,6988.0
891.0,1868.0
535.0,0.0
1687.0,0.0
3024.0,0.0
3218.0,1456.0
2103.0,3675.0
760.0,2943.0
781.0,0.0
2082.0,0.0
3504.0,2560.0
3522.0,6226.0
2247.0,5989.0
918.0,617.0
957.0,0.0
2178.0,0.0
3233.0,235.0
3076.0,3479.0
1964.0,5304.0
859.0,2636.0
867.0,0.0
1901.0,0.0
3101.0,401.0
3190.0,3743.0
2172.0,5586.0
1324.0,3107.0
1648.0,0.0
2655.0,0.0
3423.0,2044.0
2795.0,4975.0
1531.0,4546.0
902.0,425.0
1423.0,0.0
2481.0,0.0
2830.0,2052.0
2278.0,4430.0
1611.0,4049.0
1460.0,1051.0
2150.0,0.0
2996.0,937.0
3212.0,4201.0
2532.0,5920.0
1447.0,3250.0
1337.0,0.0
1937.0,0.0
2660.0,0.0
2877.0,2767.0
2297.0,5220.0
1562.0,4091.0
1510.0,341.0
2252.0,0.0
2941.0,910.0
2993.0,3927.0
2497.0,5638.0
1884.0,3691.0
1740.0,0.0
1938.0,0.0
2115.0,28.0
2148.0,2155.0
1930.0,4145.0
1828.0,3902.0
1995.0,1740.0
2387.0,137.0
2586.0,923.0
2517.0,3315.0
2306.0,4806.0
2218.0,3797.0
2201.0,1204.0
2441.0,0.0
2511.0,1051.0
2167.0,3234.0
1636.0,3879.0
1408.0,2093.0
1874.0,84.0
2504.0,447.0
3003.0,3354.0
2963.0,5930.0
2534.0,5206.0
1908.0,1200.0
1888.0,0.0
2146.0,0.0
2423.0,1067.0
2523.0,3662.0
2269.0,4964.0
1772.0,3110.0
1555.0,0.0
1881.0,0.0
2471.0,819.0
2818.0,3725.0
2540.0,5526.0
2074.0,3875.0
2009.0,274.0
2311.0,0.0
2813.0,1201.0
2789.0,4098.0
2189.0,5150.0
1509.0,2525.0
1576.0,0.0
2122.0,0.0
2575.0,999.0
2540.0,3623.0
2077.0,4741.0
2151.0,3265.0
2429.0,905.0
2696.0,312.0
2670.0,2101.0
2293.0,4110.0
1901.0,3922.0
1871.0,1683.0
2184.0,26.0
2439.0,721.0
2477.0,3220.0
2214.0,4741.0
1953.0,3470.0
2130.0,847.0
2679.0,82.0
3060.0,2317.0
2724.0,4987.0
2151.0,4817.0
2010.0,1820.0
2129.0,0.0
2407.0,0.0
2228.0,1919.0
1883.0,3826.0
1692.0,3623.0
1963.0,1764.0
2482.0,619.0
2907.0,1758.0
3020.0,4163.0
2681.0,5098.0
2058.0,3005.0
1913.0,4.0
2264.0,0.0
2866.0,1989.0
2983.0,4996.0
2421.0,5440.0
1751.0,2199.0
1580.0,0.0
1911.0,0.0
2563.0,622.0
3037.0,3671.0
2877.0,5962.0
2483.0,4802.0
2258.0,1118.0
2499.0,0.0
2793.0,502.0
2739.0,3229.0
2154.0,4881.0
1779.0,3455.0
1857.0,455.0
2350.0,0.0
2707.0,1626.0
2790.0,4440.0
2573.0,5435.0
2421.0,3420.0
2473.0,470.0
2530.0,0.0
2911.0,2029.0
3004.0,5089.0
2399.0,5499.0
1777.0,2175.0
1656.0,0.0
1901.0,0.0
2520.0,494.0
2748.0,3278.0
2637.0,5481.0
2341.0,4568.0
2265.0,1308.0
2513.0,0.0
3051.0,980.0
3205.0,4269.0
2431.0,5756.0
1729.0,3180.0
1511.0,0.0
2186.0,0.0
2926.0,879.0
3135.0,4122.0
2555.0,5846.0
1680.0,3344.0
1513.0,0.0
2472.0,0.0
3551.0,1606.0
3965.0,5715.0
3328.0,7549.0
1783.0,3577.0
883.0,0.0
1477.0,0.0
2816.0,0.0
3713.0,1256.0
3110.0,4486.0
1632.0,4842.0
866.0,1090.0
1660.0,0.0
3254.0,28.0
4192.0,4308.0
3519.0,7907.0
1796.0,5339.0
546.0,0.0
1359.0,0.0
3247.0,0.0
4228.0,1457.0
3067.0,4632.0
1140.0,4219.0
401.0,0.0
1610.0,0.0
3840.0,1039.0
4897.0,6128.0
3727.0,8912.0
1560.0,4276.0
626.0,0.0
1533.0,0.0
3651.0,0.0
4602.0,1520.0
3409.0,5061.0
1089.0,4574.0
0.0,0.0
1277.0,0.0
3735.0,0.0
5087.0,5030.0
4092.0,9258.0
1594.0,5742.0
245.0,0.0
1584.0,0.0
4046.0,0.0
5059.0,1728.0
3212.0,5068.0
614.0,3834.0
0.0,0.0
1466.0,0.0
3718.0,0.0
4794.0,4882.0
3621.0,8671.0
1495.0,5204.0
742.0,0.0
2017.0,0.0
3927.0,0.0
4631.0,2546.0
3278.0,6004.0
1158.0,4596.0
463.0,0.0
1687.0,0.0
3802.0,0.0
4514.0,4398.0
3205.0,7795.0
1257.0,4610.0
774.0,0.0
2468.0,0.0
4244.0,0.0
4390.0,4013.0
2983.0,7192.0
1321.0,4492.0
802.0,0.0
1994.0,0.0
3709.0,0.0
4143.0,3376.0
2854.0,6414.0
1237.0,4255.0
798.0,0.0
2163.0,0.0
4255.0,390.0
4996.0,5650.0
3584.0,9080.0
1603.0,5037.0
747.0,0.0
1706.0,0.0
3317.0,0.0
4182.0,656.0
3304.0,4212.0
1676.0,5260.0
759.0,1579.0
1414.0,0.0
3525.0,0.0
4904.0,4507.0
4096.0,8903.0
2111.0,6555.0
631.0,0.0
1355.0,0.0
3403.0,0.0
4487.0,733.0
3478.0,4483.0
1544.0,5298.0
560.0,1135.0
1699.0,0.0
3666.0,0.0
4713.0,4788.0
3666.0,8682.0
2125.0,6023.0
1369.0,0.0
2025.0,0.0
3476.0,0.0
3999.0,2027.0
3027.0,5250.0
1516.0,4719.0
1065.0,326.0
2010.0,0.0
3621.0,756.0
4456.0,5452.0
3659.0,8583.0
2161.0,5260.0
1322.0,0.0
1958.0,0.0
3630.0,0.0
4368.0,2571.0
3352.0,6123.0
1324.0,4824.0
552.0,0.0
1730.0,0.0
3578.0,0.0
4514.0,4127.0
3740.0,8095.0
1900.0,5848.0
1208.0,0.0
2279.0,0.0
3889.0,0.0
4477.0,3562.0
3321.0,7075.0
1559.0,5060.0
695.0,0.0
1483.0,0.0
3279.0,0.0
4303.0,2473.0
3702.0,6411.0
2216.0,6206.0
1292.0,919.0
2046.0,0.0
3502.0,0.0
4202.0,3444.0
3556.0,7220.0
2094.0,5938.0
1284.0,0.0
1683.0,0.0
3018.0,0.0
3963.0,2488.0
3681.0,6409.0
2355.0,6328.0
1336.0,1083.0
1751.0,0.0
3333.0,0.0
4547.0,3231.0
4094.0,7529.0
2550.0,6896.0
1091.0,278.0
1245.0,0.0
2660.0,0.0
3953.0,902.0
3712.0,4818.0
2432.0,6376.0
1273.0,2663.0
1533.0,0.0
3016.0,0.0
4451.0,2512.0
4489.0,7253.0
3050.0,7879.0
1558.0,2016.0
1427.0,0.0
2630.0,0.0
3968.0,74.0
4088.0,4434.0
2736.0,7168.0
1150.0,3704.0
1027.0,0.0
2542.0,0.0
4547.0,792.0
4946.0,6018.0
3438.0,8756.0
1376.0,3922.0
791.0,0.0
2200.0,0.0
4166.0,0.0
4930.0,3479.0
3131.0,6738.0
914.0,4005.0
546.0,0.0
2386.0,0.0
4673.0,655.0
5224.0,6187.0
3561.0,9201.0
1343.0,4201.0
796.0,0.0
2321.0,0.0
4452.0,0.0
5168.0,3648.0
3376.0,7164.0
798.0,4146.0
4.0,0.0
1746.0,0.0
4571.0,0.0
5720.0,4929.0
4117.0,9222.0
1568.0,5729.0
598.0,0.0
2042.0,0.0
4518.0,0.0
5617.0,3593.0
3723.0,7496.0
748.0,4515.0
0.0,0.0
1515.0,0.0
4143.0,0.0
5461.0,3599.0
4131.0,7926.0
1708.0,5947.0
708.0,0.0
2003.0,0.0
4387.0,0.0
5385.0,4473.0
3905.0,8558.0
1395.0,5396.0
272.0,0.0
1535.0,0.0
3999.0,0.0
5126.0,2290.0
3859.0,6369.0
1718.0,5733.0
859.0,0.0
2237.0,0.0
4590.0,913.0
5583.0,6820.0
3937.0,10084.0
1470.0,4670.0
255.0,0.0
1541.0,0.0
3977.0,0.0
4854.0,355.0
3413.0,3992.0
1287.0,4840.0
958.0,1518.0
2785.0,0.0
5001.0,2866.0
5292.0,8470.0
3273.0,9069.0
1102.0,1601.0
845.0,0.0
2497.0,0.0
4423.0,0.0
4642.0,3234.0
2894.0,6352.0
1218.0,4288.0
1243.0,0.0
2882.0,0.0
4755.0,2100.0
5041.0,7417.0
3471.0,9012.0
1479.0,3026.0
1056.0,0.0
2590.0,0.0
4230.0,0.0
4413.0,3101.0
2967.0,6296.0
1224.0,4391.0
986.0,0.0
2505.0,0.0
4468.0,1219.0
5085.0,6572.0
3794.0,9383.0
1884.0,4683.0
1208.0,0.0
2441.0,0.0
4443.0,0.0
4982.0,3539.0
3558.0,7349.0
1382.0,5176.0
652.0,0.0
2088.0,0.0
4416.0,0.0
5254.0,4885.0
3874.0,8995.0
1766.0,5840.0
1229.0,0.0
2540.0,0.0
4501.0,0.0
4895.0,3978.0
3295.0,7505.0
1200.0,4711.0
765.0,0.0
2490.0,0.0
4551.0,0.0
4912.0,5145.0
3422.0,8759.0
1729.0,5267.0
1542.0,0.0
3025.0,0.0
4756.0,232.0
4903.0,5431.0
3243.0,8614.0
1232.0,4327.0
710.0,0.0
2331.0,0.0
4457.0,0.0
4865.0,3681.0
3356.0,7201.0
1684.0,5108.0
1608.0,0.0
3039.0,0.0
4641.0,1791.0
4933.0,6988.0
3485.0,8874.0
1693.0,3503.0
1301.0,0.0
2464.0,0.0
4014.0,0.0
4540.0,3401.0
3323.0,6904.0
1820.0,5271.0
1681.0,0.0
3193.0,0.0
4623.0,2297.0
4598.0,7107.0
3266.0,8236.0
2010.0,3103.0
2108.0,0.0
3014.0,0.0
3618.0,176.0
3566.0,3910.0
2738.0,6640.0
1957.0,4675.0
2287.0,154.0
3276.0,0.0
4233.0,2706.0
4149.0,7035.0
3174.0,7667.0
2270.0,2870.0
2371.0,0.0
3162.0,0.0
3905.0,1527.0
3730.0,5449.0
2931.0,7021.0
2175.0,3715.0
2321.0,0.0
3296.0,0.0
4157.0,2521.0
3983.0,6672.0
3267.0,7550.0
2621.0,3467.0
2816.0,0.0
3471.0,0.0
4207.0,2760.0
3875.0,6839.0
2759.0,7006.0
1734.0,1853.0
1959.0,0.0
3258.0,0.0
4285.0,2244.0
4173.0,6613.0
3230.0,7719.0
2276.0,3330.0
2556.0,0.0
3627.0,0.0
4288.0,2552.0
3889.0,6617.0
2638.0,6799.0
1712.0,1834.0
2244.0,0.0
3551.0,0.0
4146.0,2998.0
3628.0,6770.0
2621.0,6457.0
2332.0,1955.0
3129.0,0.0
4144.0,660.0
4307.0,5043.0
3376.0,7875.0
2368.0,5224.0
2039.0,0.0
2830.0,0.0
3879.0,757.0
4024.0,4873.0
3284.0,7512.0
2281.0,4916.0
2225.0,0.0
3378.0,0.0
4552.0,2527.0
4575.0,7210.0
3263.0,8014.0
2138.0,2930.0
2080.0,0.0
3080.0,0.0
4198.0,1236.0
4267.0,5611.0
3208.0,7655.0
1964.0,3972.0
2056.0,0.0
3354.0,0.0
4712.0,2371.0
4826.0,7317.0
3483.0,8501.0
2071.0,3195.0
1976.0,0.0
3133.0,0.0
4442.0,898.0
4357.0,5375.0
2990.0,7559.0
1784.0,3956.0
1976.0,0.0
3352.0,0.0
4848.0,2501.0
4665.0,7282.0
3062.0,7903.0
1671.0,2220.0
1997.0,0.0
3921.0,0.0
5070.0,3025.0
4317.0,7466.0
2430.0,6927.0
1204.0,593.0
1890.0,0.0
3945.0,0.0
5358.0,4246.0
4745.0,9159.0
2803.0,7748.0
1668.0,178.0
2127.0,0.0
3756.0,0.0
5217.0,3267.0
4683.0,8130.0
2690.0,7605.0
983.0,306.0
1414.0,0.0
3575.0,0.0
5341.0,2669.0
5060.0,7933.0
2959.0,8279.0
1227.0,1417.0
1659.0,0.0
3944.0,0.0
5920.0,3176.0
5312.0,8728.0
2550.0,8134.0
436.0,0.0
902.0,0.0
3769.0,0.0
6129.0,2248.0
5409.0,7921.0
2562.0,8267.0
287.0,405.0
1218.0,0.0
4377.0,0.0
6584.0,3844.0
5870.0,10002.0
2889.0,9127.0
484.0,0.0
883.0,0.0
3702.0,0.0
5959.0,730.0
5236.0,6218.0
2469.0,8001.0
537.0,2104.0
1360.0,0.0
4207.0,0.0
6276.0,3774.0
5612.0,9698.0
2783.0,8763.0
805.0,0.0
1392.0,0.0
3969.0,0.0
5918.0,2114.0
5028.0,7430.0
2284.0,7632.0
490.0,428.0
1398.0,0.0
4141.0,0.0
6426.0,4253.0
5882.0,10459.0
3124.0,9410.0
985.0,0.0
1410.0,0.0
3942.0,0.0
6065.0,1635.0
5471.0,7454.0
2454.0,8361.0
101.0,744.0
923.0,0.0
4129.0,0.0
6607.0,3162.0
6151.0,9693.0
3344.0,10007.0
802.0,872.0
1058.0,0.0
3813.0,0.0
6160.0,804.0
5616.0,6828.0
2951.0,9127.0
434.0,2477.0
561.0,0.0
3462.0,0.0
6421.0,1037.0
6429.0,7934.0
3873.0,10982.0
1162.0,3958.0
756.0,0.0
3165.0,0.0
6080.0,0.0
6393.0,5460.0
3841.0,9525.0
605.0,4434.0
29.0,0.0
2620.0,0.0
5771.0,0.0
6671.0,5630.0
4299.0,10165.0
1092.0,5383.0
374.0,0.0
2924.0,0.0
6372.0,0.0
7069.0,6678.0
4237.0,11127.0
702.0,4895.0
0.0,0.0
2356.0,0.0
5554.0,0.0
6524.0,3363.0
4198.0,7773.0
1026.0,5204.0
614.0,0.0
3215.0,0.0
6420.0,2068.0
6734.0,9254.0
3969.0,11343.0
930.0,2799.0
482.0,0.0
2978.0,0.0
5586.0,0.0
5926.0,3685.0
3430.0,7315.0
1018.0,4404.0
1278.0,0.0
3888.0,0.0
6238.0,3729.0
6018.0,10143.0
3521.0,10131.0
1205.0,993.0
1377.0,0.0
3781.0,0.0
5722.0,449.0
5259.0,6084.0
2817.0,8624.0
957.0,3301.0
1724.0,0.0
4206.0,0.0
6136.0,3082.0
5798.0,9240.0
3433.0,9799.0
1337.0,1756.0
1696.0,0.0
3911.0,0.0
5884.0,1312.0
5378.0,7062.0
2806.0,8776.0
918.0,2496.0
1611.0,0.0
4016.0,0.0
6081.0,2548.0
5719.0,8623.0
3365.0,9676.0
1467.0,2396.0
1900.0,0.0
4110.0,0.0
6133.0,2047.0
5497.0,7904.0
3036.0,9129.0
972.0,2093.0
1288.0,0.0
3588.0,0.0
5750.0,1073.0
5630.0,7055.0
3591.0,9797.0
1634.0,4260.0
1862.0,0.0
4060.0,0.0
5932.0,1645.0
5613.0,7610.0
3373.0,9562.0
1309.0,3145.0
1538.0,0.0
3654.0,0.0
5570.0,872.0
5389.0,6601.0
3437.0,9330.0
1756.0,4321.0
2214.0,0.0
4490.0,0.0
6159.0,3305.0
5496.0,9125.0
3098.0,9066.0
1250.0,983.0
1554.0,0.0
3737.0,0.0
5582.0,1587.0
5445.0,7384.0
3351.0,9272.0
1774.0,3478.0
2017.0,0.0
4059.0,0.0
5843.0,2379.0
5733.0,8440.0
3725.0,9950.0
1742.0,3076.0
1630.0,0.0
3552.0,0.0
5368.0,336.0
5219.0,5879.0
3301.0,8972.0
1507.0,4412.0
1777.0,0.0
3854.0,0.0
5779.0,2158.0
5715.0,8201.0
3858.0,10041.0
2157.0,3849.0
1914.0,0.0
3401.0,0.0
5021.0,107.0
5271.0,5562.0
3871.0,9526.0
2053.0,5901.0
2041.0,0.0
3618.0,0.0
5348.0,1169.0
5640.0,7125.0
4275.0,10415.0
2488.0,5662.0
2109.0,0.0
3423.0,0.0
4913.0,36.0
5039.0,5009.0
3740.0,8885.0
2249.0,6013.0
2116.0,0.0
3623.0,0.0
5006.0,1584.0
5117.0,6953.0
4080.0,9589.0
2989.0,5521.0
2873.0,0.0
3755.0,0.0
4752.0,1527.0
4811.0,6606.0
3692.0,8943.0
2485.0,4726.0
2476.0,0.0
3466.0,0.0
4650.0,1353.0
4918.0,6523.0
4108.0,9430.0
3185.0,6024.0
3038.0,0.0
3810.0,0.0
4594.0,1720.0
4436.0,6364.0
3792.0,8588.0
3038.0,5230.0
2770.0,0.0
3289.0,0.0
4203.0,1398.0
4502.0,6128.0
3959.0,8853.0
3231.0,5912.0
3254.0,202.0
4083.0,0.0
4769.0,2807.0
4382.0,7361.0
3370.0,8028.0
2695.0,3306.0
3129.0,0.0
4210.0,0.0
4782.0,3937.0
4286.0,8403.0
3290.0,7844.0
3112.0,2521.0
3875.0,0.0
4713.0,560.0
4805.0,5409.0
4093.0,9062.0
3197.0,6930.0
2920.0,744.0
3516.0,0.0
4207.0,629.0
4373.0,5050.0
3807.0,8348.0
3244.0,6626.0
3154.0,1404.0
3705.0,0.0
4384.0,1303.0
4627.0,5962.0
4160.0,8911.0
3754.0,6771.0
3641.0,1542.0
3767.0,0.0
3954.0,793.0
3800.0,4573.0
3699.0,7571.0
3793.0,6895.0
3785.0,3133.0
3812.0,36.0
3936.0,937.0
3977.0,4646.0
4052.0,7821.0
4106.0,7365.0
4197.0,3769.0
4012.0,380.0
3794.0,921.0
3534.0,3479.0
3587.0,6193.0
3521.0,6299.0
3760.0,3894.0
3743.0,1302.0
3857.0,1217.0
4186.0,4121.0
4323.0,7311.0
4217.0,7483.0
3876.0,4036.0
3863.0,644.0
4184.0,1118.0
4104.0,3992.0
3686.0,6624.0
3277.0,5933.0
3412.0,3110.0
3823.0,806.0
4220.0,1577.0
4298.0,5141.0
3894.0,7526.0
3708.0,6073.0
4088.0,2750.0
4548.0,1042.0
4328.0,2640.0
3881.0,5539.0
3713.0,6668.0
3834.0,4995.0
4033.0,2688.0
3829.0,1138.0
3527.0,1945.0
3377.0,4196.0
3822.0,6121.0
4396.0,6385.0
4688.0,4964.0
4353.0,2920.0
3759.0,1675.0
3486.0,2229.0
3824.0,4390.0
4319.0,6520.0
4333.0,6499.0
3653.0,3608.0
3202.0,945.0
3241.0,1380.0
3944.0,2883.0
4405.0,5956.0
4197.0,7282.0
4058.0,5392.0
3997.0,2103.0
3936.0,1371.0
4170.0,2698.0
4362.0,5725.0
