id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4794.0,644.0,420.0,0.0,0.0,0.0,294.0,126.0,455.0,189.0
0.0,4150.0,274.0,415.0,0.0,0.0,0.0,291.0,124.0,195.0,79.0
0.0,3876.0,82.0,404.0,0.0,0.0,0.0,283.0,121.0,56.0,26.0
0.0,3794.0,210.0,399.0,0.0,0.0,0.0,279.0,120.0,144.0,66.0
0.0,3584.0,468.0,400.0,0.0,0.0,0.0,280.0,120.0,326.0,142.0
0.0,3116.0,526.0,404.0,0.0,0.0,0.0,283.0,121.0,371.0,155.0
0.0,2590.0,357.0,403.0,0.0,0.0,0.0,282.0,121.0,253.0,104.0
0.0,2233.0,106.0,395.0,0.0,0.0,0.0,277.0,118.0,75.0,31.0
0.0,2127.0,113.0,387.0,0.0,0.0,0.0,271.0,116.0,78.0,35.0
0.0,2014.0,263.0,384.0,0.0,0.0,0.0,269.0,115.0,180.0,83.0
0.0,1751.0,586.0,389.0,0.0,391.0,391.0,272.0,117.0,410.0,176.0
0.0,1165.0,737.0,397.0,0.0,1160.0,1160.0,278.0,119.0,518.0,219.0
0.0,428.0,596.0,403.0,391.0,1389.0,1389.0,282.0,121.0,421.0,175.0
0.0,223.0,326.0,401.0,1160.0,547.0,547.0,281.0,120.0,229.0,97.0
0.0,1057.0,150.0,396.0,1389.0,0.0,0.0,277.0,119.0,100.0,50.0
0.0,2296.0,265.0,392.0,547.0,0.0,0.0,274.0,118.0,181.0,84.0
0.0,2578.0,537.0,396.0,0.0,0.0,0.0,277.0,119.0,375.0,162.0
0.0,2041.0,620.0,400.0,0.0,179.0,179.0,280.0,120.0,440.0,180.0
0.0,1421.0,347.0,399.0,0.0,522.0,522.0,279.0,120.0,247.0,100.0
0.0,1074.0,0.0,391.0,179.0,311.0,311.0,274.0,117.0,0.0,0.0
0.0,1253.0,0.0,383.0,522.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,1775.0,190.0,379.0,311.0,0.0,0.0,265.0,114.0,126.0,64.0
0.0,1896.0,574.0,383.0,0.0,210.0,210.0,268.0,115.0,396.0,178.0
0.0,1322.0,712.0,367.0,0.0,858.0,858.0,257.0,110.0,501.0,211.0
0.0,610.0,552.0,350.0,210.0,1132.0,1132.0,245.0,105.0,393.0,159.0
0.0,268.0,218.0,324.0,858.0,388.0,388.0,227.0,97.0,158.0,60.0
0.0,908.0,57.0,294.0,1132.0,0.0,0.0,206.0,88.0,39.0,18.0
0.0,1983.0,264.0,300.0,388.0,0.0,0.0,210.0,90.0,177.0,87.0
0.0,2107.0,622.0,312.0,0.0,0.0,0.0,218.0,94.0,428.0,194.0
0.0,1485.0,690.0,325.0,0.0,505.0,505.0,227.0,98.0,483.0,207.0
0.0,795.0,471.0,334.0,0.0,1012.0,1012.0,234.0,100.0,337.0,134.0
0.0,324.0,137.0,337.0,505.0,656.0,656.0,236.0,101.0,103.0,34.0
0.0,692.0,0.0,337.0,1012.0,0.0,0.0,236.0,101.0,0.0,0.0
0.0,1704.0,150.0,340.0,656.0,0.0,0.0,238.0,102.0,100.0,50.0
0.0,2210.0,501.0,349.0,0.0,0.0,0.0,244.0,105.0,343.0,158.0
0.0,1709.0,719.0,363.0,0.0,462.0,462.0,254.0,109.0,502.0,217.0
0.0,990.0,622.0,375.0,0.0,1132.0,1132.0,262.0,113.0,443.0,179.0
0.0,368.0,370.0,377.0,462.0,1048.0,1048.0,264.0,113.0,266.0,104.0
0.0,460.0,202.0,368.0,1132.0,82.0,82.0,258.0,110.0,142.0,60.0
0.0,1390.0,274.0,357.0,1048.0,0.0,0.0,250.0,107.0,185.0,89.0
0.0,2164.0,537.0,355.0,82.0,0.0,0.0,248.0,107.0,367.0,170.0
0.0,1709.0,706.0,365.0,0.0,457.0,457.0,255.0,110.0,492.0,214.0
0.0,1003.0,532.0,375.0,0.0,1029.0,1029.0,262.0,113.0,379.0,153.0
0.0,471.0,159.0,377.0,457.0,739.0,739.0,264.0,113.0,120.0,39.0
0.0,769.0,1.0,370.0,1029.0,0.0,0.0,259.0,111.0,1.0,0.0
0.0,1797.0,183.0,364.0,739.0,0.0,0.0,255.0,109.0,121.0,62.0
0.0,2353.0,550.0,366.0,0.0,0.0,0.0,256.0,110.0,379.0,171.0
0.0,1803.0,705.0,375.0,0.0,402.0,402.0,262.0,113.0,496.0,209.0
0.0,1098.0,478.0,383.0,0.0,912.0,912.0,268.0,115.0,343.0,135.0
0.0,620.0,132.0,381.0,402.0,634.0,634.0,267.0,114.0,98.0,34.0
0.0,890.0,152.0,374.0,912.0,0.0,0.0,262.0,112.0,102.0,50.0
0.0,1650.0,500.0,369.0,634.0,0.0,0.0,258.0,111.0,341.0,159.0
0.0,1784.0,804.0,372.0,0.0,508.0,508.0,260.0,112.0,555.0,249.0
0.0,980.0,778.0,382.0,0.0,1326.0,1326.0,267.0,115.0,547.0,231.0
0.0,202.0,386.0,387.0,508.0,1224.0,1224.0,271.0,116.0,280.0,106.0
0.0,324.0,96.0,385.0,1326.0,0.0,0.0,270.0,115.0,76.0,20.0
0.0,1554.0,47.0,377.0,1224.0,0.0,0.0,264.0,113.0,32.0,15.0
0.0,2731.0,325.0,373.0,0.0,0.0,0.0,261.0,112.0,216.0,109.0
0.0,2406.0,595.0,378.0,0.0,0.0,0.0,264.0,114.0,406.0,189.0
0.0,1811.0,620.0,388.0,0.0,361.0,361.0,271.0,117.0,436.0,184.0
0.0,1191.0,323.0,392.0,0.0,700.0,700.0,274.0,118.0,237.0,86.0
0.0,868.0,150.0,390.0,361.0,481.0,481.0,273.0,117.0,115.0,35.0
0.0,1079.0,229.0,383.0,700.0,0.0,0.0,268.0,115.0,158.0,71.0
0.0,1550.0,548.0,379.0,481.0,33.0,33.0,265.0,114.0,372.0,176.0
0.0,1483.0,780.0,382.0,0.0,825.0,825.0,267.0,115.0,537.0,243.0
0.0,703.0,671.0,389.0,33.0,1491.0,1491.0,272.0,117.0,472.0,199.0
0.0,65.0,313.0,392.0,825.0,991.0,991.0,274.0,118.0,230.0,83.0
0.0,577.0,88.0,388.0,1491.0,0.0,0.0,272.0,116.0,70.0,18.0
0.0,1980.0,155.0,381.0,991.0,0.0,0.0,267.0,114.0,106.0,49.0
0.0,2816.0,371.0,376.0,0.0,0.0,0.0,263.0,113.0,248.0,123.0
0.0,2445.0,543.0,381.0,0.0,0.0,0.0,266.0,115.0,372.0,171.0
0.0,1902.0,568.0,392.0,0.0,234.0,234.0,274.0,118.0,401.0,167.0
0.0,1334.0,423.0,400.0,0.0,689.0,689.0,280.0,120.0,307.0,116.0
0.0,911.0,164.0,399.0,234.0,615.0,615.0,279.0,120.0,125.0,39.0
0.0,981.0,90.0,390.0,689.0,0.0,0.0,273.0,117.0,61.0,29.0
0.0,1580.0,334.0,383.0,615.0,0.0,0.0,268.0,115.0,220.0,114.0
0.0,1861.0,729.0,386.0,0.0,412.0,412.0,270.0,116.0,500.0,229.0
0.0,1132.0,860.0,398.0,0.0,1320.0,1320.0,278.0,120.0,604.0,256.0
0.0,272.0,588.0,409.0,412.0,1540.0,1540.0,286.0,123.0,425.0,163.0
0.0,96.0,199.0,407.0,1320.0,411.0,411.0,285.0,122.0,152.0,47.0
0.0,1217.0,43.0,396.0,1540.0,0.0,0.0,278.0,118.0,29.0,14.0
0.0,2714.0,272.0,388.0,411.0,0.0,0.0,272.0,116.0,175.0,97.0
0.0,2853.0,637.0,391.0,0.0,0.0,0.0,273.0,118.0,432.0,205.0
0.0,2216.0,761.0,403.0,0.0,157.0,157.0,282.0,121.0,535.0,226.0
0.0,1455.0,450.0,412.0,0.0,643.0,643.0,288.0,124.0,331.0,119.0
0.0,1005.0,19.0,410.0,157.0,497.0,497.0,287.0,123.0,19.0,0.0
0.0,1143.0,0.0,400.0,643.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,1786.0,293.0,391.0,497.0,0.0,0.0,274.0,117.0,195.0,98.0
0.0,1990.0,719.0,393.0,0.0,301.0,301.0,275.0,118.0,493.0,226.0
0.0,1271.0,889.0,403.0,0.0,1230.0,1230.0,282.0,121.0,622.0,267.0
0.0,382.0,620.0,412.0,301.0,1585.0,1585.0,288.0,124.0,444.0,176.0
0.0,63.0,195.0,410.0,1230.0,542.0,542.0,287.0,123.0,147.0,48.0
0.0,1098.0,79.0,401.0,1585.0,0.0,0.0,281.0,120.0,57.0,22.0
0.0,2604.0,337.0,394.0,542.0,0.0,0.0,276.0,118.0,227.0,110.0
0.0,2809.0,726.0,398.0,0.0,0.0,0.0,278.0,120.0,496.0,230.0
0.0,2083.0,759.0,409.0,0.0,312.0,312.0,286.0,123.0,529.0,230.0
0.0,1324.0,363.0,416.0,0.0,703.0,703.0,291.0,125.0,263.0,100.0
0.0,961.0,0.0,413.0,312.0,379.0,379.0,289.0,124.0,0.0,0.0
0.0,1273.0,0.0,402.0,703.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,1976.0,296.0,394.0,379.0,0.0,0.0,276.0,118.0,211.0,85.0
0.0,2059.0,668.0,397.0,0.0,197.0,197.0,278.0,119.0,471.0,197.0
0.0,1391.0,786.0,410.0,0.0,1035.0,1035.0,287.0,123.0,551.0,235.0
0.0,605.0,508.0,417.0,197.0,1374.0,1374.0,292.0,125.0,352.0,156.0
0.0,294.0,216.0,412.0,1035.0,535.0,535.0,288.0,124.0,147.0,69.0
0.0,1113.0,178.0,400.0,1374.0,0.0,0.0,280.0,120.0,124.0,54.0
0.0,2309.0,473.0,394.0,535.0,0.0,0.0,276.0,118.0,336.0,137.0
0.0,2371.0,772.0,401.0,0.0,5.0,5.0,281.0,120.0,543.0,229.0
0.0,1599.0,692.0,413.0,0.0,745.0,745.0,289.0,124.0,484.0,208.0
0.0,907.0,401.0,419.0,5.0,1165.0,1165.0,293.0,126.0,277.0,124.0
0.0,511.0,69.0,414.0,745.0,469.0,469.0,290.0,124.0,45.0,24.0
0.0,1187.0,56.0,404.0,1165.0,0.0,0.0,283.0,121.0,41.0,15.0
0.0,2296.0,346.0,400.0,469.0,0.0,0.0,280.0,120.0,247.0,99.0
0.0,2419.0,672.0,406.0,0.0,0.0,0.0,284.0,122.0,472.0,200.0
0.0,1747.0,767.0,418.0,0.0,692.0,692.0,292.0,126.0,534.0,233.0
0.0,980.0,473.0,422.0,0.0,1181.0,1181.0,295.0,127.0,327.0,146.0
0.0,507.0,172.0,415.0,692.0,633.0,633.0,290.0,125.0,119.0,53.0
0.0,1027.0,226.0,404.0,1181.0,0.0,0.0,283.0,121.0,162.0,64.0
0.0,1982.0,515.0,401.0,633.0,0.0,0.0,281.0,120.0,366.0,149.0
0.0,2100.0,773.0,410.0,0.0,313.0,313.0,287.0,123.0,544.0,229.0
0.0,1327.0,746.0,423.0,0.0,1111.0,1111.0,296.0,127.0,517.0,229.0
0.0,581.0,496.0,429.0,313.0,1318.0,1318.0,300.0,129.0,341.0,155.0
0.0,398.0,183.0,426.0,1111.0,378.0,378.0,298.0,128.0,127.0,56.0
0.0,1326.0,76.0,417.0,1318.0,0.0,0.0,292.0,125.0,58.0,18.0
0.0,2568.0,233.0,411.0,378.0,0.0,0.0,288.0,123.0,169.0,64.0
0.0,2713.0,488.0,411.0,0.0,0.0,0.0,288.0,123.0,341.0,147.0
0.0,2225.0,568.0,419.0,0.0,19.0,19.0,293.0,126.0,391.0,177.0
0.0,1657.0,498.0,428.0,0.0,553.0,553.0,299.0,129.0,344.0,154.0
0.0,1159.0,387.0,428.0,19.0,921.0,921.0,300.0,128.0,274.0,113.0
0.0,791.0,312.0,421.0,553.0,652.0,652.0,295.0,126.0,225.0,87.0
0.0,1032.0,428.0,412.0,921.0,123.0,123.0,289.0,123.0,304.0,124.0
0.0,1525.0,617.0,413.0,652.0,92.0,92.0,289.0,124.0,427.0,190.0
0.0,1560.0,672.0,422.0,123.0,677.0,677.0,295.0,127.0,461.0,211.0
0.0,1011.0,548.0,431.0,92.0,1169.0,1169.0,301.0,130.0,380.0,168.0
0.0,555.0,313.0,432.0,677.0,809.0,809.0,302.0,130.0,225.0,88.0
0.0,919.0,206.0,424.0,1169.0,0.0,0.0,297.0,127.0,155.0,51.0
0.0,1882.0,259.0,414.0,809.0,0.0,0.0,290.0,124.0,185.0,74.0
0.0,2432.0,474.0,414.0,0.0,0.0,0.0,290.0,124.0,324.0,150.0
0.0,1958.0,613.0,426.0,0.0,359.0,359.0,298.0,128.0,419.0,194.0
0.0,1345.0,532.0,436.0,0.0,931.0,931.0,305.0,131.0,370.0,162.0
0.0,813.0,320.0,437.0,359.0,896.0,896.0,306.0,131.0,232.0,88.0
0.0,852.0,310.0,429.0,931.0,243.0,243.0,301.0,128.0,226.0,84.0
0.0,1473.0,562.0,422.0,896.0,0.0,0.0,296.0,126.0,397.0,165.0
0.0,1807.0,779.0,426.0,243.0,433.0,433.0,298.0,128.0,538.0,241.0
0.0,1271.0,726.0,436.0,0.0,1199.0,1199.0,305.0,131.0,497.0,229.0
0.0,545.0,467.0,443.0,433.0,1261.0,1261.0,310.0,133.0,324.0,143.0
0.0,511.0,275.0,442.0,1199.0,333.0,333.0,309.0,133.0,199.0,76.0
0.0,1435.0,282.0,434.0,1261.0,0.0,0.0,304.0,130.0,207.0,75.0
0.0,2414.0,438.0,428.0,333.0,0.0,0.0,300.0,128.0,311.0,127.0
0.0,2309.0,646.0,433.0,0.0,69.0,69.0,303.0,130.0,447.0,199.0
0.0,1663.0,604.0,444.0,0.0,717.0,717.0,311.0,133.0,413.0,191.0
0.0,1059.0,324.0,450.0,69.0,996.0,996.0,315.0,135.0,222.0,102.0
0.0,804.0,80.0,447.0,717.0,347.0,347.0,313.0,134.0,61.0,19.0
0.0,1441.0,123.0,436.0,996.0,0.0,0.0,305.0,131.0,96.0,27.0
0.0,2314.0,433.0,430.0,347.0,0.0,0.0,301.0,129.0,308.0,125.0
0.0,2228.0,800.0,435.0,0.0,312.0,312.0,305.0,130.0,553.0,247.0
0.0,1428.0,871.0,447.0,0.0,1231.0,1231.0,313.0,134.0,598.0,273.0
0.0,557.0,594.0,456.0,312.0,1549.0,1549.0,319.0,137.0,412.0,182.0
0.0,275.0,278.0,452.0,1231.0,580.0,580.0,316.0,136.0,204.0,74.0
0.0,1228.0,183.0,440.0,1549.0,0.0,0.0,308.0,132.0,141.0,42.0
0.0,2594.0,396.0,435.0,580.0,0.0,0.0,305.0,130.0,279.0,117.0
0.0,2778.0,654.0,440.0,0.0,0.0,0.0,308.0,132.0,447.0,207.0
0.0,2124.0,702.0,452.0,0.0,386.0,386.0,316.0,136.0,480.0,222.0
0.0,1422.0,441.0,459.0,0.0,855.0,855.0,321.0,138.0,308.0,133.0
0.0,981.0,178.0,456.0,386.0,635.0,635.0,319.0,137.0,134.0,44.0
0.0,1189.0,132.0,446.0,855.0,0.0,0.0,312.0,134.0,102.0,30.0
0.0,1912.0,410.0,439.0,635.0,0.0,0.0,307.0,132.0,287.0,123.0
0.0,2137.0,729.0,444.0,0.0,368.0,368.0,311.0,133.0,502.0,227.0
0.0,1408.0,790.0,456.0,0.0,1206.0,1206.0,319.0,137.0,545.0,245.0
0.0,618.0,624.0,463.0,368.0,1490.0,1490.0,324.0,139.0,435.0,189.0
0.0,362.0,392.0,460.0,1206.0,664.0,664.0,322.0,138.0,282.0,110.0
0.0,1176.0,255.0,451.0,1490.0,0.0,0.0,316.0,135.0,188.0,67.0
0.0,2411.0,359.0,444.0,664.0,0.0,0.0,311.0,133.0,253.0,106.0
0.0,2716.0,614.0,446.0,0.0,0.0,0.0,312.0,134.0,422.0,192.0
0.0,2102.0,645.0,454.0,0.0,359.0,359.0,318.0,136.0,442.0,203.0
0.0,1457.0,501.0,463.0,0.0,896.0,896.0,324.0,139.0,350.0,151.0
0.0,956.0,285.0,463.0,359.0,822.0,822.0,324.0,139.0,207.0,78.0
0.0,1030.0,210.0,459.0,896.0,120.0,120.0,321.0,138.0,156.0,54.0
0.0,1716.0,299.0,453.0,822.0,0.0,0.0,317.0,136.0,209.0,90.0
0.0,2239.0,513.0,454.0,120.0,0.0,0.0,318.0,136.0,350.0,163.0
0.0,1846.0,724.0,460.0,0.0,718.0,718.0,322.0,138.0,499.0,225.0
0.0,1122.0,744.0,469.0,0.0,1498.0,1498.0,328.0,141.0,520.0,224.0
0.0,378.0,593.0,472.0,718.0,1385.0,1385.0,330.0,142.0,423.0,170.0
0.0,503.0,372.0,467.0,1498.0,239.0,239.0,327.0,140.0,269.0,103.0
0.0,1629.0,283.0,460.0,1385.0,0.0,0.0,322.0,138.0,200.0,83.0
0.0,2731.0,421.0,457.0,239.0,0.0,0.0,320.0,137.0,288.0,133.0
0.0,2549.0,568.0,462.0,0.0,0.0,0.0,323.0,139.0,389.0,179.0
0.0,1981.0,593.0,469.0,0.0,488.0,488.0,328.0,141.0,413.0,180.0
0.0,1388.0,428.0,472.0,0.0,928.0,928.0,330.0,142.0,303.0,125.0
0.0,960.0,282.0,469.0,488.0,710.0,710.0,328.0,141.0,204.0,78.0
0.0,1166.0,293.0,463.0,928.0,51.0,51.0,324.0,139.0,208.0,85.0
0.0,1801.0,447.0,461.0,710.0,0.0,0.0,323.0,138.0,310.0,137.0
0.0,2064.0,636.0,467.0,51.0,389.0,389.0,327.0,140.0,438.0,198.0
0.0,1479.0,674.0,474.0,0.0,1091.0,1091.0,331.0,143.0,466.0,208.0
0.0,805.0,570.0,475.0,389.0,1276.0,1276.0,332.0,143.0,403.0,167.0
0.0,624.0,397.0,467.0,1091.0,550.0,550.0,327.0,140.0,288.0,109.0
0.0,1318.0,385.0,460.0,1276.0,0.0,0.0,322.0,138.0,273.0,112.0
0.0,2209.0,552.0,462.0,550.0,0.0,0.0,324.0,138.0,381.0,171.0
0.0,2207.0,713.0,470.0,0.0,386.0,386.0,329.0,141.0,490.0,223.0
0.0,1494.0,639.0,478.0,0.0,1057.0,1057.0,334.0,144.0,444.0,195.0
0.0,855.0,447.0,478.0,386.0,1118.0,1118.0,334.0,144.0,321.0,126.0
0.0,794.0,221.0,469.0,1057.0,246.0,246.0,328.0,141.0,165.0,56.0
0.0,1630.0,180.0,461.0,1118.0,0.0,0.0,323.0,138.0,128.0,52.0
0.0,2568.0,397.0,463.0,246.0,0.0,0.0,324.0,139.0,268.0,129.0
0.0,2417.0,603.0,473.0,0.0,78.0,78.0,331.0,142.0,410.0,193.0
0.0,1814.0,663.0,483.0,0.0,781.0,781.0,338.0,145.0,463.0,200.0
0.0,1151.0,583.0,486.0,78.0,1298.0,1298.0,340.0,146.0,419.0,164.0
0.0,646.0,437.0,479.0,781.0,926.0,926.0,335.0,144.0,318.0,119.0
0.0,990.0,402.0,470.0,1298.0,0.0,0.0,329.0,141.0,284.0,118.0
0.0,1886.0,499.0,468.0,926.0,0.0,0.0,328.0,140.0,340.0,159.0
0.0,2313.0,637.0,475.0,0.0,224.0,224.0,332.0,143.0,434.0,203.0
0.0,1676.0,720.0,485.0,0.0,984.0,984.0,339.0,146.0,500.0,220.0
0.0,956.0,637.0,490.0,224.0,1417.0,1417.0,343.0,147.0,455.0,182.0
0.0,543.0,439.0,486.0,984.0,856.0,856.0,340.0,146.0,319.0,120.0
0.0,1088.0,210.0,476.0,1417.0,0.0,0.0,334.0,142.0,151.0,59.0
0.0,2295.0,191.0,471.0,856.0,0.0,0.0,330.0,141.0,124.0,67.0
0.0,2960.0,447.0,476.0,0.0,0.0,0.0,333.0,143.0,299.0,148.0
0.0,2513.0,735.0,488.0,0.0,174.0,174.0,341.0,147.0,511.0,224.0
0.0,1778.0,725.0,495.0,0.0,927.0,927.0,346.0,149.0,518.0,207.0
0.0,1053.0,544.0,491.0,174.0,1281.0,1281.0,344.0,147.0,393.0,151.0
0.0,683.0,362.0,482.0,927.0,680.0,680.0,338.0,144.0,256.0,106.0
0.0,1248.0,388.0,478.0,1281.0,0.0,0.0,335.0,143.0,262.0,126.0
0.0,2141.0,574.0,482.0,680.0,0.0,0.0,337.0,145.0,390.0,184.0
0.0,2247.0,817.0,492.0,0.0,538.0,538.0,344.0,148.0,569.0,248.0
0.0,1430.0,749.0,500.0,0.0,1319.0,1319.0,350.0,150.0,533.0,216.0
0.0,681.0,465.0,497.0,538.0,1234.0,1234.0,348.0,149.0,338.0,127.0
0.0,754.0,221.0,488.0,1319.0,100.0,100.0,342.0,146.0,157.0,64.0
0.0,1852.0,205.0,483.0,1234.0,0.0,0.0,338.0,145.0,133.0,72.0
0.0,2881.0,446.0,486.0,100.0,0.0,0.0,340.0,146.0,299.0,147.0
0.0,2535.0,661.0,495.0,0.0,106.0,106.0,346.0,149.0,460.0,201.0
0.0,1874.0,638.0,502.0,0.0,772.0,772.0,351.0,151.0,458.0,180.0
0.0,1236.0,417.0,500.0,106.0,1075.0,1075.0,350.0,150.0,306.0,111.0
0.0,925.0,251.0,491.0,772.0,518.0,518.0,344.0,147.0,178.0,73.0
0.0,1446.0,434.0,484.0,1075.0,0.0,0.0,339.0,145.0,293.0,141.0
0.0,2087.0,749.0,487.0,518.0,92.0,92.0,341.0,146.0,511.0,238.0
0.0,1856.0,904.0,498.0,0.0,1040.0,1040.0,348.0,150.0,627.0,277.0
0.0,952.0,783.0,508.0,92.0,1771.0,1771.0,355.0,153.0,558.0,225.0
0.0,261.0,557.0,510.0,1040.0,1296.0,1296.0,357.0,153.0,405.0,152.0
0.0,744.0,332.0,505.0,1771.0,0.0,0.0,354.0,151.0,237.0,95.0
0.0,2183.0,218.0,498.0,1296.0,0.0,0.0,349.0,149.0,142.0,76.0
0.0,3261.0,407.0,498.0,0.0,0.0,0.0,348.0,150.0,268.0,139.0
0.0,2854.0,662.0,505.0,0.0,0.0,0.0,353.0,152.0,458.0,204.0
0.0,2192.0,680.0,512.0,0.0,536.0,536.0,358.0,154.0,486.0,194.0
0.0,1512.0,479.0,513.0,0.0,1019.0,1019.0,359.0,154.0,352.0,127.0
0.0,1033.0,260.0,505.0,536.0,711.0,711.0,354.0,151.0,189.0,71.0
0.0,1309.0,285.0,498.0,1019.0,0.0,0.0,349.0,149.0,190.0,95.0
0.0,2043.0,538.0,498.0,711.0,0.0,0.0,348.0,150.0,360.0,178.0
0.0,2216.0,864.0,506.0,0.0,672.0,672.0,354.0,152.0,599.0,265.0
0.0,1352.0,885.0,516.0,0.0,1597.0,1597.0,361.0,155.0,630.0,255.0
0.0,467.0,610.0,517.0,672.0,1539.0,1539.0,362.0,155.0,440.0,170.0
0.0,529.0,292.0,510.0,1597.0,206.0,206.0,357.0,153.0,208.0,84.0
0.0,1834.0,189.0,501.0,1539.0,0.0,0.0,351.0,150.0,123.0,66.0
0.0,3184.0,417.0,500.0,206.0,0.0,0.0,350.0,150.0,279.0,138.0
0.0,2973.0,653.0,508.0,0.0,0.0,0.0,355.0,153.0,453.0,200.0
0.0,2320.0,681.0,518.0,0.0,433.0,433.0,362.0,156.0,487.0,194.0
0.0,1639.0,413.0,518.0,0.0,846.0,846.0,363.0,155.0,302.0,111.0
0.0,1226.0,288.0,512.0,433.0,677.0,677.0,359.0,153.0,204.0,84.0
0.0,1371.0,380.0,507.0,846.0,191.0,191.0,355.0,152.0,257.0,123.0
0.0,1837.0,621.0,508.0,677.0,139.0,139.0,355.0,153.0,423.0,198.0
0.0,1893.0,778.0,514.0,191.0,750.0,750.0,359.0,155.0,542.0,236.0
0.0,1306.0,717.0,520.0,139.0,1352.0,1352.0,364.0,156.0,512.0,205.0
0.0,728.0,536.0,521.0,750.0,1142.0,1142.0,365.0,156.0,385.0,151.0
0.0,942.0,362.0,515.0,1352.0,128.0,128.0,361.0,154.0,253.0,109.0
0.0,1932.0,344.0,508.0,1142.0,0.0,0.0,356.0,152.0,233.0,111.0
0.0,2730.0,507.0,506.0,128.0,0.0,0.0,354.0,152.0,346.0,161.0
0.0,2351.0,704.0,511.0,0.0,397.0,397.0,357.0,154.0,493.0,211.0
0.0,1647.0,722.0,521.0,0.0,1159.0,1159.0,364.0,157.0,513.0,209.0
0.0,925.0,445.0,526.0,397.0,1227.0,1227.0,368.0,158.0,319.0,126.0
0.0,877.0,215.0,521.0,1159.0,263.0,263.0,365.0,156.0,152.0,63.0
0.0,1821.0,289.0,513.0,1227.0,0.0,0.0,359.0,154.0,196.0,93.0
0.0,2759.0,522.0,509.0,263.0,0.0,0.0,356.0,153.0,355.0,167.0
0.0,2500.0,769.0,513.0,0.0,321.0,321.0,359.0,154.0,537.0,232.0
0.0,1731.0,850.0,522.0,0.0,1207.0,1207.0,365.0,157.0,602.0,248.0
0.0,881.0,650.0,527.0,321.0,1556.0,1556.0,369.0,158.0,463.0,187.0
0.0,552.0,440.0,525.0,1207.0,781.0,781.0,368.0,157.0,310.0,130.0
0.0,1319.0,379.0,517.0,1556.0,0.0,0.0,362.0,155.0,259.0,120.0
0.0,2496.0,553.0,513.0,781.0,0.0,0.0,359.0,154.0,377.0,176.0
