agg_orders_level_0,agg_orders_level_1
3127.0,6073.0
963.0,7011.0
180.0,4320.0
843.0,0.0
1455.0,0.0
1974.0,0.0
2175.0,0.0
2823.0,0.0
3330.0,0.0
4454.0,3820.0
4224.0,8419.0
2307.0,10710.0
0.0,6921.0
51.0,0.0
585.0,0.0
1203.0,0.0
1758.0,0.0
1815.0,0.0
2804.0,0.0
3350.0,0.0
4658.0,0.0
4509.0,1619.0
2815.0,4629.0
0.0,4489.0
3.0,2698.0
627.0,0.0
1293.0,0.0
1911.0,0.0
1938.0,0.0
2763.0,0.0
3114.0,2243.0
4557.0,6965.0
4659.0,10715.0
3231.0,10905.0
342.0,6424.0
75.0,0.0
744.0,0.0
1356.0,0.0
1860.0,0.0
1752.0,0.0
1897.0,0.0
2438.0,0.0
4017.0,0.0
4841.0,0.0
4074.0,1829.0
1844.0,3708.0
555.0,4133.0
1257.0,3516.0
1923.0,1746.0
2025.0,0.0
1443.0,0.0
536.0,0.0
1856.0,0.0
3402.0,1093.0
4522.0,6035.0
4355.0,10735.0
2488.0,11400.0
561.0,6611.0
1248.0,0.0
1908.0,0.0
1995.0,0.0
1473.0,0.0
906.0,0.0
2215.0,0.0
3661.0,0.0
4498.0,0.0
3837.0,0.0
1690.0,1526.0
453.0,1849.0
1131.0,2920.0
1788.0,3082.0
2004.0,3107.0
1560.0,1447.0
1565.0,0.0
2711.0,0.0
4360.0,2572.0
4779.0,7816.0
3533.0,11561.0
645.0,9632.0
450.0,2131.0
1119.0,0.0
1752.0,0.0
2055.0,0.0
1659.0,0.0
1984.0,0.0
3073.0,0.0
4729.0,0.0
4843.0,66.0
3374.0,3705.0
293.0,3883.0
420.0,4102.0
969.0,1296.0
1605.0,0.0
1857.0,0.0
1629.0,0.0
1674.0,0.0
2710.0,735.0
4397.0,5372.0
5105.0,10922.0
4063.0,11620.0
1304.0,10397.0
792.0,344.0
1479.0,0.0
2097.0,0.0
2022.0,0.0
1245.0,0.0
516.0,0.0
2203.0,0.0
3898.0,0.0
5002.0,0.0
4593.0,1091.0
2577.0,3733.0
831.0,4449.0
1473.0,4831.0
1971.0,3179.0
1836.0,531.0
1035.0,0.0
0.0,0.0
1217.0,0.0
2861.0,0.0
4464.0,1122.0
4921.0,6413.0
4124.0,10752.0
2081.0,11683.0
1794.0,7132.0
2154.0,302.0
1765.0,0.0
678.0,0.0
0.0,0.0
889.0,0.0
2611.0,0.0
4121.0,0.0
4928.0,0.0
4157.0,0.0
2478.0,1114.0
1715.0,2834.0
2298.0,5162.0
2182.0,6140.0
1172.0,4148.0
28.0,0.0
1677.0,0.0
3349.0,0.0
4875.0,0.0
4995.0,4102.0
3374.0,7646.0
836.0,8382.0
1352.0,5607.0
2057.0,181.0
2190.0,0.0
1582.0,0.0
533.0,0.0
1828.0,0.0
3517.0,0.0
5034.0,270.0
4830.0,5372.0
2981.0,8433.0
476.0,8489.0
1187.0,4304.0
1889.0,0.0
2178.0,0.0
1726.0,0.0
898.0,0.0
2048.0,0.0
3797.0,0.0
5226.0,645.0
4793.0,5768.0
2707.0,8545.0
428.0,8193.0
1124.0,3564.0
1880.0,0.0
2157.0,0.0
1828.0,0.0
815.0,0.0
1875.0,0.0
3648.0,0.0
5398.0,658.0
5336.0,6329.0
3470.0,9934.0
664.0,9830.0
1343.0,4904.0
2042.0,0.0
2115.0,0.0
1492.0,0.0
164.0,0.0
1028.0,0.0
2775.0,0.0
4635.0,0.0
5475.0,178.0
4683.0,4765.0
2637.0,7447.0
1754.0,9068.0
2247.0,6775.0
1972.0,1320.0
938.0,0.0
0.0,0.0
347.0,0.0
2091.0,0.0
3914.0,0.0
5428.0,0.0
5686.0,2331.0
4274.0,6810.0
1961.0,8801.0
2265.0,8910.0
1819.0,3919.0
638.0,0.0
0.0,0.0
0.0,0.0
1138.0,0.0
2683.0,0.0
4396.0,0.0
5065.0,0.0
5155.0,1074.0
3346.0,4575.0
2379.0,7089.0
2209.0,8244.0
1292.0,4711.0
0.0,0.0
0.0,0.0
1772.0,0.0
3541.0,0.0
5244.0,0.0
5206.0,562.0
4145.0,4725.0
1528.0,6228.0
2291.0,8107.0
2328.0,5750.0
1723.0,1065.0
227.0,0.0
662.0,0.0
2503.0,0.0
4332.0,0.0
5374.0,0.0
4617.0,3803.0
2444.0,6287.0
1274.0,7531.0
2006.0,5914.0
2334.0,2086.0
1846.0,0.0
635.0,0.0
1101.0,0.0
2923.0,0.0
4885.0,0.0
5487.0,2942.0
4371.0,7523.0
1699.0,9187.0
1274.0,7549.0
2030.0,2251.0
2232.0,0.0
1663.0,0.0
374.0,0.0
607.0,0.0
2399.0,0.0
4427.0,0.0
5692.0,146.0
5072.0,5405.0
3343.0,8888.0
1664.0,10506.0
2331.0,7647.0
2191.0,1160.0
1325.0,0.0
0.0,0.0
65.0,0.0
1890.0,0.0
3798.0,0.0
5701.0,0.0
6066.0,248.0
4926.0,5378.0
1907.0,7340.0
2352.0,9674.0
2065.0,6556.0
884.0,292.0
0.0,0.0
0.0,0.0
1127.0,0.0
2917.0,0.0
4748.0,0.0
5629.0,0.0
5509.0,3003.0
3563.0,6746.0
2466.0,9432.0
2218.0,8802.0
1085.0,3001.0
0.0,0.0
0.0,0.0
955.0,0.0
2773.0,0.0
4609.0,0.0
5505.0,0.0
5164.0,447.0
3345.0,3932.0
2402.0,6499.0
2517.0,8704.0
1801.0,6473.0
197.0,18.0
0.0,0.0
1217.0,0.0
3159.0,0.0
4988.0,0.0
5638.0,6.0
4770.0,4553.0
2356.0,6974.0
2033.0,9166.0
2400.0,7178.0
2041.0,2210.0
818.0,0.0
0.0,0.0
1446.0,0.0
3286.0,0.0
5242.0,0.0
5677.0,42.0
4546.0,4316.0
1920.0,6301.0
1937.0,8376.0
2385.0,6675.0
2041.0,2430.0
992.0,0.0
0.0,0.0
1500.0,0.0
3646.0,0.0
5662.0,0.0
6109.0,2193.0
4786.0,7244.0
1856.0,9195.0
2129.0,9341.0
2406.0,4728.0
1789.0,0.0
419.0,0.0
0.0,0.0
773.0,0.0
2609.0,0.0
4670.0,0.0
6005.0,0.0
6384.0,3583.0
4789.0,8722.0
2697.0,11674.0
2554.0,10900.0
1493.0,3711.0
0.0,0.0
0.0,0.0
106.0,0.0
2120.0,0.0
4205.0,0.0
6010.0,0.0
6381.0,0.0
4965.0,798.0
2297.0,3305.0
2580.0,6125.0
2002.0,7414.0
515.0,4364.0
0.0,0.0
0.0,0.0
1469.0,0.0
3557.0,0.0
5435.0,0.0
6347.0,2754.0
5538.0,8622.0
3171.0,12033.0
2598.0,12127.0
2365.0,5960.0
1187.0,0.0
0.0,0.0
0.0,0.0
1351.0,0.0
3331.0,0.0
5194.0,0.0
5984.0,0.0
5510.0,0.0
3245.0,1417.0
2604.0,4266.0
2536.0,6912.0
1622.0,6922.0
0.0,2111.0
0.0,0.0
1763.0,0.0
3762.0,0.0
5669.0,0.0
5823.0,3158.0
4921.0,8384.0
2150.0,10689.0
2580.0,10361.0
2563.0,4720.0
1772.0,0.0
86.0,0.0
337.0,0.0
2470.0,0.0
4538.0,0.0
6193.0,0.0
5718.0,173.0
3929.0,3398.0
1728.0,5291.0
2475.0,7833.0
2469.0,7139.0
1524.0,3307.0
0.0,0.0
5.0,0.0
2185.0,0.0
4310.0,0.0
6226.0,0.0
6555.0,3619.0
5124.0,9048.0
2211.0,11419.0
2625.0,10670.0
2199.0,4041.0
867.0,0.0
0.0,0.0
106.0,0.0
2205.0,0.0
4452.0,0.0
6341.0,0.0
6978.0,0.0
5597.0,4082.0
2454.0,6656.0
2670.0,9586.0
1920.0,7604.0
339.0,1182.0
0.0,0.0
0.0,0.0
1503.0,0.0
3385.0,0.0
5529.0,0.0
6776.0,0.0
6565.0,6128.0
4009.0,10367.0
2742.0,13369.0
1929.0,9360.0
279.0,0.0
0.0,0.0
0.0,0.0
803.0,0.0
2763.0,0.0
4854.0,0.0
6440.0,0.0
6529.0,0.0
4643.0,2125.0
2682.0,5052.0
2259.0,7496.0
978.0,6209.0
0.0,717.0
0.0,0.0
1375.0,0.0
3311.0,0.0
5206.0,0.0
6226.0,2028.0
5727.0,8075.0
3426.0,11691.0
2589.0,12502.0
2382.0,7034.0
1338.0,0.0
0.0,0.0
160.0,0.0
2291.0,0.0
4387.0,0.0
6270.0,0.0
6406.0,0.0
5002.0,1126.0
2148.0,3394.0
2634.0,6283.0
2247.0,7604.0
1032.0,5132.0
0.0,0.0
337.0,0.0
2697.0,0.0
4936.0,0.0
6612.0,0.0
6807.0,6822.0
5063.0,12180.0
2562.0,14952.0
2742.0,11142.0
2001.0,1153.0
315.0,0.0
0.0,0.0
18.0,0.0
2199.0,0.0
4345.0,0.0
6539.0,0.0
7162.0,0.0
5968.0,58.0
2640.0,2757.0
2778.0,5805.0
1887.0,7814.0
153.0,5140.0
0.0,0.0
0.0,0.0
1814.0,0.0
3997.0,0.0
6293.0,0.0
7728.0,5438.0
6845.0,12728.0
3505.0,15587.0
2738.0,14038.0
1748.0,3223.0
579.0,0.0
0.0,0.0
0.0,0.0
873.0,0.0
3000.0,0.0
5238.0,0.0
7006.0,0.0
7056.0,0.0
5041.0,0.0
2730.0,1898.0
2422.0,4530.0
1196.0,5621.0
169.0,3497.0
0.0,248.0
286.0,0.0
2429.0,0.0
4401.0,0.0
6318.0,2160.0
6920.0,9525.0
5747.0,15168.0
2688.0,15635.0
2759.0,9984.0
1985.0,0.0
850.0,0.0
0.0,0.0
1385.0,0.0
3504.0,0.0
5631.0,0.0
6452.0,0.0
5182.0,0.0
2559.0,0.0
1964.0,512.0
2868.0,1558.0
2935.0,4452.0
1979.0,5694.0
119.0,3640.0
2299.0,2104.0
4465.0,1810.0
6598.0,3604.0
6331.0,7548.0
3999.0,9942.0
590.0,6968.0
1481.0,2248.0
2456.0,277.0
2859.0,0.0
2317.0,0.0
1189.0,0.0
2518.0,0.0
4739.0,0.0
6740.0,3719.0
6379.0,10448.0
3935.0,14588.0
500.0,11364.0
1439.0,2500.0
2375.0,0.0
2847.0,0.0
2347.0,0.0
952.0,0.0
2309.0,0.0
4712.0,0.0
6998.0,0.0
7014.0,3457.0
4559.0,8226.0
734.0,8915.0
1715.0,7323.0
2699.0,2051.0
2892.0,0.0
2074.0,0.0
346.0,0.0
1452.0,0.0
3700.0,0.0
5947.0,126.0
6914.0,6562.0
5505.0,12337.0
2626.0,14902.0
1821.0,10246.0
2803.0,1139.0
2992.0,0.0
2092.0,0.0
296.0,0.0
1354.0,0.0
3508.0,0.0
5880.0,0.0
6763.0,0.0
5690.0,3180.0
3068.0,6258.0
1772.0,8015.0
2763.0,7853.0
2860.0,4500.0
2087.0,0.0
354.0,0.0
1323.0,0.0
3516.0,0.0
5641.0,0.0
6373.0,3031.0
5185.0,8471.0
2489.0,10935.0
1754.0,9598.0
2750.0,4027.0
3054.0,494.0
2335.0,0.0
944.0,0.0
2647.0,0.0
4834.0,0.0
6771.0,0.0
6376.0,6004.0
3717.0,9851.0
377.0,9993.0
1346.0,5235.0
2357.0,0.0
3018.0,0.0
2716.0,0.0
2533.0,0.0
3532.0,0.0
5847.0,0.0
7002.0,7136.0
5858.0,13389.0
2276.0,15630.0
266.0,8510.0
1280.0,0.0
2177.0,0.0
2919.0,0.0
2611.0,0.0
2278.0,0.0
3221.0,0.0
5687.0,0.0
7153.0,0.0
6381.0,5003.0
3070.0,8098.0
605.0,8473.0
1607.0,5037.0
2555.0,0.0
2901.0,0.0
2272.0,0.0
845.0,0.0
2655.0,0.0
5037.0,306.0
7314.0,6708.0
7011.0,14234.0
4344.0,16624.0
989.0,12518.0
1985.0,1369.0
2919.0,0.0
2956.0,0.0
1967.0,0.0
176.0,0.0
2157.0,0.0
4463.0,0.0
6933.0,0.0
7095.0,0.0
5156.0,4005.0
1597.0,5452.0
2106.0,7543.0
3055.0,6798.0
3028.0,4409.0
1915.0,0.0
34.0,0.0
1970.0,0.0
4272.0,0.0
6595.0,606.0
6829.0,7089.0
4859.0,12198.0
1314.0,12741.0
1812.0,7374.0
2781.0,581.0
3096.0,0.0
2295.0,0.0
778.0,0.0
2543.0,0.0
4974.0,0.0
6992.0,0.0
6710.0,4799.0
3972.0,8951.0
564.0,9290.0
1623.0,6024.0
2730.0,340.0
3216.0,0.0
2661.0,0.0
2167.0,0.0
3562.0,0.0
5981.0,2230.0
7088.0,8719.0
5902.0,15031.0
2222.0,14993.0
222.0,6246.0
1293.0,0.0
2334.0,0.0
3135.0,0.0
2901.0,0.0
3179.0,0.0
4251.0,0.0
6736.0,0.0
7755.0,2737.0
5877.0,7922.0
1586.0,9378.0
399.0,6795.0
1419.0,1794.0
2406.0,0.0
3012.0,0.0
2673.0,0.0
1982.0,0.0
3216.0,458.0
5619.0,4258.0
7322.0,9518.0
6511.0,12816.0
3340.0,13950.0
639.0,4846.0
1632.0,1986.0
2706.0,710.0
3102.0,0.0
2481.0,0.0
1437.0,0.0
3273.0,0.0
5739.0,261.0
7374.0,2904.0
6824.0,5576.0
3480.0,8453.0
867.0,6613.0
1935.0,3886.0
3003.0,3406.0
3198.0,2676.0
2301.0,228.0
1111.0,0.0
3073.0,0.0
5557.0,112.0
7253.0,5376.0
6700.0,10261.0
3759.0,13464.0
939.0,9346.0
1995.0,2354.0
3057.0,2039.0
3123.0,1318.0
2184.0,0.0
1082.0,0.0
3129.0,0.0
5541.0,0.0
7076.0,1619.0
6307.0,4303.0
3279.0,7662.0
813.0,6631.0
1920.0,4158.0
3054.0,3172.0
3300.0,2342.0
2508.0,14.0
2620.0,0.0
4408.0,0.0
6805.0,3740.0
7234.0,10123.0
5255.0,15155.0
1008.0,12871.0
444.0,2952.0
1569.0,0.0
2673.0,0.0
3330.0,0.0
3212.0,0.0
4321.0,0.0
5453.0,171.0
7813.0,2916.0
7350.0,8125.0
4326.0,11680.0
0.0,9364.0
279.0,2820.0
1335.0,0.0
2391.0,0.0
3213.0,0.0
3051.0,0.0
4173.0,0.0
5037.0,1486.0
7458.0,6722.0
7639.0,12160.0
5110.0,13926.0
139.0,9017.0
345.0,1616.0
1416.0,513.0
2460.0,0.0
3150.0,0.0
2751.0,0.0
3533.0,516.0
4848.0,1997.0
7328.0,4467.0
7724.0,6060.0
5469.0,8020.0
843.0,4762.0
738.0,2444.0
1857.0,1786.0
2970.0,1742.0
3339.0,1534.0
2565.0,1284.0
2905.0,1322.0
4636.0,2850.0
7200.0,6704.0
7744.0,10984.0
5631.0,13033.0
1111.0,7260.0
771.0,1641.0
1887.0,1279.0
2997.0,871.0
3354.0,313.0
2529.0,0.0
2720.0,0.0
4493.0,588.0
7090.0,3064.0
7611.0,5826.0
5740.0,9841.0
1203.0,8867.0
696.0,4338.0
1764.0,1892.0
2889.0,0.0
3426.0,0.0
2781.0,0.0
3577.0,0.0
5196.0,2970.0
7685.0,8658.0
7746.0,12600.0
5067.0,14239.0
118.0,7525.0
435.0,1533.0
1575.0,620.0
2778.0,70.0
3504.0,0.0
3661.0,110.0
4780.0,1496.0
5987.0,3512.0
8069.0,6170.0
7333.0,6508.0
4080.0,8472.0
0.0,2836.0
174.0,2628.0
1263.0,358.0
2370.0,0.0
3309.0,0.0
3164.0,0.0
4418.0,2756.0
5185.0,6216.0
7957.0,11994.0
8127.0,12790.0
5627.0,14212.0
271.0,2229.0
414.0,1415.0
1509.0,578.0
2610.0,113.0
3306.0,0.0
2919.0,9.0
3208.0,758.0
4453.0,2172.0
7133.0,4691.0
8063.0,6345.0
6262.0,7574.0
1908.0,5137.0
711.0,2536.0
1782.0,2564.0
2859.0,2196.0
3219.0,1726.0
2541.0,572.0
1945.0,0.0
3739.0,30.0
6367.0,4072.0
7957.0,9836.0
6855.0,12980.0
3103.0,13553.0
1047.0,4529.0
2241.0,1946.0
3345.0,2174.0
3399.0,2064.0
2313.0,703.0
1182.0,0.0
3586.0,0.0
6276.0,0.0
7793.0,2106.0
6876.0,4594.0
3308.0,7224.0
1086.0,5979.0
2271.0,3526.0
3498.0,4208.0
3597.0,4420.0
2424.0,2244.0
1966.0,0.0
4441.0,0.0
6981.0,552.0
7774.0,6631.0
5817.0,12888.0
1333.0,13569.0
633.0,7306.0
1794.0,766.0
3021.0,0.0
3570.0,0.0
3381.0,0.0
4239.0,0.0
5852.0,482.0
8142.0,3446.0
7602.0,10618.0
4266.0,13916.0
0.0,10966.0
267.0,2744.0
1374.0,0.0
2505.0,0.0
3414.0,0.0
3451.0,0.0
4949.0,0.0
5790.0,0.0
8135.0,5110.0
7738.0,10684.0
4685.0,14551.0
0.0,9895.0
369.0,1308.0
1491.0,433.0
2682.0,110.0
3426.0,0.0
3489.0,528.0
4687.0,1811.0
5795.0,3668.0
8333.0,6084.0
7991.0,8347.0
5014.0,10589.0
0.0,5030.0
567.0,3412.0
1731.0,0.0
2895.0,0.0
3483.0,0.0
2919.0,0.0
3896.0,0.0
5543.0,2966.0
8421.0,8948.0
8713.0,13230.0
6032.0,15612.0
414.0,9797.0
981.0,2494.0
2193.0,1102.0
3324.0,36.0
3576.0,0.0
2487.0,0.0
2020.0,0.0
4452.0,64.0
7137.0,2584.0
8103.0,5525.0
6529.0,7592.0
2072.0,8047.0
1005.0,3287.0
2172.0,3082.0
3369.0,3180.0
3612.0,2868.0
2631.0,1204.0
2514.0,0.0
4710.0,0.0
7456.0,4060.0
8141.0,9996.0
6359.0,14717.0
1673.0,13084.0
855.0,3703.0
2154.0,1515.0
3393.0,989.0
3783.0,345.0
2856.0,0.0
3401.0,0.0
5566.0,1037.0
8342.0,4047.0
8509.0,7285.0
5628.0,11410.0
54.0,8372.0
477.0,3934.0
1680.0,450.0
2910.0,0.0
3693.0,0.0
3343.0,0.0
4472.0,640.0
5599.0,4418.0
8442.0,10586.0
8276.0,13720.0
5437.0,15073.0
0.0,5636.0
114.0,965.0
1290.0,246.0
2496.0,34.0
3579.0,202.0
3495.0,952.0
4731.0,2328.0
5544.0,3950.0
8269.0,5996.0
8638.0,6798.0
5956.0,6792.0
504.0,1982.0
291.0,1952.0
1509.0,1050.0
2739.0,920.0
3660.0,1348.0
