id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,11022.0,0.0,372.0,0.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,11022.0,0.0,340.0,0.0,0.0,0.0,238.0,102.0,0.0,0.0
0.0,11022.0,128.0,310.0,0.0,0.0,0.0,217.0,93.0,101.0,27.0
0.0,10894.0,525.0,287.0,0.0,0.0,0.0,201.0,86.0,379.0,146.0
0.0,10369.0,929.0,272.0,0.0,0.0,0.0,191.0,81.0,663.0,266.0
0.0,9440.0,1211.0,261.0,0.0,0.0,0.0,183.0,78.0,849.0,362.0
0.0,8229.0,1100.0,282.0,0.0,0.0,0.0,198.0,84.0,760.0,340.0
0.0,7129.0,608.0,294.0,0.0,0.0,0.0,206.0,88.0,401.0,207.0
0.0,6521.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,6521.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,6521.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,6521.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,6521.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,6521.0,330.0,300.0,0.0,0.0,0.0,210.0,90.0,241.0,89.0
0.0,6191.0,774.0,315.0,0.0,0.0,0.0,221.0,94.0,552.0,222.0
0.0,5417.0,1218.0,339.0,0.0,0.0,0.0,238.0,101.0,864.0,354.0
0.0,4199.0,1327.0,364.0,0.0,0.0,0.0,255.0,109.0,930.0,397.0
0.0,2872.0,1002.0,384.0,0.0,50.0,50.0,269.0,115.0,690.0,312.0
0.0,1870.0,218.0,387.0,0.0,283.0,283.0,271.0,116.0,130.0,88.0
0.0,1652.0,0.0,387.0,0.0,283.0,283.0,271.0,116.0,0.0,0.0
0.0,1652.0,0.0,387.0,50.0,233.0,233.0,271.0,116.0,0.0,0.0
0.0,1702.0,0.0,383.0,283.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,1985.0,0.0,372.0,283.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,2268.0,0.0,353.0,233.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,2501.0,184.0,335.0,0.0,0.0,0.0,234.0,101.0,140.0,44.0
0.0,2317.0,581.0,330.0,0.0,0.0,0.0,231.0,99.0,418.0,163.0
0.0,1736.0,969.0,343.0,0.0,948.0,948.0,241.0,102.0,691.0,278.0
0.0,767.0,1171.0,366.0,0.0,1829.0,1829.0,257.0,109.0,818.0,353.0
0.0,1.0,972.0,385.0,0.0,1924.0,1924.0,270.0,115.0,669.0,303.0
0.0,1.0,369.0,392.0,948.0,1959.0,1959.0,274.0,118.0,234.0,135.0
0.0,1.0,11.0,392.0,1829.0,939.0,939.0,274.0,118.0,0.0,11.0
0.0,1021.0,324.0,398.0,1924.0,0.0,0.0,278.0,120.0,202.0,122.0
0.0,2621.0,0.0,398.0,1959.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,4580.0,0.0,394.0,939.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,5519.0,0.0,385.0,0.0,0.0,0.0,268.0,117.0,0.0,0.0
0.0,5519.0,0.0,370.0,0.0,0.0,0.0,258.0,112.0,0.0,0.0
0.0,5519.0,13.0,353.0,0.0,0.0,0.0,246.0,107.0,13.0,0.0
0.0,5506.0,282.0,346.0,0.0,0.0,0.0,242.0,104.0,243.0,39.0
0.0,5224.0,614.0,354.0,0.0,0.0,0.0,249.0,105.0,477.0,137.0
0.0,4610.0,929.0,373.0,0.0,0.0,0.0,263.0,110.0,694.0,235.0
0.0,3681.0,982.0,392.0,0.0,0.0,0.0,276.0,116.0,687.0,295.0
0.0,2699.0,697.0,405.0,0.0,23.0,23.0,284.0,121.0,437.0,260.0
0.0,2002.0,124.0,407.0,0.0,157.0,157.0,284.0,123.0,0.0,124.0
0.0,1878.0,0.0,407.0,0.0,157.0,157.0,284.0,123.0,0.0,0.0
0.0,1878.0,0.0,403.0,23.0,114.0,114.0,281.0,122.0,0.0,0.0
0.0,1901.0,0.0,393.0,157.0,0.0,0.0,274.0,119.0,0.0,0.0
0.0,2058.0,0.0,377.0,157.0,0.0,0.0,263.0,114.0,0.0,0.0
0.0,2215.0,83.0,360.0,114.0,0.0,0.0,251.0,109.0,83.0,0.0
0.0,2246.0,423.0,354.0,0.0,0.0,0.0,248.0,106.0,341.0,82.0
0.0,1823.0,807.0,363.0,0.0,799.0,799.0,256.0,107.0,611.0,196.0
0.0,1016.0,1111.0,384.0,0.0,1919.0,1919.0,271.0,113.0,799.0,312.0
0.0,1.0,1089.0,406.0,0.0,2029.0,2029.0,286.0,120.0,737.0,352.0
0.0,1.0,694.0,420.0,799.0,2099.0,2099.0,294.0,126.0,414.0,280.0
0.0,1.0,120.0,422.0,1919.0,1390.0,1390.0,294.0,128.0,0.0,120.0
0.0,720.0,520.0,429.0,2029.0,0.0,0.0,297.0,132.0,274.0,246.0
0.0,2229.0,152.0,422.0,2099.0,0.0,0.0,291.0,131.0,58.0,94.0
0.0,4176.0,0.0,404.0,1390.0,0.0,0.0,278.0,126.0,0.0,0.0
0.0,5566.0,0.0,381.0,0.0,0.0,0.0,262.0,119.0,0.0,0.0
0.0,5566.0,0.0,359.0,0.0,0.0,0.0,247.0,112.0,0.0,0.0
0.0,5566.0,281.0,354.0,0.0,0.0,0.0,245.0,109.0,281.0,0.0
0.0,5285.0,609.0,365.0,0.0,0.0,0.0,256.0,109.0,609.0,0.0
0.0,4676.0,1014.0,384.0,0.0,0.0,0.0,274.0,110.0,935.0,79.0
0.0,3662.0,1212.0,408.0,0.0,0.0,0.0,294.0,114.0,991.0,221.0
0.0,2450.0,1076.0,428.0,0.0,766.0,766.0,307.0,121.0,713.0,363.0
0.0,1374.0,540.0,438.0,0.0,1356.0,1356.0,309.0,129.0,114.0,426.0
0.0,834.0,349.0,439.0,0.0,1710.0,1710.0,305.0,134.0,0.0,349.0
0.0,485.0,134.0,427.0,766.0,1018.0,1018.0,294.0,133.0,0.0,134.0
0.0,1117.0,0.0,404.0,1356.0,0.0,0.0,278.0,126.0,0.0,0.0
0.0,2473.0,0.0,378.0,1710.0,0.0,0.0,260.0,118.0,0.0,0.0
0.0,4183.0,0.0,358.0,1018.0,0.0,0.0,246.0,112.0,0.0,0.0
0.0,5201.0,295.0,361.0,0.0,0.0,0.0,250.0,111.0,295.0,0.0
0.0,4906.0,623.0,373.0,0.0,0.0,0.0,262.0,111.0,623.0,0.0
0.0,4283.0,1011.0,392.0,0.0,0.0,0.0,280.0,112.0,943.0,68.0
0.0,3272.0,1175.0,414.0,0.0,0.0,0.0,298.0,116.0,971.0,204.0
0.0,2097.0,998.0,433.0,0.0,1066.0,1066.0,311.0,122.0,660.0,338.0
0.0,1099.0,432.0,442.0,0.0,1543.0,1543.0,312.0,130.0,30.0,402.0
0.0,667.0,328.0,445.0,0.0,1886.0,1886.0,309.0,136.0,0.0,328.0
0.0,339.0,123.0,436.0,1066.0,898.0,898.0,301.0,135.0,0.0,123.0
0.0,1282.0,0.0,417.0,1543.0,0.0,0.0,288.0,129.0,0.0,0.0
0.0,2825.0,0.0,395.0,1886.0,0.0,0.0,272.0,123.0,0.0,0.0
0.0,4711.0,0.0,376.0,898.0,0.0,0.0,259.0,117.0,0.0,0.0
0.0,5609.0,121.0,371.0,0.0,0.0,0.0,257.0,114.0,121.0,0.0
0.0,5488.0,401.0,379.0,0.0,0.0,0.0,265.0,114.0,401.0,0.0
0.0,5087.0,672.0,386.0,0.0,0.0,0.0,274.0,112.0,672.0,0.0
0.0,4415.0,937.0,403.0,0.0,0.0,0.0,289.0,114.0,824.0,113.0
0.0,3478.0,910.0,421.0,0.0,0.0,0.0,303.0,118.0,685.0,225.0
0.0,2568.0,609.0,433.0,0.0,206.0,206.0,308.0,125.0,273.0,336.0
0.0,1959.0,331.0,439.0,0.0,567.0,567.0,308.0,131.0,0.0,331.0
0.0,1628.0,221.0,443.0,0.0,808.0,808.0,308.0,135.0,0.0,221.0
0.0,1407.0,0.0,437.0,206.0,572.0,572.0,303.0,134.0,0.0,0.0
0.0,1613.0,0.0,426.0,567.0,0.0,0.0,294.0,132.0,0.0,0.0
0.0,2180.0,0.0,407.0,808.0,0.0,0.0,280.0,127.0,0.0,0.0
0.0,2988.0,25.0,390.0,572.0,0.0,0.0,268.0,122.0,25.0,0.0
0.0,3535.0,285.0,382.0,0.0,0.0,0.0,265.0,117.0,285.0,0.0
0.0,3250.0,542.0,389.0,0.0,0.0,0.0,275.0,114.0,542.0,0.0
0.0,2708.0,882.0,406.0,0.0,204.0,204.0,290.0,116.0,782.0,100.0
0.0,1826.0,973.0,425.0,0.0,1272.0,1272.0,305.0,120.0,760.0,213.0
0.0,853.0,815.0,441.0,0.0,2167.0,2167.0,314.0,127.0,487.0,328.0
0.0,38.0,349.0,447.0,204.0,2235.0,2235.0,314.0,133.0,0.0,349.0
0.0,0.0,255.0,451.0,1272.0,1345.0,1345.0,313.0,138.0,0.0,255.0
0.0,910.0,49.0,444.0,2167.0,0.0,0.0,306.0,138.0,0.0,49.0
0.0,3028.0,0.0,428.0,2235.0,0.0,0.0,294.0,134.0,0.0,0.0
0.0,5263.0,0.0,407.0,1345.0,0.0,0.0,279.0,128.0,0.0,0.0
0.0,6608.0,188.0,389.0,0.0,0.0,0.0,268.0,121.0,188.0,0.0
0.0,6420.0,502.0,386.0,0.0,0.0,0.0,270.0,116.0,502.0,0.0
0.0,5918.0,862.0,400.0,0.0,0.0,0.0,286.0,114.0,817.0,45.0
0.0,5056.0,1138.0,412.0,0.0,0.0,0.0,299.0,113.0,955.0,183.0
0.0,3918.0,1099.0,430.0,0.0,0.0,0.0,313.0,117.0,777.0,322.0
0.0,2819.0,717.0,444.0,0.0,118.0,118.0,318.0,126.0,294.0,423.0
0.0,2102.0,385.0,451.0,0.0,538.0,538.0,318.0,133.0,0.0,385.0
0.0,1717.0,208.0,455.0,0.0,766.0,766.0,318.0,137.0,0.0,208.0
0.0,1509.0,0.0,450.0,118.0,623.0,623.0,313.0,137.0,0.0,0.0
0.0,1627.0,0.0,438.0,538.0,25.0,25.0,301.0,137.0,0.0,0.0
0.0,2165.0,0.0,418.0,766.0,0.0,0.0,283.0,135.0,0.0,0.0
0.0,2931.0,353.0,402.0,623.0,0.0,0.0,271.0,131.0,353.0,0.0
0.0,3201.0,714.0,395.0,25.0,0.0,0.0,271.0,124.0,714.0,0.0
0.0,2512.0,1181.0,408.0,0.0,709.0,709.0,290.0,118.0,1079.0,102.0
0.0,1331.0,1334.0,426.0,0.0,2129.0,2129.0,310.0,116.0,1080.0,254.0
0.0,1.0,1134.0,445.0,0.0,2224.0,2224.0,324.0,121.0,722.0,412.0
0.0,1.0,471.0,454.0,709.0,2269.0,2269.0,324.0,130.0,7.0,464.0
0.0,1.0,362.0,461.0,2129.0,1437.0,1437.0,324.0,137.0,0.0,362.0
0.0,868.0,514.0,471.0,2224.0,0.0,0.0,324.0,147.0,0.0,514.0
0.0,2578.0,279.0,472.0,2269.0,0.0,0.0,319.0,153.0,0.0,279.0
0.0,4568.0,0.0,460.0,1437.0,0.0,0.0,307.0,153.0,0.0,0.0
0.0,6005.0,0.0,440.0,0.0,0.0,0.0,289.0,151.0,0.0,0.0
0.0,6005.0,311.0,423.0,0.0,0.0,0.0,276.0,147.0,311.0,0.0
0.0,5694.0,647.0,417.0,0.0,0.0,0.0,276.0,141.0,647.0,0.0
0.0,5047.0,980.0,427.0,0.0,0.0,0.0,294.0,133.0,980.0,0.0
0.0,4067.0,994.0,440.0,0.0,0.0,0.0,313.0,127.0,994.0,0.0
0.0,3073.0,672.0,450.0,0.0,0.0,0.0,326.0,124.0,672.0,0.0
0.0,2401.0,13.0,450.0,0.0,0.0,0.0,326.0,124.0,13.0,0.0
0.0,2388.0,0.0,450.0,0.0,0.0,0.0,326.0,124.0,0.0,0.0
0.0,2388.0,54.0,452.0,0.0,0.0,0.0,326.0,126.0,0.0,54.0
0.0,2334.0,189.0,453.0,0.0,120.0,120.0,324.0,129.0,0.0,189.0
0.0,2145.0,316.0,451.0,0.0,426.0,426.0,316.0,135.0,0.0,316.0
0.0,1829.0,389.0,446.0,0.0,790.0,790.0,303.0,143.0,0.0,389.0
0.0,1440.0,485.0,437.0,120.0,1110.0,1110.0,290.0,147.0,161.0,324.0
0.0,1075.0,581.0,431.0,426.0,1235.0,1235.0,286.0,145.0,449.0,132.0
0.0,920.0,736.0,434.0,790.0,1196.0,1196.0,295.0,139.0,736.0,0.0
0.0,974.0,861.0,443.0,1110.0,992.0,992.0,311.0,132.0,861.0,0.0
0.0,1223.0,696.0,453.0,1235.0,503.0,503.0,325.0,128.0,696.0,0.0
0.0,1762.0,241.0,457.0,1196.0,0.0,0.0,329.0,128.0,241.0,0.0
0.0,2717.0,0.0,457.0,992.0,0.0,0.0,329.0,128.0,0.0,0.0
0.0,3709.0,22.0,457.0,503.0,0.0,0.0,329.0,128.0,0.0,22.0
0.0,4190.0,141.0,460.0,0.0,0.0,0.0,329.0,131.0,0.0,141.0
0.0,4049.0,261.0,459.0,0.0,0.0,0.0,323.0,136.0,0.0,261.0
0.0,3788.0,360.0,456.0,0.0,0.0,0.0,313.0,143.0,0.0,360.0
0.0,3428.0,487.0,449.0,0.0,0.0,0.0,301.0,148.0,142.0,345.0
0.0,2941.0,647.0,443.0,0.0,0.0,0.0,295.0,148.0,438.0,209.0
0.0,2294.0,732.0,440.0,0.0,638.0,638.0,299.0,141.0,732.0,0.0
0.0,1562.0,892.0,451.0,0.0,1585.0,1585.0,316.0,135.0,892.0,0.0
0.0,670.0,757.0,461.0,0.0,2305.0,2305.0,331.0,130.0,757.0,0.0
0.0,0.0,337.0,466.0,638.0,2116.0,2116.0,337.0,129.0,337.0,0.0
0.0,214.0,0.0,466.0,1585.0,531.0,531.0,337.0,129.0,0.0,0.0
0.0,1799.0,86.0,467.0,2305.0,0.0,0.0,337.0,130.0,0.0,86.0
0.0,4018.0,225.0,469.0,2116.0,0.0,0.0,334.0,135.0,0.0,225.0
0.0,5909.0,374.0,466.0,531.0,0.0,0.0,324.0,142.0,0.0,374.0
0.0,6066.0,432.0,457.0,0.0,0.0,0.0,308.0,149.0,0.0,432.0
0.0,5634.0,693.0,450.0,0.0,0.0,0.0,297.0,153.0,339.0,354.0
0.0,4941.0,817.0,444.0,0.0,0.0,0.0,295.0,149.0,688.0,129.0
0.0,4124.0,1049.0,450.0,0.0,0.0,0.0,309.0,141.0,1049.0,0.0
0.0,3075.0,1071.0,463.0,0.0,311.0,311.0,330.0,133.0,1071.0,0.0
0.0,2004.0,746.0,473.0,0.0,1107.0,1107.0,344.0,129.0,746.0,0.0
0.0,1258.0,69.0,475.0,0.0,1186.0,1186.0,346.0,129.0,69.0,0.0
0.0,1189.0,0.0,475.0,311.0,875.0,875.0,346.0,129.0,0.0,0.0
0.0,1500.0,161.0,478.0,1107.0,0.0,0.0,346.0,132.0,0.0,161.0
0.0,2446.0,326.0,478.0,1186.0,0.0,0.0,339.0,139.0,0.0,326.0
0.0,3306.0,489.0,473.0,875.0,0.0,0.0,325.0,148.0,0.0,489.0
0.0,3692.0,575.0,462.0,0.0,0.0,0.0,306.0,156.0,82.0,493.0
0.0,3117.0,798.0,451.0,0.0,0.0,0.0,294.0,157.0,468.0,330.0
0.0,2319.0,860.0,446.0,0.0,771.0,771.0,297.0,149.0,854.0,6.0
0.0,1459.0,1160.0,459.0,0.0,1996.0,1996.0,319.0,140.0,1160.0,0.0
0.0,299.0,1073.0,473.0,0.0,2365.0,2365.0,340.0,133.0,1073.0,0.0
0.0,0.0,605.0,475.0,771.0,2375.0,2375.0,351.0,124.0,605.0,0.0
0.0,0.0,0.0,469.0,1996.0,957.0,957.0,351.0,118.0,0.0,0.0
0.0,1388.0,0.0,469.0,2365.0,0.0,0.0,351.0,118.0,0.0,0.0
0.0,3753.0,159.0,472.0,2375.0,0.0,0.0,351.0,121.0,0.0,159.0
0.0,5969.0,318.0,472.0,957.0,0.0,0.0,345.0,127.0,0.0,318.0
0.0,6608.0,474.0,469.0,0.0,0.0,0.0,333.0,136.0,0.0,474.0
0.0,6134.0,467.0,459.0,0.0,0.0,0.0,314.0,145.0,0.0,467.0
0.0,5667.0,654.0,453.0,0.0,0.0,0.0,302.0,151.0,349.0,305.0
0.0,5013.0,704.0,453.0,0.0,0.0,0.0,302.0,151.0,704.0,0.0
0.0,4309.0,1046.0,473.0,0.0,0.0,0.0,322.0,151.0,1046.0,0.0
0.0,3263.0,1040.0,493.0,0.0,242.0,242.0,342.0,151.0,1040.0,0.0
0.0,2223.0,670.0,505.0,0.0,972.0,972.0,355.0,150.0,670.0,0.0
0.0,1553.0,0.0,502.0,0.0,957.0,957.0,355.0,147.0,0.0,0.0
0.0,1553.0,0.0,496.0,242.0,685.0,685.0,355.0,141.0,0.0,0.0
0.0,1795.0,62.0,489.0,972.0,0.0,0.0,355.0,134.0,0.0,62.0
0.0,2705.0,196.0,484.0,957.0,0.0,0.0,352.0,132.0,0.0,196.0
0.0,3466.0,329.0,479.0,685.0,0.0,0.0,343.0,136.0,0.0,329.0
0.0,3822.0,405.0,472.0,0.0,0.0,0.0,329.0,143.0,0.0,405.0
0.0,3417.0,477.0,465.0,0.0,0.0,0.0,315.0,150.0,135.0,342.0
0.0,2940.0,587.0,463.0,0.0,0.0,0.0,310.0,153.0,444.0,143.0
0.0,2353.0,745.0,473.0,0.0,757.0,757.0,320.0,153.0,745.0,0.0
0.0,1608.0,915.0,491.0,0.0,1762.0,1762.0,338.0,153.0,915.0,0.0
0.0,693.0,775.0,504.0,0.0,2520.0,2520.0,352.0,152.0,775.0,0.0
0.0,0.0,337.0,509.0,757.0,2207.0,2207.0,359.0,150.0,337.0,0.0
0.0,338.0,0.0,504.0,1762.0,420.0,420.0,359.0,145.0,0.0,0.0
0.0,2100.0,35.0,497.0,2520.0,0.0,0.0,359.0,138.0,0.0,35.0
0.0,4585.0,167.0,491.0,2207.0,0.0,0.0,356.0,135.0,0.0,167.0
0.0,6625.0,300.0,485.0,420.0,0.0,0.0,348.0,137.0,0.0,300.0
0.0,6745.0,405.0,478.0,0.0,0.0,0.0,334.0,144.0,0.0,405.0
0.0,6340.0,556.0,472.0,0.0,0.0,0.0,320.0,152.0,181.0,375.0
0.0,5784.0,721.0,471.0,0.0,0.0,0.0,315.0,156.0,508.0,213.0
0.0,5063.0,844.0,481.0,0.0,0.0,0.0,325.0,156.0,844.0,0.0
0.0,4219.0,1006.0,500.0,0.0,0.0,0.0,344.0,156.0,1006.0,0.0
0.0,3213.0,839.0,514.0,0.0,196.0,196.0,360.0,154.0,839.0,0.0
0.0,2374.0,345.0,517.0,0.0,556.0,556.0,367.0,150.0,345.0,0.0
0.0,2029.0,0.0,510.0,0.0,521.0,521.0,367.0,143.0,0.0,0.0
0.0,2029.0,116.0,504.0,196.0,411.0,411.0,367.0,137.0,0.0,116.0
0.0,2109.0,272.0,496.0,556.0,87.0,87.0,361.0,135.0,0.0,272.0
0.0,2393.0,432.0,488.0,521.0,0.0,0.0,347.0,141.0,0.0,432.0
0.0,2482.0,485.0,477.0,411.0,0.0,0.0,327.0,150.0,2.0,483.0
0.0,2408.0,760.0,471.0,87.0,620.0,620.0,314.0,157.0,385.0,375.0
0.0,1735.0,889.0,474.0,0.0,1524.0,1524.0,315.0,159.0,779.0,110.0
0.0,846.0,1173.0,495.0,0.0,2475.0,2475.0,336.0,159.0,1173.0,0.0
0.0,0.0,1190.0,518.0,620.0,2590.0,2590.0,359.0,159.0,1190.0,0.0
0.0,0.0,813.0,530.0,1524.0,2650.0,2650.0,374.0,156.0,813.0,0.0
0.0,0.0,379.0,532.0,2475.0,750.0,750.0,382.0,150.0,379.0,0.0
0.0,1910.0,171.0,526.0,2590.0,0.0,0.0,385.0,141.0,164.0,7.0
0.0,4329.0,181.0,518.0,2650.0,0.0,0.0,383.0,135.0,0.0,181.0
0.0,6798.0,361.0,509.0,750.0,0.0,0.0,374.0,135.0,0.0,361.0
0.0,7187.0,528.0,503.0,0.0,0.0,0.0,358.0,145.0,0.0,528.0
0.0,6659.0,522.0,491.0,0.0,0.0,0.0,336.0,155.0,0.0,522.0
0.0,6137.0,335.0,477.0,0.0,0.0,0.0,315.0,162.0,0.0,335.0
0.0,5802.0,368.0,472.0,0.0,0.0,0.0,310.0,162.0,368.0,0.0
0.0,5434.0,772.0,487.0,0.0,0.0,0.0,325.0,162.0,772.0,0.0
0.0,4662.0,1180.0,510.0,0.0,0.0,0.0,348.0,162.0,1180.0,0.0
0.0,3482.0,1203.0,530.0,0.0,371.0,371.0,371.0,159.0,1203.0,0.0
0.0,2279.0,826.0,540.0,0.0,1247.0,1247.0,387.0,153.0,826.0,0.0
0.0,1453.0,34.0,532.0,0.0,1241.0,1241.0,388.0,144.0,34.0,0.0
0.0,1419.0,144.0,525.0,371.0,979.0,979.0,388.0,137.0,0.0,144.0
0.0,1646.0,305.0,518.0,1247.0,2.0,2.0,381.0,137.0,0.0,305.0
0.0,2588.0,463.0,513.0,1241.0,0.0,0.0,367.0,146.0,0.0,463.0
0.0,3366.0,476.0,502.0,979.0,0.0,0.0,347.0,155.0,0.0,476.0
0.0,3869.0,326.0,489.0,2.0,0.0,0.0,327.0,162.0,0.0,326.0
0.0,3545.0,218.0,480.0,0.0,0.0,0.0,318.0,162.0,201.0,17.0
0.0,3327.0,549.0,491.0,0.0,0.0,0.0,329.0,162.0,549.0,0.0
0.0,2778.0,903.0,508.0,0.0,665.0,665.0,346.0,162.0,903.0,0.0
0.0,1875.0,1042.0,527.0,0.0,1802.0,1802.0,366.0,161.0,1042.0,0.0
0.0,833.0,838.0,539.0,0.0,2695.0,2695.0,382.0,157.0,838.0,0.0
0.0,0.0,269.0,538.0,665.0,2299.0,2299.0,387.0,151.0,269.0,0.0
0.0,391.0,84.0,532.0,1802.0,551.0,551.0,387.0,145.0,0.0,84.0
0.0,2109.0,223.0,527.0,2695.0,0.0,0.0,385.0,142.0,0.0,223.0
0.0,4581.0,362.0,522.0,2299.0,0.0,0.0,376.0,146.0,0.0,362.0
0.0,6518.0,418.0,517.0,551.0,0.0,0.0,362.0,155.0,0.0,418.0
0.0,6651.0,334.0,505.0,0.0,0.0,0.0,344.0,161.0,0.0,334.0
0.0,6317.0,205.0,494.0,0.0,0.0,0.0,331.0,163.0,90.0,115.0
0.0,6112.0,415.0,496.0,0.0,0.0,0.0,333.0,163.0,415.0,0.0
0.0,5697.0,744.0,510.0,0.0,0.0,0.0,347.0,163.0,744.0,0.0
0.0,4953.0,985.0,528.0,0.0,0.0,0.0,366.0,162.0,985.0,0.0
