agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
73.0,0.0
505.0,0.0
2054.0,0.0
3475.0,881.0
4440.0,5741.0
3949.0,7512.0
2129.0,7722.0
60.0,5857.0
16.0,0.0
57.0,0.0
0.0,0.0
0.0,0.0
355.0,0.0
1142.0,0.0
2631.0,0.0
3644.0,0.0
4140.0,0.0
2958.0,0.0
1338.0,1192.0
0.0,1152.0
0.0,997.0
0.0,0.0
0.0,0.0
322.0,0.0
977.0,0.0
2474.0,499.0
3676.0,4525.0
4208.0,7507.0
3342.0,7827.0
1843.0,8007.0
940.0,3277.0
1654.0,0.0
0.0,0.0
11.0,0.0
397.0,0.0
787.0,0.0
1163.0,0.0
1261.0,0.0
1383.0,0.0
1648.0,0.0
2520.0,0.0
3123.0,0.0
2854.0,887.0
1501.0,2323.0
320.0,2343.0
821.0,1952.0
1286.0,675.0
1470.0,122.0
1066.0,0.0
910.0,0.0
1736.0,1095.0
2741.0,4101.0
3069.0,7382.0
2456.0,8105.0
840.0,5630.0
221.0,250.0
755.0,0.0
1250.0,0.0
1527.0,0.0
1528.0,0.0
2009.0,0.0
2559.0,0.0
3456.0,0.0
3036.0,819.0
1608.0,2547.0
0.0,2437.0
134.0,1502.0
599.0,0.0
1001.0,0.0
1416.0,0.0
1663.0,0.0
2297.0,1528.0
2532.0,4284.0
3357.0,7480.0
2871.0,8330.0
1560.0,6853.0
0.0,807.0
27.0,0.0
512.0,0.0
974.0,0.0
1430.0,0.0
1726.0,0.0
2537.0,0.0
2892.0,0.0
3717.0,0.0
3342.0,477.0
1791.0,2403.0
0.0,2323.0
146.0,1897.0
695.0,294.0
1199.0,46.0
1545.0,0.0
1306.0,0.0
1733.0,1072.0
2245.0,3262.0
3529.0,6991.0
3484.0,8325.0
2391.0,8475.0
60.0,1931.0
83.0,0.0
584.0,0.0
1109.0,0.0
1524.0,0.0
1438.0,0.0
1797.0,0.0
2158.0,0.0
3295.0,0.0
3529.0,0.0
2694.0,1711.0
491.0,2122.0
52.0,2029.0
500.0,718.0
968.0,0.0
1348.0,0.0
1364.0,0.0
1223.0,240.0
1604.0,1756.0
2690.0,4701.0
3585.0,8240.0
3208.0,8580.0
1759.0,7221.0
279.0,126.0
813.0,0.0
1332.0,0.0
1572.0,0.0
1227.0,0.0
1032.0,0.0
1714.0,0.0
2914.0,0.0
3703.0,0.0
3318.0,1128.0
1731.0,2924.0
408.0,3232.0
930.0,2954.0
1454.0,1384.0
1589.0,0.0
1244.0,0.0
878.0,0.0
1731.0,0.0
3027.0,1973.0
3688.0,6001.0
2997.0,8504.0
1141.0,8386.0
233.0,2493.0
740.0,0.0
1214.0,0.0
1500.0,0.0
1273.0,0.0
1221.0,0.0
1861.0,0.0
3166.0,0.0
3739.0,0.0
3198.0,1257.0
1257.0,2529.0
413.0,2837.0
956.0,2491.0
1465.0,1382.0
1574.0,194.0
1194.0,0.0
1102.0,0.0
1989.0,680.0
3222.0,3269.0
4026.0,7644.0
3296.0,9030.0
1427.0,8563.0
530.0,1805.0
1061.0,0.0
1495.0,0.0
1452.0,0.0
925.0,0.0
326.0,0.0
1396.0,0.0
2771.0,0.0
4120.0,0.0
4044.0,88.0
2773.0,2770.0
791.0,3491.0
1394.0,4817.0
1680.0,3782.0
1444.0,1710.0
527.0,0.0
0.0,0.0
817.0,0.0
2131.0,0.0
3511.0,0.0
3972.0,2159.0
3526.0,5895.0
2001.0,7936.0
1430.0,7212.0
1644.0,3046.0
1369.0,0.0
479.0,0.0
0.0,0.0
525.0,0.0
1683.0,0.0
2931.0,0.0
3720.0,0.0
3451.0,0.0
2342.0,1367.0
1292.0,2664.0
1716.0,4425.0
1573.0,4606.0
854.0,2571.0
0.0,0.0
1106.0,0.0
2231.0,0.0
3470.0,0.0
3579.0,1435.0
2703.0,4263.0
961.0,5169.0
1076.0,4795.0
1638.0,2225.0
1741.0,0.0
1199.0,0.0
736.0,0.0
1897.0,0.0
3214.0,0.0
4021.0,2679.0
3285.0,6164.0
1262.0,7406.0
295.0,4917.0
874.0,579.0
1435.0,0.0
1689.0,0.0
1376.0,0.0
1021.0,0.0
1772.0,0.0
3060.0,0.0
3822.0,725.0
3304.0,4199.0
1591.0,5770.0
229.0,5154.0
841.0,1826.0
1381.0,0.0
1713.0,0.0
1448.0,0.0
1477.0,0.0
2259.0,0.0
3598.0,1326.0
4261.0,5233.0
3287.0,8400.0
1020.0,8339.0
382.0,3388.0
958.0,2.0
1564.0,0.0
1728.0,0.0
1346.0,0.0
895.0,0.0
1845.0,0.0
3293.0,0.0
4251.0,680.0
3909.0,3368.0
1967.0,5360.0
553.0,5143.0
1156.0,2956.0
1689.0,864.0
1721.0,0.0
1144.0,0.0
234.0,0.0
1290.0,0.0
2499.0,0.0
3743.0,2140.0
3963.0,5026.0
2821.0,7663.0
911.0,6648.0
1078.0,2685.0
1641.0,1338.0
1772.0,440.0
1249.0,0.0
446.0,0.0
1600.0,0.0
2939.0,0.0
4126.0,0.0
3891.0,1780.0
2342.0,4217.0
517.0,4624.0
1117.0,3931.0
1764.0,1604.0
1844.0,690.0
1318.0,0.0
691.0,0.0
1813.0,0.0
3259.0,728.0
4174.0,3770.0
3838.0,7856.0
2043.0,9024.0
438.0,5779.0
1032.0,1336.0
1638.0,0.0
1866.0,0.0
1410.0,0.0
955.0,0.0
1996.0,0.0
3382.0,0.0
4246.0,357.0
3654.0,2113.0
1598.0,3706.0
327.0,3546.0
981.0,2379.0
1533.0,1286.0
1848.0,1062.0
1476.0,334.0
1312.0,0.0
2147.0,200.0
3653.0,2472.0
4347.0,6347.0
3639.0,8938.0
1653.0,9192.0
477.0,3207.0
1137.0,529.0
1683.0,0.0
1788.0,0.0
1275.0,0.0
845.0,0.0
2115.0,0.0
3651.0,0.0
4687.0,219.0
4225.0,3102.0
2389.0,5566.0
921.0,6193.0
1635.0,4756.0
1986.0,1664.0
1641.0,0.0
621.0,0.0
44.0,0.0
1432.0,0.0
3023.0,0.0
4591.0,1200.0
4683.0,4703.0
3457.0,8315.0
1093.0,8143.0
1644.0,5114.0
2040.0,1668.0
1779.0,255.0
768.0,0.0
0.0,0.0
1307.0,0.0
2651.0,0.0
4091.0,0.0
4265.0,0.0
3139.0,1759.0
1134.0,2833.0
1245.0,4058.0
1854.0,4238.0
1941.0,3346.0
1353.0,1452.0
322.0,0.0
1557.0,0.0
3045.0,0.0
4393.0,1326.0
4351.0,5348.0
2699.0,8157.0
486.0,7187.0
1072.0,2871.0
1705.0,190.0
1974.0,0.0
1571.0,0.0
1069.0,0.0
1953.0,0.0
3324.0,0.0
4377.0,573.0
3912.0,4506.0
1938.0,6459.0
193.0,5934.0
847.0,2235.0
1522.0,0.0
1983.0,0.0
1787.0,0.0
1976.0,0.0
2602.0,0.0
4267.0,2234.0
4737.0,6486.0
3629.0,9587.0
835.0,8791.0
244.0,2409.0
895.0,0.0
1558.0,0.0
1935.0,0.0
1667.0,0.0
1604.0,0.0
2432.0,0.0
4051.0,0.0
4808.0,1290.0
4000.0,4807.0
1470.0,6222.0
490.0,5297.0
1096.0,1726.0
1777.0,192.0
1950.0,0.0
1484.0,0.0
786.0,0.0
2013.0,0.0
3645.0,1746.0
4984.0,5332.0
4449.0,8653.0
2361.0,9631.0
706.0,5491.0
1429.0,1687.0
2096.0,342.0
2038.0,0.0
1242.0,0.0
114.0,0.0
1746.0,0.0
3269.0,0.0
4696.0,0.0
4585.0,1642.0
2983.0,4195.0
781.0,4866.0
1404.0,4613.0
2011.0,2672.0
2026.0,2258.0
1315.0,302.0
172.0,0.0
1773.0,0.0
3304.0,0.0
4571.0,1844.0
4395.0,5464.0
2699.0,8273.0
756.0,7070.0
1414.0,2980.0
2050.0,885.0
2124.0,0.0
1400.0,0.0
934.0,0.0
2514.0,0.0
4109.0,0.0
4776.0,1644.0
3915.0,5849.0
1434.0,7273.0
625.0,6134.0
1315.0,1604.0
1963.0,0.0
2013.0,0.0
1373.0,0.0
884.0,0.0
2599.0,0.0
4204.0,1034.0
5007.0,4662.0
4142.0,8944.0
1854.0,9774.0
934.0,5956.0
1630.0,1647.0
2019.0,128.0
1784.0,0.0
892.0,0.0
587.0,0.0
2195.0,0.0
3868.0,0.0
4910.0,161.0
4345.0,1803.0
2584.0,4401.0
1162.0,5312.0
1924.0,5498.0
2214.0,3646.0
1742.0,2556.0
529.0,0.0
1003.0,0.0
2742.0,0.0
4543.0,0.0
5313.0,2366.0
4254.0,6695.0
1897.0,8577.0
1207.0,7343.0
1897.0,2600.0
2088.0,377.0
1583.0,0.0
373.0,0.0
285.0,0.0
1899.0,0.0
3661.0,0.0
5117.0,0.0
4904.0,3693.0
3626.0,7469.0
1455.0,8859.0
2164.0,7405.0
2178.0,2239.0
1484.0,0.0
3.0,0.0
243.0,0.0
1941.0,0.0
3669.0,0.0
5074.0,0.0
4809.0,1090.0
3590.0,4559.0
1478.0,5982.0
2187.0,7164.0
2236.0,4971.0
1550.0,898.0
68.0,0.0
495.0,0.0
2148.0,0.0
3861.0,0.0
5057.0,0.0
4671.0,3561.0
3082.0,6748.0
1257.0,7945.0
2022.0,6521.0
2187.0,2120.0
1671.0,0.0
396.0,0.0
691.0,0.0
2566.0,0.0
4325.0,0.0
5335.0,340.0
4674.0,5052.0
2688.0,7795.0
1425.0,8850.0
2103.0,6051.0
2094.0,450.0
1446.0,0.0
96.0,0.0
250.0,0.0
1998.0,0.0
3757.0,0.0
5354.0,0.0
5517.0,3197.0
4427.0,7829.0
2030.0,9914.0
2328.0,9230.0
1935.0,3506.0
735.0,0.0
0.0,0.0
28.0,0.0
1594.0,0.0
3389.0,0.0
5144.0,0.0
5633.0,0.0
4532.0,1516.0
2147.0,3728.0
2217.0,6155.0
1875.0,6674.0
852.0,3703.0
0.0,0.0
0.0,0.0
1518.0,0.0
3278.0,0.0
5197.0,0.0
6013.0,2712.0
5238.0,8235.0
2744.0,11099.0
2355.0,10967.0
1806.0,4663.0
444.0,0.0
0.0,0.0
0.0,0.0
1037.0,0.0
2859.0,0.0
4806.0,0.0
5941.0,0.0
5722.0,0.0
3418.0,1996.0
2364.0,4550.0
1893.0,6548.0
735.0,5112.0
0.0,142.0
0.0,0.0
546.0,0.0
2274.0,0.0
4115.0,0.0
5604.0,774.0
6033.0,6932.0
4470.0,11702.0
2304.0,13250.0
2001.0,8686.0
981.0,0.0
23.0,0.0
0.0,0.0
890.0,0.0
2651.0,0.0
4388.0,0.0
5649.0,0.0
5615.0,0.0
3843.0,0.0
2361.0,1284.0
1988.0,3462.0
853.0,4240.0
0.0,2631.0
0.0,0.0
1592.0,0.0
3418.0,0.0
5286.0,1909.0
6351.0,8650.0
5459.0,13141.0
2753.0,13342.0
2241.0,9294.0
2001.0,189.0
1623.0,0.0
0.0,0.0
0.0,0.0
1233.0,0.0
3108.0,0.0
5080.0,0.0
5503.0,0.0
4407.0,0.0
1759.0,0.0
1615.0,0.0
2309.0,1971.0
2302.0,4393.0
1461.0,5724.0
150.0,3453.0
1680.0,482.0
3591.0,0.0
5441.0,262.0
5660.0,5668.0
4385.0,10298.0
1407.0,11503.0
1830.0,7840.0
2358.0,539.0
2115.0,0.0
1038.0,0.0
38.0,0.0
1222.0,0.0
3067.0,0.0
5027.0,0.0
5785.0,0.0
4921.0,3066.0
2667.0,5883.0
2041.0,8119.0
2478.0,7771.0
2072.0,4080.0
868.0,0.0
0.0,0.0
935.0,0.0
2771.0,0.0
4688.0,0.0
5661.0,0.0
5069.0,3467.0
3025.0,6707.0
1906.0,8793.0
2424.0,7990.0
2159.0,3497.0
1042.0,0.0
7.0,0.0
801.0,0.0
2656.0,0.0
4407.0,0.0
5551.0,0.0
5057.0,1973.0
3238.0,5366.0
1857.0,7393.0
2411.0,8066.0
2309.0,5109.0
1304.0,26.0
98.0,0.0
1450.0,0.0
3411.0,0.0
5317.0,0.0
5792.0,1487.0
4605.0,6322.0
1822.0,8099.0
1761.0,8398.0
2358.0,4639.0
2256.0,232.0
1308.0,0.0
170.0,0.0
1415.0,0.0
3355.0,0.0
5196.0,0.0
5765.0,2306.0
4622.0,7143.0
2142.0,9285.0
1843.0,8907.0
2426.0,4415.0
2317.0,0.0
1368.0,0.0
259.0,0.0
1796.0,0.0
3770.0,0.0
5883.0,0.0
6018.0,2909.0
4317.0,7396.0
995.0,8296.0
1633.0,7085.0
2274.0,2188.0
2279.0,0.0
1468.0,0.0
383.0,0.0
1430.0,0.0
3510.0,0.0
5561.0,223.0
6072.0,5002.0
4982.0,10224.0
2129.0,12125.0
2039.0,9252.0
2536.0,2550.0
2288.0,0.0
1089.0,0.0
221.0,0.0
1445.0,0.0
3389.0,0.0
5573.0,0.0
6167.0,0.0
5152.0,3151.0
2212.0,5353.0
1927.0,7340.0
2504.0,6923.0
2314.0,3969.0
1260.0,0.0
239.0,0.0
1182.0,0.0
3231.0,0.0
5239.0,0.0
6043.0,2401.0
5149.0,7810.0
2645.0,10495.0
1852.0,9996.0
2455.0,4861.0
2322.0,0.0
1328.0,0.0
311.0,0.0
1400.0,0.0
3482.0,0.0
5576.0,0.0
6068.0,0.0
4969.0,4845.0
2278.0,7113.0
2001.0,9174.0
2497.0,7041.0
2317.0,2300.0
1252.0,0.0
296.0,0.0
1751.0,0.0
3745.0,0.0
5809.0,0.0
6140.0,2433.0
4743.0,7411.0
1705.0,9061.0
1889.0,8557.0
2414.0,4242.0
2289.0,722.0
1306.0,0.0
360.0,0.0
1741.0,0.0
3890.0,0.0
5974.0,0.0
6226.0,2584.0
4730.0,7524.0
1498.0,8937.0
1948.0,8386.0
2443.0,3520.0
2178.0,0.0
1106.0,0.0
301.0,0.0
1578.0,0.0
3731.0,0.0
5891.0,269.0
6354.0,3371.0
5309.0,8945.0
2286.0,10962.0
2242.0,9933.0
2607.0,4638.0
2141.0,0.0
790.0,0.0
161.0,0.0
1471.0,0.0
3476.0,0.0
5539.0,0.0
6213.0,0.0
5521.0,3349.0
2829.0,6228.0
2333.0,8661.0
2637.0,8169.0
2170.0,4191.0
659.0,33.0
107.0,0.0
1194.0,0.0
3198.0,0.0
5418.0,0.0
6118.0,1311.0
5531.0,4922.0
3084.0,8071.0
2142.0,8987.0
2616.0,6901.0
2235.0,3328.0
987.0,0.0
197.0,0.0
1377.0,0.0
3562.0,0.0
5593.0,0.0
6434.0,0.0
5477.0,5266.0
2911.0,8227.0
2275.0,10592.0
2754.0,8310.0
2381.0,2534.0
1009.0,0.0
151.0,0.0
1600.0,0.0
3833.0,0.0
5904.0,0.0
6385.0,1139.0
4970.0,4670.0
1915.0,6565.0
1965.0,7471.0
2558.0,5584.0
2423.0,3350.0
1391.0,0.0
342.0,0.0
1868.0,0.0
4099.0,0.0
6434.0,0.0
6756.0,5527.0
5259.0,11046.0
1825.0,12836.0
2177.0,9616.0
2594.0,1602.0
2217.0,0.0
994.0,0.0
224.0,0.0
1190.0,0.0
3485.0,0.0
5691.0,0.0
6750.0,0.0
6081.0,3647.0
3434.0,7206.0
2448.0,9829.0
2680.0,9107.0
2069.0,4055.0
651.0,0.0
80.0,0.0
1082.0,0.0
3312.0,0.0
5566.0,0.0
6853.0,0.0
6523.0,4736.0
4129.0,9055.0
2589.0,11799.0
2631.0,9929.0
1761.0,2670.0
507.0,0.0
0.0,0.0
630.0,0.0
2818.0,0.0
5146.0,0.0
6798.0,0.0
6900.0,583.0
4925.0,5641.0
2668.0,8464.0
2824.0,10965.0
2041.0,7410.0
555.0,0.0
0.0,0.0
809.0,0.0
3118.0,0.0
5416.0,0.0
6966.0,0.0
6728.0,3788.0
4550.0,8528.0
2593.0,11241.0
2796.0,10479.0
2015.0,3996.0
543.0,0.0
0.0,0.0
605.0,0.0
2814.0,0.0
5111.0,0.0
6984.0,0.0
7017.0,759.0
5070.0,6109.0
2538.0,8792.0
2689.0,10962.0
1949.0,6877.0
563.0,0.0
0.0,0.0
312.0,0.0
2621.0,0.0
4952.0,0.0
7328.0,0.0
7678.0,3010.0
5804.0,9174.0
2614.0,11973.0
2530.0,11728.0
1522.0,4131.0
446.0,0.0
0.0,0.0
60.0,0.0
2333.0,0.0
4620.0,0.0
7372.0,0.0
8156.0,0.0
6732.0,5668.0
2825.0,8718.0
2369.0,11317.0
1077.0,6761.0
295.0,359.0
0.0,0.0
0.0,0.0
2201.0,0.0
4547.0,0.0
7482.0,0.0
8459.0,1720.0
7255.0,9475.0
3293.0,13028.0
2348.0,13881.0
801.0,5207.0
148.0,0.0
0.0,0.0
0.0,0.0
1782.0,0.0
3976.0,0.0
6911.0,0.0
8302.0,0.0
7372.0,1037.0
3863.0,5220.0
2432.0,7887.0
1107.0,8002.0
232.0,2774.0
0.0,0.0
0.0,0.0
1935.0,0.0
4324.0,0.0
7281.0,0.0
8563.0,5509.0
7548.0,13597.0
3769.0,15556.0
2494.0,14901.0
1079.0,2868.0
800.0,0.0
0.0,0.0
0.0,0.0
2081.0,0.0
4295.0,0.0
6645.0,0.0
7632.0,0.0
6480.0,0.0
3132.0,972.0
2937.0,2990.0
2214.0,5404.0
528.0,4775.0
0.0,1345.0
244.0,0.0
2534.0,0.0
5004.0,0.0
7161.0,4462.0
7890.0,12219.0
6283.0,15487.0
2896.0,16629.0
2941.0,8688.0
3206.0,868.0
732.0,0.0
0.0,0.0
245.0,0.0
2773.0,0.0
5041.0,0.0
7047.0,0.0
6808.0,0.0
4486.0,0.0
1329.0,936.0
2128.0,2046.0
2543.0,3339.0
2201.0,4639.0
1566.0,3974.0
838.0,3866.0
2839.0,2894.0
5031.0,2124.0
7110.0,3208.0
6924.0,7369.0
4571.0,10146.0
1455.0,8508.0
2183.0,4178.0
2648.0,605.0
2189.0,0.0
1520.0,0.0
788.0,0.0
2907.0,0.0
5368.0,1314.0
7203.0,6338.0
7058.0,11120.0
4496.0,11449.0
1571.0,7996.0
2292.0,2277.0
2637.0,2945.0
2062.0,1812.0
1426.0,0.0
419.0,0.0
2698.0,0.0
5040.0,0.0
7262.0,0.0
7416.0,2306.0
5267.0,7021.0
1882.0,9033.0
2528.0,9495.0
2794.0,5518.0
2002.0,3578.0
1212.0,0.0
309.0,0.0
2643.0,0.0
5043.0,0.0
7338.0,1008.0
7373.0,5982.0
5418.0,9232.0
1799.0,9498.0
2548.0,6304.0
2834.0,2437.0
2049.0,1942.0
1216.0,148.0
289.0,0.0
2722.0,0.0
5144.0,0.0
7261.0,511.0
7182.0,5330.0
4863.0,10413.0
1736.0,11562.0
2470.0,8823.0
2849.0,2216.0
2222.0,0.0
1326.0,0.0
497.0,0.0
2964.0,0.0
5358.0,0.0
7344.0,3164.0
6982.0,7962.0
4339.0,10506.0
1579.0,8075.0
2376.0,2569.0
2882.0,2193.0
2341.0,2146.0
1448.0,645.0
748.0,0.0
3031.0,0.0
5506.0,0.0
7260.0,866.0
6897.0,6398.0
4160.0,10703.0
1615.0,11407.0
2426.0,7530.0
2822.0,1140.0
2281.0,0.0
1492.0,0.0
1492.0,0.0
3643.0,0.0
6213.0,634.0
7480.0,6020.0
6629.0,10502.0
3222.0,11522.0
1640.0,6980.0
2391.0,2109.0
2803.0,2927.0
2258.0,2019.0
1498.0,0.0
1274.0,0.0
3706.0,0.0
6093.0,0.0
7525.0,704.0
6771.0,5295.0
3469.0,8819.0
1801.0,9896.0
2529.0,7255.0
2887.0,2454.0
2142.0,302.0
1402.0,0.0
1137.0,0.0
3502.0,0.0
6002.0,1542.0
7522.0,6966.0
6959.0,11670.0
3889.0,12333.0
1807.0,7325.0
2524.0,2574.0
2836.0,3090.0
2156.0,1655.0
1378.0,0.0
1028.0,0.0
3565.0,0.0
6101.0,0.0
7652.0,116.0
7067.0,3130.0
4038.0,7288.0
2020.0,9157.0
2722.0,8869.0
2822.0,4608.0
2006.0,3304.0
1080.0,0.0
1068.0,0.0
3733.0,0.0
6305.0,0.0
7720.0,4166.0
6760.0,8694.0
3566.0,10768.0
1955.0,8522.0
2652.0,2590.0
2821.0,2998.0
2045.0,1594.0
1222.0,0.0
1579.0,0.0
4278.0,0.0
6809.0,0.0
8096.0,2628.0
6701.0,9754.0
3338.0,13137.0
2147.0,12651.0
2662.0,5664.0
2487.0,0.0
1874.0,0.0
852.0,0.0
1184.0,0.0
3804.0,0.0
6399.0,0.0
8142.0,3308.0
7276.0,8056.0
4211.0,10456.0
2252.0,9415.0
2801.0,4295.0
2563.0,2471.0
1860.0,1076.0
712.0,0.0
1207.0,0.0
3814.0,0.0
6314.0,0.0
8047.0,1588.0
7189.0,8123.0
4184.0,12028.0
2144.0,12998.0
2562.0,7552.0
2471.0,1454.0
1802.0,0.0
768.0,0.0
712.0,0.0
3308.0,0.0
5837.0,0.0
7715.0,2166.0
7432.0,7120.0
5215.0,10316.0
2438.0,9374.0
3180.0,5182.0
2917.0,1436.0
1704.0,1316.0
380.0,354.0
1034.0,0.0
3556.0,0.0
6122.0,525.0
7783.0,3270.0
7291.0,7706.0
4728.0,10808.0
2411.0,11260.0
3133.0,6877.0
3515.0,4046.0
1728.0,0.0
464.0,0.0
1220.0,0.0
3768.0,0.0
6344.0,0.0
7667.0,2434.0
6542.0,7058.0
3624.0,9524.0
1909.0,8336.0
3088.0,4178.0
3417.0,1907.0
2621.0,2769.0
661.0,2158.0
1600.0,567.0
4195.0,0.0
6972.0,0.0
8066.0,1716.0
6496.0,8572.0
3169.0,11801.0
1960.0,12055.0
3076.0,6784.0
3375.0,984.0
2543.0,0.0
661.0,0.0
1456.0,0.0
4313.0,0.0
7031.0,0.0
8184.0,2270.0
6542.0,9135.0
3290.0,12500.0
2182.0,12452.0
3373.0,6945.0
3495.0,978.0
2480.0,0.0
232.0,0.0
1496.0,0.0
4110.0,0.0
6818.0,0.0
8158.0,289.0
6754.0,7383.0
3691.0,11149.0
2095.0,12990.0
3223.0,9115.0
3378.0,1554.0
2390.0,0.0
295.0,0.0
860.0,0.0
3640.0,0.0
6386.0,0.0
8342.0,0.0
7683.0,6971.0
5311.0,12467.0
2485.0,15017.0
3501.0,11837.0
3323.0,2903.0
1993.0,0.0
0.0,0.0
470.0,0.0
3065.0,0.0
5751.0,0.0
8023.0,0.0
7723.0,0.0
5934.0,5780.0
2485.0,8245.0
3510.0,12030.0
3368.0,9798.0
2074.0,3412.0
0.0,0.0
709.0,0.0
3418.0,0.0
6059.0,0.0
8080.0,0.0
7398.0,3436.0
5478.0,9124.0
2452.0,11571.0
3572.0,11982.0
3433.0,6476.0
2115.0,0.0
0.0,0.0
837.0,0.0
3713.0,0.0
6519.0,0.0
8460.0,0.0
7462.0,5003.0
4813.0,9941.0
2436.0,12367.0
3591.0,11280.0
3525.0,5064.0
2262.0,0.0
0.0,0.0
834.0,0.0
3652.0,0.0
6315.0,0.0
8050.0,0.0
7234.0,4075.0
4669.0,8859.0
2274.0,11123.0
3444.0,10797.0
3507.0,5705.0
2448.0,0.0
207.0,0.0
1301.0,0.0
4095.0,0.0
6853.0,0.0
8263.0,217.0
6840.0,7377.0
3812.0,11234.0
2331.0,13383.0
3480.0,9816.0
3552.0,2429.0
2409.0,0.0
105.0,0.0
1476.0,0.0
4260.0,0.0
7150.0,0.0
8440.0,0.0
7240.0,7366.0
4081.0,11522.0
2490.0,14047.0
3606.0,10632.0
3489.0,2864.0
2229.0,0.0
0.0,0.0
1130.0,0.0
3909.0,0.0
6744.0,0.0
8480.0,0.0
7473.0,4666.0
4815.0,9621.0
2511.0,12167.0
3597.0,11443.0
3546.0,5628.0
2235.0,0.0
0.0,0.0
784.0,0.0
3520.0,0.0
6264.0,0.0
8276.0,0.0
7539.0,4198.0
5269.0,9637.0
2400.0,12047.0
3615.0,11809.0
3696.0,6153.0
2490.0,0.0
42.0,0.0
1184.0,0.0
3940.0,0.0
6673.0,0.0
8311.0,0.0
7063.0,5277.0
