agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
76.0066146850586,12.321725845336914,9.680617332458496,32.66965262095133,30.66282302999952,3
21.927169799804688,10.07713508605957,34.80225372314453,22.268852869669598,10.0968785075605,3
30.98908805847168,60.18183517456055,34.530364990234375,41.90042940775553,13.007498047531081,3
39.3547477722168,22.83405303955078,16.453697204589844,26.214166005452473,9.649987980025129,3
13.018198013305664,18.634950637817383,53.26255416870117,28.30523427327474,17.795839210018087,3
23.618907928466797,38.164207458496094,47.35730743408203,36.380140940348305,9.772924256261287,3
69.7265396118164,11.474074363708496,23.82099723815918,35.00720373789469,25.062399975016344,3
19.846572875976562,10.096355438232422,31.343948364257812,20.428958892822266,8.684063234530408,3
20.720840454101562,10.434561729431152,12.311056137084961,14.488819440205893,4.4727972048608775,3
13.422311782836914,19.10000991821289,17.867477416992188,16.796599706013996,2.438462402555536,3
8.650506973266602,22.38935089111328,70.7288818359375,33.922913233439125,26.62327868145733,3
25.86517333984375,31.11737632751465,26.9068660736084,27.963138580322266,2.2705642121514606,3
24.0739803314209,6.140050411224365,15.835593223571777,15.34987465540568,7.329547620930235,3
15.419963836669922,14.753413200378418,31.609432220458984,20.59426975250244,7.793648079656236,3
32.09613037109375,14.33665657043457,9.640958786010742,18.691248575846355,9.67059241132886,3
16.73770523071289,11.31546688079834,8.367537498474121,12.140236536661783,3.4665170517757065,3
9.472747802734375,12.429950714111328,24.047805786132812,15.316834767659506,6.290662575533661,3
9.784570693969727,17.293594360351562,9.063871383666992,12.047345479329428,3.7213077777565617,3
9.236238479614258,5.476253509521484,17.498889923095703,10.737127304077148,5.0216495982096285,3
9.695220947265625,6.984593868255615,21.810338973999023,12.830051263173422,6.445724697672072,3
23.39143180847168,16.255271911621094,12.374923706054688,17.340542475382488,4.562471686858636,3
10.363070487976074,4.682822227478027,3.5662665367126465,6.204053084055583,2.9759865005552135,3
13.150424003601074,6.136744499206543,46.76539611816406,22.017521540323894,17.732097020901048,3
11.006597518920898,1.9300487041473389,13.916269302368164,8.950971841812134,5.104675552902127,3
10.035540580749512,4.459489345550537,4.507807731628418,6.334279219309489,2.6172613442139516,3
2.022658109664917,1.9987348318099976,19.187435150146484,7.736276030540466,8.097198156058175,3
20.510822296142578,28.44530487060547,5.534343719482422,18.163490295410156,9.4994915954597,3
6.938861846923828,2.474714994430542,7.350560665130615,5.588045835494995,2.2078640769864037,3
5.354544639587402,9.408835411071777,7.967347621917725,7.576909224192302,1.6780246366386955,3
6.410020351409912,2.762842893600464,4.8040900230407715,4.658984422683716,1.4924850816964266,3
3.3529434204101562,2.6644225120544434,10.243269920349121,5.420211950937907,3.4219810434441347,3
10.025900840759277,13.096468925476074,12.530512809753418,11.884294191996256,1.3342403499550664,3
3.4719924926757812,3.56726336479187,5.5313215255737305,4.190192461013794,0.9491187177671708,3
7.393089294433594,1.8661689758300781,4.012107849121094,4.423788706461589,2.2750564679107126,3
9.442684173583984,6.4210028648376465,9.00793743133545,8.290541489919027,1.333824622524094,3
4.197404384613037,3.765394926071167,4.277132987976074,4.07997743288676,0.2248121849371779,3
4.178900718688965,5.328942775726318,3.701493740081787,4.403112411499023,0.6830572222489332,3
4.354186058044434,5.098090171813965,16.18381690979004,8.545364379882812,5.4097329645344105,3
6.680612087249756,1.7007129192352295,3.7934787273406982,4.058267911275228,2.0416388702615813,3
2.125030517578125,2.103543758392334,5.02979040145874,3.0861215591430664,1.3744094117466457,3
4.872225761413574,1.5827445983886719,4.281238555908203,3.5787363052368164,1.4318527949531425,3
2.3113696575164795,1.7134208679199219,5.3460822105407715,3.123624245325724,1.5903616452672755,3
4.4571356773376465,3.1245360374450684,5.133265495300293,4.238312403361003,0.8345302980875846,3
3.983964443206787,1.4571012258529663,4.530328273773193,3.3237979809443154,1.3386674818488293,3
2.59143328666687,2.558316707611084,6.9875640869140625,4.045771360397339,2.0802055205022594,3
2.5191943645477295,2.328303098678589,3.489774227142334,2.7790905634562173,0.5085360172226556,3
1.7537002563476562,2.9924774169921875,3.3050804138183594,2.683752695719401,0.6699145783317829,3
1.9712003469467163,1.7281875610351562,4.957571983337402,2.885653297106425,1.4684229829523345,3
1.8699100017547607,2.4136290550231934,3.2887725830078125,2.524103879928589,0.584491956787218,3
3.0252227783203125,1.7189292907714844,3.192943572998047,2.6456985473632812,0.658892255969374,3
2.8550212383270264,1.6087201833724976,3.5315794944763184,2.6651069720586142,0.7964075815702523,3
2.56884765625,1.6832631826400757,3.5258471965789795,2.592652678489685,0.7524200827634673,3
2.441117763519287,1.6174825429916382,3.4573974609375,2.505332589149475,0.7525132929913236,3
2.4238204956054688,1.6079978942871094,3.389873504638672,2.4738972981770835,0.7283089716634855,3
2.4222145080566406,1.6040992736816406,3.384424924850464,2.4702462355295816,0.7276080177244932,3
2.4221866130828857,1.603925108909607,3.3842673301696777,2.4701263507207236,0.7276117417203121,3
2.422175168991089,1.603761076927185,3.3841655254364014,2.4700339237848916,0.7276344528106868,3
2.422175168991089,1.6035270690917969,3.384082794189453,2.4699283440907798,0.7276926763607406,3
2.422297239303589,1.6032359600067139,3.3840205669403076,2.46985125541687,0.7277794960972199,3
2.42236590385437,1.6030235290527344,3.383920192718506,2.4697698752085366,0.7278203001836278,3
2.422407865524292,1.6028099060058594,3.3839545249938965,2.469724098841349,0.7279185659073848,3
2.4223735332489014,1.602614164352417,3.3840575218200684,2.469681739807129,0.7280401356940982,3
2.4224116802215576,1.602339506149292,3.3841452598571777,2.469632148742676,0.7281850797117205,3
2.4225172996520996,1.6021347045898438,3.3842177391052246,2.469623247782389,0.7282944520081729,3
2.4225680828094482,1.6018753051757812,3.384255886077881,2.4695664246877036,0.7284123222912993,3
2.422585964202881,1.6016311645507812,3.3842215538024902,2.469479560852051,0.7284945119986199,3
2.422513484954834,1.6013870239257812,3.384105682373047,2.469335397084554,0.7285445181481669,3
2.4226138591766357,1.601197600364685,3.38397216796875,2.4692612091700235,0.728561720638693,3
2.422715663909912,1.600996732711792,3.3839786052703857,2.46923033396403,0.7286420247583033,3
2.4228312969207764,1.6007131338119507,3.3840155601501465,2.4691866636276245,0.7287676817581942,3
2.4229228496551514,1.6004117727279663,3.3841094970703125,2.46914803981781,0.7289247648009574,3
2.422924041748047,1.6001510620117188,3.384105682373047,2.469060262044271,0.7290267187579839,3
2.422870635986328,1.599884033203125,3.3840765953063965,2.4689437548319497,0.7291217657228827,3
2.4227206707000732,1.5996208190917969,3.384066343307495,2.4688026110331216,0.729225212647873,3
2.422593593597412,1.5993602275848389,3.3840625286102295,2.4686721165974936,0.7293298286933161,3
2.422593593597412,1.599061369895935,3.3841323852539062,2.468595782915751,0.7294777965706449,3
2.422563076019287,1.5988502502441406,3.3842215538024902,2.4685449600219727,0.7295996267975734,3
2.42261004447937,1.5986812114715576,3.3842368125915527,2.4685093561808267,0.7296721918248621,3
2.4227004051208496,1.5985196828842163,3.3842086791992188,2.4684762557347617,0.7297227186928336,3
2.4227943420410156,1.5983556509017944,3.3841159343719482,2.468421975771586,0.729747151747206,3
2.4230971336364746,1.5981967449188232,3.3840930461883545,2.4684623082478843,0.7297944454994119,3
2.423297882080078,1.5980606079101562,3.384047269821167,2.4684685866038003,0.7298252683765641,3
2.4233527183532715,1.597883939743042,3.3840713500976562,2.4684360027313232,0.7299044426613048,3
2.423323392868042,1.5976791381835938,3.3840956687927246,2.4683660666147866,0.7299966379155832,3
2.4234161376953125,1.5974845886230469,3.3841769695281982,2.4683592319488525,0.7301060778119581,3
2.423503875732422,1.5973052978515625,3.384211301803589,2.4683401584625244,0.7301899232057095,3
2.4234023094177246,1.5971908569335938,3.384230375289917,2.4682745138804116,0.7302454820546334,3
2.4231796264648438,1.5970637798309326,3.384185791015625,2.4681430657704673,0.7302819336260244,3
2.4231491088867188,1.5969327688217163,3.384204864501953,2.468095580736796,0.730342625073161,3
2.4233450889587402,1.5968526601791382,3.384319305419922,2.4681723515192666,0.7304183114551954,3
2.423562526702881,1.5967826843261719,3.384366512298584,2.4682372411092124,0.7304614331994039,3
2.4236526489257812,1.5966746807098389,3.3843448162078857,2.468224048614502,0.7304934795924192,3
2.4237265586853027,1.5965131521224976,3.384349822998047,2.4681965112686157,0.7305583129561086,3
2.423725128173828,1.5962995290756226,3.384429931640625,2.4681515296300254,0.7306767926628389,3
2.4237990379333496,1.5960795879364014,3.3845267295837402,2.468135118484497,0.7308032387474358,3
2.4239375591278076,1.5958709716796875,3.384507656097412,2.4681053956349692,0.7308754547561439,3
2.4239654541015625,1.5956306457519531,3.384516477584839,2.4680375258127847,0.7309741858012946,3
2.423797607421875,1.5954068899154663,3.384493589401245,2.4678993622461953,0.731057010158655,3
2.423684597015381,1.5951869487762451,3.384474515914917,2.4677820205688477,0.7311388087781495,3
2.423501491546631,1.5950000286102295,3.3845367431640625,2.467679421106974,0.7312428599214768,3
2.4232420921325684,1.5948677062988281,3.3846449851989746,2.4675849278767905,0.7313459702622201,3
2.4230704307556152,1.594727873802185,3.384683132171631,2.4674938122431436,0.7314210070623699,3
2.422990322113037,1.5945651531219482,3.384610652923584,2.46738870938619,0.7314570552143917,3
2.4230284690856934,1.5943756103515625,3.3843791484832764,2.4672610759735107,0.7314349181643265,3
2.4231314659118652,1.5942128896713257,3.3842074871063232,2.4671839475631714,0.731425836097481,3
2.4231479167938232,1.5940666198730469,3.3841323852539062,2.467115640640259,0.7314523140767358,3
2.4229164123535156,1.5939178466796875,3.3840091228485107,2.4669477939605713,0.7314646339952016,3
2.42273211479187,1.5937538146972656,3.3839073181152344,2.4667977492014566,0.7314910464486658,3
2.422685146331787,1.5935338735580444,3.383833646774292,2.4666842222213745,0.731548703552443,3
2.42267107963562,1.5933202505111694,3.3837523460388184,2.4665812253952026,0.7316000035763408,3
2.4226737022399902,1.5931625366210938,3.3836848735809326,2.4665070374806723,0.731634508365469,3
2.4227092266082764,1.5929946899414062,3.383645534515381,2.466449817021688,0.7316841491748824,3
2.422849178314209,1.5927989482879639,3.3835322856903076,2.46639347076416,0.731711942627133,3
2.422893524169922,1.5926322937011719,3.3832931518554688,2.466272989908854,0.7316774839446303,3
2.4230194091796875,1.5924886465072632,3.3830630779266357,2.4661903778711953,0.7316360652749538,3
2.4230830669403076,1.5923373699188232,3.383021116256714,2.4661471843719482,0.7316775056937312,3
2.423084259033203,1.592084288597107,3.3830032348632812,2.4660572608311973,0.7317707642818361,3
2.4231810569763184,1.5918922424316406,3.382918119430542,2.4659971396128335,0.7318097820787283,3
2.4233322143554688,1.5917117595672607,3.382871150970459,2.4659717082977295,0.7318590876144159,3
2.423318386077881,1.5915985107421875,3.382887601852417,2.4659348328908286,0.731911321193512,3
2.423203945159912,1.5914599895477295,3.382923126220703,2.4658623536427817,0.7319835368709967,3
2.4231085777282715,1.5912717580795288,3.3830580711364746,2.4658128023147583,0.7321166965325954,3
2.423257350921631,1.5910606384277344,3.3831801414489746,2.4658327102661133,0.7322488530523659,3
2.4232864379882812,1.5908178091049194,3.3832626342773438,2.465788960456848,0.7323794376933285,3
2.4232470989227295,1.5906118154525757,3.3833236694335938,2.4657275279363,0.7324877191179373,3
2.4232177734375,1.5903791189193726,3.3835132122039795,2.4657033681869507,0.7326601023875547,3
2.4231619834899902,1.5901845693588257,3.383753538131714,2.4657000303268433,0.7328390116561668,3
2.4231441020965576,1.590010404586792,3.3839213848114014,2.4656919638315835,0.7329788044440175,3
2.4231300354003906,1.5898603200912476,3.384047269821167,2.4656792084376016,0.7330914116442783,3
2.423013210296631,1.5896657705307007,3.384110927581787,2.465596636136373,0.7331977298260959,3
2.422907590866089,1.5894279479980469,3.3842036724090576,2.465513070424398,0.7333332100303209,3
2.4227728843688965,1.5892322063446045,3.3842647075653076,2.465423266092936,0.7334392551105002,3
2.4226393699645996,1.5890668630599976,3.384382963180542,2.465363065401713,0.733557069105448,3
2.422563076019287,1.5889028310775757,3.384441375732422,2.4653024276097617,0.7336482606199837,3
2.422534942626953,1.5887668132781982,3.3844680786132812,2.465256611506144,0.7337141197702604,3
2.4225337505340576,1.5886129140853882,3.3844363689422607,2.465194344520569,0.7337621844362472,3
2.4225287437438965,1.5884017944335938,3.3843626976013184,2.465097745259603,0.7338155905240727,3
2.42236590385437,1.5881538391113281,3.3842952251434326,2.4649383227030435,0.7338893094508201,3
2.422274351119995,1.5879161357879639,3.3843066692352295,2.464832385381063,0.7339905207720613,3
2.4220809936523438,1.5877368450164795,3.384387969970703,2.464735269546509,0.7340996102432154,3
2.4220073223114014,1.5875511169433594,3.384530544281006,2.4646963278452554,0.7342345351742344,3
2.42199969291687,1.587310791015625,3.3846805095672607,2.4646636644999185,0.7343930088379228,3
2.4219870567321777,1.5870946645736694,3.3847403526306152,2.464607357978821,0.7345043101785033,3
2.422022581100464,1.5869357585906982,3.3847784996032715,2.464578946431478,0.734582835594707,3
2.4221065044403076,1.586774230003357,3.384810209274292,2.4645636479059854,0.7346587881284965,3
2.422257900238037,1.5866508483886719,3.384873867034912,2.4645942052205405,0.734731596451828,3
2.4224295616149902,1.586578369140625,3.3849360942840576,2.4646480083465576,0.7347831538756111,3
2.422593593597412,1.5864753723144531,3.3849539756774902,2.4646743138631186,0.7348285114919559,3
2.422607421875,1.5863571166992188,3.3848929405212402,2.4646191596984863,0.7348498789907144,3
2.422588348388672,1.5862529277801514,3.38482928276062,2.464556852976481,0.7348651770706923,3
2.422532558441162,1.5860927104949951,3.3848013877868652,2.4644755522410073,0.7349184251729066,3
2.4223480224609375,1.5859222412109375,3.3848190307617188,2.4643630981445312,0.7349972175922621,3
2.4221854209899902,1.5858154296875,3.38482928276062,2.4642767111460366,0.7350471496974412,3
2.422046661376953,1.5856959819793701,3.3847579956054688,2.4641668796539307,0.7350676235598433,3
2.4219157695770264,1.585540771484375,3.3846957683563232,2.464050769805908,0.7351059762036768,3
2.4217987060546875,1.5854060649871826,3.3846869468688965,2.4639639059702554,0.7351581920644469,3
2.4217047691345215,1.5853322744369507,3.3847033977508545,2.4639134804407754,0.7351962510498296,3
2.421614408493042,1.585217833518982,3.3846755027770996,2.463835914929708,0.7352319214902194,3
2.4214911460876465,1.5850690603256226,3.3846206665039062,2.4637269576390586,0.7352706502405605,3
2.4214529991149902,1.5849342346191406,3.384599208831787,2.4636621475219727,0.735316128844768,3
2.421290159225464,1.5848554372787476,3.3845572471618652,2.463567614555359,0.7353331165968345,3
2.4212024211883545,1.5847766399383545,3.384568691253662,2.4635159174601235,0.7353709635141058,3
2.4212646484375,1.5846723318099976,3.3846194744110107,2.463518818219503,0.7354325213493362,3
2.4213690757751465,1.5846202373504639,3.384735107421875,2.4635748068491616,0.7354995486808824,3
2.42144775390625,1.5845630168914795,3.384852170944214,2.463620980580648,0.7355697090627894,3
2.4215521812438965,1.5845057964324951,3.38495135307312,2.463669776916504,0.7356319140737317,3
2.4216322898864746,1.5844600200653076,3.3851585388183594,2.4637502829233804,0.7357351121442876,3
2.4217708110809326,1.5843544006347656,3.3853530883789062,2.4638261000315347,0.7358557620487718,3
2.4218268394470215,1.5842578411102295,3.3855502605438232,2.463878313700358,0.7359754705796436,3
2.421969175338745,1.5841166973114014,3.385903835296631,2.4639965693155923,0.7361765861692039,3
2.422119140625,1.5838954448699951,3.386286497116089,2.4641003608703613,0.7364216154007441,3
2.4221205711364746,1.5836715698242188,3.386493682861328,2.4640952746073403,0.736597266540542,3
2.4221458435058594,1.583479642868042,3.3866450786590576,2.46409018834432,0.7367364491484485,3
2.4221904277801514,1.5832164287567139,3.3866591453552246,2.4640220006306968,0.7368463514095807,3
2.422147274017334,1.582990050315857,3.386744260787964,2.4639605283737183,0.7369728959868502,3
2.422046661376953,1.5828349590301514,3.3868536949157715,2.463911771774292,0.7370822728651231,3
2.4219932556152344,1.5827306509017944,3.3870201110839844,2.463914672533671,0.7371943063301886,3
2.4219183921813965,1.582625150680542,3.387216091156006,2.4639198780059814,0.737319564015556,3
2.4218623638153076,1.5825679302215576,3.3873496055603027,2.463926633199056,0.737399157389774,3
2.421955108642578,1.5824000835418701,3.3875339031219482,2.463963031768799,0.7375411969745483,3
2.4221153259277344,1.5821775197982788,3.3875694274902344,2.4639540910720825,0.7376416685588844,3
2.4221267700195312,1.5819473266601562,3.387507200241089,2.4638604323069253,0.7377072084945974,3
2.4220123291015625,1.5816867351531982,3.387387752532959,2.4636956055959067,0.7377633598456231,3
2.4218101501464844,1.581404447555542,3.387256622314453,2.4634904066721597,0.7378249350211321,3
2.4215610027313232,1.5811704397201538,3.3871169090270996,2.4632827838261924,0.7378645732851217,3
2.421358823776245,1.5809173583984375,3.3869235515594482,2.463066577911377,0.737888539460276,3
2.4211554527282715,1.5806541442871094,3.3867862224578857,2.4628652731577554,0.737939949132975,3
2.421031951904297,1.5804355144500732,3.3867392539978027,2.462735573450724,0.7380097984505778,3
2.4209392070770264,1.5801976919174194,3.386676788330078,2.462604562441508,0.7380802498474044,3
2.4209556579589844,1.5799713134765625,3.3865649700164795,2.4624973138173423,0.7381234954672367,3
2.4210243225097656,1.5797526836395264,3.3863654136657715,2.462380806605021,0.7381260769253274,3
2.4211273193359375,1.5795758962631226,3.3861136436462402,2.4622722864151,0.7380895787626216,3
2.4212698936462402,1.5794475078582764,3.3859546184539795,2.462224006652832,0.7380717736947298,3
2.4212417602539062,1.5793813467025757,3.3859519958496094,2.4621917009353638,0.7380975774793126,3
2.421092987060547,1.5793075561523438,3.386030912399292,2.462143818537394,0.7381626738399265,3
2.4209189414978027,1.57916259765625,3.3860831260681152,2.462054888407389,0.7382454757035606,3
2.420854091644287,1.5789451599121094,3.3860716819763184,2.4619569778442383,0.7383285863477704,3
2.4209342002868652,1.5787214040756226,3.3859686851501465,2.461874763170878,0.7383733387226996,3
2.4209277629852295,1.5785560607910156,3.3857421875,2.4617420037587485,0.7383448949417403,3
2.4210205078125,1.578444242477417,3.385650634765625,2.461705128351847,0.7383495851528882,3
2.4211299419403076,1.5783361196517944,3.3855807781219482,2.4616822799046836,0.7383615568622229,3
2.4211299419403076,1.5782750844955444,3.3856582641601562,2.461687763532003,0.7384182158293219,3
2.421048641204834,1.5781135559082031,3.385903835296631,2.461688677469889,0.7385865478392004,3
2.421001434326172,1.5779584646224976,3.3861289024353027,2.4616962671279907,0.7387431376365373,3
2.4210243225097656,1.5777740478515625,3.3862876892089844,2.461695353190104,0.7388824883098445,3
2.42096209526062,1.5775744915008545,3.3865115642547607,2.4616827170054116,0.7390565878525269,3
2.4208450317382812,1.57736337184906,3.3865764141082764,2.4615949392318726,0.739169973366868,3
2.4207053184509277,1.577193021774292,3.3865904808044434,2.461496273676554,0.7392463358977424,3
2.4206862449645996,1.5770238637924194,3.386765956878662,2.4614920218785605,0.7393873339660828,3
2.420649290084839,1.5769221782684326,3.3870582580566406,2.461543242136637,0.7395504910973812,3
2.4205894470214844,1.5767898559570312,3.387287139892578,2.4615554809570312,0.739699833597748,3
2.4207332134246826,1.5766284465789795,3.387500762939453,2.461620807647705,0.7398506529749531,3
2.4208552837371826,1.5764529705047607,3.3876521587371826,2.461653470993042,0.7399815285649451,3
2.4208388328552246,1.5763461589813232,3.3878135681152344,2.4616661866505942,0.7400917502589482,3
2.4209365844726562,1.5762813091278076,3.3878378868103027,2.4616852601369223,0.740125957506546,3
2.4210219383239746,1.5762317180633545,3.387753963470459,2.4616692066192627,0.740109163892328,3
2.4210243225097656,1.5761744976043701,3.3876609802246094,2.4616199334462485,0.7400931571540803,3
2.421009063720703,1.5761134624481201,3.387490749359131,2.461537758509318,0.7400467778954809,3
2.421092987060547,1.5759391784667969,3.387298583984375,2.4614435831705728,0.7400346171831307,3
2.421090602874756,1.5757217407226562,3.3871192932128906,2.461310545603434,0.740046622917199,3
2.4209532737731934,1.5755119323730469,3.3870761394500732,2.4611804485321045,0.7401148056360206,3
2.4207751750946045,1.575238585472107,3.387042999267578,2.461018919944763,0.7402132475225687,3
2.4204559326171875,1.5750364065170288,3.3870139122009277,2.460835417111715,0.7402875555494831,3
2.42022967338562,1.5748202800750732,3.387049436569214,2.4606997966766357,0.7403926895331777,3
2.4200987815856934,1.57464599609375,3.3870086669921875,2.4605844815572104,0.7404475815987549,3
2.420011043548584,1.5744094848632812,3.3870139122009277,2.460478146870931,0.7405456962445488,3
2.4200758934020996,1.574202299118042,3.3870468139648438,2.4604416688283286,0.7406408736681381,3
2.420215606689453,1.5739911794662476,3.3870723247528076,2.460426370302836,0.740733190373423,3
2.420297145843506,1.57373046875,3.38714599609375,2.4603912035624185,0.7408664381659843,3
2.4204776287078857,1.5734660625457764,3.38727068901062,2.4604047934214273,0.7410206653024213,3
2.4205234050750732,1.5732142925262451,3.387437343597412,2.4603916803995767,0.7411897774490716,3
2.4206759929656982,1.5730031728744507,3.3875796794891357,2.4604196151097617,0.7413306240427123,3
2.4208502769470215,1.5727756023406982,3.3875606060028076,2.4603954950968423,0.7414103769564726,3
2.4210433959960938,1.5725631713867188,3.3874449729919434,2.460350513458252,0.7414435359764285,3
2.42126727104187,1.5723903179168701,3.3874106407165527,2.460356076558431,0.7414942769307122,3
2.4215140342712402,1.5721906423568726,3.3874499797821045,2.4603848854700723,0.7415860583155828,3
2.4218459129333496,1.5720393657684326,3.3873519897460938,2.4604124228159585,0.7415998527762168,3
2.4220809936523438,1.571851134300232,3.38733172416687,2.4604212840398154,0.741662513746819,3
2.4221560955047607,1.5716845989227295,3.3872504234313965,2.4603637059529624,0.7416938640270572,3
2.422196865081787,1.5715268850326538,3.3872604370117188,2.4603280623753867,0.7417603270153643,3
2.4223227500915527,1.5714213848114014,3.387293577194214,2.460345904032389,0.741814116403832,3
2.4222412109375,1.5712966918945312,3.38733172416687,2.4602898756663003,0.7418812057986248,3
2.4221878051757812,1.5711326599121094,3.3873291015625,2.460216522216797,0.7419465462128316,3
2.422349452972412,1.5709457397460938,3.3873519897460938,2.4602157274881997,0.7420279901814326,3
2.422585964202881,1.5707728862762451,3.387348175048828,2.460235675175985,0.7420914456215698,3
2.4226698875427246,1.5706214904785156,3.387418270111084,2.4602365493774414,0.7421797065319921,3
2.422769069671631,1.5704816579818726,3.3873863220214844,2.4602123498916626,0.7422206046620957,3
2.422884702682495,1.57037353515625,3.3874716758728027,2.460243304570516,0.7422974076474375,3
2.423018217086792,1.5701955556869507,3.3877220153808594,2.460311929384867,0.7424705263082152,3
2.423018217086792,1.570008635520935,3.3879497051239014,2.460325519243876,0.7426400246117335,3
2.4228248596191406,1.5698764324188232,3.388120174407959,2.460273822148641,0.7427670765080915,3
2.422769069671631,1.5697021484375,3.3882598876953125,2.4602437019348145,0.7428958311010893,3
2.4226863384246826,1.5695140361785889,3.3883070945739746,2.4601691563924155,0.7429920450668418,3
2.4225082397460938,1.5693461894989014,3.3884520530700684,2.460102160771688,0.7431224721373587,3
2.4223899841308594,1.569166898727417,3.388624906539917,2.4600605964660645,0.7432680839031275,3
2.4223239421844482,1.5689888000488281,3.3887152671813965,2.4600093364715576,0.7433779861786894,3
2.4223647117614746,1.5688565969467163,3.3888449668884277,2.4600220918655396,0.7434841291235917,3
2.4223899841308594,1.5687726736068726,3.3889517784118652,2.460038145383199,0.743561712940465,3
2.422421932220459,1.5686416625976562,3.389113187789917,2.4600589275360107,0.7436807339493859,3
2.4223620891571045,1.5684802532196045,3.389310359954834,2.460050900777181,0.7438283423341512,3
2.4223074913024902,1.5682857036590576,3.38946533203125,2.460019508997599,0.743971530328254,3
2.4223811626434326,1.568097472190857,3.389551877975464,2.4600101709365845,0.7440815344153638,3
2.4225692749023438,1.5679601430892944,3.3894729614257812,2.4600007931391397,0.744100385592861,3
2.422626495361328,1.5678024291992188,3.3893191814422607,2.459916035334269,0.7440984262936614,3
2.4226176738739014,1.5676524639129639,3.389082670211792,2.4597842693328857,0.7440600405737684,3
2.4227294921875,1.5674998760223389,3.3889594078063965,2.4597295920054116,0.7440678562342959,3
2.4226977825164795,1.5673713684082031,3.3888678550720215,2.459645668665568,0.7440816364039289,3
