agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
214.0,0.0
716.0,0.0
1849.0,0.0
3168.0,0.0
4009.0,0.0
3600.0,1214.0
1863.0,3187.0
162.0,3164.0
0.0,1610.0
0.0,0.0
0.0,0.0
63.0,0.0
609.0,0.0
1508.0,0.0
2543.0,363.0
3110.0,1547.0
2988.0,4825.0
2138.0,6720.0
1263.0,5726.0
24.0,2762.0
0.0,0.0
0.0,0.0
354.0,0.0
964.0,0.0
2080.0,0.0
3340.0,0.0
3849.0,0.0
3049.0,505.0
1760.0,2063.0
255.0,2173.0
0.0,1368.0
0.0,0.0
0.0,0.0
67.0,0.0
569.0,0.0
1633.0,0.0
2794.0,795.0
3606.0,4533.0
3577.0,7382.0
2431.0,7482.0
826.0,5595.0
100.0,484.0
224.0,0.0
0.0,0.0
189.0,0.0
813.0,0.0
1564.0,0.0
2887.0,0.0
3382.0,0.0
3001.0,0.0
2080.0,277.0
1264.0,885.0
0.0,870.0
0.0,518.0
0.0,0.0
89.0,0.0
595.0,0.0
1663.0,0.0
3056.0,2788.0
4072.0,6762.0
4086.0,7157.0
2560.0,7397.0
901.0,5952.0
1598.0,1478.0
524.0,0.0
0.0,0.0
28.0,0.0
523.0,0.0
1206.0,0.0
1764.0,0.0
1769.0,0.0
1120.0,0.0
1027.0,0.0
1706.0,0.0
2673.0,58.0
2796.0,812.0
1864.0,2656.0
108.0,2401.0
679.0,1963.0
1329.0,479.0
1952.0,890.0
2016.0,1525.0
1373.0,1759.0
544.0,988.0
1168.0,1108.0
1923.0,2846.0
2324.0,4876.0
2114.0,5200.0
1168.0,3626.0
505.0,0.0
1106.0,0.0
1651.0,183.0
1727.0,1192.0
1277.0,1834.0
926.0,1759.0
1551.0,855.0
2467.0,0.0
2701.0,0.0
1885.0,718.0
366.0,684.0
875.0,818.0
1615.0,586.0
2172.0,1346.0
2011.0,2609.0
1019.0,3137.0
735.0,2596.0
1490.0,1612.0
2365.0,2312.0
2607.0,3646.0
2118.0,4130.0
687.0,2234.0
476.0,0.0
1033.0,0.0
1632.0,0.0
1847.0,666.0
1561.0,1455.0
1224.0,1763.0
1455.0,1362.0
2271.0,329.0
2514.0,1044.0
1843.0,2646.0
466.0,2982.0
561.0,2032.0
1348.0,0.0
2065.0,148.0
2142.0,1389.0
1543.0,2064.0
1106.0,2033.0
1868.0,954.0
2699.0,2264.0
2760.0,4718.0
1842.0,5340.0
35.0,3924.0
468.0,0.0
1075.0,0.0
1780.0,0.0
2095.0,130.0
1806.0,1195.0
1622.0,1774.0
1719.0,1886.0
2496.0,1103.0
2452.0,8.0
1654.0,1416.0
183.0,1424.0
259.0,1506.0
996.0,558.0
1659.0,0.0
2006.0,0.0
2004.0,727.0
1992.0,2376.0
2335.0,4751.0
3016.0,6878.0
2691.0,6200.0
1226.0,5000.0
16.0,0.0
604.0,0.0
1314.0,0.0
2090.0,0.0
2296.0,294.0
1733.0,1324.0
1102.0,1633.0
1587.0,1564.0
2422.0,644.0
2574.0,0.0
2015.0,888.0
665.0,1338.0
309.0,1474.0
971.0,1054.0
1606.0,490.0
1933.0,230.0
1679.0,1240.0
1802.0,1961.0
1996.0,3698.0
2997.0,5700.0
2952.0,5620.0
1779.0,5700.0
35.0,2426.0
648.0,0.0
1470.0,0.0
2296.0,0.0
2431.0,442.0
1647.0,1432.0
825.0,1646.0
1594.0,1505.0
2557.0,584.0
2880.0,0.0
2387.0,1120.0
836.0,1850.0
346.0,1950.0
982.0,1250.0
1641.0,146.0
2037.0,417.0
1882.0,1501.0
1565.0,2256.0
1495.0,2463.0
2400.0,3572.0
2760.0,4926.0
2141.0,5800.0
727.0,4740.0
437.0,0.0
1293.0,0.0
2089.0,0.0
2345.0,0.0
1810.0,778.0
1259.0,1163.0
1974.0,1563.0
2968.0,1359.0
3105.0,1177.0
2168.0,2440.0
178.0,2538.0
548.0,2272.0
1238.0,406.0
1996.0,0.0
2287.0,511.0
1917.0,1625.0
1390.0,2240.0
1618.0,2080.0
2492.0,2933.0
2705.0,4366.0
2093.0,5920.0
732.0,5074.0
359.0,820.0
1175.0,0.0
1903.0,0.0
2205.0,0.0
1840.0,447.0
1715.0,1084.0
2235.0,1562.0
3277.0,1742.0
3221.0,1879.0
1945.0,2542.0
20.0,2462.0
717.0,2036.0
1507.0,208.0
2333.0,0.0
2490.0,595.0
1821.0,1663.0
807.0,1960.0
1478.0,1694.0
2399.0,2377.0
2827.0,4370.0
2484.0,6020.0
1237.0,6034.0
446.0,1840.0
1190.0,0.0
1872.0,0.0
2145.0,109.0
1756.0,1155.0
1463.0,1868.0
1900.0,2191.0
2971.0,1683.0
3206.0,399.0
2214.0,588.0
342.0,870.0
781.0,1214.0
1660.0,1426.0
2517.0,1770.0
2578.0,2029.0
1670.0,2133.0
807.0,1445.0
1745.0,1415.0
2779.0,1527.0
3153.0,3744.0
2582.0,6004.0
913.0,5806.0
523.0,2226.0
1224.0,0.0
1957.0,159.0
2259.0,1459.0
1915.0,2542.0
1420.0,2953.0
1674.0,1786.0
2657.0,0.0
3035.0,0.0
2325.0,616.0
739.0,1184.0
606.0,1396.0
1523.0,1466.0
2377.0,1380.0
2542.0,1106.0
1797.0,1165.0
1118.0,1048.0
2101.0,1718.0
3213.0,4061.0
3381.0,6654.0
2407.0,6400.0
220.0,4880.0
737.0,0.0
1481.0,0.0
2301.0,122.0
2467.0,1555.0
1903.0,2642.0
1238.0,2892.0
1785.0,1619.0
2742.0,0.0
2970.0,0.0
2271.0,858.0
729.0,1366.0
580.0,1592.0
1452.0,1410.0
2236.0,1114.0
2387.0,590.0
1810.0,558.0
1501.0,926.0
2415.0,2533.0
3537.0,5822.0
3491.0,7687.0
2106.0,6810.0
199.0,3678.0
971.0,0.0
1813.0,0.0
2548.0,180.0
2520.0,1667.0
1591.0,2612.0
698.0,2502.0
1688.0,1097.0
2703.0,0.0
3120.0,0.0
2654.0,296.0
1221.0,1288.0
889.0,1672.0
1694.0,2174.0
2426.0,2040.0
2302.0,1926.0
1473.0,1402.0
833.0,1535.0
2034.0,1338.0
3210.0,1814.0
3474.0,4396.0
2445.0,6528.0
636.0,5544.0
1239.0,1676.0
2183.0,93.0
2762.0,1704.0
2430.0,3120.0
1075.0,3340.0
962.0,2054.0
2002.0,0.0
3144.0,0.0
3421.0,0.0
2692.0,2070.0
830.0,2680.0
896.0,3038.0
1668.0,1744.0
2383.0,194.0
2363.0,0.0
1655.0,597.0
942.0,857.0
1887.0,1168.0
2970.0,2613.0
3305.0,5321.0
2467.0,6730.0
842.0,5720.0
1163.0,1798.0
2145.0,0.0
2889.0,1422.0
2555.0,2939.0
1313.0,3424.0
1168.0,2426.0
2327.0,0.0
3480.0,0.0
3581.0,510.0
2461.0,2640.0
100.0,2602.0
737.0,2386.0
1551.0,508.0
2431.0,0.0
2672.0,0.0
2117.0,918.0
1646.0,1478.0
2135.0,2739.0
3186.0,5202.0
3224.0,7168.0
2262.0,6960.0
359.0,4042.0
553.0,0.0
1501.0,0.0
2341.0,0.0
2601.0,802.0
2212.0,1973.0
1957.0,2574.0
2758.0,2243.0
3784.0,973.0
3551.0,746.0
1912.0,2328.0
86.0,2304.0
926.0,1962.0
1836.0,576.0
2744.0,0.0
2832.0,631.0
1941.0,1828.0
1148.0,2077.0
2079.0,3038.0
3184.0,4614.0
3382.0,6960.0
2613.0,7090.0
755.0,4544.0
742.0,0.0
1613.0,0.0
2434.0,0.0
2536.0,965.0
1856.0,2130.0
1573.0,2760.0
2460.0,2204.0
3723.0,754.0
3743.0,0.0
2363.0,1694.0
156.0,1730.0
1059.0,2264.0
2067.0,1670.0
2942.0,1350.0
2860.0,1047.0
1695.0,1942.0
1044.0,2107.0
2176.0,1726.0
3384.0,3207.0
3667.0,6054.0
2849.0,7310.0
740.0,6452.0
742.0,742.0
1578.0,0.0
2442.0,0.0
2645.0,1026.0
2102.0,2295.0
1527.0,3029.0
2120.0,2433.0
3290.0,822.0
3581.0,0.0
2602.0,844.0
558.0,1352.0
847.0,1750.0
1898.0,1840.0
2888.0,1896.0
2939.0,1412.0
1978.0,1311.0
1323.0,1438.0
2491.0,1929.0
3749.0,4440.0
3887.0,7174.0
2683.0,7510.0
186.0,6034.0
758.0,0.0
1642.0,0.0
2606.0,0.0
2885.0,1196.0
2325.0,2480.0
1678.0,3029.0
2146.0,2287.0
3271.0,495.0
3456.0,0.0
2573.0,1298.0
710.0,1958.0
548.0,2082.0
1549.0,1448.0
2468.0,610.0
2785.0,0.0
2267.0,910.0
2046.0,1485.0
2793.0,4174.0
4050.0,7694.0
3968.0,8630.0
2391.0,7650.0
63.0,3566.0
952.0,0.0
1937.0,0.0
2934.0,0.0
3044.0,1119.0
2154.0,2264.0
1080.0,2462.0
2083.0,1782.0
3241.0,193.0
3584.0,0.0
2893.0,552.0
1074.0,1560.0
749.0,1714.0
1689.0,1822.0
2562.0,1374.0
2728.0,2120.0
2093.0,2337.0
1663.0,2720.0
2555.0,2810.0
3842.0,4635.0
3971.0,7660.0
2574.0,7780.0
347.0,5304.0
1136.0,0.0
2209.0,0.0
3147.0,0.0
3043.0,1608.0
1800.0,2420.0
1147.0,2603.0
2354.0,1438.0
3648.0,0.0
3927.0,0.0
3007.0,1606.0
717.0,2190.0
817.0,2402.0
1715.0,1482.0
2647.0,458.0
2847.0,1385.0
2217.0,2561.0
1590.0,2992.0
2276.0,3165.0
3544.0,4423.0
3827.0,7602.0
2778.0,7920.0
570.0,5348.0
928.0,0.0
2041.0,0.0
3091.0,0.0
3132.0,1183.0
2131.0,2305.0
1412.0,2559.0
2693.0,1915.0
4017.0,384.0
4130.0,0.0
2839.0,2196.0
178.0,2264.0
887.0,2618.0
1841.0,1286.0
2857.0,416.0
3091.0,1121.0
2411.0,2542.0
1726.0,3206.0
2403.0,3714.0
3596.0,5008.0
3714.0,7568.0
2669.0,8050.0
582.0,5202.0
674.0,0.0
1751.0,0.0
2739.0,0.0
3009.0,0.0
2466.0,773.0
2139.0,1516.0
3084.0,2156.0
4330.0,2202.0
4115.0,1768.0
2350.0,2602.0
72.0,2544.0
1027.0,2552.0
2077.0,956.0
3139.0,0.0
3259.0,911.0
2309.0,2321.0
1292.0,2733.0
2366.0,3348.0
3592.0,4894.0
3846.0,7662.0
2965.0,8180.0
882.0,5974.0
784.0,0.0
1797.0,0.0
2740.0,0.0
2934.0,72.0
2294.0,1528.0
1940.0,2431.0
2857.0,3004.0
4193.0,2334.0
4178.0,573.0
2584.0,1928.0
140.0,1948.0
1153.0,2508.0
2305.0,1762.0
3315.0,1422.0
3273.0,337.0
2058.0,1418.0
1377.0,1665.0
2649.0,2425.0
3963.0,5335.0
4105.0,8095.0
2987.0,8370.0
477.0,6432.0
892.0,0.0
1865.0,0.0
2861.0,0.0
3044.0,1258.0
2392.0,2691.0
1946.0,3491.0
2746.0,2829.0
4053.0,982.0
4064.0,0.0
2636.0,1728.0
194.0,1812.0
1023.0,2266.0
2197.0,1614.0
3311.0,1410.0
3329.0,590.0
2379.0,1059.0
1603.0,1348.0
3001.0,3322.0
4278.0,6951.0
4248.0,9519.0
2711.0,8550.0
32.0,4668.0
959.0,0.0
1972.0,0.0
3029.0,0.0
3251.0,1819.0
2490.0,3163.0
2056.0,3636.0
2846.0,2351.0
4136.0,0.0
3982.0,0.0
2584.0,1300.0
42.0,1212.0
839.0,1418.0
1972.0,934.0
3029.0,1068.0
3198.0,1195.0
2761.0,2877.0
2276.0,3905.0
3498.0,6293.0
4574.0,8420.0
4139.0,8939.0
2033.0,6034.0
152.0,0.0
1181.0,0.0
2301.0,0.0
3343.0,0.0
3360.0,1859.0
2278.0,2986.0
1589.0,3233.0
2787.0,1898.0
4090.0,0.0
4101.0,1186.0
2891.0,3764.0
451.0,4058.0
1000.0,3084.0
2075.0,120.0
3043.0,0.0
3095.0,1052.0
2255.0,2179.0
2083.0,2530.0
3263.0,2844.0
4668.0,5763.0
4414.0,8800.0
2491.0,8910.0
234.0,5542.0
1306.0,0.0
2523.0,0.0
3514.0,607.0
3384.0,2433.0
2032.0,3338.0
1289.0,3006.0
2658.0,1148.0
4051.0,0.0
4369.0,0.0
3336.0,1330.0
922.0,2142.0
1027.0,2414.0
2065.0,1902.0
3070.0,1102.0
3194.0,950.0
2444.0,2132.0
1659.0,2586.0
2683.0,3402.0
4014.0,5664.0
4221.0,8346.0
2942.0,9020.0
877.0,6460.0
1227.0,0.0
2478.0,0.0
3514.0,151.0
3400.0,2023.0
2102.0,3014.0
1621.0,3209.0
3060.0,1867.0
4537.0,0.0
4635.0,0.0
3147.0,2648.0
320.0,2776.0
1119.0,3156.0
2200.0,1472.0
3310.0,254.0
3438.0,1118.0
2572.0,2553.0
1565.0,3049.0
2637.0,3275.0
3958.0,5020.0
4199.0,7992.0
3080.0,9120.0
932.0,6980.0
1035.0,0.0
2241.0,0.0
3360.0,0.0
3393.0,950.0
2410.0,2285.0
1827.0,2697.0
3265.0,2515.0
4765.0,1140.0
4736.0,270.0
2937.0,3132.0
172.0,3040.0
1281.0,3240.0
2466.0,1222.0
3553.0,0.0
3548.0,1632.0
2388.0,2964.0
1304.0,3286.0
2707.0,2920.0
4074.0,4340.0
4322.0,8142.0
3275.0,9230.0
968.0,7310.0
1200.0,0.0
2330.0,0.0
3427.0,0.0
3327.0,1011.0
2354.0,2390.0
1552.0,2832.0
3184.0,2631.0
4624.0,1180.0
4617.0,0.0
2858.0,2446.0
486.0,2612.0
1536.0,3214.0
2827.0,2074.0
3786.0,1258.0
3486.0,1804.0
1970.0,2903.0
1591.0,3262.0
3043.0,2313.0
4468.0,4263.0
4556.0,8364.0
3209.0,9430.0
527.0,7464.0
1135.0,0.0
2245.0,0.0
3378.0,0.0
3449.0,1062.0
2652.0,2618.0
1936.0,3282.0
3128.0,3004.0
4503.0,1328.0
4454.0,0.0
2807.0,1976.0
300.0,2166.0
1224.0,2610.0
2549.0,1790.0
3806.0,1388.0
3753.0,1037.0
2724.0,2076.0
1883.0,2504.0
3493.0,4502.0
4809.0,7685.0
4648.0,9470.0
2817.0,9610.0
0.0,5010.0
995.0,0.0
2152.0,0.0
3375.0,0.0
3699.0,1034.0
3018.0,2836.0
2516.0,3735.0
3307.0,3438.0
4650.0,1506.0
4396.0,0.0
2709.0,1468.0
62.0,1390.0
777.0,1660.0
2063.0,1168.0
3248.0,1338.0
3615.0,1278.0
3296.0,1957.0
2925.0,3374.0
3939.0,6145.0
5109.0,9747.0
4571.0,11224.0
2184.0,7492.0
0.0,398.0
1101.0,0.0
2350.0,0.0
3684.0,0.0
3929.0,743.0
3028.0,2553.0
2106.0,3227.0
3220.0,3208.0
4598.0,1541.0
4508.0,1434.0
3032.0,4342.0
416.0,4648.0
738.0,3454.0
1942.0,10.0
3093.0,0.0
3529.0,0.0
3085.0,1105.0
3050.0,2333.0
3724.0,3820.0
5192.0,8377.0
4827.0,11216.0
2625.0,9980.0
0.0,6480.0
1107.0,0.0
2442.0,0.0
3801.0,0.0
4006.0,0.0
2971.0,1300.0
1690.0,1876.0
3082.0,2655.0
4571.0,2276.0
4797.0,1109.0
3501.0,1560.0
914.0,2414.0
936.0,2748.0
2104.0,2150.0
3305.0,1272.0
3649.0,521.0
3108.0,2291.0
2358.0,3430.0
3090.0,4814.0
4493.0,7441.0
4650.0,9196.0
3129.0,10070.0
814.0,7418.0
1017.0,0.0
2398.0,0.0
3731.0,0.0
3943.0,0.0
2982.0,940.0
2014.0,1633.0
3486.0,2514.0
5045.0,2552.0
5065.0,1629.0
3311.0,3002.0
310.0,3172.0
1123.0,3592.0
2350.0,1676.0
3634.0,232.0
3879.0,739.0
3118.0,2622.0
2041.0,3525.0
3027.0,4258.0
4401.0,6422.0
4569.0,8732.0
3242.0,10170.0
1038.0,7896.0
925.0,0.0
2273.0,0.0
3529.0,0.0
3809.0,0.0
3045.0,941.0
2489.0,1880.0
3756.0,2871.0
5305.0,2965.0
5121.0,2294.0
3006.0,3656.0
42.0,3528.0
1260.0,3478.0
2585.0,1038.0
3941.0,0.0
4088.0,390.0
3079.0,2283.0
1744.0,2924.0
3162.0,4216.0
4562.0,6850.0
4719.0,9226.0
3396.0,10290.0
1024.0,7944.0
1010.0,0.0
2289.0,0.0
3500.0,0.0
3746.0,0.0
3076.0,1722.0
2486.0,2899.0
3651.0,3928.0
5139.0,3272.0
5017.0,1024.0
3002.0,2600.0
278.0,2738.0
1367.0,3334.0
2774.0,2100.0
4112.0,1336.0
4120.0,0.0
2871.0,1001.0
1856.0,1531.0
3480.0,3185.0
4996.0,7635.0
5028.0,11502.0
3429.0,10500.0
586.0,7808.0
1118.0,0.0
2366.0,0.0
3616.0,0.0
3852.0,987.0
3175.0,2943.0
2420.0,4034.0
3478.0,4027.0
4908.0,2129.0
4859.0,0.0
3035.0,1314.0
506.0,1710.0
1190.0,2176.0
2636.0,2106.0
4027.0,2310.0
4141.0,1944.0
3149.0,1557.0
2119.0,1291.0
3842.0,3059.0
5316.0,7328.0
5143.0,11555.0
3142.0,10680.0
84.0,7132.0
1281.0,0.0
2573.0,0.0
3900.0,0.0
4060.0,1343.0
3194.0,3270.0
2347.0,4092.0
3616.0,3688.0
5016.0,1417.0
4782.0,0.0
2951.0,2208.0
330.0,2408.0
1133.0,2804.0
2530.0,1756.0
3864.0,1164.0
4057.0,132.0
3397.0,903.0
2707.0,1910.0
4277.0,6190.0
5584.0,11371.0
5011.0,12526.0
2498.0,10840.0
169.0,3626.0
1468.0,0.0
2846.0,0.0
4136.0,0.0
4149.0,1030.0
3042.0,2889.0
1986.0,3516.0
3654.0,3475.0
5044.0,1582.0
4870.0,0.0
3130.0,1312.0
582.0,1774.0
1406.0,2318.0
2735.0,2250.0
4031.0,2380.0
4009.0,1788.0
2996.0,2349.0
2229.0,2626.0
4071.0,4326.0
5535.0,8002.0
5087.0,10843.0
2922.0,11010.0
352.0,7456.0
1749.0,0.0
3235.0,0.0
4389.0,0.0
4073.0,677.0
2503.0,2212.0
1947.0,2813.0
3685.0,3133.0
5217.0,1942.0
5206.0,0.0
3489.0,2650.0
680.0,3218.0
1358.0,3724.0
2667.0,2296.0
3998.0,942.0
4045.0,1048.0
3215.0,3034.0
2180.0,3959.0
3694.0,4505.0
5142.0,7078.0
5066.0,9830.0
3228.0,11140.0
614.0,8274.0
1459.0,0.0
2983.0,0.0
4450.0,0.0
4346.0,0.0
2985.0,1339.0
2048.0,1916.0
3911.0,2915.0
5587.0,2648.0
5524.0,1773.0
3532.0,3828.0
230.0,3898.0
1155.0,3996.0
2504.0,1308.0
3930.0,0.0
4278.0,763.0
3520.0,2858.0
2529.0,3900.0
3493.0,5070.0
5014.0,7651.0
5086.0,10082.0
3473.0,11240.0
886.0,8028.0
987.0,0.0
2458.0,0.0
3836.0,0.0
4190.0,0.0
3389.0,857.0
2858.0,1904.0
4155.0,2982.0
5872.0,3250.0
5636.0,2290.0
3305.0,3602.0
0.0,3402.0
1371.0,3702.0
2821.0,1438.0
4340.0,100.0
4511.0,662.0
3411.0,2702.0
1976.0,3396.0
3485.0,5252.0
5058.0,8028.0
5238.0,10894.0
3757.0,11370.0
1084.0,8046.0
1055.0,0.0
2468.0,0.0
3808.0,0.0
4137.0,0.0
3425.0,1848.0
2783.0,3038.0
3957.0,4149.0
5629.0,3462.0
5563.0,1156.0
3381.0,2042.0
262.0,2134.0
1416.0,2684.0
2954.0,2022.0
4515.0,2044.0
4618.0,1410.0
3342.0,1949.0
1955.0,2006.0
3769.0,3899.0
5440.0,7890.0
5511.0,11820.0
3792.0,11580.0
716.0,8618.0
1151.0,0.0
2510.0,0.0
3910.0,0.0
4256.0,843.0
3574.0,2988.0
2776.0,4149.0
3810.0,4382.0
5402.0,2538.0
5395.0,0.0
3421.0,1928.0
612.0,2430.0
1246.0,2862.0
2831.0,2218.0
4357.0,1794.0
4553.0,934.0
3459.0,1110.0
2371.0,1806.0
4158.0,4557.0
5856.0,9873.0
5735.0,13423.0
3586.0,11760.0
170.0,7338.0
1368.0,0.0
2781.0,0.0
4277.0,0.0
4485.0,1096.0
3548.0,3221.0
2449.0,4120.0
3797.0,4037.0
5358.0,1919.0
5313.0,0.0
3479.0,1020.0
702.0,1612.0
1154.0,2006.0
2694.0,2198.0
4154.0,2524.0
4430.0,2476.0
3522.0,2754.0
2857.0,2837.0
4416.0,4872.0
6130.0,8818.0
5787.0,12173.0
3272.0,11940.0
60.0,6596.0
1499.0,0.0
3016.0,0.0
4554.0,0.0
4670.0,642.0
3515.0,2753.0
2047.0,3430.0
3777.0,3829.0
5335.0,2164.0
5402.0,0.0
3714.0,2466.0
1030.0,3426.0
1267.0,3830.0
2745.0,2560.0
4174.0,1042.0
4396.0,174.0
3537.0,2321.0
2757.0,3345.0
4267.0,5752.0
5911.0,9857.0
5649.0,12372.0
3384.0,12080.0
167.0,7576.0
1585.0,0.0
3196.0,0.0
4752.0,0.0
4742.0,33.0
3384.0,1977.0
2228.0,2600.0
4124.0,3621.0
5793.0,2763.0
5686.0,924.0
3697.0,2264.0
472.0,2606.0
1260.0,3016.0
2699.0,1948.0
4163.0,1268.0
4448.0,545.0
3718.0,2550.0
3027.0,3734.0
4234.0,7453.0
5865.0,11263.0
5587.0,12239.0
3314.0,12220.0
194.0,5994.0
1337.0,0.0
2991.0,0.0
4579.0,0.0
4750.0,0.0
3798.0,1468.0
2637.0,2149.0
4550.0,3276.0
6104.0,2986.0
5739.0,1615.0
3280.0,2566.0
14.0,2366.0
1428.0,2846.0
2909.0,1586.0
4455.0,1314.0
4668.0,1492.0
3772.0,3538.0
2999.0,4983.0
4402.0,7963.0
5981.0,10886.0
5503.0,12170.0
3159.0,12340.0
0.0,3578.0
1258.0,0.0
2876.0,0.0
4387.0,0.0
4634.0,0.0
4053.0,1631.0
3293.0,2529.0
5014.0,3724.0
6379.0,3294.0
5607.0,1574.0
2594.0,2798.0
121.0,2596.0
1637.0,3060.0
3214.0,1688.0
4748.0,1344.0
4790.0,1117.0
3679.0,2908.0
2566.0,3835.0
4430.0,7213.0
5922.0,10747.0
5531.0,12290.0
3295.0,12490.0
213.0,5096.0
1480.0,0.0
3014.0,0.0
4486.0,0.0
4588.0,680.0
3759.0,2759.0
3207.0,3592.0
5012.0,4164.0
6474.0,2592.0
5613.0,0.0
2734.0,2634.0
217.0,2438.0
1837.0,3062.0
3529.0,1934.0
4996.0,1840.0
4810.0,2110.0
3247.0,3153.0
2392.0,3591.0
4371.0,5746.0
6059.0,9232.0
5866.0,12480.0
3720.0,12700.0
437.0,7518.0
1423.0,0.0
2926.0,0.0
4435.0,0.0
4638.0,872.0
3796.0,3096.0
3052.0,4066.0
4537.0,4461.0
6190.0,2605.0
5783.0,0.0
3368.0,1668.0
76.0,1530.0
1547.0,1974.0
3269.0,1636.0
4896.0,2240.0
4926.0,2583.0
3838.0,4550.0
2844.0,4879.0
4809.0,7315.0
6374.0,9749.0
5938.0,11218.0
3306.0,10090.0
0.0,2984.0
1398.0,0.0
2958.0,0.0
4589.0,0.0
4902.0,695.0
4103.0,3074.0
3357.0,4190.0
4676.0,4610.0
6244.0,2743.0
5682.0,3892.0
3141.0,7040.0
0.0,6850.0
1163.0,3354.0
2841.0,0.0
4435.0,0.0
4815.0,0.0
4429.0,1321.0
3807.0,2533.0
5313.0,3833.0
6692.0,9829.0
5837.0,13518.0
2602.0,12990.0
0.0,7770.0
1501.0,0.0
3143.0,0.0
4871.0,0.0
5116.0,164.0
4086.0,2524.0
2907.0,3403.0
4555.0,4330.0
6183.0,3002.0
5825.0,421.0
3539.0,3372.0
98.0,3290.0
1197.0,3704.0
2794.0,1590.0
4357.0,312.0
4726.0,0.0
4373.0,1979.0
4039.0,4393.0
5344.0,9932.0
6793.0,15386.0
5855.0,14484.0
2546.0,13180.0
0.0,1564.0
1542.0,0.0
3291.0,0.0
5049.0,0.0
5220.0,0.0
4086.0,1594.0
2664.0,2322.0
4659.0,3445.0
6298.0,3066.0
5994.0,1592.0
3636.0,2172.0
94.0,2066.0
1338.0,2546.0
2915.0,1674.0
4503.0,1678.0
4853.0,1882.0
4317.0,4330.0
3918.0,6415.0
5186.0,9914.0
6684.0,12908.0
5806.0,13150.0
2716.0,11158.0
0.0,1322.0
1405.0,0.0
3194.0,0.0
4923.0,0.0
5180.0,0.0
4355.0,1277.0
3130.0,2170.0
5089.0,3391.0
6590.0,3372.0
6029.0,3481.0
3206.0,4746.0
0.0,4536.0
1510.0,3614.0
3115.0,284.0
4829.0,0.0
5095.0,815.0
4390.0,3354.0
3554.0,4711.0
5044.0,9090.0
6506.0,12852.0
5741.0,13290.0
2952.0,13460.0
0.0,4068.0
1282.0,0.0
3029.0,0.0
4685.0,0.0
5068.0,0.0
4662.0,968.0
3934.0,2187.0
5568.0,3477.0
6864.0,3780.0
5849.0,2440.0
2518.0,2742.0
14.0,2536.0
1660.0,3016.0
3372.0,1816.0
5150.0,1706.0
5323.0,1826.0
4386.0,4211.0
3101.0,5326.0
4976.0,8611.0
6424.0,11429.0
5784.0,13330.0
3204.0,12852.0
