agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
36.74680709838867,77.18496704101562,45.97674560546875,53.30283991495768,17.302503446226392,3
16.674945831298828,48.172935485839844,50.588218688964844,38.47870000203451,15.44908131446073,3
50.8720817565918,21.414947509765625,26.46437644958496,32.91713523864746,12.862329014121103,3
35.32099151611328,20.214630126953125,101.455078125,52.33023325602213,35.279723413086565,3
63.06913375854492,29.23212242126465,42.15083694458008,44.81736437479655,13.941989586900934,3
39.3495979309082,40.36070251464844,42.88889694213867,40.86639912923177,1.4885017461024417,3
70.36768341064453,77.3564453125,29.969921112060547,59.23134994506836,20.886743981803264,3
65.6039047241211,21.36798667907715,36.821311950683594,41.26440111796061,18.33048266928146,3
51.598167419433594,19.406801223754883,82.39114379882812,51.1320374806722,25.71536259700808,3
27.54022789001465,53.705780029296875,34.35047149658203,38.53215980529785,11.083739366652157,3
16.128559112548828,20.946582794189453,37.24129867553711,24.772146860758465,9.033756999322437,3
63.109619140625,24.849767684936523,33.05804443359375,40.33914375305176,16.446172073924394,3
23.5249080657959,25.875587463378906,21.325218200683594,23.5752379099528,1.8580213358355557,3
23.770183563232422,33.215492248535156,30.41694450378418,29.134206771850586,3.9612730366940054,3
50.82329559326172,25.83053207397461,27.304119110107422,34.65264892578125,11.450188496894933,3
18.146020889282227,18.011072158813477,44.85380172729492,27.003631591796875,12.622096582043032,3
44.00506591796875,24.779369354248047,42.7109489440918,37.16512807210287,8.773974733958248,3
23.160207748413086,29.055952072143555,28.634624481201172,26.95026143391927,2.6854868508319045,3
77.71897888183594,22.308685302734375,28.619558334350586,42.88240750630697,24.767543391934517,3
17.799205780029297,25.017101287841797,35.02452087402344,25.946942647298176,7.062875889096092,3
16.377599716186523,18.87550163269043,30.348339080810547,21.867146809895832,6.083192432064274,3
22.138545989990234,36.093929290771484,22.357177734375,26.86321767171224,6.527709026684614,3
19.353267669677734,19.00627899169922,24.835773468017578,21.065106709798176,2.6700244863817164,3
38.40218734741211,42.64751434326172,51.78630828857422,44.27866999308268,5.584453116009998,3
18.179004669189453,28.339977264404297,37.56175231933594,28.02691141764323,7.916069491257259,3
19.84743881225586,18.515689849853516,30.108810424804688,22.82397969563802,5.1797656246316235,3
23.38227653503418,25.034902572631836,70.79751586914062,39.73823165893555,21.97259118299823,3
16.728271484375,39.0769157409668,20.96436309814453,25.589850107828777,9.692327638721657,3
17.795772552490234,18.470691680908203,25.517974853515625,20.594813028971355,3.492088269260832,3
24.146581649780273,27.95980453491211,24.61635971069336,25.574248631795246,1.6977103368558086,3
16.925119400024414,17.08502960205078,27.058151245117188,20.35610008239746,4.739515457580213,3
21.983779907226562,18.473949432373047,28.182592391967773,22.880107243855793,4.013891631987898,3
23.029821395874023,18.505748748779297,22.27057456970215,21.268714904785156,1.9781473521434751,3
17.677001953125,18.40553855895996,26.752700805664062,20.945080439249676,4.117364216486382,3
19.89961051940918,19.065439224243164,22.383014678955078,20.44935480753581,1.4090755388250435,3
18.46852684020996,17.03285026550293,26.5305233001709,20.677300135294598,4.18014815289076,3
20.685922622680664,17.954376220703125,20.972381591796875,19.870893478393555,1.3602189736743895,3
19.582000732421875,18.067489624023438,20.8392333984375,19.496241251627605,1.1331833932658784,3
18.19441795349121,17.057231903076172,24.418432235717773,19.89002736409505,3.235545913682052,3
15.759828567504883,22.780834197998047,23.563533782958984,20.701398849487305,3.508797733213223,3
18.19976043701172,17.321521759033203,19.856813430786133,18.459365208943684,1.0511809052750554,3
17.055110931396484,17.568124771118164,20.050735473632812,18.22465705871582,1.3081074326435147,3
16.16846466064453,17.271236419677734,21.53350830078125,18.324403127034504,2.313409230300077,3
15.844907760620117,19.025711059570312,24.424415588378906,19.765011469523113,3.54136625835857,3
16.295255661010742,17.012563705444336,21.77779197692871,18.361870447794598,2.433108112073081,3
16.42990493774414,17.51515769958496,20.667953491210938,18.204338709513348,1.7974967285496302,3
17.189476013183594,17.569255828857422,22.19228172302246,18.983671188354492,2.2741217131726574,3
17.18030548095703,17.507495880126953,19.660400390625,18.11606725056966,1.1001475734137154,3
15.717597961425781,17.48296546936035,19.583511352539062,17.59469159444173,1.5802285978441057,3
15.612865447998047,17.391620635986328,19.610977172851562,17.538487752278645,1.6355227102242276,3
16.090015411376953,17.137271881103516,19.673503875732422,17.633597056070965,1.504460346884563,3
16.38636589050293,17.722625732421875,20.1812744140625,18.096755345662434,1.5716896218558163,3
16.812490463256836,16.919071197509766,19.671772003173828,17.801111221313477,1.3234723731712372,3
16.408220291137695,17.0050048828125,19.6767578125,17.6966609954834,1.4211792089164483,3
16.00137710571289,16.924766540527344,19.56658172607422,17.497575124104817,1.5107952103283147,3
16.144527435302734,17.050748825073242,19.56599998474121,17.58709208170573,1.4473807765158904,3
16.113372802734375,16.899131774902344,19.58342170715332,17.531975428263348,1.4856374988455867,3
16.122882843017578,16.882383346557617,19.682418823242188,17.56256167093913,1.5306983184911,3
16.151065826416016,16.94580078125,19.798599243164062,17.63182195027669,1.5661191503922431,3
16.147621154785156,16.983259201049805,19.74273681640625,17.624539057413738,1.5361519121367149,3
16.172086715698242,16.980457305908203,19.69881248474121,17.61711883544922,1.5085207080461438,3
16.19021224975586,16.948427200317383,19.646663665771484,17.59510103861491,1.4833305740063352,3
16.18966293334961,16.940093994140625,19.632022857666016,17.587259928385418,1.4779666825225604,3
16.188379287719727,16.93759536743164,19.630603790283203,17.58552614847819,1.47808166312122,3
16.18832778930664,16.937524795532227,19.630590438842773,17.58548100789388,1.478102043602183,3
16.188243865966797,16.937480926513672,19.63056182861328,17.585428873697918,1.4781217012783192,3
16.188199996948242,16.93748664855957,19.630577087402344,17.585421244303387,1.478141724935307,3
16.188213348388672,16.937454223632812,19.630611419677734,17.585426330566406,1.478158090062682,3
16.188201904296875,16.937437057495117,19.63066291809082,17.585433959960938,1.4781879553644461,3
16.188209533691406,16.93741226196289,19.630706787109375,17.585442860921223,1.478209407320737,3
16.188125610351562,16.93739128112793,19.630687713623047,17.58540153503418,1.478230118665782,3
16.18805694580078,16.937341690063477,19.630718231201172,17.58537228902181,1.4782730745452928,3
16.187999725341797,16.93730926513672,19.6307373046875,17.58534876505534,1.478304638237297,3
16.18798065185547,16.93726348876953,19.63077735900879,17.58534049987793,1.4783358100562114,3
16.187942504882812,16.937213897705078,19.630847930908203,17.58533477783203,1.4783876238617013,3
16.187942504882812,16.937152862548828,19.630935668945312,17.585343678792317,1.478437008610124,3
16.18793296813965,16.937088012695312,19.63100814819336,17.58534304300944,1.4784829188780306,3
16.187911987304688,16.937007904052734,19.631155014038086,17.585358301798504,1.4785689734739837,3
16.18785858154297,16.93694496154785,19.631254196166992,17.585352579752605,1.4786407427572255,3
16.187868118286133,16.9368896484375,19.631343841552734,17.58536720275879,1.4786871695359822,3
16.187847137451172,16.936840057373047,19.631425857543945,17.585371017456055,1.4787388556939518,3
16.187849044799805,16.936813354492188,19.631532669067383,17.585398356119793,1.478791421908305,3
16.187868118286133,16.93679428100586,19.631629943847656,17.58543078104655,1.4788330669117653,3
16.187925338745117,16.93674659729004,19.631744384765625,17.585472106933594,1.4788747964990405,3
16.187942504882812,16.936691284179688,19.6318416595459,17.5854918162028,1.4789223429324891,3
16.187923431396484,16.936662673950195,19.631912231445312,17.585499445597332,1.4789650843064888,3
16.18787956237793,16.936634063720703,19.631946563720703,17.585486729939777,1.478998921405794,3
16.187835693359375,16.936569213867188,19.631938934326172,17.585447947184246,1.4790187043042784,3
16.187814712524414,16.936500549316406,19.631990432739258,17.58543523152669,1.479059107284286,3
16.18782615661621,16.936437606811523,19.632049560546875,17.585437774658203,1.4790919798860147,3
16.187877655029297,16.936397552490234,19.63209342956543,17.585456212361652,1.4791018521063033,3
16.187883377075195,16.936317443847656,19.632129669189453,17.5854434967041,1.4791284831635247,3
16.187850952148438,16.936237335205078,19.632160186767578,17.585416158040363,1.4791644902746117,3
16.18779754638672,16.936174392700195,19.632230758666992,17.5854008992513,1.4792230688374368,3
16.187761306762695,16.936079025268555,19.632308959960938,17.58538309733073,1.4792845043659384,3
16.18773651123047,16.935993194580078,19.632320404052734,17.585350036621094,1.479310150014021,3
16.187667846679688,16.935911178588867,19.632312774658203,17.585297266642254,1.47934025576268,3
16.187625885009766,16.935874938964844,19.63230323791504,17.585268020629883,1.4793543743337119,3
16.187620162963867,16.935823440551758,19.632312774658203,17.58525212605794,1.479368110699994,3
16.187618255615234,16.93575668334961,19.6323184967041,17.58523114522298,1.4793811195245812,3
16.187557220458984,16.935747146606445,19.63239097595215,17.58523178100586,1.4794351666513337,3
16.187480926513672,16.93569564819336,19.63249397277832,17.58522351582845,1.4795142356776765,3
16.18744468688965,16.935649871826172,19.6325740814209,17.585222880045574,1.4795692967935445,3
16.18741798400879,16.935625076293945,19.632591247558594,17.585211435953777,1.4795892522277223,3
16.18744659423828,16.93560791015625,19.632675170898438,17.585243225097656,1.479621464693635,3
16.187469482421875,16.93557357788086,19.632728576660156,17.585257212320965,1.4796439155536427,3
16.187496185302734,16.935562133789062,19.632793426513672,17.585283915201824,1.4796670943167254,3
16.187496185302734,16.93555450439453,19.632822036743164,17.585290908813477,1.479681407617053,3
16.187421798706055,16.93553352355957,19.632827758789062,17.58526102701823,1.4797105412899385,3
16.18738555908203,16.935489654541016,19.632797241210938,17.585224151611328,1.4797142972772352,3
16.187362670898438,16.935440063476562,19.63277244567871,17.58519172668457,1.4797173259148841,3
16.18735122680664,16.935379028320312,19.63275909423828,17.585163116455078,1.4797237048707905,3
16.187341690063477,16.935314178466797,19.63275146484375,17.58513577779134,1.4797326813199279,3
16.187313079833984,16.935272216796875,19.6326961517334,17.585093816121418,1.4797223188252342,3
16.18726348876953,16.935195922851562,19.632646560668945,17.58503532409668,1.4797262277396046,3
16.187175750732422,16.935089111328125,19.632598876953125,17.584954579671223,1.4797474953254033,3
16.18711280822754,16.93500518798828,19.632579803466797,17.58489926656087,1.479770801812125,3
16.18703842163086,16.934959411621094,19.63254165649414,17.58484649658203,1.4797833293566105,3
16.187034606933594,16.934917449951172,19.632568359375,17.584840138753254,1.4798029904614636,3
16.18700408935547,16.934890747070312,19.632583618164062,17.58482615152995,1.4798235468716747,3
16.18697166442871,16.934864044189453,19.63257598876953,17.58480389912923,1.4798341463957814,3
16.186939239501953,16.934803009033203,19.632587432861328,17.584776560465496,1.4798585701053353,3
16.186901092529297,16.934764862060547,19.632596969604492,17.584754308064777,1.4798805648341842,3
16.18686294555664,16.934730529785156,19.632617950439453,17.584737141927082,1.4799072798185493,3
16.18685531616211,16.93470001220703,19.632600784301758,17.584718704223633,1.4799062318898137,3
16.186843872070312,16.934677124023438,19.632587432861328,17.58470280965169,1.4799070276350805,3
16.186838150024414,16.93466567993164,19.63260841369629,17.58470408121745,1.4799201825010682,3
16.186813354492188,16.934642791748047,19.632640838623047,17.584698994954426,1.4799462970196415,3
16.18675422668457,16.934606552124023,19.63264274597168,17.584667841593426,1.4799710992422885,3
16.18670654296875,16.93459129333496,19.632619857788086,17.584639231363933,1.4799777891608337,3
16.186656951904297,16.934526443481445,19.632583618164062,17.5845890045166,1.4799861817496192,3
16.186628341674805,16.934450149536133,19.63260269165039,17.58456039428711,1.4800151582377,3
16.186607360839844,16.93437957763672,19.63266372680664,17.584550221761067,1.4800602508492404,3
16.186561584472656,16.93429946899414,19.63268280029297,17.584514617919922,1.4800951914096943,3
16.186511993408203,16.934226989746094,19.632736206054688,17.584491729736328,1.4801460524812284,3
16.186424255371094,16.934139251708984,19.632732391357422,17.584431966145832,1.4801847638901084,3
16.186315536499023,16.934104919433594,19.632692337036133,17.584370930989582,1.4802055436456119,3
16.186290740966797,16.934064865112305,19.632715225219727,17.584356943766277,1.480229773173655,3
16.186254501342773,16.934019088745117,19.632762908935547,17.58434549967448,1.480269881128915,3
16.18622589111328,16.93395233154297,19.632802963256836,17.584327061971027,1.4803071406616801,3
16.186193466186523,16.933883666992188,19.632827758789062,17.584301630655926,1.4803388423664616,3
16.186161041259766,16.933807373046875,19.63288116455078,17.584283192952473,1.4803848590341193,3
16.186176300048828,16.933753967285156,19.63292694091797,17.584285736083984,1.480408993430612,3
16.186147689819336,16.93372344970703,19.632917404174805,17.58426284790039,1.4804180709968053,3
16.186084747314453,16.933673858642578,19.632919311523438,17.58422597249349,1.4804460291599852,3
16.18604850769043,16.93365478515625,19.632938385009766,17.584213892618816,1.480469029467462,3
16.18604850769043,16.933618545532227,19.63302993774414,17.584232330322266,1.4805165691975883,3
16.18600082397461,16.933542251586914,19.63306999206543,17.584204355875652,1.4805612320712869,3
16.18600845336914,16.933523178100586,19.633136749267578,17.5842227935791,1.4805924184334307,3
16.185989379882812,16.93346405029297,19.633230209350586,17.58422787984212,1.4806501962481495,3
16.185985565185547,16.933414459228516,19.633363723754883,17.58425458272298,1.480720250825691,3
16.1859130859375,16.933368682861328,19.633501052856445,17.584260940551758,1.4808131202714463,3
16.185834884643555,16.93334197998047,19.63360595703125,17.584260940551758,1.4808900390917517,3
16.185768127441406,16.933320999145508,19.633651733398438,17.58424695332845,1.4809352424348936,3
16.185691833496094,16.933269500732422,19.633678436279297,17.584213256835938,1.4809791205934737,3
16.185619354248047,16.93319320678711,19.63367462158203,17.58416239420573,1.481011353517983,3
16.18556785583496,16.93313217163086,19.6336727142334,17.584124247233074,1.4810356265128322,3
16.185483932495117,16.93307113647461,19.633657455444336,17.584070841471355,1.4810639470825004,3
16.185434341430664,16.93303108215332,19.63359832763672,17.584021250406902,1.4810581506284002,3
16.18543815612793,16.93299102783203,19.63360595703125,17.584011713663738,1.4810663378868165,3
16.185405731201172,16.932918548583984,19.633636474609375,17.58398691813151,1.4811012414901124,3
16.18539810180664,16.932857513427734,19.63360595703125,17.583953857421875,1.4810985090083368,3
16.185321807861328,16.932809829711914,19.63357162475586,17.583901087443035,1.4811136731862076,3
16.18526840209961,16.932796478271484,19.63351058959961,17.583858489990234,1.4811042847013722,3
16.185211181640625,16.932737350463867,19.633460998535156,17.583803176879883,1.4811080835359651,3
16.18515396118164,16.932647705078125,19.63343048095703,17.583744049072266,1.4811251525063578,3
16.18508529663086,16.932575225830078,19.633411407470703,17.583690643310547,1.4811485873774974,3
16.18503189086914,16.932476043701172,19.633440017700195,17.583649317423504,1.4811931286649307,3
16.18497657775879,16.932390213012695,19.633455276489258,17.583607355753582,1.4812301552311509,3
16.18494987487793,16.932296752929688,19.633460998535156,17.583569208780926,1.4812548962078929,3
16.184892654418945,16.932228088378906,19.633459091186523,17.583526611328125,1.481282089204446,3
16.184831619262695,16.932178497314453,19.63343048095703,17.58348019917806,1.4812953694560018,3
16.184782028198242,16.932140350341797,19.633373260498047,17.583431879679363,1.4812901727917052,3
16.18474578857422,16.93212127685547,19.633344650268555,17.583403905232746,1.4812911763591878,3
16.184730529785156,16.932096481323242,19.633373260498047,17.58340009053548,1.4813128106636544,3
16.18470001220703,16.932077407836914,19.633434295654297,17.583403905232746,1.4813533663767455,3
16.18467140197754,16.932064056396484,19.63351821899414,17.583417892456055,1.4814030414044481,3
16.184619903564453,16.932024002075195,19.63360595703125,17.5834166208903,1.4814655935114203,3
16.184585571289062,16.932029724121094,19.633686065673828,17.583433787027996,1.4815125142839713,3
16.184572219848633,16.931991577148438,19.633745193481445,17.583436330159504,1.4815495829657523,3
16.18456268310547,16.931964874267578,19.63375473022461,17.58342742919922,1.4815608975752628,3
16.184526443481445,16.931949615478516,19.63375473022461,17.583410263061523,1.4815745396996285,3
16.18448257446289,16.931922912597656,19.633804321289062,17.58340326944987,1.48161513666791,3
16.18443489074707,16.931867599487305,19.63384437561035,17.58338228861491,1.48165672839066,3
16.184410095214844,16.93181800842285,19.633880615234375,17.583369572957356,1.48168851833676,3
16.184322357177734,16.9317626953125,19.633914947509766,17.583333333333332,1.4817400766366033,3
16.18427276611328,16.931716918945312,19.633943557739258,17.583311080932617,1.4817755917819901,3
16.184194564819336,16.931671142578125,19.633975982666016,17.583280563354492,1.481821870910591,3
16.184078216552734,16.93163299560547,19.63405418395996,17.583255132039387,1.4819001541804104,3
16.1839656829834,16.931583404541016,19.634109497070312,17.583219528198242,1.4819683560975723,3
16.183916091918945,16.931514739990234,19.634199142456055,17.583209991455078,1.482035381447259,3
16.183839797973633,16.931446075439453,19.634305953979492,17.583197275797527,1.4821187297945249,3
16.183765411376953,16.931379318237305,19.634403228759766,17.58318265279134,1.4821967990992124,3
16.183658599853516,16.931316375732422,19.634504318237305,17.583159764607746,1.4822862736860885,3
16.183536529541016,16.931255340576172,19.634607315063477,17.583133061726887,1.4823811507551272,3
16.18341827392578,16.931194305419922,19.63471794128418,17.583110173543293,1.4824783467357032,3
16.183305740356445,16.931135177612305,19.63482666015625,17.583089192708332,1.4825725824399059,3
16.183244705200195,16.931093215942383,19.634899139404297,17.583079020182293,1.4826313769754051,3
16.183231353759766,16.93104362487793,19.634916305541992,17.58306376139323,1.4826507670174254,3
16.18320655822754,16.931013107299805,19.634933471679688,17.583051045735676,1.4826709628532444,3
16.18315315246582,16.93097686767578,19.634965896606445,17.583031972249348,1.4827080404231627,3
16.183116912841797,16.930917739868164,19.635009765625,17.583014806111652,1.482748350109005,3
16.18308448791504,16.930877685546875,19.635074615478516,17.583012262980144,1.482794341890108,3
16.183025360107422,16.930830001831055,19.635154724121094,17.583003362019856,1.4828568947083924,3
16.182966232299805,16.930782318115234,19.635257720947266,17.5830020904541,1.4829300060396755,3
16.18292999267578,16.93071746826172,19.635356903076172,17.583001454671223,1.4829966716323413,3
16.18290138244629,16.930702209472656,19.635400772094727,17.583001454671223,1.4830281493947162,3
16.182893753051758,16.930679321289062,19.635412216186523,17.58299509684245,1.4830391853327123,3
16.18288230895996,16.93067169189453,19.63543701171875,17.582997004191082,1.4830553436925522,3
16.182857513427734,16.930644989013672,19.635421752929688,17.582974751790363,1.4830600227289403,3
16.182859420776367,16.930622100830078,19.635475158691406,17.582985560099285,1.4830874149707463,3
16.182846069335938,16.93056869506836,19.635496139526367,17.582970301310223,1.483109125826938,3
16.18283462524414,16.930522918701172,19.635536193847656,17.582964579264324,1.4831379168928953,3
16.182861328125,16.930519104003906,19.635555267333984,17.58297856648763,1.483138872369684,3
16.182899475097656,16.93048095703125,19.63553237915039,17.582970937093098,1.483121903979966,3
16.18290901184082,16.930410385131836,19.635459899902344,17.582926432291668,1.4830958167550339,3
16.182947158813477,16.93033790588379,19.635391235351562,17.582892100016277,1.4830627672973822,3
16.183048248291016,16.93029022216797,19.635356903076172,17.58289845784505,1.4830221158007704,3
16.18307876586914,16.930225372314453,19.63531494140625,17.58287302652995,1.4830026687628297,3
16.183124542236328,16.93016242980957,19.635272979736328,17.582853317260742,1.4829781420180073,3
16.18315887451172,16.930097579956055,19.635217666625977,17.58282470703125,1.4829513372254703,3
16.183162689208984,16.930049896240234,19.635177612304688,17.582796732584637,1.4829386549656678,3
16.18313980102539,16.92998695373535,19.63519287109375,17.582773208618164,1.4829621304594043,3
16.183069229125977,16.929889678955078,19.63526725769043,17.58274205525716,1.4830329229967736,3
16.183040618896484,16.929824829101562,19.63532066345215,17.58272870381673,1.4830760777795307,3
16.182979583740234,16.929737091064453,19.635395050048828,17.582703908284504,1.4831424715323338,3
16.182950973510742,16.92966079711914,19.63546371459961,17.582691828409832,1.4831943461589197,3
16.182926177978516,16.929574966430664,19.635515213012695,17.582672119140625,1.4832385016955196,3
16.18290138244629,16.929500579833984,19.635610580444336,17.58267084757487,1.4833012169887823,3
16.182861328125,16.929407119750977,19.635700225830078,17.582656224568684,1.48336889277643,3
16.182872772216797,16.92932891845703,19.6357421875,17.582647959391277,1.4833961320081188,3
16.18289566040039,16.929264068603516,19.635799407958984,17.582653045654297,1.483424852377013,3
16.182857513427734,16.929168701171875,19.63587760925293,17.582634607950848,1.483486931531026,3
16.182802200317383,16.92910385131836,19.635955810546875,17.58262062072754,1.4835499294787267,3
16.1827335357666,16.929054260253906,19.6359806060791,17.582589467366535,1.4835902471947968,3
16.182640075683594,16.929019927978516,19.635990142822266,17.582550048828125,1.4836290834066188,3
16.18259620666504,16.928991317749023,19.635955810546875,17.58251444498698,1.4836312427749436,3
16.182588577270508,16.928955078125,19.635953903198242,17.582499186197918,1.483638083558478,3
16.182552337646484,16.928926467895508,19.63594627380371,17.582475026448567,1.483650162799385,3
16.182498931884766,16.928909301757812,19.63592529296875,17.58244450887044,1.4836598010908149,3
16.182476043701172,16.928909301757812,19.63591766357422,17.582434336344402,1.483663480171384,3
16.182430267333984,16.928913116455078,19.63591194152832,17.58241844177246,1.48367467821457,3
16.182403564453125,16.928913116455078,19.63589096069336,17.58240254720052,1.4836733975889125,3
16.182392120361328,16.928911209106445,19.635887145996094,17.58239682515462,1.4836755172672622,3
16.182384490966797,16.92889404296875,19.635887145996094,17.582388559977215,1.4836804372671124,3
16.182334899902344,16.9288330078125,19.63588523864746,17.582351048787434,1.483704116498393,3
16.18222427368164,16.928762435913086,19.63585662841797,17.5822811126709,1.4837360740315555,3
16.18212890625,16.92872428894043,19.63579559326172,17.582216262817383,1.4837435124676643,3
16.182048797607422,16.92868423461914,19.635757446289062,17.582163492838543,1.4837569911515889,3
16.181991577148438,16.928621292114258,19.635751724243164,17.58212153116862,1.4837815900030633,3
16.18194580078125,16.928577423095703,19.63573455810547,17.582085927327473,1.4837945093312233,3
16.1818790435791,16.92852783203125,19.635726928710938,17.58204460144043,1.4838192678201911,3
16.181827545166016,16.92849349975586,19.63564682006836,17.581989288330078,1.483803548359175,3
16.181716918945312,16.928434371948242,19.6356258392334,17.581925710042317,1.4838373460130083,3
16.18161964416504,16.92838478088379,19.635604858398438,17.58186976114909,1.4838655441357633,3
16.1815185546875,16.928325653076172,19.635601043701172,17.581815083821613,1.4839042618039127,3
16.181440353393555,16.928268432617188,19.63561248779297,17.58177375793457,1.4839425395836556,3
16.181400299072266,16.928176879882812,19.63561248779297,17.581729888916016,1.4839685784833705,3
16.181350708007812,16.928138732910156,19.635635375976562,17.581708272298176,1.4840003366919872,3
16.181346893310547,16.928083419799805,19.63566017150879,17.58169682820638,1.4840210963731428,3
16.18132209777832,16.92804718017578,19.635637283325195,17.581668853759766,1.4840236564621607,3
16.181289672851562,16.92797088623047,19.635643005371094,17.581634521484375,1.4840476963386793,3
16.181251525878906,16.92789649963379,19.63568115234375,17.58160972595215,1.4840882156500848,3
16.181230545043945,16.927814483642578,19.635711669921875,17.5815855662028,1.4841209366329604,3
16.181217193603516,16.92779541015625,19.635719299316406,17.58157730102539,1.4841314564900736,3
16.181167602539062,16.927776336669922,19.635744094848633,17.581562678019207,1.48416129411095,3
16.181123733520508,16.927780151367188,19.63573455810547,17.581546147664387,1.4841701319302423,3
16.181049346923828,16.927753448486328,19.635698318481445,17.5815003712972,1.484180729894339,3
16.18105697631836,16.927759170532227,19.63571548461914,17.581510543823242,1.4841854097570741,3
16.181028366088867,16.927749633789062,19.6357421875,17.581506729125977,1.4842081282039024,3
16.180973052978516,16.927751541137695,19.63579559326172,17.581506729125977,1.4842498847517593,3
16.180953979492188,16.927715301513672,19.63589096069336,17.581520080566406,1.4843052028591273,3
16.18098258972168,16.92766761779785,19.63593864440918,17.58152961730957,1.4843252048792073,3
16.180967330932617,16.927635192871094,19.63595962524414,17.581520716349285,1.4843444449315575,3
16.180938720703125,16.9276123046875,19.636005401611328,17.581518809000652,1.484377923501467,3
16.18089485168457,16.927574157714844,19.636051177978516,17.581506729125977,1.4844184418477493,3
16.18084144592285,16.927536010742188,19.636125564575195,17.581501007080078,1.4844751592126624,3
16.18079376220703,16.927488327026367,19.636165618896484,17.58148256937663,1.4845156379036786,3
16.180736541748047,16.927474975585938,19.636144638061523,17.581452051798504,1.4845259153852972,3
16.180679321289062,16.92746353149414,19.63614273071289,17.58142852783203,1.4845447126516937,3
16.18065643310547,16.927440643310547,19.63616943359375,17.581422170003254,1.4845675918321302,3
16.180644989013672,16.927444458007812,19.636201858520508,17.581430435180664,1.484585590516316,3
16.180583953857422,16.927465438842773,19.636199951171875,17.581416447957356,1.4846008267017718,3
16.180524826049805,16.927444458007812,19.636201858520508,17.581390380859375,1.484623384497904,3
16.180458068847656,16.92740249633789,19.636157989501953,17.581339518229168,1.4846303034431505,3
16.180395126342773,16.92735481262207,19.63613510131836,17.581295013427734,1.484646542297387,3
16.180355072021484,16.92730712890625,19.636138916015625,17.58126703898112,1.4846679016066362,3
16.18032455444336,16.92725944519043,19.636138916015625,17.581240971883137,1.4846845014690888,3
16.180315017700195,16.927215576171875,19.63613510131836,17.58122189839681,1.484692182399504,3
16.180313110351562,16.927200317382812,19.636131286621094,17.581214904785156,1.4846932628795777,3
16.180295944213867,16.927202224731445,19.63620376586914,17.581233978271484,1.484731820660669,3
