agg_orders_level_0,agg_orders_level_1
346.0,0.0
84.0,0.0
1261.0,0.0
2512.0,0.0
3822.0,726.0
4030.0,3163.0
3208.0,6556.0
1203.0,7063.0
1265.0,5255.0
1011.0,1414.0
516.0,0.0
360.0,0.0
135.0,0.0
1422.0,0.0
2851.0,0.0
4310.0,0.0
4376.0,471.0
3082.0,3025.0
1224.0,4299.0
1225.0,5153.0
845.0,2943.0
546.0,0.0
328.0,0.0
2.0,0.0
1254.0,0.0
2662.0,0.0
4295.0,641.0
4667.0,4182.0
3813.0,8245.0
1237.0,8786.0
1016.0,5755.0
534.0,0.0
571.0,0.0
399.0,0.0
46.0,0.0
1140.0,0.0
2484.0,0.0
4174.0,0.0
4672.0,0.0
3727.0,818.0
1157.0,1858.0
856.0,2759.0
469.0,2395.0
552.0,959.0
423.0,0.0
130.0,0.0
1102.0,0.0
2582.0,0.0
4380.0,2903.0
5000.0,8258.0
3953.0,9408.0
1385.0,9046.0
746.0,3556.0
1282.0,0.0
723.0,0.0
417.0,0.0
55.0,0.0
978.0,0.0
2277.0,0.0
3606.0,0.0
4083.0,0.0
3513.0,541.0
1793.0,934.0
1437.0,1790.0
1509.0,2888.0
1032.0,2951.0
404.0,1376.0
92.0,0.0
787.0,0.0
2143.0,0.0
3463.0,26.0
4285.0,4555.0
3721.0,8556.0
2361.0,9548.0
1636.0,8277.0
1661.0,1542.0
1948.0,0.0
388.0,0.0
130.0,0.0
1561.0,0.0
2909.0,0.0
4022.0,0.0
3905.0,0.0
2505.0,752.0
238.0,845.0
730.0,1142.0
1270.0,944.0
1590.0,1729.0
1460.0,2084.0
757.0,2454.0
1189.0,1870.0
2775.0,1508.0
4273.0,3275.0
4375.0,6110.0
3068.0,7347.0
701.0,5356.0
1207.0,596.0
1820.0,0.0
1774.0,0.0
1098.0,0.0
62.0,0.0
909.0,0.0
2283.0,0.0
3750.0,814.0
4371.0,3968.0
3461.0,6667.0
1625.0,7364.0
1108.0,4768.0
1638.0,1523.0
1737.0,1332.0
1186.0,500.0
175.0,0.0
418.0,0.0
1838.0,0.0
3230.0,0.0
4147.0,328.0
3695.0,1657.0
2534.0,3242.0
1295.0,4299.0
1865.0,4682.0
1776.0,3518.0
1063.0,2740.0
16.0,0.0
732.0,0.0
2190.0,0.0
3615.0,0.0
4356.0,436.0
3585.0,3269.0
1884.0,5143.0
1170.0,5947.0
1728.0,4571.0
1773.0,1328.0
1254.0,289.0
160.0,0.0
666.0,0.0
2177.0,0.0
3598.0,0.0
4346.0,1082.0
3685.0,4997.0
2308.0,7380.0
1295.0,7578.0
1876.0,4557.0
1823.0,0.0
1155.0,0.0
68.0,0.0
893.0,0.0
2264.0,0.0
3770.0,0.0
4337.0,0.0
3595.0,2802.0
1854.0,4671.0
1252.0,5933.0
1794.0,5095.0
1820.0,2329.0
1249.0,110.0
138.0,0.0
947.0,0.0
2330.0,0.0
3761.0,0.0
4257.0,1169.0
3561.0,4910.0
1881.0,6801.0
1321.0,6968.0
1868.0,4086.0
1873.0,0.0
1203.0,0.0
126.0,0.0
1274.0,0.0
2786.0,0.0
4253.0,0.0
4503.0,2144.0
3138.0,5412.0
976.0,6308.0
1290.0,5479.0
1939.0,2191.0
1948.0,337.0
1297.0,0.0
78.0,0.0
1511.0,0.0
3030.0,0.0
4654.0,135.0
4845.0,5219.0
3564.0,8948.0
1073.0,9826.0
1385.0,6002.0
1935.0,0.0
1849.0,0.0
1154.0,0.0
0.0,0.0
971.0,0.0
2473.0,0.0
3992.0,0.0
4509.0,0.0
3640.0,1794.0
1856.0,3650.0
1502.0,5187.0
1983.0,5561.0
1813.0,3814.0
932.0,0.0
0.0,0.0
816.0,0.0
2410.0,0.0
4162.0,0.0
4813.0,2005.0
4043.0,6263.0
2137.0,8430.0
1454.0,7899.0
1971.0,3777.0
1765.0,0.0
944.0,0.0
0.0,0.0
248.0,0.0
1844.0,0.0
3293.0,0.0
4533.0,0.0
4356.0,374.0
3343.0,3867.0
1574.0,5476.0
2139.0,7436.0
2002.0,5641.0
1070.0,1075.0
0.0,0.0
1021.0,0.0
2620.0,0.0
4303.0,0.0
4710.0,0.0
3483.0,3060.0
1146.0,4121.0
1127.0,5233.0
1838.0,4181.0
2055.0,2175.0
1639.0,0.0
570.0,0.0
1516.0,0.0
3151.0,0.0
4779.0,1706.0
4908.0,6954.0
3233.0,10307.0
493.0,8964.0
1127.0,3142.0
1742.0,0.0
2016.0,0.0
1516.0,0.0
443.0,0.0
1076.0,0.0
2615.0,0.0
4205.0,0.0
4749.0,0.0
3677.0,2863.0
1478.0,4306.0
1163.0,5489.0
1871.0,4682.0
2052.0,2553.0
1543.0,0.0
236.0,0.0
808.0,0.0
2398.0,0.0
4075.0,0.0
4891.0,3295.0
4143.0,7643.0
2406.0,10114.0
1265.0,8114.0
1967.0,2633.0
2052.0,0.0
1438.0,0.0
167.0,0.0
630.0,0.0
2398.0,0.0
4003.0,0.0
4736.0,0.0
3832.0,813.0
2012.0,2835.0
1376.0,4236.0
2063.0,5686.0
2178.0,5139.0
1504.0,2307.0
90.0,0.0
1383.0,0.0
3186.0,0.0
4956.0,0.0
5191.0,3981.0
3725.0,7881.0
1046.0,8827.0
1429.0,6265.0
2088.0,850.0
2120.0,0.0
1456.0,0.0
91.0,0.0
1193.0,0.0
2806.0,0.0
4546.0,0.0
5060.0,1757.0
3915.0,5887.0
1874.0,7751.0
1554.0,7553.0
2217.0,4043.0
2187.0,91.0
1395.0,0.0
0.0,0.0
1463.0,0.0
3140.0,0.0
4817.0,0.0
4984.0,2501.0
3485.0,6141.0
981.0,7027.0
1347.0,5848.0
2100.0,1992.0
2199.0,0.0
1602.0,0.0
457.0,0.0
1804.0,0.0
3486.0,0.0
4910.0,1163.0
4748.0,6241.0
2837.0,9168.0
462.0,8317.0
1134.0,3175.0
1806.0,0.0
2016.0,0.0
1623.0,0.0
749.0,0.0
1922.0,0.0
3740.0,0.0
5167.0,331.0
4934.0,4747.0
2843.0,7670.0
708.0,7912.0
1407.0,4562.0
2125.0,118.0
2176.0,0.0
1498.0,0.0
233.0,0.0
1922.0,0.0
3686.0,0.0
5404.0,1106.0
5198.0,6652.0
3394.0,10171.0
865.0,9815.0
1591.0,4764.0
2205.0,0.0
2075.0,0.0
1258.0,0.0
0.0,0.0
1503.0,0.0
3259.0,0.0
4846.0,0.0
4955.0,682.0
3331.0,3456.0
1091.0,4447.0
1612.0,5392.0
2372.0,4543.0
2278.0,2712.0
1404.0,148.0
504.0,0.0
2260.0,0.0
4081.0,0.0
5478.0,3021.0
4941.0,8312.0
2534.0,10891.0
612.0,8332.0
1335.0,1330.0
2088.0,0.0
2235.0,0.0
1662.0,0.0
541.0,0.0
1850.0,0.0
3617.0,0.0
5196.0,0.0
5062.0,3253.0
3347.0,6745.0
807.0,7442.0
1449.0,5613.0
2223.0,1241.0
2280.0,0.0
1629.0,0.0
517.0,0.0
2165.0,0.0
3886.0,0.0
5375.0,2462.0
4722.0,7509.0
2596.0,10140.0
519.0,8037.0
1272.0,1872.0
2052.0,0.0
2289.0,0.0
1782.0,0.0
1041.0,0.0
2293.0,0.0
4063.0,0.0
5372.0,549.0
4810.0,5578.0
2553.0,8151.0
486.0,7938.0
1245.0,3600.0
1998.0,0.0
2250.0,0.0
1755.0,0.0
880.0,0.0
2132.0,0.0
3994.0,0.0
5405.0,2275.0
4977.0,7577.0
2840.0,10457.0
564.0,8586.0
1380.0,2384.0
2199.0,0.0
2427.0,0.0
1845.0,0.0
914.0,0.0
2191.0,0.0
4091.0,0.0
5405.0,405.0
5129.0,5398.0
2826.0,8304.0
438.0,8162.0
1167.0,3886.0
1941.0,0.0
2349.0,0.0
1989.0,0.0
1448.0,0.0
2493.0,0.0
4342.0,0.0
5517.0,3573.0
4828.0,8726.0
2331.0,11072.0
384.0,7693.0
1152.0,602.0
1935.0,0.0
2358.0,0.0
1971.0,0.0
1398.0,0.0
2412.0,0.0
4188.0,0.0
5454.0,416.0
4859.0,5617.0
2442.0,8094.0
324.0,7812.0
1107.0,3242.0
1911.0,0.0
2370.0,0.0
2103.0,0.0
1651.0,0.0
2750.0,0.0
4547.0,366.0
5647.0,5113.0
4801.0,10259.0
2153.0,12051.0
441.0,7204.0
1230.0,0.0
2019.0,0.0
2424.0,0.0
2025.0,0.0
1921.0,0.0
2947.0,0.0
4710.0,0.0
5617.0,834.0
4521.0,5439.0
1722.0,7121.0
321.0,6403.0
1143.0,2032.0
2025.0,0.0
2544.0,0.0
2220.0,0.0
2291.0,0.0
3242.0,789.0
5206.0,3724.0
5910.0,9814.0
4602.0,13316.0
1376.0,11909.0
321.0,3574.0
1101.0,0.0
1908.0,0.0
2412.0,0.0
2127.0,0.0
2180.0,0.0
2975.0,0.0
4881.0,0.0
5807.0,0.0
4794.0,1952.0
1954.0,3901.0
444.0,4160.0
1287.0,3425.0
2157.0,1771.0
2589.0,415.0
2127.0,72.0
1903.0,0.0
2953.0,857.0
4912.0,5937.0
5727.0,12179.0
4653.0,14190.0
1604.0,11957.0
231.0,850.0
1020.0,0.0
1833.0,0.0
2424.0,0.0
2298.0,0.0
2751.0,0.0
3405.0,0.0
5323.0,0.0
5683.0,0.0
4318.0,2217.0
929.0,3056.0
270.0,3116.0
1101.0,1900.0
1974.0,823.0
2544.0,221.0
2232.0,313.0
2796.0,2011.0
3679.0,5389.0
5655.0,11101.0
5954.0,14200.0
4228.0,14050.0
428.0,3895.0
216.0,0.0
1086.0,0.0
1878.0,0.0
2535.0,0.0
2319.0,0.0
2920.0,0.0
3765.0,0.0
5553.0,0.0
5902.0,0.0
4044.0,2113.0
455.0,2433.0
195.0,2418.0
1050.0,1240.0
1893.0,812.0
2508.0,1108.0
2403.0,1648.0
3281.0,3872.0
4014.0,6698.0
5949.0,11384.0
5908.0,13137.0
3910.0,11407.0
40.0,162.0
168.0,0.0
1026.0,0.0
1893.0,0.0
2562.0,0.0
2394.0,0.0
3267.0,0.0
3747.0,0.0
5764.0,0.0
5846.0,2262.0
4034.0,6143.0
352.0,6360.0
201.0,4079.0
1020.0,304.0
1902.0,0.0
2577.0,0.0
2734.0,370.0
3780.0,1595.0
4435.0,3125.0
6012.0,8840.0
5675.0,13182.0
3152.0,13137.0
0.0,6368.0
96.0,0.0
966.0,0.0
1860.0,0.0
2655.0,0.0
2922.0,0.0
3989.0,0.0
4556.0,0.0
6243.0,0.0
5673.0,1253.0
3277.0,4740.0
0.0,4555.0
156.0,3233.0
1038.0,112.0
1941.0,0.0
2691.0,0.0
3340.0,412.0
4403.0,3336.0
4854.0,8265.0
6119.0,14008.0
5196.0,14950.0
2450.0,11182.0
0.0,0.0
0.0,0.0
876.0,0.0
1749.0,0.0
2580.0,0.0
3497.0,0.0
4536.0,0.0
4914.0,0.0
6035.0,0.0
5156.0,310.0
2334.0,2764.0
0.0,2584.0
120.0,2164.0
984.0,249.0
1860.0,0.0
2607.0,194.0
3666.0,2935.0
4825.0,7665.0
5387.0,12988.0
6304.0,14740.0
5132.0,14655.0
1803.0,3749.0
0.0,0.0
207.0,0.0
1095.0,0.0
1932.0,0.0
2658.0,0.0
3686.0,0.0
4626.0,0.0
5390.0,0.0
6442.0,0.0
5389.0,2140.0
2111.0,4366.0
0.0,4186.0
339.0,2170.0
1314.0,0.0
2268.0,0.0
2847.0,0.0
3530.0,1110.0
4194.0,4701.0
5223.0,10119.0
6244.0,15010.0
5284.0,15495.0
2093.0,9000.0
0.0,0.0
186.0,0.0
1053.0,0.0
1983.0,0.0
2724.0,0.0
3967.0,0.0
5036.0,0.0
5744.0,0.0
6598.0,0.0
5270.0,2206.0
1615.0,3886.0
0.0,3721.0
198.0,1483.0
1146.0,0.0
2112.0,0.0
2862.0,0.0
3890.0,1548.0
4922.0,6440.0
5498.0,12243.0
6353.0,15455.0
5175.0,15930.0
1887.0,6612.0
0.0,0.0
0.0,0.0
897.0,0.0
1818.0,0.0
2727.0,0.0
4186.0,0.0
5655.0,0.0
6160.0,0.0
6674.0,0.0
5113.0,1990.0
1317.0,3322.0
0.0,3132.0
0.0,887.0
813.0,0.0
1761.0,0.0
2649.0,0.0
4063.0,1792.0
5444.0,7236.0
5953.0,13569.0
6586.0,15710.0
5190.0,16175.0
1740.0,5628.0
660.0,0.0
0.0,0.0
873.0,0.0
1833.0,0.0
2754.0,0.0
3645.0,0.0
4888.0,0.0
5179.0,0.0
6224.0,0.0
5588.0,0.0
2839.0,2743.0
0.0,2548.0
0.0,2293.0
873.0,123.0
1821.0,0.0
2748.0,0.0
4333.0,3236.0
5705.0,8996.0
6239.0,15292.0
6782.0,15942.0
5331.0,16437.0
1876.0,3360.0
791.0,0.0
0.0,0.0
738.0,0.0
1698.0,0.0
2625.0,0.0
2850.0,0.0
4160.0,0.0
4764.0,0.0
6490.0,0.0
6638.0,0.0
4555.0,3095.0
310.0,3255.0
0.0,3000.0
732.0,297.0
1668.0,0.0
2613.0,0.0
2832.0,0.0
4112.0,3790.0
4680.0,8785.0
6345.0,15490.0
6685.0,16315.0
4763.0,15638.0
976.0,1049.0
0.0,0.0
774.0,0.0
1755.0,0.0
2673.0,0.0
2832.0,0.0
3486.0,0.0
4077.0,0.0
5932.0,0.0
6782.0,0.0
5265.0,1663.0
1548.0,3181.0
0.0,2916.0
921.0,1914.0
1893.0,341.0
2805.0,130.0
2880.0,646.0
3600.0,3710.0
4137.0,7847.0
6170.0,13961.0
6788.0,16445.0
5195.0,15447.0
1313.0,2749.0
0.0,0.0
930.0,0.0
1926.0,0.0
2967.0,0.0
2997.0,0.0
3863.0,0.0
4258.0,0.0
6435.0,0.0
6815.0,0.0
4957.0,3321.0
717.0,3953.0
0.0,3698.0
684.0,851.0
1692.0,0.0
2712.0,0.0
3021.0,356.0
4576.0,3380.0
5125.0,8560.0
6733.0,15139.0
6738.0,16675.0
4629.0,15271.0
736.0,1923.0
0.0,0.0
531.0,0.0
1494.0,0.0
2520.0,0.0
3074.0,0.0
4745.0,0.0
5608.0,0.0
6810.0,0.0
6974.0,0.0
4703.0,4361.0
428.0,4664.0
0.0,4399.0
417.0,316.0
1449.0,0.0
2463.0,0.0
3033.0,0.0
4414.0,1345.0
5185.0,6530.0
6389.0,13288.0
6948.0,16870.0
5379.0,17049.0
1316.0,6894.0
0.0,0.0
489.0,0.0
1497.0,0.0
2469.0,0.0
2976.0,0.0
4106.0,0.0
4949.0,0.0
6312.0,0.0
7177.0,0.0
5600.0,1831.0
1613.0,3419.0
0.0,3134.0
624.0,1697.0
1578.0,0.0
2619.0,0.0
3015.0,244.0
3851.0,3520.0
4347.0,7807.0
5839.0,13897.0
6861.0,16970.0
5640.0,16196.0
2221.0,4580.0
0.0,0.0
561.0,0.0
1527.0,0.0
2580.0,0.0
3042.0,0.0
4291.0,0.0
5218.0,0.0
6403.0,0.0
6940.0,0.0
5218.0,2704.0
1114.0,3793.0
0.0,3553.0
372.0,956.0
1434.0,0.0
2439.0,0.0
3072.0,45.0
4917.0,3331.0
5718.0,9144.0
6848.0,15876.0
7157.0,17265.0
5018.0,17005.0
1309.0,2820.0
0.0,0.0
363.0,0.0
1380.0,0.0
2430.0,0.0
3129.0,0.0
4183.0,0.0
5191.0,0.0
6066.0,0.0
6918.0,0.0
5482.0,1016.0
1880.0,2742.0
0.0,2507.0
216.0,1437.0
1245.0,202.0
2307.0,0.0
3401.0,1602.0
5073.0,5560.0
6324.0,11954.0
6895.0,15334.0
7035.0,17435.0
4759.0,12210.0
2667.0,3684.0
62.0,0.0
282.0,0.0
1308.0,0.0
2406.0,0.0
3210.0,0.0
3721.0,0.0
4821.0,0.0
5539.0,0.0
7152.0,0.0
6504.0,2226.0
3434.0,5840.0
0.0,5600.0
72.0,3156.0
1086.0,0.0
2151.0,0.0
3141.0,0.0
4300.0,875.0
5846.0,3969.0
6428.0,10917.0
7752.0,16981.0
6410.0,18320.0
2397.0,13135.0
306.0,340.0
60.0,0.0
1152.0,0.0
2310.0,0.0
3246.0,0.0
3884.0,0.0
5073.0,0.0
5673.0,0.0
7582.0,0.0
6959.0,539.0
3794.0,4573.0
0.0,4348.0
26.0,3535.0
1035.0,70.0
2076.0,0.0
3118.0,0.0
3212.0,0.0
4712.0,3837.0
5056.0,9203.0
7321.0,17224.0
7392.0,18430.0
4974.0,17595.0
169.0,434.0
115.0,0.0
1111.0,0.0
2104.0,0.0
3036.0,0.0
2951.0,0.0
4011.0,0.0
4701.0,0.0
7298.0,0.0
7618.0,0.0
5390.0,2261.0
586.0,2677.0
402.0,2804.0
1485.0,1818.0
2565.0,1491.0
3243.0,1710.0
2859.0,2326.0
3686.0,4261.0
4914.0,7610.0
7325.0,13319.0
7554.0,17322.0
5068.0,15165.0
269.0,1935.0
369.0,0.0
1440.0,0.0
2550.0,0.0
3231.0,0.0
2857.0,0.0
3883.0,0.0
5165.0,0.0
7659.0,0.0
7584.0,2066.0
4861.0,7287.0
72.0,7134.0
426.0,5229.0
1524.0,209.0
2622.0,0.0
3234.0,0.0
2736.0,0.0
3195.0,0.0
4557.0,1783.0
7136.0,9614.0
7626.0,17307.0
5667.0,18720.0
1064.0,13639.0
534.0,0.0
1572.0,0.0
2604.0,0.0
3204.0,0.0
2742.0,0.0
3116.0,0.0
4376.0,0.0
6887.0,0.0
7623.0,0.0
5854.0,2620.0
1626.0,4206.0
759.0,4735.0
1875.0,3890.0
3015.0,2604.0
3348.0,1082.0
2508.0,492.0
2813.0,456.0
4680.0,2532.0
7259.0,9934.0
7719.0,17892.0
5607.0,18910.0
972.0,12240.0
723.0,0.0
1839.0,0.0
2889.0,0.0
3348.0,0.0
2673.0,0.0
3232.0,0.0
5027.0,0.0
7697.0,0.0
7949.0,0.0
5455.0,4435.0
339.0,4564.0
768.0,5087.0
1899.0,2456.0
3018.0,1128.0
3357.0,106.0
2526.0,0.0
2866.0,0.0
4936.0,4633.0
7687.0,13055.0
8059.0,18875.0
5872.0,19295.0
635.0,10888.0
921.0,0.0
2031.0,0.0
3201.0,0.0
3414.0,0.0
2496.0,0.0
2229.0,0.0
4359.0,0.0
6964.0,0.0
7876.0,0.0
6144.0,1685.0
1817.0,3432.0
855.0,4057.0
2025.0,4332.0
3180.0,4085.0
3429.0,3367.0
2565.0,1180.0
2463.0,168.0
4588.0,714.0
7324.0,6858.0
7976.0,15351.0
6034.0,19480.0
1296.0,15349.0
786.0,1578.0
1914.0,0.0
3102.0,0.0
3453.0,0.0
2694.0,0.0
2681.0,0.0
4602.0,0.0
7251.0,0.0
7996.0,0.0
6034.0,4404.0
1406.0,5660.0
666.0,6076.0
1806.0,3388.0
2922.0,694.0
3333.0,0.0
2661.0,0.0
2782.0,0.0
4528.0,2541.0
7081.0,10267.0
7739.0,18330.0
6010.0,19575.0
1601.0,13744.0
786.0,0.0
1998.0,0.0
3177.0,0.0
3543.0,0.0
2682.0,0.0
3243.0,0.0
5334.0,0.0
8051.0,0.0
8232.0,0.0
5578.0,5064.0
218.0,4997.0
816.0,5563.0
1995.0,2449.0
3123.0,665.0
3513.0,0.0
2835.0,225.0
3479.0,1146.0
5373.0,6203.0
7970.0,14543.0
7963.0,19595.0
5391.0,19447.0
196.0,6921.0
696.0,0.0
1854.0,0.0
3027.0,0.0
3483.0,0.0
2812.0,0.0
3511.0,0.0
5329.0,0.0
7957.0,0.0
7980.0,0.0
5424.0,3386.0
248.0,3359.0
756.0,3855.0
1905.0,2294.0
3075.0,2050.0
3519.0,1912.0
3057.0,1972.0
3900.0,3432.0
5754.0,7244.0
8322.0,14264.0
8115.0,18663.0
5079.0,17807.0
0.0,4020.0
705.0,0.0
2010.0,0.0
3174.0,0.0
3573.0,0.0
2850.0,0.0
3572.0,0.0
5547.0,0.0
8254.0,0.0
8288.0,998.0
5343.0,6554.0
28.0,6277.0
741.0,5755.0
1923.0,1049.0
3114.0,7.0
3549.0,0.0
2788.0,0.0
3650.0,1062.0
5488.0,5415.0
8310.0,14495.0
8377.0,20085.0
5605.0,20440.0
258.0,8558.0
858.0,0.0
1983.0,0.0
3198.0,0.0
3546.0,0.0
2751.0,0.0
3650.0,0.0
5646.0,0.0
8298.0,0.0
8366.0,0.0
5424.0,3630.0
50.0,3390.0
861.0,4001.0
2103.0,2404.0
3270.0,2259.0
3606.0,1699.0
2787.0,1592.0
3499.0,2407.0
5712.0,6445.0
8492.0,14135.0
8445.0,20347.0
5519.0,20327.0
15.0,5912.0
945.0,0.0
2169.0,0.0
3450.0,0.0
3687.0,0.0
2749.0,0.0
3283.0,0.0
5601.0,0.0
8292.0,0.0
8262.0,0.0
5432.0,3526.0
62.0,3288.0
783.0,3806.0
1986.0,2181.0
3126.0,1979.0
3552.0,1520.0
2914.0,1753.0
3759.0,3093.0
5901.0,7534.0
8619.0,15230.0
8475.0,20595.0
5432.0,19590.0
0.0,4055.0
1017.0,0.0
2265.0,0.0
3495.0,0.0
3744.0,0.0
2869.0,0.0
3412.0,0.0
