id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3283.0,465.0,369.0,0.0,0.0,0.0,258.0,111.0,323.0,142.0
0.0,2818.0,954.0,369.0,0.0,0.0,0.0,258.0,111.0,665.0,289.0
0.0,1864.0,1314.0,383.0,0.0,1365.0,1365.0,268.0,115.0,921.0,393.0
0.0,550.0,1248.0,407.0,0.0,2034.0,2034.0,285.0,122.0,877.0,371.0
0.0,1.0,712.0,420.0,0.0,2099.0,2099.0,294.0,126.0,506.0,206.0
0.0,1.0,0.0,420.0,1365.0,2099.0,2099.0,294.0,126.0,0.0,0.0
0.0,1.0,0.0,420.0,2034.0,111.0,111.0,294.0,126.0,0.0,0.0
0.0,1989.0,19.0,421.0,2099.0,0.0,0.0,295.0,126.0,16.0,3.0
0.0,4069.0,0.0,417.0,2099.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,6168.0,0.0,405.0,111.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,6279.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,6279.0,278.0,367.0,0.0,0.0,0.0,257.0,110.0,186.0,92.0
0.0,6001.0,624.0,360.0,0.0,0.0,0.0,252.0,108.0,428.0,196.0
0.0,5377.0,1060.0,376.0,0.0,0.0,0.0,263.0,113.0,733.0,327.0
0.0,4317.0,1233.0,399.0,0.0,0.0,0.0,279.0,120.0,864.0,369.0
0.0,3084.0,1071.0,420.0,0.0,87.0,87.0,294.0,126.0,757.0,314.0
0.0,2013.0,452.0,428.0,0.0,579.0,579.0,300.0,128.0,334.0,118.0
0.0,1561.0,0.0,428.0,0.0,579.0,579.0,300.0,128.0,0.0,0.0
0.0,1561.0,0.0,428.0,87.0,492.0,492.0,300.0,128.0,0.0,0.0
0.0,1648.0,0.0,424.0,579.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,2227.0,0.0,413.0,579.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2806.0,0.0,394.0,492.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,3298.0,120.0,377.0,0.0,0.0,0.0,264.0,113.0,75.0,45.0
0.0,3178.0,526.0,372.0,0.0,0.0,0.0,260.0,112.0,359.0,167.0
0.0,2652.0,925.0,383.0,0.0,188.0,188.0,268.0,115.0,637.0,288.0
0.0,1727.0,1261.0,408.0,0.0,1574.0,1574.0,285.0,123.0,883.0,378.0
0.0,466.0,1181.0,430.0,0.0,2149.0,2149.0,301.0,129.0,836.0,345.0
0.0,1.0,660.0,443.0,188.0,2214.0,2214.0,310.0,133.0,482.0,178.0
0.0,1.0,0.0,443.0,1574.0,1828.0,1828.0,310.0,133.0,0.0,0.0
0.0,387.0,0.0,440.0,2149.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,2536.0,125.0,434.0,2214.0,0.0,0.0,304.0,130.0,100.0,25.0
0.0,4625.0,0.0,416.0,1828.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,6453.0,0.0,392.0,0.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,6453.0,25.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,25.0
0.0,6428.0,410.0,369.0,0.0,0.0,0.0,258.0,111.0,266.0,144.0
0.0,6018.0,784.0,384.0,0.0,0.0,0.0,268.0,116.0,528.0,256.0
0.0,5234.0,1171.0,407.0,0.0,0.0,0.0,284.0,123.0,818.0,353.0
0.0,4063.0,1250.0,431.0,0.0,0.0,0.0,301.0,130.0,892.0,358.0
0.0,2813.0,904.0,448.0,0.0,331.0,331.0,314.0,134.0,672.0,232.0
0.0,1909.0,176.0,451.0,0.0,522.0,522.0,317.0,134.0,164.0,12.0
0.0,1733.0,0.0,451.0,0.0,522.0,522.0,317.0,134.0,0.0,0.0
0.0,1733.0,0.0,440.0,331.0,136.0,136.0,309.0,131.0,0.0,0.0
0.0,2064.0,0.0,423.0,522.0,0.0,0.0,297.0,126.0,0.0,0.0
0.0,2586.0,0.0,398.0,522.0,0.0,0.0,280.0,118.0,0.0,0.0
0.0,3108.0,73.0,380.0,136.0,0.0,0.0,266.0,114.0,0.0,73.0
0.0,3171.0,529.0,377.0,0.0,0.0,0.0,263.0,114.0,314.0,215.0
0.0,2642.0,884.0,394.0,0.0,212.0,212.0,274.0,120.0,561.0,323.0
0.0,1758.0,1201.0,417.0,0.0,1528.0,1528.0,290.0,127.0,836.0,365.0
0.0,557.0,1141.0,439.0,0.0,2194.0,2194.0,306.0,133.0,850.0,291.0
0.0,1.0,654.0,452.0,212.0,2259.0,2259.0,317.0,135.0,567.0,87.0
0.0,1.0,103.0,454.0,1528.0,1871.0,1871.0,319.0,135.0,103.0,0.0
0.0,399.0,34.0,453.0,2194.0,0.0,0.0,319.0,134.0,34.0,0.0
0.0,2559.0,208.0,449.0,2259.0,0.0,0.0,317.0,132.0,208.0,0.0
0.0,4610.0,0.0,430.0,1871.0,0.0,0.0,304.0,126.0,0.0,0.0
0.0,6481.0,48.0,405.0,0.0,0.0,0.0,286.0,119.0,0.0,48.0
0.0,6433.0,169.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,169.0
0.0,6264.0,498.0,380.0,0.0,0.0,0.0,263.0,117.0,198.0,300.0
0.0,5766.0,865.0,397.0,0.0,0.0,0.0,273.0,124.0,490.0,375.0
0.0,4901.0,1150.0,419.0,0.0,0.0,0.0,288.0,131.0,808.0,342.0
0.0,3751.0,1090.0,440.0,0.0,0.0,0.0,306.0,134.0,915.0,175.0
0.0,2661.0,692.0,453.0,0.0,296.0,296.0,319.0,134.0,692.0,0.0
0.0,1969.0,195.0,457.0,0.0,511.0,511.0,323.0,134.0,195.0,0.0
0.0,1774.0,0.0,457.0,0.0,511.0,511.0,323.0,134.0,0.0,0.0
0.0,1774.0,0.0,452.0,296.0,190.0,190.0,319.0,133.0,0.0,0.0
0.0,2070.0,0.0,440.0,511.0,0.0,0.0,311.0,129.0,0.0,0.0
0.0,2581.0,62.0,421.0,511.0,0.0,0.0,297.0,124.0,0.0,62.0
0.0,3030.0,209.0,401.0,190.0,0.0,0.0,280.0,121.0,0.0,209.0
0.0,3011.0,662.0,393.0,0.0,0.0,0.0,272.0,121.0,310.0,352.0
0.0,2349.0,1072.0,405.0,0.0,748.0,748.0,278.0,127.0,642.0,430.0
0.0,1277.0,1286.0,430.0,0.0,2149.0,2149.0,296.0,134.0,940.0,346.0
0.0,1.0,1092.0,451.0,0.0,2254.0,2254.0,314.0,137.0,956.0,136.0
0.0,1.0,662.0,464.0,748.0,2319.0,2319.0,327.0,137.0,662.0,0.0
0.0,1.0,27.0,464.0,2149.0,1213.0,1213.0,327.0,137.0,27.0,0.0
0.0,1107.0,314.0,470.0,2254.0,0.0,0.0,333.0,137.0,314.0,0.0
0.0,3047.0,0.0,468.0,2319.0,0.0,0.0,332.0,136.0,0.0,0.0
0.0,5366.0,0.0,458.0,1213.0,0.0,0.0,325.0,133.0,0.0,0.0
0.0,6579.0,23.0,440.0,0.0,0.0,0.0,313.0,127.0,0.0,23.0
0.0,6556.0,156.0,419.0,0.0,0.0,0.0,296.0,123.0,0.0,156.0
0.0,6400.0,286.0,402.0,0.0,0.0,0.0,280.0,122.0,0.0,286.0
0.0,6114.0,676.0,402.0,0.0,0.0,0.0,275.0,127.0,259.0,417.0
0.0,5438.0,951.0,420.0,0.0,0.0,0.0,286.0,134.0,561.0,390.0
0.0,4487.0,1169.0,443.0,0.0,0.0,0.0,304.0,139.0,915.0,254.0
0.0,3318.0,954.0,459.0,0.0,0.0,0.0,320.0,139.0,954.0,0.0
0.0,2364.0,729.0,473.0,0.0,730.0,730.0,334.0,139.0,729.0,0.0
0.0,1635.0,130.0,476.0,0.0,875.0,875.0,337.0,139.0,130.0,0.0
0.0,1505.0,0.0,475.0,0.0,870.0,870.0,337.0,138.0,0.0,0.0
0.0,1505.0,0.0,467.0,730.0,100.0,100.0,332.0,135.0,0.0,0.0
0.0,2235.0,70.0,453.0,875.0,0.0,0.0,321.0,132.0,0.0,70.0
0.0,3040.0,192.0,435.0,870.0,0.0,0.0,306.0,129.0,0.0,192.0
0.0,3718.0,316.0,417.0,100.0,0.0,0.0,289.0,128.0,0.0,316.0
0.0,3502.0,668.0,412.0,0.0,0.0,0.0,281.0,131.0,289.0,379.0
0.0,2834.0,952.0,427.0,0.0,253.0,253.0,290.0,137.0,622.0,330.0
0.0,1882.0,1165.0,449.0,0.0,1528.0,1528.0,309.0,140.0,995.0,170.0
0.0,717.0,1038.0,469.0,0.0,2345.0,2345.0,329.0,140.0,1038.0,0.0
0.0,0.0,760.0,484.0,253.0,2420.0,2420.0,344.0,140.0,760.0,0.0
0.0,0.0,93.0,486.0,1528.0,1823.0,1823.0,346.0,140.0,93.0,0.0
0.0,607.0,0.0,485.0,2345.0,0.0,0.0,346.0,139.0,0.0,0.0
0.0,2952.0,0.0,473.0,2420.0,0.0,0.0,339.0,134.0,0.0,0.0
0.0,5372.0,144.0,460.0,1823.0,0.0,0.0,329.0,131.0,0.0,144.0
0.0,7051.0,287.0,443.0,0.0,0.0,0.0,313.0,130.0,0.0,287.0
0.0,6764.0,428.0,428.0,0.0,0.0,0.0,296.0,132.0,0.0,428.0
0.0,6336.0,664.0,429.0,0.0,0.0,0.0,290.0,139.0,219.0,445.0
0.0,5672.0,868.0,443.0,0.0,0.0,0.0,298.0,145.0,563.0,305.0
0.0,4804.0,914.0,460.0,0.0,0.0,0.0,315.0,145.0,895.0,19.0
0.0,3890.0,965.0,475.0,0.0,0.0,0.0,330.0,145.0,965.0,0.0
0.0,2925.0,757.0,489.0,0.0,277.0,277.0,344.0,145.0,757.0,0.0
0.0,2168.0,201.0,492.0,0.0,493.0,493.0,348.0,144.0,201.0,0.0
0.0,1967.0,0.0,489.0,0.0,478.0,478.0,348.0,141.0,0.0,0.0
0.0,1967.0,0.0,479.0,277.0,151.0,151.0,344.0,135.0,0.0,0.0
0.0,2244.0,98.0,465.0,493.0,0.0,0.0,335.0,130.0,0.0,98.0
0.0,2639.0,232.0,447.0,478.0,0.0,0.0,319.0,128.0,0.0,232.0
0.0,2885.0,355.0,433.0,151.0,0.0,0.0,302.0,131.0,0.0,355.0
0.0,2681.0,648.0,432.0,0.0,127.0,127.0,293.0,139.0,235.0,413.0
0.0,2033.0,858.0,445.0,0.0,1050.0,1050.0,300.0,145.0,544.0,314.0
0.0,1175.0,996.0,464.0,0.0,2141.0,2141.0,317.0,147.0,892.0,104.0
0.0,179.0,987.0,483.0,127.0,2415.0,2415.0,336.0,147.0,987.0,0.0
0.0,0.0,816.0,498.0,1050.0,2490.0,2490.0,351.0,147.0,816.0,0.0
0.0,0.0,284.0,503.0,2141.0,1105.0,1105.0,357.0,146.0,284.0,0.0
0.0,1410.0,324.0,505.0,2415.0,0.0,0.0,363.0,142.0,324.0,0.0
0.0,3501.0,28.0,493.0,2490.0,0.0,0.0,357.0,136.0,0.0,28.0
0.0,5963.0,159.0,476.0,1105.0,0.0,0.0,345.0,131.0,0.0,159.0
0.0,6909.0,301.0,457.0,0.0,0.0,0.0,327.0,130.0,0.0,301.0
0.0,6608.0,413.0,443.0,0.0,0.0,0.0,308.0,135.0,0.0,413.0
0.0,6195.0,391.0,439.0,0.0,0.0,0.0,296.0,143.0,0.0,391.0
0.0,5804.0,373.0,445.0,0.0,0.0,0.0,298.0,147.0,153.0,220.0
0.0,5431.0,493.0,448.0,0.0,0.0,0.0,301.0,147.0,493.0,0.0
0.0,4938.0,860.0,465.0,0.0,0.0,0.0,318.0,147.0,860.0,0.0
0.0,4078.0,1107.0,486.0,0.0,0.0,0.0,339.0,147.0,1107.0,0.0
0.0,2971.0,923.0,503.0,0.0,467.0,467.0,357.0,146.0,923.0,0.0
0.0,2048.0,441.0,508.0,0.0,933.0,933.0,365.0,143.0,441.0,0.0
0.0,1607.0,98.0,505.0,0.0,1016.0,1016.0,365.0,140.0,0.0,98.0
0.0,1509.0,250.0,497.0,467.0,759.0,759.0,360.0,137.0,0.0,250.0
0.0,1726.0,384.0,487.0,933.0,160.0,160.0,350.0,137.0,0.0,384.0
0.0,2275.0,425.0,472.0,1016.0,0.0,0.0,332.0,140.0,0.0,425.0
0.0,2866.0,322.0,460.0,759.0,0.0,0.0,314.0,146.0,0.0,322.0
0.0,3303.0,79.0,448.0,160.0,0.0,0.0,300.0,148.0,0.0,79.0
0.0,3384.0,281.0,451.0,0.0,0.0,0.0,303.0,148.0,281.0,0.0
0.0,3103.0,634.0,463.0,0.0,0.0,0.0,315.0,148.0,634.0,0.0
0.0,2469.0,909.0,480.0,0.0,840.0,840.0,332.0,148.0,909.0,0.0
0.0,1560.0,1006.0,498.0,0.0,1936.0,1936.0,352.0,146.0,1006.0,0.0
0.0,554.0,759.0,508.0,0.0,2540.0,2540.0,366.0,142.0,759.0,0.0
0.0,0.0,356.0,509.0,840.0,2266.0,2266.0,370.0,139.0,210.0,146.0
0.0,279.0,298.0,503.0,1936.0,598.0,598.0,365.0,138.0,0.0,298.0
0.0,1917.0,446.0,493.0,2540.0,0.0,0.0,353.0,140.0,0.0,446.0
0.0,4011.0,452.0,479.0,2266.0,0.0,0.0,334.0,145.0,0.0,452.0
0.0,5825.0,293.0,465.0,598.0,0.0,0.0,314.0,151.0,0.0,293.0
0.0,6130.0,0.0,450.0,0.0,0.0,0.0,299.0,151.0,0.0,0.0
0.0,6130.0,262.0,453.0,0.0,0.0,0.0,302.0,151.0,262.0,0.0
0.0,5868.0,657.0,466.0,0.0,0.0,0.0,315.0,151.0,657.0,0.0
0.0,5211.0,1004.0,485.0,0.0,0.0,0.0,334.0,151.0,1004.0,0.0
0.0,4207.0,1099.0,503.0,0.0,0.0,0.0,355.0,148.0,1099.0,0.0
0.0,3108.0,833.0,514.0,0.0,295.0,295.0,371.0,143.0,818.0,15.0
0.0,2275.0,345.0,513.0,0.0,635.0,635.0,375.0,138.0,177.0,168.0
0.0,1930.0,323.0,506.0,0.0,923.0,923.0,370.0,136.0,0.0,323.0
0.0,1607.0,462.0,498.0,295.0,1050.0,1050.0,359.0,139.0,0.0,462.0
0.0,1440.0,459.0,489.0,635.0,829.0,829.0,342.0,147.0,0.0,459.0
0.0,1616.0,284.0,477.0,923.0,130.0,130.0,324.0,153.0,0.0,284.0
0.0,2255.0,0.0,462.0,1050.0,0.0,0.0,309.0,153.0,0.0,0.0
0.0,3305.0,186.0,462.0,829.0,0.0,0.0,309.0,153.0,186.0,0.0
0.0,3948.0,560.0,473.0,130.0,0.0,0.0,320.0,153.0,560.0,0.0
0.0,3518.0,906.0,490.0,0.0,0.0,0.0,337.0,153.0,906.0,0.0
0.0,2612.0,1045.0,508.0,0.0,973.0,973.0,357.0,151.0,1045.0,0.0
0.0,1567.0,842.0,519.0,0.0,1870.0,1870.0,373.0,146.0,842.0,0.0
0.0,725.0,450.0,522.0,0.0,2335.0,2335.0,380.0,142.0,326.0,124.0
0.0,275.0,272.0,514.0,973.0,1594.0,1594.0,375.0,139.0,0.0,272.0
0.0,976.0,434.0,506.0,1870.0,118.0,118.0,365.0,141.0,0.0,434.0
0.0,2412.0,463.0,495.0,2335.0,0.0,0.0,347.0,148.0,0.0,463.0
0.0,4284.0,347.0,483.0,1594.0,0.0,0.0,328.0,155.0,0.0,347.0
0.0,5531.0,73.0,469.0,118.0,0.0,0.0,313.0,156.0,0.0,73.0
0.0,5576.0,300.0,469.0,0.0,0.0,0.0,313.0,156.0,300.0,0.0
0.0,5276.0,664.0,476.0,0.0,0.0,0.0,320.0,156.0,664.0,0.0
0.0,4612.0,1022.0,495.0,0.0,0.0,0.0,339.0,156.0,1022.0,0.0
0.0,3590.0,1124.0,514.0,0.0,104.0,104.0,361.0,153.0,1124.0,0.0
0.0,2466.0,771.0,523.0,0.0,920.0,920.0,376.0,147.0,771.0,0.0
0.0,1695.0,255.0,519.0,0.0,1155.0,1155.0,378.0,141.0,130.0,125.0
0.0,1440.0,282.0,517.0,104.0,1323.0,1323.0,378.0,139.0,0.0,282.0
0.0,1262.0,430.0,518.0,920.0,838.0,838.0,375.0,143.0,0.0,430.0
0.0,1752.0,464.0,518.0,1155.0,147.0,147.0,366.0,152.0,0.0,464.0
0.0,2443.0,341.0,508.0,1323.0,0.0,0.0,349.0,159.0,0.0,341.0
0.0,3425.0,54.0,488.0,838.0,0.0,0.0,328.0,160.0,0.0,54.0
0.0,4209.0,236.0,475.0,147.0,0.0,0.0,315.0,160.0,236.0,0.0
0.0,4120.0,578.0,477.0,0.0,0.0,0.0,317.0,160.0,578.0,0.0
0.0,3542.0,959.0,494.0,0.0,0.0,0.0,336.0,158.0,959.0,0.0
0.0,2583.0,1081.0,510.0,0.0,1048.0,1048.0,357.0,153.0,1081.0,0.0
0.0,1502.0,835.0,519.0,0.0,1928.0,1928.0,373.0,146.0,835.0,0.0
0.0,667.0,264.0,515.0,0.0,2172.0,2172.0,376.0,139.0,181.0,83.0
0.0,403.0,235.0,514.0,1048.0,1354.0,1354.0,376.0,138.0,0.0,235.0
0.0,1216.0,376.0,519.0,1928.0,0.0,0.0,376.0,143.0,0.0,376.0
0.0,2768.0,457.0,523.0,2172.0,0.0,0.0,371.0,152.0,0.0,457.0
0.0,4483.0,369.0,518.0,1354.0,0.0,0.0,359.0,159.0,0.0,369.0
0.0,5468.0,152.0,503.0,0.0,0.0,0.0,341.0,162.0,0.0,152.0
0.0,5316.0,230.0,488.0,0.0,0.0,0.0,326.0,162.0,230.0,0.0
0.0,5086.0,628.0,486.0,0.0,0.0,0.0,324.0,162.0,628.0,0.0
0.0,4458.0,971.0,497.0,0.0,0.0,0.0,338.0,159.0,971.0,0.0
0.0,3487.0,1100.0,513.0,0.0,178.0,178.0,359.0,154.0,1100.0,0.0
0.0,2387.0,852.0,521.0,0.0,1070.0,1070.0,376.0,145.0,852.0,0.0
0.0,1535.0,398.0,520.0,0.0,1463.0,1463.0,381.0,139.0,269.0,129.0
0.0,1137.0,288.0,520.0,178.0,1573.0,1573.0,381.0,139.0,0.0,288.0
0.0,1027.0,448.0,528.0,1070.0,991.0,991.0,381.0,147.0,0.0,448.0
0.0,1649.0,472.0,532.0,1463.0,20.0,20.0,376.0,156.0,0.0,472.0
0.0,2640.0,327.0,526.0,1573.0,0.0,0.0,363.0,163.0,0.0,327.0
0.0,3886.0,26.0,507.0,991.0,0.0,0.0,344.0,163.0,0.0,26.0
0.0,4851.0,194.0,490.0,20.0,0.0,0.0,327.0,163.0,194.0,0.0
0.0,4677.0,619.0,486.0,0.0,0.0,0.0,323.0,163.0,619.0,0.0
