agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
75.82150268554688,64.37137603759766,70.05473327636719,70.08253733317058,4.674535974311621,3
75.82138061523438,64.37105560302734,70.05371856689453,70.08205159505208,4.674618543557461,3
75.82093811035156,64.37071228027344,70.05296325683594,70.08153788248698,4.6745787882881595,3
75.8206558227539,64.37046813964844,70.05239868164062,70.08117421468098,4.674563831208309,3
75.82018280029297,64.36959075927734,70.05158996582031,70.08045450846355,4.674729182445339,3
75.8191146850586,64.36925506591797,70.05049896240234,70.07962290445964,4.674430979809735,3
75.8181381225586,64.36927795410156,70.04986572265625,70.07909393310547,4.674023285167718,3
75.8172836303711,64.36909484863281,70.04911041259766,70.07849629720052,4.673749689720235,3
75.81637573242188,64.36893463134766,70.04852294921875,70.07794443766277,4.673444565387685,3
75.8150634765625,64.3689193725586,70.04866790771484,70.07755025227864,4.67291339207683,3
75.81429290771484,64.36836242675781,70.04850769042969,70.07705434163411,4.672825150248798,3
75.81371307373047,64.36783599853516,70.04801940917969,70.07652282714844,4.672803215683089,3
75.813232421875,64.3668212890625,70.04689025878906,70.07564798990886,4.67302202082463,3
75.81279754638672,64.36598205566406,70.04579162597656,70.07485707600911,4.673188049568962,3
75.81260681152344,64.36544036865234,70.04531860351562,70.07445526123047,4.673331545504813,3
75.81251525878906,64.3643798828125,70.04442596435547,70.07377370198567,4.673727767278814,3
75.81268310546875,64.36348724365234,70.04350280761719,70.07322438557942,4.674161885636533,3
75.81233215332031,64.363037109375,70.04234313964844,70.07257080078125,4.6742039988609,3
75.81248474121094,64.36296844482422,70.04125213623047,70.07223510742188,4.6742967965733735,3
75.81260681152344,64.36339569091797,70.04096984863281,70.07232411702473,4.674173448404811,3
75.81272888183594,64.36359405517578,70.04080200195312,70.07237497965495,4.67414303799469,3
75.81236267089844,64.36390686035156,70.04076385498047,70.07234446207683,4.673865859761742,3
75.81182861328125,64.36421966552734,70.04090118408203,70.0723164876302,4.673519576375432,3
75.81134796142578,64.36441040039062,70.04093170166016,70.07223002115886,4.673245094518509,3
75.81100463867188,64.36514282226562,70.04071044921875,70.07228597005208,4.672806860992194,3
75.81117248535156,64.36546325683594,70.04017639160156,70.07227071126302,4.672746335218568,3
75.81082153320312,64.36491394042969,70.03926849365234,70.07166798909505,4.672828369132615,3
75.80989837646484,64.3638916015625,70.03829956054688,70.07069651285808,4.672868850764441,3
75.80924987792969,64.36285400390625,70.03764343261719,70.06991577148438,4.673027266780223,3
75.80879211425781,64.36211395263672,70.03722381591797,70.06937662760417,4.6731420968771324,3
75.80825805664062,64.36131286621094,70.0362548828125,70.06860860188802,4.673251802940422,3
75.80714416503906,64.3609619140625,70.03475189208984,70.06761932373047,4.672942130441999,3
75.80583953857422,64.36079406738281,70.0334701538086,70.0667012532552,4.672479333921664,3
75.8042221069336,64.36029815673828,70.03225708007812,70.06559244791667,4.672021852083969,3
75.80317687988281,64.35955047607422,70.03118133544922,70.06463623046875,4.671900808021426,3
75.80230712890625,64.35844421386719,70.0302734375,70.06367492675781,4.671997171029756,3
75.80154418945312,64.3570785522461,70.02953338623047,70.06271870930989,4.672242458003369,3
75.80064392089844,64.35565185546875,70.02928161621094,70.06185913085938,4.6724552300535835,3
75.79954528808594,64.35499572753906,70.02933502197266,70.06129201253255,4.672272437682236,3
75.7979507446289,64.35409545898438,70.0289306640625,70.0603256225586,4.671987099172956,3
75.79610443115234,64.35287475585938,70.02843475341797,70.05913798014323,4.671729399018092,3
75.79448699951172,64.35204315185547,70.02791595458984,70.05814870198567,4.671407055406534,3
75.79277038574219,64.35157775878906,70.026611328125,70.05698649088542,4.670896714025846,3
75.79122924804688,64.35113525390625,70.0254898071289,70.05595143636067,4.670448485376587,3
75.78968811035156,64.3502197265625,70.02499389648438,70.05496724446614,4.670191504076274,3
75.78887939453125,64.349365234375,70.0242691040039,70.05417124430339,4.670209963773913,3
75.78788757324219,64.34846496582031,70.02407836914062,70.05347696940105,4.670170989451502,3
75.7873306274414,64.34735107421875,70.02397918701172,70.05288696289062,4.670396827477497,3
75.78721618652344,64.34617614746094,70.02379608154297,70.05239613850911,4.670828817694041,3
75.787353515625,64.34510040283203,70.02339172363281,70.05194854736328,4.671323916082126,3
75.78657531738281,64.34386444091797,70.02278137207031,70.0510737101237,4.671509990919146,3
75.78569793701172,64.34211730957031,70.02171325683594,70.04984283447266,4.671864570600021,3
75.78443145751953,64.3399658203125,70.0203857421875,70.04826100667317,4.672225108951889,3
75.78294372558594,64.33804321289062,70.01979064941406,70.0469258626302,4.672400466299992,3
75.78196716308594,64.33705139160156,70.01980590820312,70.04627482096355,4.672404784590763,3
75.7811279296875,64.3359146118164,70.01927185058594,70.04543813069661,4.672525404143857,3
75.78065490722656,64.33442687988281,70.01837158203125,70.0444844563802,4.672939504932805,3
75.78026580810547,64.33334350585938,70.01763916015625,70.0437494913737,4.673222932157347,3
75.7799301147461,64.3328857421875,70.01714324951172,70.04331970214844,4.673272951714235,3
75.77940368652344,64.33216857910156,70.01725006103516,70.04294077555339,4.673349470544463,3
75.77854919433594,64.33135986328125,70.01705169677734,70.04232025146484,4.673329631725476,3
75.7772216796875,64.33047485351562,70.01676177978516,70.04148610432942,4.673147525653853,3
75.77655029296875,64.32976531982422,70.01638793945312,70.04090118408203,4.673162542984037,3
75.77606201171875,64.32911682128906,70.01568603515625,70.04028828938802,4.673228184838991,3
75.77606201171875,64.32815551757812,70.01497650146484,70.03973134358723,4.6736210355785275,3
75.77598571777344,64.32653045654297,70.01380920410156,70.03877512613933,4.674253873983662,3
75.77556610107422,64.32549285888672,70.01255798339844,70.03787231445312,4.674507098748994,3
75.77437591552734,64.32463073730469,70.01115417480469,70.0367202758789,4.674373853305656,3
75.77354431152344,64.32345581054688,70.00984191894531,70.03561401367188,4.6745145787699265,3
75.77339172363281,64.3224105834961,70.0080337524414,70.03461201985677,4.674881251337892,3
75.77337646484375,64.3212890625,70.00677490234375,70.0338134765625,4.675334197046021,3
75.77293395996094,64.32090759277344,70.00631713867188,70.03338623046875,4.675309368051663,3
75.7723388671875,64.32035827636719,70.00552368164062,70.03274027506511,4.675291108251942,3
75.77174377441406,64.3196792602539,70.00468444824219,70.03203582763672,4.675325762809665,3
75.77179718017578,64.31889343261719,70.00428771972656,70.03165944417317,4.675668435007257,3
75.77159118652344,64.31758117675781,70.0039291381836,70.03103383382161,4.676119283077012,3
75.77101135253906,64.31664276123047,70.00358581542969,70.03041330973308,4.6762648728963985,3
75.76994323730469,64.31639099121094,70.00267028808594,70.02966817220052,4.675932094446325,3
75.76882934570312,64.31591796875,70.00120544433594,70.02865091959636,4.675671765830002,3
75.7679214477539,64.31543731689453,69.99972534179688,70.02769470214844,4.675498897139948,3
75.76669311523438,64.31511688232422,69.9986572265625,70.02682240804036,4.675128840479441,3
75.76519775390625,64.31478881835938,69.99778747558594,70.02592468261719,4.674652213418489,3
75.7641830444336,64.314453125,69.99668884277344,70.02510833740234,4.67437586263303,3
75.7636489868164,64.3147964477539,69.99517059326172,70.02453867594402,4.6740206088912215,3
75.76262664794922,64.31448364257812,69.99455261230469,70.02388763427734,4.673730842021349,3
75.7618408203125,64.31493377685547,69.99446105957031,70.02374521891277,4.6732261081525435,3
75.76126098632812,64.31509399414062,69.99421691894531,70.02352396647136,4.672924058198584,3
75.76082611083984,64.3150863647461,69.9940185546875,70.02331034342448,4.672749589588062,3
75.75945281982422,64.31483459472656,69.99340057373047,70.02256266276042,4.672291329396945,3
75.75810241699219,64.31454467773438,69.99267578125,70.02177429199219,4.671858193868717,3
75.75735473632812,64.31380462646484,69.99143981933594,70.02086639404297,4.671856106639146,3
75.75651550292969,64.31280517578125,69.98961639404297,70.01964569091797,4.671923432015559,3
75.75537109375,64.31179809570312,69.98797607421875,70.0183817545573,4.6718685854416275,3
75.7546615600586,64.31095886230469,69.98568725585938,70.01710255940755,4.671924874511417,3
75.75507354736328,64.31048583984375,69.984375,70.01664479573567,4.672289085916695,3
75.75503540039062,64.30989837646484,69.9832763671875,70.01607004801433,4.672515164465194,3
75.75498962402344,64.30984497070312,69.98265075683594,70.01582845052083,4.672519634585129,3
75.75477600097656,64.30906677246094,69.98185729980469,70.01523335774739,4.672750824861431,3
75.75428009033203,64.30757141113281,69.98125457763672,70.01436869303386,4.673157911954369,3
75.75398254394531,64.3062744140625,69.98027038574219,70.01350911458333,4.673566373164965,3
75.75359344482422,64.30473327636719,69.97897338867188,70.01243336995442,4.674037474317114,3
75.75289154052734,64.30355072021484,69.97813415527344,70.0115254720052,4.674233451589921,3
75.75222778320312,64.30223083496094,69.97723388671875,70.01056416829427,4.674501093481619,3
75.75228118896484,64.30105590820312,69.97673797607422,70.01002502441406,4.675002397744802,3
75.7513198852539,64.30064392089844,69.97610473632812,70.00935618082683,4.674778016411613,3
75.7502670288086,64.30074310302734,69.97502136230469,70.00867716471355,4.674309151559987,3
75.74884033203125,64.30056762695312,69.97451782226562,70.00797526041667,4.673797637366921,3
75.74702453613281,64.30023956298828,69.97384643554688,70.00703684488933,4.673189329056129,3
75.74514770507812,64.29979705810547,69.97319030761719,70.00604502360027,4.672602589015469,3
75.74361419677734,64.298828125,69.97234344482422,70.00492858886719,4.6723711611198295,3
75.74230194091797,64.29808044433594,69.97144317626953,70.00394185384114,4.672140375940525,3
75.74132537841797,64.29754638671875,69.97090911865234,70.00326029459636,4.671959214409077,3
75.74010467529297,64.29688262939453,69.97064208984375,70.00254313151042,4.671730297243807,3
75.73880004882812,64.29643249511719,69.97036743164062,70.00186665852864,4.671380092972177,3
75.73790740966797,64.29609680175781,69.96975708007812,70.00125376383464,4.671152714811559,3
75.73716735839844,64.2959976196289,69.96868896484375,70.00061798095703,4.670892551706893,3
75.73684692382812,64.29544067382812,69.96764373779297,69.9999771118164,4.670990496649975,3
75.73681640625,64.29539489746094,69.9664306640625,69.99954732259114,4.6709994697958255,3
75.73676300048828,64.29510498046875,69.96498107910156,69.9989496866862,4.671099082763802,3
75.73584747314453,64.29496765136719,69.96298217773438,69.99793243408203,4.670785009995791,3
75.73487091064453,64.29476165771484,69.96156311035156,69.99706522623698,4.670472512135228,3
75.73414611816406,64.29478454589844,69.96034240722656,69.99642435709636,4.670169499107192,3
75.73344421386719,64.29497528076172,69.95907592773438,69.99583180745442,4.6698077140588445,3
75.7332763671875,64.29490661621094,69.95777893066406,69.99532063802083,4.6697703494467016,3
75.73278045654297,64.29473876953125,69.95663452148438,69.99471791585286,4.669638613222615,3
75.73294830322266,64.2943344116211,69.95541381835938,69.99423217773438,4.669875236666999,3
75.73392486572266,64.29368591308594,69.95393371582031,69.9938481648763,4.67054327288159,3
75.73406982421875,64.29290008544922,69.95301818847656,69.99332936604817,4.670924961297767,3
75.73391723632812,64.29216003417969,69.95166015625,69.99257914225261,4.671167430153517,3
75.73388671875,64.29148864746094,69.94976806640625,69.99171447753906,4.671433615177473,3
75.73295593261719,64.29090881347656,69.94880676269531,69.99089050292969,4.671290960041821,3
75.7320327758789,64.29035949707031,69.9476318359375,69.99000803629558,4.67113966547196,3
75.73100280761719,64.28959655761719,69.94659423828125,69.9890645345052,4.671031080959234,3
75.73013305664062,64.28855895996094,69.94601440429688,69.98823547363281,4.67109847298433,3
75.72969055175781,64.28702545166016,69.9448471069336,69.98718770345052,4.6715444050715735,3
75.72911071777344,64.28628540039062,69.94367980957031,69.98635864257812,4.671611351066813,3
75.72927856445312,64.28516387939453,69.94242858886719,69.98562367757161,4.672140094429216,3
75.72972106933594,64.28329467773438,69.94091033935547,69.9846420288086,4.673086319916422,3
75.72969055175781,64.28152465820312,69.93994903564453,69.98372141520183,4.673796643522,3
75.7297592163086,64.2804183959961,69.93923950195312,69.98313903808594,4.674276891090431,3
75.73013305664062,64.27943420410156,69.93731689453125,69.98229471842448,4.6748364182693765,3
75.73127746582031,64.27838134765625,69.93560028076172,69.98175303141277,4.675739152309423,3
75.73171997070312,64.27710723876953,69.93468475341797,69.98117065429688,4.676441589775941,3
75.73172760009766,64.27576446533203,69.93423461914062,69.98057556152344,4.676992156538428,3
75.7312240600586,64.27436828613281,69.93339538574219,69.9796625773112,4.677356200953405,3
75.73033142089844,64.2726058959961,69.93292236328125,69.97861989339192,4.677708466702711,3
75.7295150756836,64.27083587646484,69.93265533447266,69.97766876220703,4.678094477039372,3
75.72872924804688,64.26966857910156,69.93168640136719,69.97669474283855,4.67825018333022,3
75.72791290283203,64.26890563964844,69.93046569824219,69.97576141357422,4.678229767821312,3
75.72686004638672,64.26841735839844,69.92897033691406,69.97474924723308,4.678001638160646,3
75.72579956054688,64.26802825927734,69.92774200439453,69.97385660807292,4.677729200908865,3
75.72468566894531,64.26737976074219,69.9268798828125,69.97298177083333,4.677539146930137,3
75.72250366210938,64.26695251464844,69.92594909667969,69.9718017578125,4.676821561197528,3
75.72067260742188,64.26667785644531,69.9250717163086,69.97080739339192,4.6761856074489,3
75.71964263916016,64.2663803100586,69.92373657226562,69.9699198404948,4.675888804316778,3
75.71945190429688,64.26567840576172,69.92156982421875,69.96890004475911,4.676103217514121,3
75.71928405761719,64.26448059082031,69.92034912109375,69.96803792317708,4.676525510969195,3
75.71765899658203,64.26371765136719,69.91954040527344,69.96697235107422,4.676172254242234,3
75.71590423583984,64.2624282836914,69.91917419433594,69.96583557128906,4.675978386725428,3
75.71460723876953,64.26144409179688,69.91909790039062,69.96504974365234,4.675847174343027,3
75.71353149414062,64.26034545898438,69.91932678222656,69.96440124511719,4.67585224812035,3
75.71235656738281,64.25923156738281,69.91957092285156,69.96371968587239,4.675822915192822,3
75.71078491210938,64.25874328613281,69.91951751708984,69.96301523844402,4.675377588287905,3
75.70860290527344,64.25777435302734,69.91968536376953,69.96202087402344,4.674877029028317,3
75.70648193359375,64.25689697265625,69.91973114013672,69.9610366821289,4.674364737963937,3
75.7054443359375,64.2559585571289,69.91877746582031,69.9600601196289,4.674324146719978,3
75.7049789428711,64.25459289550781,69.91725158691406,69.95894114176433,4.674693478197305,3
75.70430755615234,64.25337219238281,69.91609191894531,69.95792388916016,4.674918367316229,3
75.70333862304688,64.25234985351562,69.91537475585938,69.95702107747395,4.674939340929871,3
75.70247650146484,64.25157165527344,69.91529846191406,69.95644887288411,4.674902884294298,3
75.70189666748047,64.2506332397461,69.91438293457031,69.9556376139323,4.675049731234144,3
75.70162963867188,64.25022888183594,69.91322326660156,69.9550272623698,4.67510823432373,3
75.70118713378906,64.24998474121094,69.91158294677734,69.95425160725911,4.675031159959416,3
75.70028686523438,64.24971008300781,69.91033935546875,69.95344543457031,4.67477776740657,3
75.69928741455078,64.24894714355469,69.90908813476562,69.9524408976237,4.67468235476553,3
75.6986083984375,64.2481689453125,69.90797424316406,69.95158386230469,4.674724039383258,3
75.6983871459961,64.2478256225586,69.90655517578125,69.95092264811198,4.674777438906056,3
75.69786834716797,64.24694061279297,69.90481567382812,69.94987487792969,4.674930248561672,3
75.69837188720703,64.2459716796875,69.90302276611328,69.94912211100261,4.675536439133501,3
75.69892883300781,64.24535369873047,69.90120697021484,69.94849650065105,4.676022031877147,3
75.69994354248047,64.2449722290039,69.89955139160156,69.94815572102864,4.676598745083299,3
75.700439453125,64.24510192871094,69.89793395996094,69.9478251139323,4.676755021379366,3
75.7000961303711,64.2446517944336,69.89616394042969,69.9469706217448,4.676803553895212,3
75.69977569580078,64.24359130859375,69.89378356933594,69.94571685791016,4.677111856567621,3
75.69905853271484,64.24281311035156,69.89196014404297,69.94461059570312,4.677140782351252,3
75.69808959960938,64.24208068847656,69.89082336425781,69.94366455078125,4.677045305620028,3
75.69750213623047,64.24083709716797,69.88946533203125,69.94260152180989,4.677314831205143,3
75.69647216796875,64.24024963378906,69.88841247558594,69.94171142578125,4.677135111135915,3
75.69609069824219,64.23992919921875,69.88710021972656,69.9410400390625,4.6771138679752235,3
75.69586944580078,64.23942565917969,69.88584899902344,69.9403813680013,4.677232543107232,3
75.69539642333984,64.23882293701172,69.88525390625,69.93982442220052,4.677285713446597,3
75.69427490234375,64.2383041381836,69.88528442382812,69.93928782145183,4.677036370219874,3
75.69319152832031,64.2379379272461,69.8851318359375,69.93875376383464,4.676741404695832,3
75.69214630126953,64.23736572265625,69.88436889648438,69.93796030680339,4.6765481255222845,3
75.69075012207031,64.23668670654297,69.88363647460938,69.93702443440755,4.676254190939513,3
75.6891860961914,64.2357177734375,69.88290405273438,69.9359359741211,4.676009227507025,3
75.68783569335938,64.23473358154297,69.88258361816406,69.93505096435547,4.675856542762023,3
75.68688201904297,64.23330688476562,69.88212585449219,69.9341049194336,4.676046920674785,3
75.68660736083984,64.23191833496094,69.88154602050781,69.93335723876953,4.676500719672847,3
75.68660736083984,64.23097229003906,69.88079833984375,69.93279266357422,4.676887945070265,3
75.68635559082031,64.2298583984375,69.88009643554688,69.93210347493489,4.677239964543067,3
75.68553924560547,64.22831726074219,69.87947082519531,69.93110911051433,4.677533807965593,3
75.68446350097656,64.22624206542969,69.87859344482422,69.92976633707683,4.677939262480335,3
